segmentnr	original	folio	analyzed
ZH_X31_0611_002:0540a15	與之俱往矣。古釋配合於法雖詳。不若尅就因果	002	與 之 俱 往 矣  古 釋 配 合 於 法 雖 詳  不 若 尅 就 因 果 
ZH_X31_0611_002:0540a16	之實事為切。故不暇一一。今但略通大義。若欲具	002	之 實 事 為 切  故 不 暇 一 一  今 但 略 通 大 義  若 欲 具 
ZH_X31_0611_002:0540a17	明。請觀別解。	002	明  請 觀 別 解  
ZH_X31_0611_002:0540a18	是時宅主在門外立(至)嬉戲快樂自在無礙。	002	是 時 宅 主 在 門 外 立  至  嬉 戲 快 樂 自在無礙  
ZH_X31_0611_002:0540a19	此頌長者救焚也。宅主在門外立。譬佛獨出三界	002	此 頌 長 者 救 焚 也  宅 主 在 門 外 立  譬 佛 獨 出 三 界 
ZH_X31_0611_002:0540a20	也。聞有人言。譬三七思惟。諸天梵王請轉法輪也。	002	也  聞 有 人 言  譬 三 七 思 惟  諸 天 梵 王 請 轉 法 輪 也  
ZH_X31_0611_002:0540a21	先因遊戲者。謂三界眾生。始因無明縱浪煩惱。而	002	先 因 遊 戲 者  謂 三 界 眾 生  始 因 無 明 縱 浪 煩 惱  而 
ZH_X31_0611_002:0540a22	墮三界。初非有心要墮。故云嬉戲。長者聞已下四	002	墮 三 界  初 非 有 心 要 墮  故 云 嬉 戲  長 者 聞 已 下 四 
ZH_X31_0611_002:0540a23	句。喻佛現身三界。與民同患也。告諭諸子十六句。	002	句  喻 佛 現 身 三 界  與 民 同 患 也  告 諭 諸 子 十 六 句  
ZH_X31_0611_002:0540a24	喻將說三乘。先示生死苦患之相也。諸子下四句。	002	喻 將 說 三 乘  先 示 生 死 苦 患 之 相 也  諸 子 下 四 句  
ZH_X31_0611_002:0540b01	頌諸子了無出心。喻眾生雖聞佛教而不信也。是	002	頌 諸 子 了 無 出 心  喻 眾 生 雖 聞 佛 教 而 不 信 也  是 
ZH_X31_0611_002:0540b02	時長者下二十四句。喻佛初說三乘假名引導也。	002	時 長 者 下 二 十 四 句  喻 佛 初 說 三 乘 假 名 引 導 也  
ZH_X31_0611_002:0540b03	諸子聞說下六句。諸子聞說三車而爭出宅。喻眾	002	諸 子 聞 說 下 六 句  諸 子 聞 說 三 車 而 爭 出 宅  喻 眾 
ZH_X31_0611_002:0540b04	生依佛教法而出三界也。長者見子下二十句。喻	002	生 依 佛 教 法 而 出 三 界 也  長 者 見 子 下 二 十 句  喻 
ZH_X31_0611_002:0540b05	眾生離苦而慈父樂也。生育甚難。言人身不易得	002	眾 生 離 苦 而 慈 父 樂 也  生 育 甚 難  言 人 身 不 易 得 
ZH_X31_0611_002:0540b06	也。爾時諸子下十二句。喻三乘執權當實也。長者	002	也  爾 時 諸 子 下 十 二 句  喻 三 乘 執 權 當 實 也  長 者 
ZH_X31_0611_002:0540b07	大富下三十句。喻今獨說一乘妙法也。寶物莊嚴。	002	大 富 下 三 十 句  喻 今 獨 說 一 乘 妙 法 也  寶 物 莊 嚴  
ZH_X31_0611_002:0540b08	喻一乘果法。萬德皆備也。諸子是時下六句。喻今	002	喻 一 乘 果 法  萬 德 皆 備 也  諸 子 是 時 下 六 句  喻 今 
ZH_X31_0611_002:0540b09	聞法歡喜也。	002	聞 法 歡 喜 也  
ZH_X31_0611_002:0540b10	告舍利弗我亦如是(至)一切皆當成得佛道。	002	告 舍 利 弗 我 亦 如 是  至  一 切 皆 當 成 得 佛 道  
ZH_X31_0611_002:0540b11	此頌。以法合喻也。合上十節一一可知。總之皆為	002	此 頌  以 法 合 喻 也  合 上 十 節 一 一 可 知  總 之 皆 為 
ZH_X31_0611_002:0540b12	捨權就實也。	002	捨 權 就 實 也  
ZH_X31_0611_002:0540b13	是乘微妙清淨第一(至)更無餘乘除佛方便。	002	是 乘 微 妙 清 淨 第 一  至  更 無 餘 乘 除 佛 方 便  
ZH_X31_0611_002:0540b14	此頌廣讚一乘之德也。佛所悅可。言一乘乃佛所	002	此 頌 廣 讚 一 乘 之 德 也  佛 所 悅 可  言 一 乘 乃 佛 所 
ZH_X31_0611_002:0540b15	樂說。若三乘則原非本心。日夜劫數者。謂一入妙	002	樂 說  若 三 乘 則 原 非 本 心  日 夜 劫 數 者  謂 一 入 妙 
ZH_X31_0611_002:0540b16	法。則久近情忘。以法自娛。無論大小。直至成佛而	002	法  則 久 近 情 忘  以 法 自 娛  無 論 大 小  直 至 成 佛 而 
ZH_X31_0611_002:0540b17	不退也。故結之以是因緣。更無餘乘。	002	不 退 也  故 結 之 以是因緣  更 無 餘 乘  
ZH_X31_0611_002:0540b18	告舍利弗汝諸人等(至)安隱眾生故現於世。	002	告 舍 利 弗 汝 諸 人 等  至  安 隱 眾 生 故 現 於 世  
ZH_X31_0611_002:0540b19	此頌重明佛為救眾生出世。應機說法。頌我為一	002	此 頌 重 明 佛 為 救 眾 生 出 世  應 機 說 法  頌 我 為 一 
ZH_X31_0611_002:0540b20	切世間之父等意也。皆是吾子。言三界眾生為佛	002	切 世 間 之 父 等 意 也  皆 是 吾 子  言 三 界 眾 生 為 佛 
ZH_X31_0611_002:0540b21	一子地。未有父不憐子者。因見眾生長劫燒然。故	002	一 子 地  未 有 父 不 憐 子 者  因 見 眾 生 長 劫 燒 然  故 
ZH_X31_0611_002:0540b22	興悲出世拔濟也。以眾生根小。故先設權乘。雖出	002	興 悲 出 世 拔 濟 也  以 眾 生 根 小  故 先 設 權 乘  雖 出 
ZH_X31_0611_002:0540b23	生死。其實非真滅度也。今說佛慧。唯是實法。若昔	002	生 死  其 實 非 真 滅 度 也  今 說 佛 慧  唯 是 實 法  若 昔 
ZH_X31_0611_002:0540b24	所化。有眾生聞而生信者。則皆是菩薩。俱有成佛	002	所 化  有 眾 生 聞 而 生 信 者  則 皆 是 菩 薩  俱 有 成 佛 
ZH_X31_0611_002:0540c01	之分矣。若人小智下。明昔權所以。言苦集滅道四	002	之 分 矣  若 人 小 智 下  明 昔 權 所 以  言 苦集滅道 四 
ZH_X31_0611_002:0540c02	諦之法所以為權者。以小智眾生深著愛欲。故為	002	諦 之 法 所 以 為 權 者  以 小 智 眾 生 深 著 愛 欲  故 為 
ZH_X31_0611_002:0540c03	先說苦諦以警之。使知苦而生厭。諦者。真實而無	002	先 說 苦 諦 以 警 之  使 知 苦 而 生 厭  諦 者  真 實 而 無 
ZH_X31_0611_002:0540c04	異也。眾生知苦。而不知苦本。故為說貪欲為苦本。	002	異 也  眾 生 知 苦  而 不 知 苦 本  故 為 說 貪 欲 為 苦 本  
ZH_X31_0611_002:0540c05	使知斷集而滅苦也。若滅貪欲則苦無所依。使知	002	使 知 斷 集 而 滅 苦 也  若 滅 貪 欲 則 苦 無 所 依  使 知 
ZH_X31_0611_002:0540c06	修道而證滅也。以離苦。名為解脫耳。是人於何下	002	修 道 而 證 滅 也  以 離 苦  名 為 解 脫 耳  是 人 於 何 下 
ZH_X31_0611_002:0540c07	十二句。言滅非真滅。所言解脫者。但離虗妄分段	002	十 二 句  言 滅 非 真 滅  所 言 解 脫 者  但 離 虗 妄 分 段 
ZH_X31_0611_002:0540c08	生死。名為解脫。其實未得一切解脫以有變易生	002	生 死  名 為 解 脫  其 實 未 得 一 切 解 脫 以 有 變 易 生 
ZH_X31_0611_002:0540c09	死尚在。故說此人未實滅度。以未得無上大涅槃	002	死 尚 在  故 說 此 人 未 實 滅 度  以 未 得 無 上 大 涅 槃 
ZH_X31_0611_002:0540c10	故。所以為權。佛之本意。只要眾生成佛。豈以是為	002	故  所 以 為 權  佛 之 本 意  只 要 眾 生 成 佛  豈 以 是 為 
ZH_X31_0611_002:0540c11	足哉。但大小三乘。皆應機之法也。然小法非真。而	002	足 哉  但 大 小 三 乘  皆 應 機 之 法 也  然 小 法 非 真  而 
ZH_X31_0611_002:0540c12	如來亦說者。以我為法王。於法自在。隨我所說。無	002	如 來 亦 說 者  以 我 為 法 王  於 法 自 在  隨 我 所 說  無 
ZH_X31_0611_002:0540c13	非秪為安隱眾生。故現於世耳。	002	非 秪 為 安 隱 眾 生  故 現 於 世 耳  
ZH_X31_0611_002:0540c14	汝舍利弗我此法印(至)在所遊方勿妄宣傳。	002	汝 舍 利 弗 我 此 法 印  至  在 所 遊 方 勿 妄 宣 傳  
ZH_X31_0611_002:0540c15	此頌申明今說大法。深誡身子擇機宣傳也。誡其	002	此 頌 申 明 今 說 大 法  深 誡 身 子 擇 機 宣 傳 也  誡 其 
ZH_X31_0611_002:0540c16	勿妄者。以我今日所說。名為法印。佛所說法。以實	002	勿 妄 者  以 我 今 日 所 說  名 為 法 印  佛 所 說 法  以 實 
ZH_X31_0611_002:0540c17	相印。印定諸法。故使魔外不得混易。此法專為利	002	相 印  印 定 諸 法  故 使 魔 外 不 得 混 易  此 法 專 為 利 
ZH_X31_0611_002:0540c18	益世間故說。但須擇機。苟非其人。則甚勿妄傳也。	002	益 世 間 故 說  但 須 擇 機  苟 非 其 人  則 甚 勿 妄 傳 也  
ZH_X31_0611_002:0540c19	若有聞者隨喜頂受(至)隨順此經非己智分。	002	若 有 聞 者 隨 喜 頂 受  至  隨 順 此 經 非 己 智 分  
ZH_X31_0611_002:0540c20	此頌正明擇機也。若有聞而隨喜頂受者。是人則	002	此 頌 正 明 擇 機 也  若 有 聞 而 隨 喜 頂 受 者  是 人 則 
ZH_X31_0611_002:0540c21	為不退大菩薩矣。即無大機。但有聞而能信者。此	002	為 不 退 大 菩 薩 矣  即 無 大 機  但 有 聞 而 能 信 者  此 
ZH_X31_0611_002:0540c22	亦難得。亦可為說。若有信受下十二句。言信機也。	002	亦 難 得  亦 可 為 說  若 有 信 受 下 十 二 句  言 信 機 也  
ZH_X31_0611_002:0540c23	以能信此法者。則已曾供佛聞法。福慧深厚。若能	002	以 能 信 此 法 者  則 已 曾 供 佛 聞 法  福 慧 深 厚  若 能 
ZH_X31_0611_002:0540c24	信汝。即為見我及比丘菩薩。如在今日靈山一會。	002	信 汝  即 為 見 我 及 比 丘 菩 薩  如 在 今 日 靈 山 一 會  
ZH_X31_0611_002:0541a01	此堪能荷負。故可為說耳。斯法下八句。言此大法	002	此 堪 能 荷 負  故 可 為 說 耳  斯 法 下 八 句  言 此 大 法 
ZH_X31_0611_002:0541a02	為深智說。非淺識所及也。汝舍下八句。言不及所	002	為 深 智 說  非 淺 識 所 及 也  汝 舍 下 八 句  言 不 及 所 
ZH_X31_0611_002:0541a03	以。且汝智慧第一。尚以信得入。況餘聲聞信語。而	002	以  且 汝 智慧第一  尚 以 信 得 入  況 餘 聲 聞 信 語  而 
ZH_X31_0611_002:0541a04	不信心者乎。所以非己智分也。	002	不 信 心 者 乎  所 以 非 己 智 分 也  
ZH_X31_0611_002:0541a05	又舍利弗憍慢懈怠(至)此人罪報汝今復聽。	002	又 舍 利 弗 憍 慢 懈 怠  至  此 人 罪 報 汝 今 復 聽  
ZH_X31_0611_002:0541a06	此頌誡非機勿傳也。此法甚深。難信難解。即佛住	002	此 頌 誡 非 機 勿 傳 也  此 法 甚 深  難 信 難 解  即 佛 住 
ZH_X31_0611_002:0541a07	世親為眾說。猶且待機四十年。未敢速說。及說尚	002	世 親 為 眾 說  猶 且 待 機 四 十 年  未 敢 速 說  及 說 尚 
ZH_X31_0611_002:0541a08	有增上慢人。況佛滅後。身子小乘。縱善說。誰能信	002	有 增上慢人  況 佛 滅 後  身 子 小 乘  縱 善 說  誰 能 信 
ZH_X31_0611_002:0541a09	之乎。其在同儕多有憍慢自高及懈怠寡聞者。亦	002	之 乎  其 在 同 儕 多 有 憍 慢 自 高 及 懈 怠 寡 聞 者  亦 
ZH_X31_0611_002:0541a10	有我見自是者。此三等人皆不可說。說亦不信。返	002	有 我 見 自 是 者  此 三 等 人 皆 不 可 說  說 亦 不 信  返 
ZH_X31_0611_002:0541a11	生誹謗。不若不說為得耳。其在凡夫無智。況深著	002	生 誹 謗  不 若 不 說 為 得 耳  其 在 凡 夫 無 智  況 深 著 
ZH_X31_0611_002:0541a12	五欲。即聞亦不解。說之何益。故誡勿妄宣傳也。非	002	五 欲  即 聞 亦 不 解  說 之 何 益  故 誡 勿 妄 宣 傳 也  非 
ZH_X31_0611_002:0541a13	機不信。不唯無益。而返害之。以此經乃人人佛性	002	機 不 信  不 唯 無 益  而 返 害 之  以 此 經 乃 人 人 佛 性 
ZH_X31_0611_002:0541a14	種子也。凡不信者。定生誹謗。若謗此經則斷一切	002	種 子 也  凡 不 信 者  定 生 誹 謗  若 謗 此 經 則 斷 一 切 
ZH_X31_0611_002:0541a15	世間佛種矣。縱不誹謗。或顰蹙而厭聽。懷疑而不	002	世 間 佛 種 矣  縱 不 誹 謗  或 顰 蹙 而 厭 聽  懷 疑 而 不 
ZH_X31_0611_002:0541a16	決。皆不信之儔也。言有害者。以取三途之罪報也。	002	決  皆 不 信 之 儔 也  言 有 害 者  以 取 三 途 之 罪 報 也  
ZH_X31_0611_002:0541a17	汝今復聽。吾今為汝一一說之。	002	汝 今 復 聽  吾 今 為 汝 一 一 說 之  
ZH_X31_0611_002:0541a18	其人命終入阿鼻獄(至)如是展轉至無數劫。	002	其 人 命 終 入 阿 鼻 獄  至  如 是 展 轉 至 無 數 劫  
ZH_X31_0611_002:0541a19	此頌歷言謗經之罪。以警不信之儔也。其有謗經	002	此 頌 歷 言 謗 經 之 罪  以 警 不 信 之 儔 也  其 有 謗 經 
ZH_X31_0611_002:0541a20	之罪。必先墮地獄。一入地獄。而時長難出者。以佛	002	之 罪  必 先 墮 地 獄  一 入 地 獄  而 時 長 難 出 者  以 佛 
ZH_X31_0611_002:0541a21	性種子。名常住真心。既背此心。而永劫沉淪。常在	002	性 種 子  名 常 住 真 心  既 背 此 心  而 永 劫 沉 淪  常 在 
ZH_X31_0611_002:0541a22	地獄。固其所也。	002	地 獄  固 其 所 也  
ZH_X31_0611_002:0541a23	從地獄出當墮畜生(至)謗斯經故獲罪如是。	002	從 地 獄 出 當 墮 畜 生  至  謗 斯 經 故 獲 罪 如 是  
ZH_X31_0611_002:0541a24	此頌明畜生之報也。畜有多種。隨業受形。狗性苟	002	此 頌 明 畜 生 之 報 也  畜 有 多 種  隨 業 受 形  狗 性 苟 
ZH_X31_0611_002:0541b01	且。以失正信。故墮狗。以多疑故。墮野干。以損法身。	002	且  以 失 正 信  故 墮 狗  以 多 疑 故  墮 野 干  以 損 法 身  
ZH_X31_0611_002:0541b02	故形瘦而黮癩。以不敬三寶。故人惡賤。以不[(歹*又)/食]采	002	故 形 瘦 而 黮 癩  以 不 敬 三 寶  故 人 惡 賤  以 不 [歹又食] 采 
ZH_X31_0611_002:0541b03	法味。故困饑渴。肉枯竭。以永殞善根。故生受楚毒。	002	法 味  故 困 饑 渴  肉 枯 竭  以 永 殞 善 根  故 生 受 楚 毒  
ZH_X31_0611_002:0541b04	死被瓦石。皆斷佛種性之罪報也。上乃畜之眇小	002	死 被 瓦 石  皆 斷 佛 種 性 之 罪 報 也  上 乃 畜 之 眇 小 
ZH_X31_0611_002:0541b05	者。若作駝驢。皆力大而能負重者。以煩惱癡重。故	002	者  若 作 駝 驢  皆 力 大 而 能 負 重 者  以 煩 惱 癡 重  故 
ZH_X31_0611_002:0541b06	常負重而更受杖捶。以性執愚。故但念水草餘無	002	常 負 重 而 更 受 杖 捶  以 性 執 愚  故 但 念 水 草 餘 無 
ZH_X31_0611_002:0541b07	所知。皆謗此經所感之報也。或因邪見而作野干。	002	所 知  皆 謗 此 經 所 感 之 報 也  或 因 邪 見 而 作 野 干  
ZH_X31_0611_002:0541b08	又無一目。以生不知所敬。故被童子打擲而至死	002	又 無 一 目  以 生 不 知 所 敬  故 被 童 子 打 擲 而 至 死 
ZH_X31_0611_002:0541b09	也。捨此而更受蟒身長大而無足。蓋嗔癡之劇報	002	也  捨 此 而 更 受 蟒 身 長 大 而 無 足  蓋 嗔 癡 之 劇 報 
ZH_X31_0611_002:0541b10	也。受小蟲咂食之苦者。以多口誹謗。故受苦不休。	002	也  受 小 蟲 咂 食 之 苦 者  以 多 口 誹 謗  故 受 苦 不 休  
ZH_X31_0611_002:0541b11	是皆謗此經之罪報也。	002	是 皆 謗 此 經 之 罪 報 也  
ZH_X31_0611_002:0541b12	若得為人諸根暗鈍(至)無智人中莫說此經。	002	若 得 為 人 諸 根 暗 鈍  至  無 智 人 中 莫 說 此 經  
ZH_X31_0611_002:0541b13	此頌。言人中之報也。若得為人者。言從地獄畜生	002	此 頌  言 人 中 之 報 也  若 得 為 人 者  言 從 地 獄 畜 生 
ZH_X31_0611_002:0541b14	幸出而為人也。生無智慧。故諸根暗鈍。不敬三尊。	002	幸 出 而 為 人 也  生 無 智 慧  故 諸 根 暗 鈍  不 敬 三 尊  
ZH_X31_0611_002:0541b15	故矬陋癵躄。為人短小。輕蔑人故。以生無聞見。故	002	故 矬 陋 癵 躄  為 人 短 小  輕 蔑 人 故  以 生 無 聞 見  故 
ZH_X31_0611_002:0541b16	感盲聾。以我慢自高。故感背傴。以謗法故。人說不	002	感 盲 聾  以 我 慢 自 高  故 感 背 傴  以 謗 法 故  人 說 不 
ZH_X31_0611_002:0541b17	信。口出惡言。故口氣常臭。邪想固蔽。故鬼魅所著。	002	信  口 出 惡 言  故 口 氣 常 臭  邪 想 固 蔽  故 鬼 魅 所 著  
ZH_X31_0611_002:0541b18	以生無法則。故貧窮下賤為人所使。以不餐采法	002	以 生 無 法 則  故 貧窮下賤 為 人 所 使  以 不 餐 采 法 
ZH_X31_0611_002:0541b19	藥。故多病痟瘦。以遠離慈父。故無所依怙。雖親人。	002	藥  故 多 病 痟 瘦  以 遠 離 慈 父  故 無 所 依 怙  雖 親 人  
ZH_X31_0611_002:0541b20	人不在意也。以無正念。故所得易忘。以性習顛倒。	002	人 不 在 意 也  以 無 正 念  故 所 得 易 忘  以 性 習 顛 倒  
ZH_X31_0611_002:0541b21	故修醫順方而更增他疾。自病遇藥而返增劇。以	002	故 修 醫 順 方 而 更 增 他 疾  自 病 遇 藥 而 返 增 劇  以 
ZH_X31_0611_002:0541b22	非理加謗。故他逆而橫罹其殃。上皆人中之報也。	002	非 理 加 謗  故 他 逆 而 橫 罹 其 殃  上 皆 人 中 之 報 也  
ZH_X31_0611_002:0541b23	以永殞善根。故永不見佛聞法。長劫聾啞。諸根不具。	002	以 永 殞 善 根  故 永 不 見佛聞法  長 劫 聾 啞  諸根不具  
ZH_X31_0611_002:0541b24	纔由三途而出為人。人中業感。旋即復入三途。故	002	纔 由 三 途 而 出 為 人  人 中 業 感  旋 即 復 入 三 途  故 
ZH_X31_0611_002:0541c01	常處地獄如遊園觀。在餘惡道如己舍宅。駝驢猪	002	常 處 地 獄 如 遊 園 觀  在 餘 惡 道 如 己 舍 宅  駝 驢 猪 
ZH_X31_0611_002:0541c02	狗是其行處。皆謗經之業招感也。若得為人下十	002	狗 是 其 行 處  皆 謗 經 之 業 招 感 也  若 得 為 人 下 十 
ZH_X31_0611_002:0541c03	六句。言先從三途出而為人。由人而復入三途。今	002	六 句  言 先 從 三 途 出 而 為 人  由 人 而 復 入 三 途  今 
ZH_X31_0611_002:0541c04	則又從三途出而為人。所謂如遊園觀也。既得為	002	則 又 從 三 途 出 而 為 人  所 謂 如 遊 園 觀 也  既 得 為 
ZH_X31_0611_002:0541c05	人。猶然夙業難消。仍復盲聾等為莊嚴。水腫等惡	002	人  猶 然 夙 業 難 消  仍 復 盲 聾 等 為 莊 嚴  水 腫 等 惡 
ZH_X31_0611_002:0541c06	病為衣服。言苦不離身也。身臭不淨之如此矣。日	002	病 為 衣 服  言 苦 不 離 身 也  身 臭 不 淨 之 如 此 矣  日 
ZH_X31_0611_002:0541c07	又我見而不悛。嗔恚而不息。婬熾而不擇。如此安	002	又 我 見 而 不 悛  嗔 恚 而 不 息  婬 熾 而 不 擇  如 此 安 
ZH_X31_0611_002:0541c08	能脫苦趣。何以停[穴/侵]劇報之迅輪乎。是皆謗經之	002	能 脫 苦 趣  何 以 停 [穴侵] 劇 報 之 迅 輪 乎  是 皆 謗 經 之 
ZH_X31_0611_002:0541c09	罪報也。告舍利下。總結非機。有此多損。說不能盡。	002	罪 報 也  告 舍 利 下  總 結 非 機  有 此 多 損  說 不 能 盡  
ZH_X31_0611_002:0541c10	以是因緣。故誡汝無智人中。莫說此經也。	002	以是因緣  故 誡 汝 無 智 人 中  莫 說 此 經 也  
ZH_X31_0611_002:0541c11	若有利根智慧明了(至)汝當為說妙法華經。	002	若 有 利 根 智慧明了  至  汝 當 為 說 妙 法 華 經  
ZH_X31_0611_002:0541c12	此頌正言上根可說之人也。如上所說。一一有人	002	此 頌 正 言 上 根 可 說 之 人 也  如上所說  一 一 有 人 
ZH_X31_0611_002:0541c13	如此。真法器也。乃可為說。否則失其人矣。安可使	002	如 此  真 法 器 也  乃 可 為 說  否 則 失 其 人 矣  安 可 使 
ZH_X31_0611_002:0541c14	慧命不續乎。求佛舍利。則精誠之至也。昔康僧會。	002	慧 命 不 續 乎  求 佛 舍 利  則 精 誠 之 至 也  昔 康 僧 會  
ZH_X31_0611_002:0541c15	西域望見震旦。有五色光燭天。知為佛舍利。尋光	002	西 域 望 見 震 旦  有 五 色 光 燭 天  知 為 佛 舍 利  尋 光 
ZH_X31_0611_002:0541c16	而來。至江東佛陀里。結茅設像行道。或奏吳主孫	002	而 來  至 江 東 佛 陀 里  結 茅 設 像 行 道  或 奏 吳 主 孫 
ZH_X31_0611_002:0541c17	權以為異。主詔問言。為佛弟子。問。佛何在。云。佛已	002	權 以 為 異  主 詔 問 言  為 佛 弟 子  問  佛 何 在  云  佛 已 
ZH_X31_0611_002:0541c18	滅。有舍利可驗。問。可得見乎。云。精誠求之。乃可得	002	滅  有 舍 利 可 驗  問  可 得 見 乎  云  精 誠 求 之  乃 可 得 
ZH_X31_0611_002:0541c19	也。因命立壇求之。不應以死。始期七日不應。改期	002	也  因 命 立 壇 求 之  不 應 以 死  始 期 七 日 不 應  改 期 
ZH_X31_0611_002:0541c20	七日又不應。再期終不應。會乃禱曰。余死不惜。則	002	七 日 又 不 應  再 期 終 不 應  會 乃 禱 曰  余 死 不 惜  則 
ZH_X31_0611_002:0541c21	此土眾生終絕佛法之緣也。於是精誠益篤。中夜	002	此 土 眾 生 終 絕 佛 法 之 緣 也  於 是 精 誠 益 篤  中 夜 
ZH_X31_0611_002:0541c22	極力大呼佛號三聲。徧身血汗迸流。於是忽聞瓶	002	極 力 大 呼 佛 號 三 聲  徧 身 血 汗 迸 流  於 是 忽 聞 瓶 
ZH_X31_0611_002:0541c23	中鏗然有聲。光燭天地。進之吳主大喜。建塔奉之	002	中 鏗 然 有 聲  光 燭 天 地  進 之 吳 主 大 喜  建 塔 奉 之 
ZH_X31_0611_002:0541c24	此長干塔。為江南佛寺之始。有人求經如此。豈忍	002	此 長 干 塔  為 江 南 佛 寺 之 始  有 人 求 經 如 此  豈 忍 
ZH_X31_0611_002:0542a01	不為一說乎。告舍利下。總結正機。前非機之罪。窮	002	不 為 一 說 乎  告 舍 利 下  總 結 正 機  前 非 機 之 罪  窮 
ZH_X31_0611_002:0542a02	劫說之不能盡。今正機之益。亦窮劫說之不盡也。	002	劫 說 之 不 能 盡  今 正 機 之 益  亦 窮 劫 說 之 不 盡 也  
ZH_X31_0611_002:0542a03	妙法蓮華經信解品第四	002	妙法蓮華 經 信 解 品 第 四 
ZH_X31_0611_002:0542a04	此述中根領悟。因喻說而生信解也。此品來意。四	002	此 述 中 根 領 悟  因 喻 說 而 生 信 解 也  此 品 來 意  四 
ZH_X31_0611_002:0542a05	大弟子。因聞世尊譬喻之說。又見身子領悟得記。	002	大 弟 子  因 聞 世 尊 譬 喻 之 說  又 見 身 子 領 悟 得 記  
ZH_X31_0611_002:0542a06	乃今的信昔果是權。解今一乘是實。因悔恨癡迷。	002	乃 今 的 信 昔 果 是 權  解 今 一 乘 是 實  因 悔 恨 癡 迷  
ZH_X31_0611_002:0542a07	故說窮子喻以敘本懷。曲盡父慈子頑之狀。以譬	002	故 說 窮 子 喻 以 敘 本 懷  曲 盡 父 慈 子 頑 之 狀  以 譬 
ZH_X31_0611_002:0542a08	怖大之心。既聞開發。今始自信。乃解昔非。故此品	002	怖 大 之 心  既 聞 開 發  今 始 自 信  乃 解 昔 非  故 此 品 
ZH_X31_0611_002:0542a09	來也。信解始此。其意直至曯累品。方盡信解之義。	002	來 也  信 解 始 此  其 意 直 至 曯 累 品  方 盡 信 解 之 義  
ZH_X31_0611_002:0542a10	以諸子由信解。而堪囑累故。	002	以 諸 子 由 信 解  而 堪 囑 累 故  
ZH_X31_0611_002:0542a11	爾時慧命須菩提(至)發希有心歡喜踊躍。	002	爾 時 慧 命 須 菩 提  至  發 希 有 心 歡喜踊躍  
ZH_X31_0611_002:0542a12	此敘四大弟子。聞說譬喻。乃生信解。故歡喜踊躍。	002	此 敘 四 大 弟 子  聞 說 譬 喻  乃 生 信 解  故 歡喜踊躍  
ZH_X31_0611_002:0542a13	將敘昔懷也。前法說。則身子智慧上首。獨一人領	002	將 敘 昔 懷 也  前 法 說  則 身 子 智 慧 上 首  獨 一 人 領 
ZH_X31_0611_002:0542a14	悟。此喻說。亦所難信。以從前種種因緣譬喻。談之	002	悟  此 喻 說  亦 所 難 信  以 從 前 種種因緣 譬 喻  談 之 
ZH_X31_0611_002:0542a15	熟矣。今非昔比。要且非智莫解。故須菩提。稱曰慧	002	熟 矣  今 非 昔 比  要 且 非 智 莫 解  故 須 菩 提  稱 曰 慧 
ZH_X31_0611_002:0542a16	命。居上首也。以小乘空法。空生等上首一捨。則眾	002	命  居 上 首 也  以 小 乘 空 法  空 生 等 上 首 一 捨  則 眾 
ZH_X31_0611_002:0542a17	皆能捨矣。以聞未曾有法。發希有心。所以歡喜踊	002	皆 能 捨 矣  以 聞 未曾有法  發 希 有 心  所 以 歡 喜 踊 
ZH_X31_0611_002:0542a18	躍也。	002	躍 也  
ZH_X31_0611_002:0542a19	即從座起整衣服(至)樂說譬喻以明斯義。	002	即 從 座 起 整 衣 服  至  樂 說 譬 喻 以 明 斯 義  
ZH_X31_0611_002:0542a20	此敘得失之情也。居僧之首下。先敘昔之所以執	002	此 敘 得 失 之 情 也  居 僧 之 首 下  先 敘 昔 之 所 以 執 
ZH_X31_0611_002:0542a21	信小果為實者。以年朽邁幸得涅槃之安。自謂不	002	信 小 果 為 實 者  以 年 朽 邁 幸 得 涅 槃 之 安  自 謂 不 
ZH_X31_0611_002:0542a22	堪大事。無復進求無上菩提之心。以此自足。故世	002	堪 大 事  無 復 進 求 無上菩提 之 心  以 此 自 足  故 世 
ZH_X31_0611_002:0542a23	尊一向說法。我等疲懈。絕無精進。但念自證空法	002	尊 一 向 說 法  我 等 疲 懈  絕 無 精 進  但 念 自 證 空 法 
ZH_X31_0611_002:0542a24	為足。了無度生之心。是故於菩薩大法。淨佛國土。	002	為 足  了 無 度 生 之 心  是 故 於 菩 薩 大 法  淨佛國土  
ZH_X31_0611_002:0542b01	教化眾生之事。心不喜樂。所以不喜者。以世尊始	002	教 化 眾 生 之 事  心 不 喜 樂  所 以 不 喜 者  以 世 尊 始 
ZH_X31_0611_002:0542b02	令我等出於三界。我等已出已證涅槃之果矣。況	002	令 我 等 出 於 三 界  我 等 已 出 已 證 涅 槃 之 果 矣  況 
ZH_X31_0611_002:0542b03	今年邁。但以無事為安。是故於菩薩利生成佛之	002	今 年 邁  但 以 無 事 為 安  是 故 於 菩 薩 利 生 成 佛 之 
ZH_X31_0611_002:0542b04	事。不生一念好樂之心。且每聞佛呵。自謂絕無成	002	事  不 生 一 念 好 樂 之 心  且 每 聞 佛 呵  自 謂 絕 無 成 
