segmentnr	original	folio	analyzed
ZH_X85_1593_004:0436c22	好與拄杖。○問。不向問處領。猶是學人問處。和尚如	004	好 與 拄 杖   問  不 向 問 處 領  猶 是 學 人 問 處  和 尚 如 
ZH_X85_1593_004:0436c23	何。師曰。喫茶去。	004	何  師 曰  喫 茶 去  
ZH_X85_1593_004:0436c24	雲蓋歸本禪師初謁雪峰。禮拜次。峰下禪牀跨背而	004	雲 蓋 歸 本 禪 師 初 謁 雪 峰  禮 拜 次  峰 下 禪 牀 跨 背 而 
ZH_X85_1593_004:0437a01	坐。師於此有省。住後僧問。如何是西來的的意。師乃	004	坐  師 於 此 有 省  住 後 僧 問  如 何 是 西 來 的 的 意  師 乃 
ZH_X85_1593_004:0437a02	搊住。其僧變色。師曰。我這裏無這箇。	004	搊 住  其 僧 變 色  師 曰  我 這 裏 無 這 箇  
ZH_X85_1593_004:0437a03	洛京南院和尚有儒者博覧古今。時呼為張百會。謁	004	洛 京 南 院 和 尚 有 儒 者 博 覧 古 今  時 呼 為 張 百 會  謁 
ZH_X85_1593_004:0437a04	師。師問莫是張百會麼。曰不敢。師以手於空畫一畫。	004	師  師 問 莫 是 張 百 會 麼  曰 不 敢  師 以 手 於 空 畫 一 畫  
ZH_X85_1593_004:0437a05	曰會麼。曰不會。師曰。一尚不會。甚麼處得百會來。	004	曰 會 麼  曰 不 會  師 曰  一 尚 不 會  甚 麼 處 得 百 會 來  
ZH_X85_1593_004:0437a06	法海行周禪師僧問。如何是道中寶。師曰。不露光。曰	004	法 海 行 周 禪 師 僧 問  如 何 是 道 中 寶  師 曰  不 露 光  曰 
ZH_X85_1593_004:0437a07	莫便是否。師曰。是即露也。	004	莫 便 是 否  師 曰  是 即 露 也  
ZH_X85_1593_004:0437a08	杭州龍井通禪師僧問。如何是龍井龍。師曰。意氣天	004	杭 州 龍 井 通 禪 師 僧 問  如 何 是 龍 井 龍  師 曰  意 氣 天 
ZH_X85_1593_004:0437a09	然別。神工畵不成。曰為甚麼畵不成。師曰。出羣不帶	004	然 別  神 工 畵 不 成  曰 為 甚 麼 畵 不 成  師 曰  出 羣 不 帶 
ZH_X85_1593_004:0437a10	角。不與類中同。曰還解行雨也無。師曰。普潤無邊際。	004	角  不 與 類 中 同  曰 還 解 行 雨 也 無  師 曰  普 潤 無 邊 際  
ZH_X85_1593_004:0437a11	處處皆結粒。曰還有宗門中事也無。師曰有。曰如何	004	處 處 皆 結 粒  曰 還 有 宗 門 中 事 也 無  師 曰 有  曰 如 何 
ZH_X85_1593_004:0437a12	是宗門中事。師曰。從來無形段。應物不曾虧。	004	是 宗 門 中 事  師 曰  從 來 無 形 段  應 物 不 曾 虧  
ZH_X85_1593_004:0437a13	杭州龍興宗靖禪師初參雪峰。誓充飯頭。勞逾十載。	004	杭 州 龍 興 宗 靖 禪 師 初 參 雪 峰  誓 充 飯 頭  勞 逾 十 載  
ZH_X85_1593_004:0437a14	甞於眾堂中。祖一膊釘簾。峰覩而記曰。汝向後住持。	004	甞 於 眾 堂 中  祖 一 膊 釘 簾  峰 覩 而 記 曰  汝 向 後 住 持  
ZH_X85_1593_004:0437a15	有千僧。其中無一人衲子也。師悔過回浙。住六通院。	004	有 千 僧  其 中 無 一 人 衲 子 也  師 悔 過 回 浙  住 六 通 院  
ZH_X85_1593_004:0437a16	錢王命居龍興寺。有眾千餘。唯三學講誦之徒。果如	004	錢 王 命 居 龍 興 寺  有 眾 千 餘  唯 三 學 講 誦 之 徒  果 如 
ZH_X85_1593_004:0437a17	雪峰所誌。	004	雪 峰 所 誌  
ZH_X85_1593_004:0437a18	南禪契璠禪師上堂。若是名言妙句諸方總。道了也。	004	南 禪 契 璠 禪 師 上 堂  若 是 名 言 妙 句 諸 方 總  道 了 也  
ZH_X85_1593_004:0437a19	今日眾中。還有超第一義者。致將一問來。若有。即不	004	今 日 眾 中  還 有 超 第 一 義 者  致 將 一 問 來  若 有  即 不 
ZH_X85_1593_004:0437a20	孤負於人。僧問。如何是第一義。師曰。何不問第一義。	004	孤 負 於 人  僧 問  如 何 是 第 一 義  師 曰  何 不 問 第 一 義  
ZH_X85_1593_004:0437a21	曰見問。師曰。已落第二義也。	004	曰 見 問  師 曰  已 落 第 二 義 也  
ZH_X85_1593_004:0437a22	越山師鼐禪師初參雪峯而染指。後因閩王請於清	004	越 山 師 鼐 禪 師 初 參 雪 峯 而 染 指  後 因 閩 王 請 於 清 
ZH_X85_1593_004:0437a23	風樓齋。坐久。舉目忽覩日光。豁然頓曉而有偈曰。清	004	風 樓 齋  坐 久  舉 目 忽 覩 日 光  豁 然 頓 曉 而 有 偈 曰  清 
ZH_X85_1593_004:0437a24	風樓上赴官齋。此日平生眼豁開。方信普通年遠事。	004	風 樓 上 赴 官 齋  此 日 平 生 眼 豁 開  方 信 普 通 年 遠 事  
ZH_X85_1593_004:0437b01	不從葱嶺帶將來。歸呈雪峯。峯然之。師臨終示偈曰。	004	不 從 葱 嶺 帶 將 來  歸 呈 雪 峯  峯 然 之  師 臨 終 示 偈 曰  
ZH_X85_1593_004:0437b02	眼光隨色盡耳識逐聲消。還源無別旨。今日與明朝。	004	眼 光 隨 色 盡 耳 識 逐 聲 消  還 源 無 別 旨  今 日 與 明 朝  
ZH_X85_1593_004:0437b03	極樂元儼禪師僧問。如何是極樂家風。師曰。滿目看	004	極 樂 元 儼 禪 師 僧 問  如 何 是 極 樂 家 風  師 曰  滿 目 看 
ZH_X85_1593_004:0437b04	不盡。○問萬法本無根。未審教學人承當甚麼。師曰。	004	不 盡   問 萬 法 本 無 根  未 審 教 學 人 承 當 甚 麼  師 曰  
ZH_X85_1593_004:0437b05	莫寐語。	004	莫 寐 語  
ZH_X85_1593_004:0437b06	潮山延宗禪師因資福來謁。師下禪牀相接。福問和	004	潮 山 延 宗 禪 師 因 資 福 來 謁  師 下 禪 牀 相 接  福 問 和 
ZH_X85_1593_004:0437b07	尚住此山得幾年也。師曰。鈍鳥棲蘆。困魚止濼。曰恁	004	尚 住 此 山 得 幾 年 也  師 曰  鈍 鳥 棲 蘆  困 魚 止 濼  曰 恁 
ZH_X85_1593_004:0437b08	麼則真道人也。師曰。且坐喫茶。	004	麼 則 真 道 人 也  師 曰  且 坐 喫 茶  
ZH_X85_1593_004:0437b09	普通普明禪師僧問。如何是佛性。師曰汝無佛性。曰	004	普 通 普 明 禪 師 僧 問  如 何 是 佛 性  師 曰 汝 無 佛 性  曰 
ZH_X85_1593_004:0437b10	蠢動含靈。皆有佛性。學人為何却無。師曰。為汝向外	004	蠢 動 含 靈  皆 有 佛 性  學 人 為 何 却 無  師 曰  為 汝 向 外 
ZH_X85_1593_004:0437b11	求。	004	求  
ZH_X85_1593_004:0437b12	太原孚上座【頌】初在揚州光孝寺。講涅槃經。有禪者	004	太 原 孚 上 座  頌  初 在 揚 州 光 孝 寺  講 涅 槃 經  有 禪 者 
ZH_X85_1593_004:0437b13	阻雪。因往聽講。至三因佛性。三德法身。廣談法身妙	004	阻 雪  因 往 聽 講  至 三 因 佛 性  三 德 法 身  廣 談 法 身 妙 
ZH_X85_1593_004:0437b14	理。禪者失笑。師講罷。請禪者喫茶。白曰。某甲素志狹	004	理  禪 者 失 笑  師 講 罷  請 禪 者 喫 茶  白 曰  某 甲 素 志 狹 
ZH_X85_1593_004:0437b15	劣。依文解義。適蒙見笑。且望見教。禪者曰。實笑座主	004	劣  依 文 解 義  適 蒙 見 笑  且 望 見 教  禪 者 曰  實 笑 座 主 
ZH_X85_1593_004:0437b16	不識法身。師曰。如此解說何處不是。曰請座主更說	004	不 識 法 身  師 曰  如 此 解 說 何 處 不 是  曰 請 座 主 更 說 
ZH_X85_1593_004:0437b17	一遍。師曰。法身之理。猶若太虗。竪窮三際。橫亘十方。	004	一 遍  師 曰  法 身 之 理  猶 若 太 虗  竪 窮 三 際  橫 亘 十 方  
ZH_X85_1593_004:0437b18	彌綸八極。包括二儀。隨緣赴感。靡不周徧。曰不道座	004	彌 綸 八 極  包 括 二 儀  隨 緣 赴 感  靡 不 周 徧  曰 不 道 座 
ZH_X85_1593_004:0437b19	主說不是。祇是說得法身量邊事。實未識法身在師	004	主 說 不 是  祇 是 說 得 法 身 量 邊 事  實 未 識 法 身 在 師 
ZH_X85_1593_004:0437b20	曰。既然如是。禪德當為我說。曰座主還信否。師曰。焉	004	曰  既 然 如 是  禪 德 當 為 我 說  曰 座 主 還 信 否  師 曰  焉 
ZH_X85_1593_004:0437b21	敢不信。曰若如是。座主輟講旬日。於室內端然靜慮。	004	敢 不 信  曰 若 如 是  座 主 輟 講 旬 日  於 室 內 端 然 靜 慮  
ZH_X85_1593_004:0437b22	收心攝念。善惡諸緣。一時放却。師一依所教。從初夜	004	收 心 攝 念  善 惡 諸 緣  一 時 放 却  師 一 依 所 教  從 初 夜 
ZH_X85_1593_004:0437b23	至五更。聞皷角聲。忽然契悟。便去扣門。禪者曰。阿誰。	004	至 五 更  聞 皷 角 聲  忽 然 契 悟  便 去 扣 門  禪 者 曰  阿 誰  
ZH_X85_1593_004:0437b24	師曰某甲。禪者咄曰。教汝傳持大教。代佛說法。夜來	004	師 曰 某 甲  禪 者 咄 曰  教 汝 傳 持 大 教  代 佛 說 法  夜 來 
ZH_X85_1593_004:0437c01	為甚麼醉酒臥街師曰。禪德。自來講經。將生身父母	004	為 甚 麼 醉 酒 臥 街 師 曰  禪 德  自 來 講 經  將 生 身 父 母 
ZH_X85_1593_004:0437c02	鼻孔搊揑。從今已去更不敢如是。禪者曰。且去。來日	004	鼻 孔 搊 揑  從今已去 更 不 敢 如 是  禪 者 曰  且 去  來 日 
ZH_X85_1593_004:0437c03	相見。師遂罷講徧歷諸方。○甞遊浙中。登徑山法會	004	相 見  師 遂 罷 講 徧 歷 諸 方   甞 遊 浙 中  登 徑 山 法 會 
ZH_X85_1593_004:0437c04	一日於大佛殿前。有僧問。上座曾到五臺否。師曰。曾	004	一 日 於 大 佛 殿 前  有 僧 問  上 座 曾 到 五 臺 否  師 曰  曾 
ZH_X85_1593_004:0437c05	到。曰還見文殊麼。師曰見。曰甚麼處見。師曰。徑山佛	004	到  曰 還 見 文 殊 麼  師 曰 見  曰 甚 麼 處 見  師 曰  徑 山 佛 
ZH_X85_1593_004:0437c06	殿前見。其僧後適閩川。舉似雪峯。峯曰。何不教伊入	004	殿 前 見  其 僧 後 適 閩 川  舉 似 雪 峯  峯 曰  何 不 教 伊 入 
ZH_X85_1593_004:0437c07	嶺來。師聞乃趣裝而邁。初至雪峯廨院憩錫。因分柑	004	嶺 來  師 聞 乃 趣 裝 而 邁  初 至 雪 峯 廨 院 憩 錫  因 分 柑 
ZH_X85_1593_004:0437c08	子與僧。長慶問甚麼處將來。師曰。嶺外將來。由遠涉	004	子 與 僧  長 慶 問 甚 麼 處 將 來  師 曰  嶺 外 將 來  由 遠 涉 
ZH_X85_1593_004:0437c09	不易。擔負將來。師曰。柑子柑子。【頌】次日上山。雪峯聞。	004	不 易  擔 負 將 來  師 曰  柑 子 柑 子   頌  次 日 上 山  雪 峯 聞  
ZH_X85_1593_004:0437c10	乃集眾。師到法堂上顧視雪峯。便下看知事。明日却	004	乃 集 眾  師 到 法 堂 上 顧 視 雪 峯  便 下 看 知 事  明 日 却 
ZH_X85_1593_004:0437c11	上禮拜。曰某甲昨日觸忤和尚。峯曰。知是般事便休。	004	上 禮 拜  曰 某 甲 昨 日 觸 忤 和 尚  峯 曰  知 是 般 事 便 休  
ZH_X85_1593_004:0437c12	○峯一日見師。乃指日示之。師搖手而出。峯曰。汝不	004	 峯 一 日 見 師  乃 指 日 示 之  師 搖 手 而 出  峯 曰  汝 不 
ZH_X85_1593_004:0437c13	肯我那。師曰。和尚搖頭。某甲擺尾。甚麼處是不肯。峰	004	肯 我 那  師 曰  和 尚 搖 頭  某 甲 擺 尾  甚 麼 處 是 不 肯  峰 
ZH_X85_1593_004:0437c14	曰。到處也須諱却。○一日眾僧晚參。峰在中庭臥。師	004	曰  到 處 也 須 諱 却   一 日 眾 僧 晚 參  峰 在 中 庭 臥  師 
ZH_X85_1593_004:0437c15	曰。五州管內。祇有這老和尚較些子。峰便起去。○峰	004	曰  五 州 管 內  祇 有 這 老 和 尚 較 些 子  峰 便 起 去   峰 
ZH_X85_1593_004:0437c16	甞問師。見說臨濟有三句是否師曰是曰作麼生是	004	甞 問 師  見 說 臨 濟 有 三 句 是 否 師 曰 是 曰 作 麼 生 是 
ZH_X85_1593_004:0437c17	第一句。師舉目視之。峰曰。此猶是第二句。如何是第	004	第 一 句  師 舉 目 視 之  峰 曰  此 猶 是 第 二 句  如 何 是 第 
ZH_X85_1593_004:0437c18	一句。師叉手而退。自此雪峰深器之。室中印解。師資	004	一 句  師 叉 手 而 退  自 此 雪 峰 深 器 之  室 中 印 解  師 資 
ZH_X85_1593_004:0437c19	道契。更不它遊而掌浴焉。【頌】一日玄沙上問訊雪峰。	004	道 契  更 不 它 遊 而 掌 浴 焉   頌  一 日 玄 沙 上 問 訊 雪 峰  
ZH_X85_1593_004:0437c20	峰曰。此間有個老鼠子。今在浴室裏。沙曰。待與和尚	004	峰 曰  此 間 有 個 老 鼠 子  今 在 浴 室 裏  沙 曰  待 與 和 尚 
ZH_X85_1593_004:0437c21	勘過。言訖。到浴室遇師打水。沙曰。相看上座。師曰。已	004	勘 過  言 訖  到 浴 室 遇 師 打 水  沙 曰  相 看 上 座  師 曰  已 
ZH_X85_1593_004:0437c22	相見了。沙曰。甚麼劫中曾相見。師曰。瞌睡作麼。沙却	004	相 見 了  沙 曰  甚 麼 劫 中 曾 相 見  師 曰  瞌 睡 作 麼  沙 却 
ZH_X85_1593_004:0437c23	入方丈白雪峰曰。已勘破了。峰曰。作麼生勘伊。沙舉	004	入 方 丈 白 雪 峰 曰  已 勘 破 了  峰 曰  作 麼 生 勘 伊  沙 舉 
ZH_X85_1593_004:0437c24	前話。峰曰。汝著賊也。【頌】鼓山問師父母未生時鼻孔	004	前 話  峰 曰  汝 著 賊 也   頌  鼓 山 問 師 父 母 未 生 時 鼻 孔 
ZH_X85_1593_004:0438a01	在甚麼處。師曰。老兄先道。山曰。如今生也。汝道在甚	004	在 甚 麼 處  師 曰  老 兄 先 道  山 曰  如 今 生 也  汝 道 在 甚 
ZH_X85_1593_004:0438a02	麼處。師不肯。山却問作麼生。師曰。將手中扇子來。山	004	麼 處  師 不 肯  山 却 問 作 麼 生  師 曰  將 手 中 扇 子 來  山 
ZH_X85_1593_004:0438a03	與扇子。再徵前話師搖扇不對。山罔測。乃敺師一拳。	004	與 扇 子  再 徵 前 話 師 搖 扇 不 對  山 罔 測  乃 敺 師 一 拳  
ZH_X85_1593_004:0438a04	【頌】皷山赴大王請。雪峰門送。回至法堂。乃曰。一隻聖	004	 頌  皷 山 赴 大 王 請  雪 峰 門 送  回 至 法 堂  乃 曰  一 隻 聖 
ZH_X85_1593_004:0438a05	箭。直射九重城裏去也。師曰。是伊未在。峰曰。渠是徹	004	箭  直 射 九 重 城 裏 去 也  師 曰  是 伊 未 在  峰 曰  渠 是 徹 
ZH_X85_1593_004:0438a06	底人。師曰。若不信。待某甲去勘過。遂趂至中路。便問。	004	底 人  師 曰  若 不 信  待 某 甲 去 勘 過  遂 趂 至 中 路  便 問  
ZH_X85_1593_004:0438a07	師兄向甚麼處去。山曰。九重城裏去。師曰。忽遇三軍	004	師 兄 向 甚 麼 處 去  山 曰  九 重 城 裏 去  師 曰  忽 遇 三 軍 
ZH_X85_1593_004:0438a08	圍繞時如何。山曰。它家自有通霄路。師曰。恁麼則離	004	圍 繞 時 如 何  山 曰  它 家 自 有 通 霄 路  師 曰  恁 麼 則 離 
ZH_X85_1593_004:0438a09	宮失殿去也。山曰。何處不稱尊。師拂袖便回。峰問如	004	宮 失 殿 去 也  山 曰  何 處 不 稱 尊  師 拂 袖 便 回  峰 問 如 
ZH_X85_1593_004:0438a10	何。師曰。好隻聖箭。中路折却了也遂舉前話。峰乃曰。	004	何  師 曰  好 隻 聖 箭  中 路 折 却 了 也 遂 舉 前 話  峰 乃 曰  
ZH_X85_1593_004:0438a11	奴。渠語在。師曰。這老凍膿。猶有鄉情在。○僧問。如何	004	奴  渠 語 在  師 曰  這 老 凍 膿  猶 有 鄉 情 在   僧 問  如 何 
ZH_X85_1593_004:0438a12	是觸目菩提。師踢狗子作聲走僧無對。師曰。小狗子。	004	是 觸 目 菩 提  師 踢 狗 子 作 聲 走 僧 無 對  師 曰  小 狗 子  
ZH_X85_1593_004:0438a13	不消一踢。	004	不 消 一 踢  
ZH_X85_1593_004:0438a14	南嶽惟勁禪師師雪峰而友玄沙。深入玄奧。一日問	004	南 嶽 惟 勁 禪 師 師 雪 峰 而 友 玄 沙  深 入 玄 奧  一 日 問 
ZH_X85_1593_004:0438a15	鑑上座。聞汝註楞嚴是否。鑑曰。不敢。師曰。二文殊作	004	鑑 上 座  聞 汝 註 楞 嚴 是 否  鑑 曰  不 敢  師 曰  二 文 殊 作 
ZH_X85_1593_004:0438a16	麼生註。曰請師鑑。師乃揚袂而去(甞續寶林傳四卷又著南嶽高僧傳)。	004	麼 生 註  曰 請 師 鑑  師 乃 揚 袂 而 去  甞 續 寶 林 傳 四 卷 又 著 南 嶽 高 僧 傳   
ZH_X85_1593_004:0438a17	白兆志圓禪師僧問。諸佛心印。甚麼人傳師曰。達磨	004	白 兆 志 圓 禪 師 僧 問  諸 佛 心 印  甚 麼 人 傳 師 曰  達 磨 
ZH_X85_1593_004:0438a18	大師。曰達磨爭能傳得。師曰。汝道甚麼人傳得。○問	004	大 師  曰 達 磨 爭 能 傳 得  師 曰  汝 道 甚 麼 人 傳 得   問 
ZH_X85_1593_004:0438a19	如何是直截一路。師曰。截。○問如何是佛法大意。師	004	如 何 是 直 截 一 路  師 曰  截   問 如 何 是 佛 法 大 意  師 
ZH_X85_1593_004:0438a20	曰苦。○問如何是道。師曰。普。○問如何是學人自己。	004	曰 苦   問 如 何 是 道  師 曰  普   問 如 何 是 學 人 自 己  
ZH_X85_1593_004:0438a21	師曰。失。○問如何是得無山河大地去。師曰。不起見。	004	師 曰  失   問 如 何 是 得 無 山 河 大 地 去  師 曰  不 起 見  
ZH_X85_1593_004:0438a22	(會元七卷終)	004	 會 元 七 卷 終  
ZH_X85_1593_004:0438a23	瑞峰神祿禪師久為瑞巖侍者。後開山創院。學侶依	004	瑞 峰 神 祿 禪 師 久 為 瑞 巖 侍 者  後 開 山 創 院  學 侶 依 
ZH_X85_1593_004:0438a24	附。師有偈曰。蕭然獨處意沉吟。誰信無言發妙音。終	004	附  師 有 偈 曰  蕭 然 獨 處 意 沉 吟  誰 信 無 言 發 妙 音  終 
ZH_X85_1593_004:0438b01	日法堂唯靜坐。更無人問本來心有僧朋彥問曰。如	004	日 法 堂 唯 靜 坐  更 無 人 問 本 來 心 有 僧 朋 彥 問 曰  如 
ZH_X85_1593_004:0438b02	何是本來心。師召朋彥。彥應諾師曰。與老僧點茶來。	004	何 是 本 來 心  師 召 朋 彥  彥 應 諾 師 曰  與 老 僧 點 茶 來  
ZH_X85_1593_004:0438b03	彥於是信入。	004	彥 於 是 信 入  
ZH_X85_1593_004:0438b04	黃龍誨機禪師初參巖頭。問如何是祖師西來意。頭	004	黃 龍 誨 機 禪 師 初 參 巖 頭  問 如 何 是 祖 師 西 來 意  頭 
ZH_X85_1593_004:0438b05	曰。你還解救糍麼。師曰。解。頭曰。且救糍去後到玄泉。	004	曰  你 還 解 救 糍 麼  師 曰  解  頭 曰  且 救 糍 去 後 到 玄 泉  
ZH_X85_1593_004:0438b06	問如何是祖師西來意。泉拈起一莖皂角曰。會麼。師	004	問 如 何 是 祖 師 西 來 意  泉 拈 起 一 莖 皂 角 曰  會 麼  師 
ZH_X85_1593_004:0438b07	曰。不會。泉放下皂角。作洗衣勢。師便禮拜。曰信知佛	004	曰  不 會  泉 放 下 皂 角  作 洗 衣 勢  師 便 禮 拜  曰 信 知 佛 
ZH_X85_1593_004:0438b08	法無別。泉曰。你見甚麼道理。師曰。某甲曾問巖頭。頭	004	法 無 別  泉 曰  你 見 甚 麼 道 理  師 曰  某 甲 曾 問 巖 頭  頭 
ZH_X85_1593_004:0438b09	曰。你還解救糍麼。救糍也祇是解粘。和尚提起皂角。	004	曰  你 還 解 救 糍 麼  救 糍 也 祇 是 解 粘  和 尚 提 起 皂 角  
ZH_X85_1593_004:0438b10	亦是解粘。所以道無別。泉呵呵大笑。師遂有省。【頌】僧	004	亦 是 解 粘  所 以 道 無 別  泉 呵 呵 大 笑  師 遂 有 省   頌  僧 
ZH_X85_1593_004:0438b11	問。風恬浪靜時如何。師曰。百尺竿頭五兩垂。	004	問  風 恬 浪 靜 時 如 何  師 曰  百 尺 竿 頭 五 兩 垂  
ZH_X85_1593_004:0438b12	明招德謙禪師受羅山印記。靡滯於一隅。激揚玄旨。	004	明 招 德 謙 禪 師 受 羅 山 印 記  靡 滯 於 一 隅  激 揚 玄 旨  
ZH_X85_1593_004:0438b13	諸老宿皆畏其敏捷。後學鮮敢當其鋒者。○師在婺	004	諸 老 宿 皆 畏 其 敏 捷  後 學 鮮 敢 當 其 鋒 者   師 在 婺 
ZH_X85_1593_004:0438b14	州智者寺。居第一座。尋常不受淨水主事嗔曰。上座	004	州 智 者 寺  居 第 一 座  尋 常 不 受 淨 水 主 事 嗔 曰  上 座 
ZH_X85_1593_004:0438b15	不識觸淨。為甚麼不受淨水。師跳下牀。提起淨缾曰。	004	不 識 觸 淨  為 甚 麼 不 受 淨 水  師 跳 下 牀  提 起 淨 缾 曰  
ZH_X85_1593_004:0438b16	這箇是觸是淨。事無語。師乃撲破。自爾道聲遐播。眾	004	這 箇 是 觸 是 淨  事 無 語  師 乃 撲 破  自 爾 道 聲 遐 播  眾 
ZH_X85_1593_004:0438b17	請居明招山。○上堂。全鋒敵勝。罕遇知音。同死同生。	004	請 居 明 招 山   上 堂  全 鋒 敵 勝  罕 遇 知 音  同 死 同 生  
ZH_X85_1593_004:0438b18	萬中無一。尋言逐句。其數河沙。舉古舉今。滅胡種族。	004	萬 中 無 一  尋 言 逐 句  其 數 河 沙  舉 古 舉 今  滅 胡 種 族  
ZH_X85_1593_004:0438b19	向上一路。啐啄猶乖。儒士相逢。握鞭回首。沙門所見	004	向 上 一 路  啐 啄 猶 乖  儒 士 相 逢  握 鞭 回 首  沙 門 所 見 
ZH_X85_1593_004:0438b20	誠實苦哉。拋却真金。隨隊撮土。報諸稚子。莫謾波波	004	誠 實 苦 哉  拋 却 真 金  隨 隊 撮 土  報 諸 稚 子  莫 謾 波 波 
ZH_X85_1593_004:0438b21	解得它玄。猶兼瓦礫。不如一擲。騰空太虗祇這靈鋒。	004	解 得 它 玄  猶 兼 瓦 礫  不 如 一 擲  騰 空 太 虗 祇 這 靈 鋒  
ZH_X85_1593_004:0438b22	阿誰敢近。任君來箭。方稱丈夫。擲欲吞聲不消一攫。	004	阿 誰 敢 近  任 君 來 箭  方 稱 丈 夫  擲 欲 吞 聲 不 消 一 攫  
ZH_X85_1593_004:0438b23	○師長到坦長老處。坦曰。夫參學。一人所在亦須到。半	004	 師 長 到 坦 長 老 處  坦 曰  夫 參 學  一 人 所 在 亦 須 到  半 
ZH_X85_1593_004:0438b24	人所在亦須到。師便問一人所在即不問。作麼生是	004	人 所 在 亦 須 到  師 便 問 一 人 所 在 即 不 問  作 麼 生 是 
ZH_X85_1593_004:0438c01	半人所在。坦無對。後令小師問師。師曰。汝欲識半人	004	半 人 所 在  坦 無 對  後 令 小 師 問 師  師 曰  汝 欲 識 半 人 
ZH_X85_1593_004:0438c02	所在麼。也祇是弄泥團漢。【頌】一日天寒上堂。眾纔集。	004	所 在 麼  也 祇 是 弄 泥 團 漢   頌  一 日 天 寒 上 堂  眾 纔 集  
ZH_X85_1593_004:0438c03	師曰。風頭稍硬不是汝安身立命處。且歸暖室商量。	004	師 曰  風 頭 稍 硬 不 是 汝 安 身 立 命 處  且 歸 暖 室 商 量  
ZH_X85_1593_004:0438c04	便歸方丈大眾隨至立定。師又曰。纔到暖室。便見瞌	004	便 歸 方 丈 大 眾 隨 至 立 定  師 又 曰  纔 到 暖 室  便 見 瞌 
ZH_X85_1593_004:0438c05	睡。以拄杖一時趂下。	004	睡  以 拄 杖 一 時 趂 下  
ZH_X85_1593_004:0438c06	大寧微禪師上堂。還有騰空底麼。出來。眾無出者。師	004	大 寧 微 禪 師 上 堂  還 有 騰 空 底 麼  出 來  眾 無 出 者  師 
ZH_X85_1593_004:0438c07	說偈曰。騰空正是時。應須眨上眉。從茲出倫去。莫待	004	說 偈 曰  騰 空 正 是 時  應 須 眨 上 眉  從 茲 出 倫 去  莫 待 
ZH_X85_1593_004:0438c08	白頭兒。	004	白 頭 兒  
ZH_X85_1593_004:0438c09	天竺義澄禪師在羅山數載。後因山示疾。師問百年	004	天 竺 義 澄 禪 師 在 羅 山 數 載  後 因 山 示 疾  師 問 百 年 
ZH_X85_1593_004:0438c10	後。忽有人問和尚。以何指示。山乃放身便倒。師從此	004	後  忽 有 人 問 和 尚  以 何 指 示  山 乃 放 身 便 倒  師 從 此 
ZH_X85_1593_004:0438c11	契悟。	004	契 悟  
ZH_X85_1593_004:0438c12	羅山義因禪師僧問承古有言。自從認得曹谿路。了	004	羅 山 義 因 禪 師 僧 問 承 古 有 言  自 從 認 得 曹 谿 路  了 
ZH_X85_1593_004:0438c13	知生死不相關。曹谿路即不問。如何是羅山路。師展	004	知 生 死 不 相 關  曹 谿 路 即 不 問  如 何 是 羅 山 路  師 展 
ZH_X85_1593_004:0438c14	兩手。僧曰。恁麼則一路得通。諸路亦然。師曰。甚麼諸	004	兩 手  僧 曰  恁 麼 則 一 路 得 通  諸 路 亦 然  師 曰  甚 麼 諸 
ZH_X85_1593_004:0438c15	路。僧近前叉手。師曰。靈鶴烟霄外。鈍鳥不離窠。○問	004	路  僧 近 前 叉 手  師 曰  靈 鶴 烟 霄 外  鈍 鳥 不 離 窠   問 
ZH_X85_1593_004:0438c16	教中道。順法身。萬象俱寂。隨智用。萬象齊生。如何是	004	教 中 道  順 法 身  萬 象 俱 寂  隨 智 用  萬 象 齊 生  如 何 是 
ZH_X85_1593_004:0438c17	萬象俱寂。師曰。有甚麼。曰如何是萬象齊生。師曰。繩	004	萬 象 俱 寂  師 曰  有 甚 麼  曰 如 何 是 萬 象 齊 生  師 曰  繩 
ZH_X85_1593_004:0438c18	牀椅子。	004	牀 椅 子  
ZH_X85_1593_004:0438c19	羅漢桂琛禪師一日為眾宣戒本。布薩已乃曰。持戒	004	羅 漢 桂 琛 禪 師 一 日 為 眾 宣 戒 本  布 薩 已 乃 曰  持 戒 
ZH_X85_1593_004:0438c20	但律身而已。非真解脫也。依文作解。豈發聖智乎。於	004	但 律 身 而 已  非 真 解 脫 也  依 文 作 解  豈 發 聖 智 乎  於 
ZH_X85_1593_004:0438c21	是訪南宗。初謁雲居雪峰。參訊勤恪。然猶未有所見。	004	是 訪 南 宗  初 謁 雲 居 雪 峰  參 訊 勤 恪  然 猶 未 有 所 見  
ZH_X85_1593_004:0438c22	後造玄沙。一言啟發廓爾無惑。沙問三界唯心。汝作	004	後 造 玄 沙  一 言 啟 發 廓 爾 無 惑  沙 問 三界唯心  汝 作 
ZH_X85_1593_004:0438c23	麼生會。師指椅子曰。和尚喚這箇作甚麼。曰椅子。師	004	麼 生 會  師 指 椅 子 曰  和 尚 喚 這 箇 作 甚 麼  曰 椅 子  師 
ZH_X85_1593_004:0438c24	曰。和尚不會三界唯心。曰我喚這箇作竹木。汝喚作	004	曰  和 尚 不 會 三界唯心  曰 我 喚 這 箇 作 竹 木  汝 喚 作 
