segmentnr	original	stemmed
ZH_T41_1823_005:0851c21_18	因者六因。	因 者 六 因  
ZH_T41_1823_005:0851c22_4	緣者謂四緣。	緣 者 謂 四 緣  
ZH_T41_1823_005:0851c22_7	論云。	論 云  
ZH_T41_1823_005:0851c22_16	非離所餘因緣和合。	非 離 所 餘 因緣和合  
ZH_T41_1823_005:0851c23_2	唯生相力。	唯 生 相 力  
ZH_T41_1823_005:0851c23_7	能生所生。	能 生 所 生  
ZH_T41_1823_005:0851c23_12	故諸未來。	故 諸 未 來  
ZH_T41_1823_005:0851c23_17	非皆頓起。	非 皆 頓 起  
ZH_T41_1823_005:0851c24_6	從此大文第七。	從 此 大 文 第 七  
ZH_T41_1823_005:0851c24_11	明名身等。	明 名 身 等  
ZH_T41_1823_005:0851c24_14	論云。	論 云  
ZH_T41_1823_005:0851c25_4	如是已辨諸有為相。	如 是 已 辨 諸 有 為 相  
ZH_T41_1823_005:0851c25_9	名身等類。	名 身 等 類  
ZH_T41_1823_005:0851c25_14	其義云何。	其 義 云 何  
ZH_T41_1823_005:0851c25_17	頌曰。	頌 曰  
ZH_T41_1823_005:0851c26_0	名身等所謂　　想章字總說	名 身 等 所 謂   想 章 字 總 說 
ZH_T41_1823_005:0851c27_2	釋曰。	釋 曰  
ZH_T41_1823_005:0851c27_7	名身等者。	名 身 等 者  
ZH_T41_1823_005:0851c27_11	標章也。	標 章 也  
ZH_T41_1823_005:0851c27_18	所謂下正釋也。	所 謂 下 正 釋 也  
ZH_T41_1823_005:0851c28_14	等者等取句身文身也　想章字總說者。	等 者 等 取 句 身 文 身 也  想 章 字 總 說 者  
ZH_T41_1823_005:0851c29_1	釋上也。	釋 上 也  
ZH_T41_1823_005:0851c29_6	以想釋名。	以 想 釋 名  
ZH_T41_1823_005:0851c29_11	以章釋句。	以 章 釋 句  
ZH_T41_1823_005:0851c29_16	以字釋文。	以 字 釋 文  
ZH_T41_1823_005:0852a01_11	以總說釋身也　論云名謂作想。	以 總 說 釋 身 也  論 云 名 謂 作 想  
ZH_T41_1823_005:0852a01_14	解云。	解 云  
ZH_T41_1823_005:0852a02_1	想者取像。	想 者 取 像  
ZH_T41_1823_005:0852a02_6	或契約義。	或 契 約 義  
ZH_T41_1823_005:0852a02_12	若取像名想。	若 取 像 名 想  
ZH_T41_1823_005:0852a02_17	想是心所。	想 是 心 所  
ZH_T41_1823_005:0852a03_3	如說色名。	如 說 色 名  
ZH_T41_1823_005:0852a03_8	能生色想。	能 生 色 想  
ZH_T41_1823_005:0852a03_13	因名生想。	因 名 生 想  
ZH_T41_1823_005:0852a03_18	名為作想。	名 為 作 想  
ZH_T41_1823_005:0852a04_4	若契約義。	若 契 約 義  
ZH_T41_1823_005:0852a04_9	想即是名。	想 即 是 名  
ZH_T41_1823_005:0852a04_14	謂諸賢聖。	謂 諸 賢 聖  
ZH_T41_1823_005:0852a04_19	共為契約。	共 為 契 約  
ZH_T41_1823_005:0852a05_4	立色等名。	立 色 等 名  
ZH_T41_1823_005:0852a05_9	名即是想。	名 即 是 想  
ZH_T41_1823_005:0852a05_14	由此名想。	由 此 名 想  
ZH_T41_1823_005:0852a06_4	能有詮表故名作想。	能 有 詮 表 故 名 作 想  
ZH_T41_1823_005:0852a06_11	梵云那上聲磨。	梵 云 那 上 聲 磨  
ZH_T41_1823_005:0852a06_16	唐翻為名。	唐 翻 為 名  
ZH_T41_1823_005:0852a07_1	是隨義。	是 隨 義  
ZH_T41_1823_005:0852a07_4	歸義。	歸 義  
ZH_T41_1823_005:0852a07_7	赴義。	赴 義  
ZH_T41_1823_005:0852a07_12	謂隨音聲。	謂 隨 音 聲  
ZH_T41_1823_005:0852a07_17	歸赴於境。	歸 赴 於 境  
ZH_T41_1823_005:0852a08_2	呼召色等。	呼 召 色 等  
ZH_T41_1823_005:0852a08_10	名能詮義　論云。	名 能 詮 義  論 云  
ZH_T41_1823_005:0852a08_15	句者謂章。	句 者 謂 章  
ZH_T41_1823_005:0852a09_1	詮義究竟。	詮 義 究 竟  
ZH_T41_1823_005:0852a09_10	如說諸行無常等章。	如 說 諸行無常 等 章  
ZH_T41_1823_005:0852a10_5	或能辨了業用德時相應差別。	或 能 辨 了 業 用 德 時 相 應 差 別  
ZH_T41_1823_005:0852a10_10	此章稱句。	此 章 稱 句  
ZH_T41_1823_005:0852a10_13	解云。	解 云  
ZH_T41_1823_005:0852a10_18	且如一色。	且 如 一 色  
ZH_T41_1823_005:0852a11_3	有所見業。	有 所 見 業  
ZH_T41_1823_005:0852a11_8	能發識用。	能 發 識 用  
ZH_T41_1823_005:0852a11_13	青黃等德。	青 黃 等 德  
ZH_T41_1823_005:0852a11_18	過未等時。	過 未 等 時  
ZH_T41_1823_005:0852a12_7	與四相合名為相應。	與 四 相 合 名 為 相 應  
ZH_T41_1823_005:0852a12_12	不相應者。	不 相 應 者  
ZH_T41_1823_005:0852a12_17	名曰差別。	名 曰 差 別  
ZH_T41_1823_005:0852a13_7	謂能辨色是所見等。	謂 能 辨 色 是 所 見 等  
ZH_T41_1823_005:0852a13_13	此章稱句也。	此 章 稱 句 也  
ZH_T41_1823_005:0852a13_18	梵云鉢陀。	梵 云 鉢 陀  
ZH_T41_1823_005:0852a14_4	義翻為句。	義 翻 為 句  
ZH_T41_1823_005:0852a14_9	正翻為迹。	正 翻 為 迹  
ZH_T41_1823_005:0852a14_18	謂如象身有四足迹。	謂 如 象 身 有 四 足 迹  
ZH_T41_1823_005:0852a15_4	且如一頌。	且 如 一 頌  
ZH_T41_1823_005:0852a15_9	總四句成。	總 四 句 成  
ZH_T41_1823_005:0852a15_18	故今就義翻之為句。	故 今 就 義 翻 之 為 句  
ZH_T41_1823_005:0852a16_4	梵云縛迦。	梵 云 縛 迦  
ZH_T41_1823_005:0852a16_9	此翻為章。	此 翻 為 章  
ZH_T41_1823_005:0852a16_12	章者。	章 者  
ZH_T41_1823_005:0852a16_18	詮義究竟故。	詮 義 究 竟 故  
ZH_T41_1823_005:0852a17_6	以章釋句　文者。	以 章 釋 句  文 者  
ZH_T41_1823_005:0852a17_9	謂字。	謂 字  
ZH_T41_1823_005:0852a18_8	如說惡阿壹伊等字　是不相應行中字。	如 說 惡 阿 壹 伊 等 字  是 不相應行 中 字  
ZH_T41_1823_005:0852a18_17	不同此方黑書之字。	不 同 此 方 黑 書 之 字  
ZH_T41_1823_005:0852a19_4	梵云便膳那。	梵 云 便 膳 那  
ZH_T41_1823_005:0852a19_13	唐云文是能彰顯義。	唐 云 文 是 能 彰 顯 義  
ZH_T41_1823_005:0852a19_18	近顯名句。	近 顯 名 句  
ZH_T41_1823_005:0852a20_4	遠顯於義。	遠 顯 於 義  
ZH_T41_1823_005:0852a20_9	西國風俗。	西 國 風 俗  
ZH_T41_1823_005:0852a20_14	呼扇鹽酢。	呼 扇 鹽 酢  
ZH_T41_1823_005:0852a21_1	亦名便膳那。	亦 名 便 膳 那  
ZH_T41_1823_005:0852a21_7	亦是能顯義。	亦 是 能 顯 義  
ZH_T41_1823_005:0852a21_12	扇能顯風。	扇 能 顯 風  
ZH_T41_1823_005:0852a22_2	鹽酢能顯食中味也。	鹽 酢 能 顯 食 中 味 也  
ZH_T41_1823_005:0852a23_1	故舊譯為味翻之謬矣　身者聚集義。	故 舊 譯 為 味 翻 之 謬 矣  身 者 聚 集 義  
ZH_T41_1823_005:0852a23_5	總說者。	總 說 者  
ZH_T41_1823_005:0852a23_19	合集義　謂合集總說二三等名。	合 集 義  謂 合 集 總 說 二 三 等 名  
ZH_T41_1823_005:0852a24_4	為聚集故。	為 聚 集 故  
ZH_T41_1823_005:0852a24_13	故以總說釋身義也。	故 以 總 說 釋 身 義 也  
ZH_T41_1823_005:0852a24_16	論云。	論 云  
ZH_T41_1823_005:0852a25_3	言總說者。	言 總 說 者  
ZH_T41_1823_005:0852a25_8	是合集義。	是 合 集 義  
ZH_T41_1823_005:0852a25_14	於合集義中。	於 合 集 義 中  
ZH_T41_1823_005:0852a26_1	說嗢遮界故。	說 嗢 遮 界 故  
ZH_T41_1823_005:0852a26_4	解云。	解 云  
ZH_T41_1823_005:0852a26_9	西方聲明。	西 方 聲 明  
ZH_T41_1823_005:0852a26_17	造字有字界字緣。	造 字 有 字 界 字 緣  
ZH_T41_1823_005:0852a27_2	界是本義。	界 是 本 義  
ZH_T41_1823_005:0852a27_11	以字緣助成種種義。	以 字 緣 助 成 種 種 義  
ZH_T41_1823_005:0852a27_18	且嗢遮是字界。	且 嗢 遮 是 字 界  
ZH_T41_1823_005:0852a28_4	本造字家。	本 造 字 家  
ZH_T41_1823_005:0852a28_10	於合集義中。	於 合 集 義 中  
ZH_T41_1823_005:0852a28_16	立嗢遮字界。	立 嗢 遮 字 界  
ZH_T41_1823_005:0852a29_2	後以字緣。	後 以 字 緣  
ZH_T41_1823_005:0852a29_7	助嗢遮界。	助 嗢 遮 界  
ZH_T41_1823_005:0852a29_14	轉成三木訖底。	轉 成 三 木 訖 底  
ZH_T41_1823_005:0852a29_19	唐言總說。	唐 言 總 說  
ZH_T41_1823_005:0852b01_6	既知總說之義。	既 知 總 說 之 義  
ZH_T41_1823_005:0852b01_11	起自嗢遮。	起 自 嗢 遮  
ZH_T41_1823_005:0852b01_18	嗢遮是合集義。	嗢 遮 是 合 集 義  
ZH_T41_1823_005:0852b02_8	明知總說亦是合集。	明 知 總 說 亦 是 合 集  
ZH_T41_1823_005:0852b02_16	此文言於合集義。	此 文 言 於 合 集 義  
ZH_T41_1823_005:0852b03_3	說嗢遮界。	說 嗢 遮 界  
ZH_T41_1823_005:0852b03_8	以證總說。	以 證 總 說  
ZH_T41_1823_005:0852b03_13	是合集義。	是 合 集 義  
ZH_T41_1823_005:0852b04_1	既以總說釋身。	既 以 總 說 釋 身  
ZH_T41_1823_005:0852b04_13	故知多名合集為名身等也。	故 知 多 名 合 集 為 名 身 等 也  
ZH_T41_1823_005:0852b05_4	然一名是名非名身。	然 一 名 是 名 非 名 身  
ZH_T41_1823_005:0852b05_9	二名名身。	二 名 名 身  
ZH_T41_1823_005:0852b05_14	如說色聲。	如 說 色 聲  
ZH_T41_1823_005:0852b06_4	三名已去名多名身。	三 名 已 去 名 多 名 身  
ZH_T41_1823_005:0852b06_12	如說色聲香等者。	如 說 色 聲 香 等 者  
ZH_T41_1823_005:0852b06_17	有三名也。	有 三 名 也  
ZH_T41_1823_005:0852b07_4	一句是句。	一 句 是 句  
ZH_T41_1823_005:0852b07_8	非句身。	非 句 身  
ZH_T41_1823_005:0852b07_13	兩句是句。	兩 句 是 句  
ZH_T41_1823_005:0852b07_17	亦句身。	亦 句 身  
ZH_T41_1823_005:0852b08_2	三句已去。	三 句 已 去  
ZH_T41_1823_005:0852b08_8	名多句身也。	名 多 句 身 也  
ZH_T41_1823_005:0852b08_15	如說諸行無常。	如 說 諸行無常  
ZH_T41_1823_005:0852b09_2	一切法無我。	一切法無我  
ZH_T41_1823_005:0852b09_12	涅槃寂滅此皆有三句。	涅槃寂滅 此 皆 有 三 句  
ZH_T41_1823_005:0852b09_18	名多句身也。	名 多 句 身 也  
ZH_T41_1823_005:0852b10_4	一字是文。	一 字 是 文  
ZH_T41_1823_005:0852b10_8	非文身。	非 文 身  
ZH_T41_1823_005:0852b10_13	二字亦文。	二 字 亦 文  
ZH_T41_1823_005:0852b10_17	亦文身。	亦 文 身  
ZH_T41_1823_005:0852b11_2	三字已去。	三 字 已 去  
ZH_T41_1823_005:0852b11_7	名多文身。	名 多 文 身  
ZH_T41_1823_005:0852b11_13	如迦佉伽等。	如 迦 佉 伽 等  
ZH_T41_1823_005:0852b11_17	有三字。	有 三 字  
ZH_T41_1823_005:0852b12_5	得名多文身也。	得 名 多 文 身 也  
ZH_T41_1823_005:0852b12_8	論云。	論 云  
ZH_T41_1823_005:0852b12_13	且如古者。	且 如 古 者  
ZH_T41_1823_005:0852b12_18	於九義中。	於 九 義 中  
ZH_T41_1823_005:0852b13_5	共立一瞿聲。	共 立 一 瞿 聲  
ZH_T41_1823_005:0852b13_12	為能詮定量故。	為 能 詮 定 量 故  
ZH_T41_1823_005:0852b13_16	有頌曰。	有 頌 曰  
ZH_T41_1823_005:0852b14_0	方獸地光言　　金剛眼天水	方 獸 地 光 言   金 剛 眼 天 水 
ZH_T41_1823_005:0852b15_0	於此九種義　　智者立瞿聲	於 此 九 種 義   智 者 立 瞿 聲 
ZH_T41_1823_005:0852b16_2	一方。	一 方  
ZH_T41_1823_005:0852b16_5	二獸。	二 獸  
ZH_T41_1823_005:0852b16_8	三地。	三 地  
ZH_T41_1823_005:0852b16_11	四光。	四 光  
ZH_T41_1823_005:0852b16_14	五言。	五 言  
ZH_T41_1823_005:0852b16_18	六金剛。	六 金 剛  
ZH_T41_1823_005:0852b16_21	七眼。	七 眼  
ZH_T41_1823_005:0852b16_24	八天。	八 天  
ZH_T41_1823_005:0852b16_27	九水。	九 水  
ZH_T41_1823_005:0852b16_32	皆一瞿聲。	皆 一 瞿 聲  
ZH_T41_1823_005:0852b16_37	目斯九義。	目 斯 九 義  
ZH_T41_1823_005:0852b16_42	指方言瞿。	指 方 言 瞿  
ZH_T41_1823_005:0852b17_1	瞿則目方。	瞿 則 目 方  
ZH_T41_1823_005:0852b17_6	指獸言瞿。	指 獸 言 瞿  
ZH_T41_1823_005:0852b17_12	瞿即目獸也。	瞿 即 目 獸 也  
ZH_T41_1823_005:0852b17_18	餘准可知耳。	餘 准 可 知 耳  
ZH_T41_1823_005:0852b18_4	從此第三。	從 此 第 三  
ZH_T41_1823_005:0852b18_9	諸門分別。	諸 門 分 別  
ZH_T41_1823_005:0852b18_14	於中有二。	於 中 有 二  
ZH_T41_1823_005:0852b18_19	一辨名等。	一 辨 名 等  
ZH_T41_1823_005:0852b19_5	二明同分等。	二 明 同 分 等  
ZH_T41_1823_005:0852b19_12	且初明名等者。	且 初 明 名 等 者  
ZH_T41_1823_005:0852b19_15	論云。	論 云  
ZH_T41_1823_005:0852b20_1	此名身等。	此 名 身 等  
ZH_T41_1823_005:0852b20_6	何界所繫。	何 界 所 繫  
ZH_T41_1823_005:0852b20_12	為是有情數。	為 是 有 情 數  
ZH_T41_1823_005:0852b20_19	為是非有情數。	為 是 非有情數  
ZH_T41_1823_005:0852b21_5	為是異熟生。	為 是 異 熟 生  
ZH_T41_1823_005:0852b21_11	為是所長養。	為 是 所 長 養  
ZH_T41_1823_005:0852b21_17	為是等流性。	為 是 等 流 性  
ZH_T41_1823_005:0852b22_4	為善為不善。	為 善 為 不 善  
ZH_T41_1823_005:0852b22_12	為無記此皆應辨。	為 無 記 此 皆 應 辨  
ZH_T41_1823_005:0852b22_15	頌曰。	頌 曰  
ZH_T41_1823_005:0852b23_0	欲色有情攝　　等流無記性	欲 色 有 情 攝   等 流 無 記 性 
ZH_T41_1823_005:0852b24_2	釋曰。	釋 曰  
ZH_T41_1823_005:0852b24_11	言欲色者界繫門也。	言 欲 色 者 界 繫 門 也  
ZH_T41_1823_005:0852b24_17	謂此名身等。	謂 此 名 身 等  
ZH_T41_1823_005:0852b25_9	欲色界繫　謂名句文身。	欲 色 界 繫  謂 名句文身  
ZH_T41_1823_005:0852b25_14	依聲而有。	依 聲 而 有  
ZH_T41_1823_005:0852b26_5	無色無聲故無名等。	無 色 無 聲 故 無 名 等  
ZH_T41_1823_005:0852b26_10	有情攝者。	有 情 攝 者  
ZH_T41_1823_005:0852b26_13	論云。	論 云  
ZH_T41_1823_005:0852b27_3	又名身等有情數攝。	又 名 身 等 有 情 數 攝  
ZH_T41_1823_005:0852b27_12	能說者成非所顯義。	能 說 者 成 非 所 顯 義  
ZH_T41_1823_005:0852b27_15	解云。	解 云  
ZH_T41_1823_005:0852b28_1	能說者成者。	能 說 者 成 者  
ZH_T41_1823_005:0852b28_7	顯唯有情也。	顯 唯 有 情 也  
ZH_T41_1823_005:0852b28_12	非所顯義。	非 所 顯 義  
ZH_T41_1823_005:0852b29_1	明不通非情也。	明 不 通 非 情 也  
ZH_T41_1823_005:0852b29_5	等流者。	等 流 者  
ZH_T41_1823_005:0852b29_10	五類門也。	五 類 門 也  
ZH_T41_1823_005:0852b29_15	此名身等。	此 名 身 等  
ZH_T41_1823_005:0852b29_20	同類因生。	同 類 因 生  
ZH_T41_1823_005:0852c01_4	於五類中。	於 五 類 中  
ZH_T41_1823_005:0852c01_15	唯等流性　非業所感故。	唯 等 流 性  非 業 所 感 故  
ZH_T41_1823_005:0852c02_3	不通異熟。	不 通 異 熟  
ZH_T41_1823_005:0852c02_8	非色法故。	非 色 法 故  
ZH_T41_1823_005:0852c02_13	不通長養。	不 通 長 養  
ZH_T41_1823_005:0852c02_17	無記者。	無 記 者  
ZH_T41_1823_005:0852c03_3	三性門也。	三 性 門 也  
ZH_T41_1823_005:0852c03_17	唯是無覆無記性攝　謂名身等。	唯 是 無覆無記性 攝  謂 名 身 等  
ZH_T41_1823_005:0852c04_3	依聲而起。	依 聲 而 起  
ZH_T41_1823_005:0852c04_12	非是心力親能發起。	非 是 心 力 親 能 發 起  
ZH_T41_1823_005:0852c04_17	故唯無記。	故 唯 無 記  
ZH_T41_1823_005:0852c05_3	聲是心力。	聲 是 心 力  
ZH_T41_1823_005:0852c05_8	親能發起。	親 能 發 起  
ZH_T41_1823_005:0852c05_14	故通三性也。	故 通 三 性 也  
ZH_T41_1823_005:0852c06_4	從此第二。	從 此 第 二  
ZH_T41_1823_005:0852c06_9	明同分等。	明 同 分 等  
ZH_T41_1823_005:0852c06_12	論云。	論 云  
ZH_T41_1823_005:0852c07_2	如上所說餘不相應。	如上所說 餘 不 相 應  
ZH_T41_1823_005:0852c07_7	所未說義。	所 未 說 義  
ZH_T41_1823_005:0852c07_12	今當略辨。	今 當 略 辨  
ZH_T41_1823_005:0852c07_15	頌曰。	頌 曰  
ZH_T41_1823_005:0852c08_0	同分亦如是　　并無色異熟	同 分 亦 如 是   并 無 色 異 熟 
ZH_T41_1823_005:0852c09_0	得相通三類　　非得定等流	得 相 通 三 類   非 得 定 等 流 
ZH_T41_1823_005:0852c10_2	釋曰。	釋 曰  
ZH_T41_1823_005:0852c10_9	同分亦如是者。	同 分 亦 如 是 者  
ZH_T41_1823_005:0852c10_18	為顯同分如前名等。	為 顯 同 分 如 前 名 等  
ZH_T41_1823_005:0852c11_4	通於欲色。	通 於 欲 色  
ZH_T41_1823_005:0852c11_7	有情。	有 情  
ZH_T41_1823_005:0852c11_10	等流。	等 流  
ZH_T41_1823_005:0852c11_15	無覆無記。	無覆無記  
ZH_T41_1823_005:0852c11_20	并無色者。	并 無 色 者  
ZH_T41_1823_005:0852c12_8	謂顯同分非唯欲色。	謂 顯 同 分 非 唯 欲 色  
ZH_T41_1823_005:0852c12_13	亦通無色。	亦 通 無 色  
ZH_T41_1823_005:0852c12_18	并異熟者。	并 異 熟 者  
ZH_T41_1823_005:0852c13_8	謂明同分非唯等流。	謂 明 同 分 非 唯 等 流  
ZH_T41_1823_005:0852c13_14	並通異熟性。	並 通 異 熟 性  
ZH_T41_1823_005:0852c14_5	由此同分是界通三。	由 此 同 分 是 界 通 三  
ZH_T41_1823_005:0852c14_10	類通二義。	類 通 二 義  
ZH_T41_1823_005:0852c14_14	界三者。	界 三 者  
ZH_T41_1823_005:0852c14_18	三界也。	三 界 也  
ZH_T41_1823_005:0852c15_2	類二者。	類 二 者  
ZH_T41_1823_005:0852c15_8	等流異熟也。	等 流 異 熟 也  
ZH_T41_1823_005:0852c15_15	得相通三類者。	得 相 通 三 類 者  
ZH_T41_1823_005:0852c15_20	得謂能得。	得 謂 能 得  
ZH_T41_1823_005:0852c16_4	相謂四相。	相 謂 四 相  
ZH_T41_1823_005:0852c16_9	此得及相。	此 得 及 相  
ZH_T41_1823_005:0852c16_14	唯通三類。	唯 通 三 類  
ZH_T41_1823_005:0852c16_19	一有剎那。	一 有 剎 那  
ZH_T41_1823_005:0852c17_4	二等流性。	二 等 流 性  
ZH_T41_1823_005:0852c17_9	三異熟性。	三 異 熟 性  
ZH_T41_1823_005:0852c17_14	苦法忍上。	苦 法 忍 上  
ZH_T41_1823_005:0852c17_19	得及四相。	得 及 四 相  
ZH_T41_1823_005:0852c18_4	是有剎那餘。	是 有 剎 那 餘  
ZH_T41_1823_005:0852c18_15	二可知　非得定等流者。	二 可 知  非 得 定 等 流 者  
ZH_T41_1823_005:0852c19_3	非得者非得也。	非 得 者 非 得 也  
ZH_T41_1823_005:0852c19_8	定謂二定。	定 謂 二 定  
ZH_T41_1823_005:0852c19_14	無想滅盡也。	無 想 滅 盡 也  
ZH_T41_1823_005:0852c19_19	非得及定。	非 得 及 定  
ZH_T41_1823_005:0852c20_4	於五類門。	於 五 類 門  
ZH_T41_1823_005:0852c20_9	同類因生。	同 類 因 生  
ZH_T41_1823_005:0852c20_14	唯等流性。	唯 等 流 性  
ZH_T41_1823_005:0852c21_1	非業所感故。	非 業 所 感 故  
ZH_T41_1823_005:0852c21_6	不通異熟。	不 通 異 熟  
ZH_T41_1823_005:0852c21_11	非色法故。	非 色 法 故  
ZH_T41_1823_005:0852c21_16	不通長養。	不 通 長 養  
ZH_T41_1823_005:0852c22_2	等流性故。	等 流 性 故  
ZH_T41_1823_005:0852c22_7	非有剎那。	非 有 剎 那  
ZH_T41_1823_005:0852c22_12	是有為故。	是 有 為 故  
ZH_T41_1823_005:0852c23_1	故不通有實也。	故 不 通 有 實 也  
ZH_T41_1823_005:0852c24_100	俱舍論頌疏論本第五	俱 舍 論 頌 疏 論 本 第 五 
