segmentnr	original	stemmed
ZH_T30_1579_002:0289a01_6	十八苦行。	十 八 苦 行  
ZH_T30_1579_002:0289a01_12	十九非苦行。	十 九 非 苦 行  
ZH_T30_1579_002:0289a01_17	二十律儀。	二 十 律 儀  
ZH_T30_1579_002:0289a02_3	二十一不律儀。	二 十 一 不 律 儀  
ZH_T30_1579_002:0289a02_14	二十二非律儀非不律儀。	二 十 二 非 律 儀 非 不 律 儀  
ZH_T30_1579_002:0289a03_1	二十三離欲。	二 十 三 離 欲  
ZH_T30_1579_002:0289a03_8	二十四未離欲。	二 十 四 未 離 欲  
ZH_T30_1579_002:0289a03_16	二十五邪性聚定。	二 十 五 邪 性 聚 定  
ZH_T30_1579_002:0289a04_4	二十六正性聚定。	二 十 六 正 性 聚 定  
ZH_T30_1579_002:0289a04_12	二十七不定聚定。	二 十 七 不 定 聚 定  
ZH_T30_1579_002:0289a04_18	二十八苾芻。	二 十 八 苾 芻  
ZH_T30_1579_002:0289a05_5	二十九苾芻尼。	二 十 九 苾 芻 尼  
ZH_T30_1579_002:0289a05_10	三十正學。	三 十 正 學  
ZH_T30_1579_002:0289a05_17	三十一勤策男。	三 十 一 勤 策 男  
ZH_T30_1579_002:0289a06_4	三十二勤策女。	三 十 二 勤 策 女  
ZH_T30_1579_002:0289a06_11	三十三近事男。	三 十 三 近 事 男  
ZH_T30_1579_002:0289a06_18	三十四近事女。	三 十 四 近 事 女  
ZH_T30_1579_002:0289a07_5	三十五習斷者。	三 十 五 習 斷 者  
ZH_T30_1579_002:0289a07_12	三十六習誦者。	三 十 六 習 誦 者  
ZH_T30_1579_002:0289a07_19	三十七淨施人。	三 十 七 淨 施 人  
ZH_T30_1579_002:0289a08_5	三十八宿長。	三 十 八 宿 長  
ZH_T30_1579_002:0289a08_11	三十九中年。	三 十 九 中 年  
ZH_T30_1579_002:0289a08_16	四十少年。	四 十 少 年  
ZH_T30_1579_002:0289a09_3	四十一軌範師。	四 十 一 軌 範 師  
ZH_T30_1579_002:0289a09_10	四十二親教師。	四 十 二 親 教 師  
ZH_T30_1579_002:0289a10_4	四十三共住弟子及近住弟子。	四 十 三 共 住 弟 子 及 近 住 弟 子  
ZH_T30_1579_002:0289a10_10	四十四賓客。	四 十 四 賓 客  
ZH_T30_1579_002:0289a10_18	四十五營僧事者。	四 十 五 營 僧 事 者  
ZH_T30_1579_002:0289a11_9	四十六貪利養恭敬者。	四 十 六 貪 利養恭敬 者  
ZH_T30_1579_002:0289a11_16	四十七厭捨者。	四 十 七 厭 捨 者  
ZH_T30_1579_002:0289a12_4	四十八多聞者。	四 十 八 多 聞 者  
ZH_T30_1579_002:0289a12_12	四十九大福智者。	四 十 九 大 福 智 者  
ZH_T30_1579_002:0289a13_1	五十法隨法行者。	五 十 法隨法行 者  
ZH_T30_1579_002:0289a13_8	五十一持經者。	五 十 一 持 經 者  
ZH_T30_1579_002:0289a13_15	五十二持律者。	五 十 二 持 律 者  
ZH_T30_1579_002:0289a14_2	五十三持論者。	五 十 三 持 論 者  
ZH_T30_1579_002:0289a14_8	五十四異生。	五 十 四 異 生  
ZH_T30_1579_002:0289a14_14	五十五見諦。	五 十 五 見 諦  
ZH_T30_1579_002:0289a14_20	五十六有學。	五 十 六 有 學  
ZH_T30_1579_002:0289a15_5	五十七無學。	五 十 七 無 學  
ZH_T30_1579_002:0289a15_11	五十八聲聞。	五 十 八 聲 聞  
ZH_T30_1579_002:0289a15_17	五十九獨覺。	五 十 九 獨 覺  
ZH_T30_1579_002:0289a16_2	六十菩薩。	六 十 菩 薩  
ZH_T30_1579_002:0289a16_8	六十一如來。	六 十 一 如 來  
ZH_T30_1579_002:0289a16_15	六十二轉輪王。	六 十 二 轉 輪 王  
ZH_T30_1579_002:0289a17_4	此轉輪王復有四種。	此 轉 輪 王 復 有 四 種  
ZH_T30_1579_002:0289a17_9	或王一洲。	或 王 一 洲  
ZH_T30_1579_002:0289a17_14	或二三四。	或 二 三 四  
ZH_T30_1579_002:0289a18_4	王一洲者有鐵輪應。	王 一 洲 者 有 鐵 輪 應  
ZH_T30_1579_002:0289a18_13	王二洲者有銅輪應。	王 二 洲 者 有 銅 輪 應  
ZH_T30_1579_002:0289a19_4	王三洲者有銀輪應。	王 三 洲 者 有 銀 輪 應  
ZH_T30_1579_002:0289a19_13	王四洲者有金輪應。	王 四 洲 者 有 金 輪 應  
ZH_T30_1579_002:0289a19_18	云何八位。	云 何 八 位  
ZH_T30_1579_002:0289a20_4	謂處胎位。	謂 處 胎 位  
ZH_T30_1579_002:0289a20_8	出生位。	出 生 位  
ZH_T30_1579_002:0289a20_12	嬰孩位。	嬰 孩 位  
ZH_T30_1579_002:0289a20_16	童子位。	童 子 位  
ZH_T30_1579_002:0289a20_20	少年位。	少 年 位  
ZH_T30_1579_002:0289a21_3	中年位。	中 年 位  
ZH_T30_1579_002:0289a21_7	老年位。	老 年 位  
ZH_T30_1579_002:0289a21_11	耄熟位。	耄 熟 位  
ZH_T30_1579_002:0289a21_16	處胎位者。	處 胎 位 者  
ZH_T30_1579_002:0289a22_1	謂羯羅藍等。	謂 羯 羅 藍 等  
ZH_T30_1579_002:0289a22_6	出生位者。	出 生 位 者  
ZH_T30_1579_002:0289a22_15	謂從此後乃至耄熟。	謂 從 此 後 乃 至 耄 熟  
ZH_T30_1579_002:0289a23_1	嬰孩位者。	嬰 孩 位 者  
ZH_T30_1579_002:0289a23_11	謂乃至未能遊行嬉戲。	謂 乃 至 未 能 遊 行 嬉 戲  
ZH_T30_1579_002:0289a23_16	童子位者。	童 子 位 者  
ZH_T30_1579_002:0289a24_3	謂能為彼事。	謂 能 為 彼 事  
ZH_T30_1579_002:0289a24_8	少年位者。	少 年 位 者  
ZH_T30_1579_002:0289a25_1	謂能受用欲塵乃至三十。	謂 能 受 用 欲 塵 乃 至 三 十  
ZH_T30_1579_002:0289a25_6	中年位者。	中 年 位 者  
ZH_T30_1579_002:0289a25_15	謂從此位乃至五十。	謂 從 此 位 乃 至 五 十  
ZH_T30_1579_002:0289a26_1	老年位者。	老 年 位 者  
ZH_T30_1579_002:0289a26_10	謂從此位乃至七十。	謂 從 此 位 乃 至 七 十  
ZH_T30_1579_002:0289a27_2	從此以上名耄熟位。	從 此 以 上 名 耄 熟 位  
ZH_T30_1579_002:0289a27_9	云何四種入胎。	云 何 四 種 入 胎  
ZH_T30_1579_002:0289a27_15	一正知而入。	一 正 知 而 入  
ZH_T30_1579_002:0289a28_1	不正知住出。	不 正 知 住 出  
ZH_T30_1579_002:0289a28_7	二正知入住。	二 正 知 入 住  
ZH_T30_1579_002:0289a28_13	不正知而出。	不 正 知 而 出  
ZH_T30_1579_002:0289a28_19	三俱能正知。	三 俱 能 正 知  
ZH_T30_1579_002:0289a29_4	四俱不正知。	四 俱 不 正 知  
ZH_T30_1579_002:0289a29_9	初謂輪王。	初 謂 輪 王  
ZH_T30_1579_002:0289a29_14	二謂獨覺。	二 謂 獨 覺  
ZH_T30_1579_002:0289a29_19	三謂菩薩。	三 謂 菩 薩  
ZH_T30_1579_002:0289b01_5	四謂所餘有情。	四 謂 所 餘 有 情  
ZH_T30_1579_002:0289b02_6	云何六種活命。	云 何 六 種 活 命  
ZH_T30_1579_002:0289b02_10	一營農。	一 營 農  
ZH_T30_1579_002:0289b02_14	二商賈。	二 商 賈  
ZH_T30_1579_002:0289b02_18	三牧牛。	三 牧 牛  
ZH_T30_1579_002:0289b03_1	四事王。	四 事 王  
ZH_T30_1579_002:0289b03_11	五習學書算計數及印。	五 習 學 書 算 計 數 及 印  
ZH_T30_1579_002:0289b04_3	六習學所餘工巧業處。	六 習 學 所 餘 工巧業處  
ZH_T30_1579_002:0289b05_6	云何六種守護。	云 何 六 種 守 護  
ZH_T30_1579_002:0289b06_2	謂象軍馬軍車軍步軍藏力友力。	謂 象 軍 馬 軍 車 軍 步 軍 藏 力 友 力  
ZH_T30_1579_002:0289b07_5	云何七種苦。	云 何 七 種 苦  
ZH_T30_1579_002:0289b07_11	謂生苦老苦。	謂 生 苦 老 苦  
ZH_T30_1579_002:0289b07_16	病苦死苦。	病 苦 死 苦  
ZH_T30_1579_002:0289b08_1	怨憎會苦。	怨憎會苦  
ZH_T30_1579_002:0289b08_6	愛別離苦。	愛別離苦  
ZH_T30_1579_002:0289b08_11	求不得苦。	求不得苦  
ZH_T30_1579_002:0289b09_5	云何七種慢。	云 何 七 種 慢  
ZH_T30_1579_002:0289b09_10	謂慢過慢。	謂 慢 過 慢  
ZH_T30_1579_002:0289b09_16	慢過慢我慢。	慢 過 慢 我 慢  
ZH_T30_1579_002:0289b10_4	增上慢卑慢邪慢。	增 上 慢 卑 慢 邪 慢  
ZH_T30_1579_002:0289b11_5	云何七種憍。	云 何 七 種 憍  
ZH_T30_1579_002:0289b11_10	謂無病憍。	謂 無 病 憍  
ZH_T30_1579_002:0289b11_14	少年憍。	少 年 憍  
ZH_T30_1579_002:0289b11_18	長壽憍。	長 壽 憍  
ZH_T30_1579_002:0289b12_1	族姓憍。	族 姓 憍  
ZH_T30_1579_002:0289b12_5	色力憍。	色 力 憍  
ZH_T30_1579_002:0289b12_9	富貴憍。	富 貴 憍  
ZH_T30_1579_002:0289b12_13	多聞憍。	多 聞 憍  
ZH_T30_1579_002:0289b13_6	云何四種言說。	云 何 四 種 言 說  
ZH_T30_1579_002:0289b13_17	謂依見聞覺知所有言說。	謂 依 見聞覺知 所 有 言 說  
ZH_T30_1579_002:0289b14_13	依見言說者謂依眼故現見外色。	依 見 言 說 者 謂 依 眼 故 現 見 外 色  
ZH_T30_1579_002:0289b15_5	由此因緣為他宣說。	由此因緣 為 他 宣 說  
ZH_T30_1579_002:0289b15_12	是名依見言說。	是 名 依 見 言 說  
ZH_T30_1579_002:0289b15_18	依聞言說者。	依 聞 言 說 者  
ZH_T30_1579_002:0289b16_4	謂從他聞。	謂 從 他 聞  
ZH_T30_1579_002:0289b16_13	由此因緣為他宣說。	由此因緣 為 他 宣 說  
ZH_T30_1579_002:0289b17_2	是名依聞言說。	是 名 依 聞 言 說  
ZH_T30_1579_002:0289b17_8	依覺言說者。	依 覺 言 說 者  
ZH_T30_1579_002:0289b17_14	謂不見不聞。	謂 不 見 不 聞  
ZH_T30_1579_002:0289b18_4	但自思惟稱量觀察。	但 自 思 惟 稱 量 觀 察  
ZH_T30_1579_002:0289b18_13	由此因緣為他宣說。	由此因緣 為 他 宣 說  
ZH_T30_1579_002:0289b19_2	是名依覺言說。	是 名 依 覺 言 說  
ZH_T30_1579_002:0289b19_8	依知言說者。	依 知 言 說 者  
ZH_T30_1579_002:0289b20_3	謂各別於內所受所證所觸所得。	謂 各 別 於 內 所 受 所 證 所 觸 所 得  
ZH_T30_1579_002:0289b20_12	由此因緣為他宣說。	由此因緣 為 他 宣 說  
ZH_T30_1579_002:0289b21_1	是名依知言說。	是 名 依 知 言 說  
ZH_T30_1579_002:0289b22_7	云何眾多言說句。	云 何 眾 多 言 說 句  
ZH_T30_1579_002:0289b22_16	謂即此亦名釋詞句。	謂 即 此 亦 名 釋 詞 句  
ZH_T30_1579_002:0289b23_3	亦名戲論句。	亦 名 戲 論 句  
ZH_T30_1579_002:0289b23_9	亦名攝義句。	亦 名 攝 義 句  
ZH_T30_1579_002:0289b23_18	如是等類眾多差別。	如是等類 眾 多 差 別  
ZH_T30_1579_002:0289b24_8	又諸字母能攝諸義。	又 諸 字 母 能 攝 諸 義  
ZH_T30_1579_002:0289b25_1	當知亦名眾多言說句。	當 知 亦 名 眾 多 言 說 句  
ZH_T30_1579_002:0289b25_6	彼復云何。	彼 復 云 何  
ZH_T30_1579_002:0289b25_13	所謂地根境法。	所 謂 地 根 境 法  
ZH_T30_1579_002:0289b26_3	補特伽羅自性差別。	補 特 伽 羅 自性差別  
ZH_T30_1579_002:0289b26_10	作用自他有無。	作 用 自 他 有 無  
ZH_T30_1579_002:0289b26_15	問答取與。	問 答 取 與  
ZH_T30_1579_002:0289b27_1	正性邪性句。	正 性 邪 性 句  
ZH_T30_1579_002:0289b29_1	又有聽制功德過失得不得毀譽苦樂稱譏堅妙智退沈量助伴示現教導讚勵慶慰句。	又 有 聽 制 功 德 過 失 得 不 得 毀 譽 苦 樂 稱 譏 堅 妙 智 退 沈 量 助 伴 示 現 教 導 讚 勵 慶 慰 句  
ZH_T30_1579_002:0289c01_6	又有七言論句。	又 有 七 言 論 句  
ZH_T30_1579_002:0289c01_12	此即七例句。	此 即 七 例 句  
ZH_T30_1579_002:0289c01_17	謂補盧沙。	謂 補 盧 沙  
ZH_T30_1579_002:0289c02_2	補盧衫。	補 盧 衫  
ZH_T30_1579_002:0289c02_7	補盧崽拏。	補 盧 崽 拏  
ZH_T30_1579_002:0289c02_12	補盧沙耶。	補 盧 沙 耶  
ZH_T30_1579_002:0289c02_17	補盧沙䫂。	補 盧 沙 䫂  
ZH_T30_1579_002:0289c03_2	補盧殺娑。	補 盧 殺 娑  
ZH_T30_1579_002:0289c03_6	補盧鎩。	補 盧 鎩  
ZH_T30_1579_002:0289c03_10	如是等。	如 是 等  
ZH_T30_1579_002:0289c05_2	復有施設教勅標相靜息表了軌則安立積集決定配屬驚駭初中後句。	復 有 施 設 教 勅 標 相 靜 息 表 了 軌 則 安 立 積 集 決 定 配 屬 驚 駭 初 中 後 句  
ZH_T30_1579_002:0289c05_6	族姓等。	族 姓 等  
ZH_T30_1579_002:0289c06_11	立宗言說成辦受用尋求守護羞恥憐愍堪忍怖畏簡擇句。	立 宗 言 說 成 辦 受 用 尋 求 守 護 羞 恥 憐 愍 堪 忍 怖 畏 簡 擇 句  
ZH_T30_1579_002:0289c07_7	又有父母妻子等一切所攝資具。	又 有 父 母 妻 子 等 一 切 所 攝 資 具  
ZH_T30_1579_002:0289c07_12	應當廣說。	應 當 廣 說  
ZH_T30_1579_002:0289c08_4	及生老等乃至所求不得。	及 生 老 等 乃 至 所 求 不 得  
ZH_T30_1579_002:0289c09_7	愁歎少年無病長壽愛會怨離所欲隨應若不隨應。	愁 歎 少 年 無 病 長 壽 愛 會 怨 離 所 欲 隨 應 若 不 隨 應  
ZH_T30_1579_002:0289c09_16	往來顧視若屈若申。	往 來 顧 視 若 屈 若 申  
ZH_T30_1579_002:0289c10_12	行住坐臥警悟語默解睡解勞句。	行住坐臥 警 悟 語 默 解 睡 解 勞 句  
ZH_T30_1579_002:0289c11_1	又有飲噉咀味。	又 有 飲 噉 咀 味  
ZH_T30_1579_002:0289c11_7	串習不串習。	串 習 不 串 習  
ZH_T30_1579_002:0289c11_13	放逸不放逸。	放 逸 不 放 逸  
ZH_T30_1579_002:0289c11_18	廣略增減。	廣 略 增 減  
ZH_T30_1579_002:0289c12_6	尋伺煩惱隨煩惱。	尋 伺 煩惱隨煩惱  
ZH_T30_1579_002:0289c12_12	戲論離戲論。	戲 論 離 戲 論  
ZH_T30_1579_002:0289c13_1	力劣所成能成。	力 劣 所 成 能 成  
ZH_T30_1579_002:0289c13_10	流轉定異相應勢速。	流 轉 定 異 相 應 勢 速  
ZH_T30_1579_002:0289c13_16	次第時方數。	次 第 時 方 數  
ZH_T30_1579_002:0289c14_2	和合不和合。	和 合 不 和 合  
ZH_T30_1579_002:0289c14_9	相似不相似句。	相 似 不 相 似 句  
ZH_T30_1579_002:0289c15_5	又有雜糅共有現見不現見隱顯句。	又 有 雜 糅 共 有 現 見 不 現 見 隱 顯 句  
ZH_T30_1579_002:0289c16_14	又有能作所作法律世事資產真妄利益非利益骨體疑慮驚怪句。	又 有 能 作 所 作 法 律 世 事 資 產 真 妄 利 益 非 利 益 骨 體 疑 慮 驚 怪 句  
ZH_T30_1579_002:0289c18_2	又有怯弱無畏顯了不顯了殺害繫縛禁閉割截驅擯句。	又 有 怯 弱 無 畏 顯 了 不 顯 了 殺 害 繫 縛 禁 閉 割 截 驅 擯 句  
ZH_T30_1579_002:0289c19_1	又有罵詈忿怒捶打迫脅訶責燒爛燥暑。	又 有 罵 詈 忿 怒 捶 打 迫 脅 訶 責 燒 爛 燥 暑  
ZH_T30_1579_002:0289c19_13	摧伏渾濁聖教隨逐比度句。	摧 伏 渾 濁 聖 教 隨 逐 比 度 句  
ZH_T30_1579_002:0289c20_100	瑜伽師地論卷第二	瑜伽師地 論 卷 第 二 
