segmentnr	original	stemmed
ZH_T01_0026_023:0577b13_6	比丘者，若有篤信、禁戒、博聞、布施、智慧、辯才、阿含及其所得，彼人於此法住不退、不增，是謂住善法不退、不增。	比 丘 者  若 有 篤 信  禁 戒  博 聞  布 施  智 慧  辯 才  阿 含 及 其 所 得  彼 人 於 此 法 住 不 退  不 增  是 謂 住 善 法 不 退  不 增  
ZH_T01_0026_023:0577b13_17	云何增善法不退、不住？	云 何 增 善 法 不 退  不 住  
ZH_T01_0026_023:0577b16_7	比丘者，若有篤信、禁戒、博聞、布施、智慧、辯才、阿含及其所得，彼人於此法增不退、不住，是謂增善法不退、不住。	比 丘 者  若 有 篤 信  禁 戒  博 聞  布 施  智 慧  辯 才  阿 含 及 其 所 得  彼 人 於 此 法 增 不 退  不 住  是 謂 增 善 法 不 退  不 住  
ZH_T01_0026_023:0577b17_2	「比丘者作如是觀，必多所饒益：	 比 丘 者 作 如 是 觀  必 多 所 饒 益  
ZH_T01_0026_023:0577b17_17	『我為多行增伺，為多行無增伺？	 我 為 多 行 增 伺  為 多 行 無 增 伺  
ZH_T01_0026_023:0577b18_14	我為多行瞋恚心，為多行無瞋恚心？	我 為 多 行 瞋 恚 心  為 多 行 無 瞋 恚 心  
ZH_T01_0026_023:0577b19_12	我為多行睡眠纏，為多行無睡眠纏？	我 為 多 行 睡 眠 纏  為 多 行 無 睡 眠 纏  
ZH_T01_0026_023:0577b20_10	我為多行調貢高，為多行無調貢高？	我 為 多 行 調 貢 高  為 多 行 無 調 貢 高  
ZH_T01_0026_023:0577b21_5	我為多行疑惑，為多行無疑惑？	我 為 多 行 疑 惑  為 多 行 無 疑 惑  
ZH_T01_0026_023:0577b22_1	我為多行身諍，為多行無身諍？	我 為 多 行 身 諍  為 多 行 無 身 諍  
ZH_T01_0026_023:0577b22_17	我為多行穢污心，為多行無穢污心？	我 為 多 行 穢 污 心  為 多 行 無 穢 污 心  
ZH_T01_0026_023:0577b23_10	我為多行信，為多行不信？	我 為 多 行 信  為 多 行 不 信  
ZH_T01_0026_023:0577b24_4	我為多行精進，為多行懈怠？	我 為 多 行 精 進  為 多 行 懈 怠  
ZH_T01_0026_023:0577b24_16	我為多行念，為多行無念？	我 為 多 行 念  為 多 行 無 念  
ZH_T01_0026_023:0577b25_9	我為多行定，為多行無定？	我 為 多 行 定  為 多 行 無 定  
ZH_T01_0026_023:0577b26_4	我為多行惡慧，為多行無惡慧？	我 為 多 行 惡 慧  為 多 行 無 惡 慧  
ZH_T01_0026_023:0577c01_8	』「若比丘觀時，則知我多行增伺、瞋恚心、睡眠纏、調貢高、疑惑、身諍、穢污心、不信、懈怠、無念、無定、多行惡慧者，彼比丘欲滅此惡不善法故，便以速求方便，學極精勤，正念正智，忍不令退。	  若 比 丘 觀 時  則 知 我 多 行 增 伺  瞋 恚 心  睡 眠 纏  調 貢 高  疑 惑  身 諍  穢 污 心  不 信  懈 怠  無 念  無 定  多 行 惡 慧 者  彼 比 丘 欲 滅 此 惡不善法 故  便 以 速 求 方 便  學 極 精 勤  正 念 正 智  忍 不 令 退  
ZH_T01_0026_023:0577c02_8	猶人為火燒頭、燒衣，急求方便救頭、救衣。	猶 人 為 火 燒 頭  燒 衣  急 求 方 便 救 頭  救 衣  
ZH_T01_0026_023:0577c04_6	如是比丘欲滅此惡不善法故，便以速求方便，學極精勤，正念正智，忍不令退。	如 是 比 丘 欲 滅 此 惡不善法 故  便 以 速 求 方 便  學 極 精 勤  正 念 正 智  忍 不 令 退  
ZH_T01_0026_023:0577c09_13	「若比丘觀時，則知我多行無貪伺、無瞋恚心、無睡眠纏、無調貢高、無疑惑、無身諍、無穢污心、有信、有進、有念、有定、多行無惡慧者，彼比丘欲住此善法，不忘、不退修行廣布故，便以速求方便，學極精勤，正念正智，忍不令退。	 若 比 丘 觀 時  則 知 我 多 行 無 貪 伺  無 瞋 恚 心  無 睡 眠 纏  無 調 貢 高  無 疑 惑  無 身 諍  無 穢 污 心  有 信  有 進  有 念  有 定  多 行 無 惡 慧 者  彼 比 丘 欲 住 此 善 法  不 忘  不 退 修 行 廣 布 故  便 以 速 求 方 便  學 極 精 勤  正 念 正 智  忍 不 令 退  
ZH_T01_0026_023:0577c10_14	猶人為火燒頭、燒衣，急求方便救頭、救衣。	猶 人 為 火 燒 頭  燒 衣  急 求 方 便 救 頭  救 衣  
ZH_T01_0026_023:0577c12_19	如是比丘欲住此善法，不忘、不退修行廣布故，便以速求方便，學極精勤，正念正智，忍不令退。	如 是 比 丘 欲 住 此 善 法  不 忘  不 退 修 行 廣 布 故  便 以 速 求 方 便  學 極 精 勤  正 念 正 智  忍 不 令 退  
ZH_T01_0026_023:0577c13_4	」佛說如是。	 佛 說 如 是  
ZH_T01_0026_023:0577c13_18	彼諸比丘聞佛所說，歡喜奉行。	彼 諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T01_0026_023:0577c16_4	住法經第九竟六百三十一字96 無經（九六）中阿含穢品無經第十第二小土城誦我聞如是：	住 法 經 第 九 竟 六 百 三 十 一 字 9 6   無 經  九 六  中 阿 含 穢 品 無 經 第 十 第 二 小 土 城 誦 我聞如是  
ZH_T01_0026_023:0577c17_2	一時，佛遊舍衛國，在勝林給孤獨園。	一 時  佛 遊 舍 衛 國  在 勝 林 給 孤 獨 園  
ZH_T01_0026_023:0577c17_15	爾時，尊者舍梨子告諸比丘：	爾 時  尊 者 舍 梨 子 告 諸 比 丘  
ZH_T01_0026_023:0577c17_19	「諸賢！	 諸 賢  
ZH_T01_0026_023:0577c20_14	若有比丘、比丘尼未聞法者不得聞，已聞法者便忘失，若使有法本所修行、廣布誦習、慧之所解，彼不復憶，知而不知。	若 有 比 丘  比 丘 尼 未 聞 法 者 不 得 聞  已 聞 法 者 便 忘 失  若 使 有 法 本 所 修 行  廣 布 誦 習  慧 之 所 解  彼 不 復 憶  知 而 不 知  
ZH_T01_0026_023:0577c20_17	諸賢！	諸 賢  
ZH_T01_0026_023:0577c21_10	是謂比丘、比丘尼淨法衰退。	是 謂 比 丘  比 丘 尼 淨 法 衰 退  
ZH_T01_0026_023:0577c21_14	「諸賢！	 諸 賢  
ZH_T01_0026_023:0577c24_8	若有比丘、比丘尼未聞法者便得聞，已聞法者不忘失，若使有法本所修行，廣布誦習，慧之所解，彼常憶念，知而復知。	若 有 比 丘  比 丘 尼 未 聞 法 者 便 得 聞  已 聞 法 者 不 忘 失  若 使 有 法 本 所 修 行  廣 布 誦 習  慧 之 所 解  彼 常 憶 念  知 而 復 知  
ZH_T01_0026_023:0577c25_1	是謂比丘、比丘尼淨法轉增。	是 謂 比 丘  比 丘 尼 淨 法 轉 增  
ZH_T01_0026_023:0577c25_5	「諸賢！	 諸 賢  
ZH_T01_0026_023:0577c25_14	比丘者當作如是觀：	比 丘 者 當 作 如 是 觀  
ZH_T01_0026_023:0577c26_7	『我為有增伺，為無有增伺？	 我 為 有 增 伺  為 無 有 增 伺  
ZH_T01_0026_023:0577c27_3	我為有瞋恚心，為無有瞋恚心？	我 為 有瞋恚心  為 無 有瞋恚心  
ZH_T01_0026_023:0577c27_17	我為有睡眠纏，為無有睡眠纏？	我 為 有 睡 眠 纏  為 無 有 睡 眠 纏  
ZH_T01_0026_023:0577c28_12	我為有調貢高，為無有調貢高？	我 為 有 調 貢 高  為 無 有 調 貢 高  
ZH_T01_0026_023:0577c29_5	我為有疑惑，為無有疑惑？	我 為 有 疑 惑  為 無有疑惑  
ZH_T01_0026_023:0577c29_17	我為有身諍，為無有身諍？	我 為 有 身 諍  為 無 有 身 諍  
ZH_T01_0026_023:0578a01_12	我為有穢污心，為無有穢污心？	我 為 有 穢 污 心  為 無 有 穢 污 心  
ZH_T01_0026_023:0578a02_3	我為有信，為無有信？	我 為 有 信  為 無 有 信  
ZH_T01_0026_023:0578a02_13	我為有進，為無有進？	我 為 有 進  為 無 有 進  
ZH_T01_0026_023:0578a03_3	我為有念，為無有念？	我 為 有 念  為 無 有 念  
ZH_T01_0026_023:0578a03_13	我為有定，為無有定？	我 為 有 定  為 無 有 定  
ZH_T01_0026_023:0578a04_5	我為有惡慧，為無有惡慧？	我 為 有 惡 慧  為 無 有 惡 慧  
ZH_T01_0026_023:0578a04_10	』「諸賢！	  諸 賢  
ZH_T01_0026_023:0578a07_6	若比丘觀時，則知我有增伺、有瞋恚心、有睡眠纏、有調貢高、有疑惑、有身諍、有穢污心，無信、無進、無念、無定，有惡慧者。	若 比 丘 觀 時  則 知 我 有 增 伺  有瞋恚心  有 睡 眠 纏  有 調 貢 高  有 疑 惑  有 身 諍  有 穢 污 心  無 信  無 進  無 念  無 定  有 惡 慧 者  
ZH_T01_0026_023:0578a07_9	諸賢！	諸 賢  
ZH_T01_0026_023:0578a09_4	彼比丘欲滅此惡不善法故，便以速求方便，學極精勤，正念正智，忍不令退。	彼 比 丘 欲 滅 此 惡不善法 故  便 以 速 求 方 便  學 極 精 勤  正 念 正 智  忍 不 令 退  
ZH_T01_0026_023:0578a09_7	諸賢！	諸 賢  
ZH_T01_0026_023:0578a10_8	猶人為火燒頭、燒衣，急求方便救頭、救衣。	猶 人 為 火 燒 頭  燒 衣  急 求 方 便 救 頭  救 衣  
ZH_T01_0026_023:0578a10_11	諸賢！	諸 賢  
ZH_T01_0026_023:0578a12_9	如是比丘欲滅此惡不善法故，便以速求方便，學極精勤，正念正智，忍不令退。	如 是 比 丘 欲 滅 此 惡不善法 故  便 以 速 求 方 便  學 極 精 勤  正 念 正 智  忍 不 令 退  
ZH_T01_0026_023:0578a12_13	「諸賢！	 諸 賢  
ZH_T01_0026_023:0578a17_18	若比丘觀時，則知我無增伺、無瞋恚心、無睡眠纏、無調貢高、無有疑惑、無有身諍、無穢污心，有信、有進、有念、有定、無惡慧者，彼比丘欲住此善法，不忘不退，修行廣布故，便以速求方便，學極精勤，正念正智，忍不令退。	若 比 丘 觀 時  則 知 我 無 增 伺  無 瞋 恚 心  無 睡 眠 纏  無 調 貢 高  無有疑惑  無 有 身 諍  無 穢 污 心  有 信  有 進  有 念  有 定  無 惡 慧 者  彼 比 丘 欲 住 此 善 法  不 忘 不 退  修 行 廣 布 故  便 以 速 求 方 便  學 極 精 勤  正 念 正 智  忍 不 令 退  
ZH_T01_0026_023:0578a18_18	猶人為火燒頭、燒衣，急求方便救頭、救衣。	猶 人 為 火 燒 頭  燒 衣  急 求 方 便 救 頭  救 衣  
ZH_T01_0026_023:0578a19_2	諸賢！	諸 賢  
ZH_T01_0026_023:0578a21_7	如是比丘欲住此善法，不忘不退，修行廣布故，便以速求方便，學極精勤，正念正智，忍不令退。	如 是 比 丘 欲 住 此 善 法  不 忘 不 退  修 行 廣 布 故  便 以 速 求 方 便  學 極 精 勤  正 念 正 智  忍 不 令 退  
ZH_T01_0026_023:0578a22_16	」尊者舍梨子所說如是，彼諸比丘聞尊者舍梨子所說，歡喜奉行。	 尊 者 舍 梨 子 所 說 如 是  彼 諸 比 丘 聞 尊 者 舍 梨 子 所 說  歡 喜 奉 行  
ZH_T01_0026_023:0578a26_100	無經第十竟五百六十八字中阿含經卷第二十三八千六百五十八字中阿含穢品第三竟萬六千一百四十字第二小土城誦	無 經 第 十 竟 五 百 六 十 八 字 中 阿 含 經 卷 第 二 十 三 八 千 六 百 五 十 八 字 中 阿 含 穢 品 第 三 竟 萬 六 千 一 百 四 十 字 第 二 小 土 城 誦 
