segmentnr	original	folio	analyzed
ZH_X27_0584_004:0642a22	二又迹下約前六門以判(三)	004	二 又 迹 下 約 前 六 門 以 判  三  
ZH_X27_0584_004:0642a23	初釋	004	初 釋 
ZH_X27_0584_004:0642a24	二又若下況	004	二 又 若 下 況 
ZH_X27_0584_004:0642a25	三若發下亦明本迹六門相顯相融之相及不思議一等(二)	004	三 若 發 下 亦 明 本 迹 六 門 相 顯 相 融 之 相 及 不 思 議 一 等  二  
ZH_X27_0584_004:0642a26	初約事理二雙略釋	004	初 約 事 理 二 雙 略 釋 
ZH_X27_0584_004:0642a27	二理教下五雙例知	004	二 理 教 下 五 雙 例 知 
ZH_X27_0584_004:0642a29	○八結成權實(三)	004	 八 結 成 權 實  三  
ZH_X27_0584_004:0642a30	初本迹目對為權實(二)	004	初 本 迹 目 對 為 權 實  二  
ZH_X27_0584_004:0642a31	初正明	004	初 正 明 
ZH_X27_0584_004:0642a32	二迹權下明融通二理不可思議	004	二 迹 權 下 明 融 通 二 理 不可思議 
ZH_X27_0584_004:0642a33	二復次下更約本迹相望論自行等三	004	二 復 次 下 更 約 本 迹 相 望 論 自 行 等 三 
ZH_X27_0584_004:0642a34	三復次下更約本迹各有三義(二)	004	三 復 次 下 更 約 本 迹 各 有 三 義  二  
ZH_X27_0584_004:0642a35	初釋(二)	004	初 釋  二  
ZH_X27_0584_004:0642a36	初正釋迹(三)	004	初 正 釋 迹  三  
ZH_X27_0584_004:0642a37	初施權	004	初 施 權 
ZH_X27_0584_004:0642a38	二若廢下廢權	004	二 若 廢 下 廢 權 
ZH_X27_0584_004:0642a39	三若開下開權	004	三 若 開 下 開 權 
ZH_X27_0584_004:0642a40	二迹中下略例本	004	二 迹 中 下 略 例 本 
ZH_X27_0584_004:0642a41	二本迹下融通結皈	004	二 本 迹 下 融 通 結 皈 
ZH_X27_0584_004:0642a43	○九利益(二)	004	 九 利 益  二  
ZH_X27_0584_004:0642a44	初正說益(二)	004	初 正 說 益  二  
ZH_X27_0584_004:0642a45	初雙標	004	初 雙 標 
ZH_X27_0584_004:0642a46	二生身下雙〔標〕(二)	004	二 生 身 下 雙  標   二  
ZH_X27_0584_004:0642a47	初釋(二)	004	初 釋  二  
ZH_X27_0584_004:0642a48	初釋(二)	004	初 釋  二  
ZH_X27_0584_004:0642a49	初生身(二)	004	初 生 身  二  
ZH_X27_0584_004:0642a50	初聞迹門(四)	004	初 聞 迹 門  四  
ZH_X27_0584_004:0642a51	初明十妙中益	004	初 明 十 妙 中 益 
ZH_X27_0584_004:0642a52	二若於下明六即中益	004	二 若 於 下 明 六 即 中 益 
ZH_X27_0584_004:0642a53	三如身下略示其類	004	三 如 身 下 略 示 其 類 
ZH_X27_0584_004:0642a54	四即是下結	004	四 即 是 下 結 
ZH_X27_0584_004:0642a55	二發本下聞本門(三)	004	二 發 本 下 聞 本 門  三  
ZH_X27_0584_004:0642a56	初明十妙益	004	初 明 十 妙 益 
ZH_X27_0584_004:0642a57	二六即下六即益	004	二 六 即 下 六 即 益 
ZH_X27_0584_004:0642a58	三損生下明增道損生	004	三 損 生 下 明 增 道 損 生 
ZH_X27_0584_004:0642a59	二從二下法身(三)	004	二 從 二 下 法 身  三  
ZH_X27_0584_004:0642a60	初明益相	004	初 明 益 相 
ZH_X27_0584_004:0642a61	二何以下明益所以	004	二 何 以 下 明 益 所 以 
ZH_X27_0584_004:0642a62	三故分下引證	004	三 故 分 下 引 證 
ZH_X27_0584_004:0642a63	二即是下結	004	二 即 是 下 結 
ZH_X27_0584_004:0642a64	二若論下校量(四)	004	二 若 論 下 校 量  四  
ZH_X27_0584_004:0642a65	初略辨同異	004	初 略 辨 同 異 
ZH_X27_0584_004:0642a66	二喻如下借小為譬	004	二 喻 如 下 借 小 為 譬 
ZH_X27_0584_004:0643a01	三前迹下辨多小淺深	004	三 前 迹 下 辨 多 小 淺 深 
ZH_X27_0584_004:0643a02	四當揀下示文判位	004	四 當 揀 下 示 文 判 位 
ZH_X27_0584_004:0643a03	二又流下流通益(二)	004	二 又 流 下 流 通 益  二  
ZH_X27_0584_004:0643a04	初正釋	004	初 正 釋 
ZH_X27_0584_004:0643a05	二疑者下釋疑(二)	004	二 疑 者 下 釋 疑  二  
ZH_X27_0584_004:0643a06	初疑	004	初 疑 
ZH_X27_0584_004:0643a07	二但弘下釋	004	二 但 弘 下 釋 
ZH_X27_0584_004:0643a09	○十觀心(三)	004	 十 觀 心  三  
ZH_X27_0584_004:0643a10	初釋(二)	004	初 釋  二  
ZH_X27_0584_004:0643a11	初境(二)	004	初 境  二  
ZH_X27_0584_004:0643a12	初不可觀	004	初 不 可 觀 
ZH_X27_0584_004:0643a13	二雖不下明可觀(二)	004	二 雖 不 下 明 可 觀  二  
ZH_X27_0584_004:0643a14	初立	004	初 立 
ZH_X27_0584_004:0643a15	二何者下釋	004	二 何 者 下 釋 
ZH_X27_0584_004:0643a16	二佛既下觀(三)	004	二 佛 既 下 觀  三  
ZH_X27_0584_004:0643a17	初不可觀	004	初 不 可 觀 
ZH_X27_0584_004:0643a18	二我如下可觀	004	二 我 如 下 可 觀 
ZH_X27_0584_004:0643a19	三亦願下弘誓	004	三 亦 願 下 弘 誓 
ZH_X27_0584_004:0643a20	二故文下引證	004	二 故 文 下 引 證 
ZH_X27_0584_004:0643a21	三此即下結益	004	三 此 即 下 結 益 
ZH_X27_0584_004:0643a23	○二問大下對大義料簡(六)	004	 二 問 大 下 對 大 義 料 簡  六  
ZH_X27_0584_004:0643a24	初第一重(二)	004	初 第 一 重  二  
ZH_X27_0584_004:0643a25	初問	004	初 問 
ZH_X27_0584_004:0643a26	二答(三)	004	二 答  三  
ZH_X27_0584_004:0643a27	初相即一雙	004	初 相 即 一 雙 
ZH_X27_0584_004:0643a28	二大品下相破一雙	004	二 大 品 下 相 破 一 雙 
ZH_X27_0584_004:0643a29	三如大下相修一雙	004	三 如 大 下 相 修 一 雙 
ZH_X27_0584_004:0643a30	二問若下第二重	004	二 問 若 下 第 二 重 
ZH_X27_0584_004:0643a31	三問大下第三重	004	三 問 大 下 第 三 重 
ZH_X27_0584_004:0643a32	四並云下第四重	004	四 並 云 下 第 四 重 
ZH_X27_0584_004:0643a33	五又並下第五重	004	五 又 並 下 第 五 重 
ZH_X27_0584_004:0643a34	六又並下第六重	004	六 又 並 下 第 六 重 
ZH_X27_0584_004:0643a36	○二釋蓮華(二)	004	 二 釋 蓮 華  二  
ZH_X27_0584_004:0643a37	初列章	004	初 列 章 
ZH_X27_0584_004:0643a38	二定法下解釋(四)	004	二 定 法 下 解 釋  四  
ZH_X27_0584_004:0643a39	初定法譬(三)	004	初 定 法 譬  三  
ZH_X27_0584_004:0643a40	初明約譬	004	初 明 約 譬 
ZH_X27_0584_004:0643a41	二又解下明法理(三)	004	二 又 解 下 明 法 理  三  
ZH_X27_0584_004:0643a42	初法	004	初 法 
ZH_X27_0584_004:0643a43	二如蛛下譬	004	二 如 蛛 下 譬 
ZH_X27_0584_004:0643a44	三今蓮下合	004	三 今 蓮 下 合 
ZH_X27_0584_004:0643a45	三餘經下和會二釋(二)	004	三 餘 經 下 和 會 二 釋  二  
ZH_X27_0584_004:0643a46	初略明融會意	004	初 略 明 融 會 意 
ZH_X27_0584_004:0643a47	二問蓮下正會(二)	004	二 問 蓮 下 正 會  二  
ZH_X27_0584_004:0643a48	初問起	004	初 問 起 
ZH_X27_0584_004:0643a49	二答(三)	004	二 答  三  
ZH_X27_0584_004:0643a50	初正明用法譬	004	初 正 明 用 法 譬 
ZH_X27_0584_004:0643a51	二利根下明法譬言所以	004	二 利 根 下 明 法 譬 言 所 以 
ZH_X27_0584_004:0643a52	三如此下結	004	三 如 此 下 結 
ZH_X27_0584_004:0643a53	二引舊釋(二)	004	二 引 舊 釋  二  
ZH_X27_0584_004:0643a54	初敘諸師(二)	004	初 敘 諸 師  二  
ZH_X27_0584_004:0643a55	初別敘三師	004	初 別 敘 三 師 
ZH_X27_0584_004:0643a56	二他解下通敘諸師(二)	004	二 他 解 下 通 敘 諸 師  二  
ZH_X27_0584_004:0643a57	初敘前十義(二)	004	初 敘 前 十 義  二  
ZH_X27_0584_004:0643a58	初列	004	初 列 
ZH_X27_0584_004:0643a59	二此十下略破	004	二 此 十 下 略 破 
ZH_X27_0584_004:0643a60	二蓮華下敘後六義(二)	004	二 蓮 華 下 敘 後 六 義  二  
ZH_X27_0584_004:0643a61	初列	004	初 列 
ZH_X27_0584_004:0643a62	二此六下略破	004	二 此 六 下 略 破 
ZH_X27_0584_004:0643a63	二如光下敘光宅(二)	004	二 如 光 下 敘 光 宅  二  
ZH_X27_0584_004:0643a64	初引	004	初 引 
ZH_X27_0584_004:0644a01	二今謂下破(二)	004	二 今 謂 下 破  二  
ZH_X27_0584_004:0644a02	初正破	004	初 正 破 
ZH_X27_0584_004:0644a03	二且助下借彼語助顯正	004	二 且 助 下 借 彼 語 助 顯 正 
ZH_X27_0584_004:0644a04	三出經論(二)	004	三 出 經 論  二  
ZH_X27_0584_004:0644a05	初法華論(三)	004	初 法 華 論  三  
ZH_X27_0584_004:0644a06	初列十七名	004	初 列 十 七 名 
ZH_X27_0584_004:0644a07	二餘名下引論解釋	004	二 餘 名 下 引 論 解 釋 
ZH_X27_0584_004:0644a08	三今解下今解論意(二)	004	三 今 解 下 今 解 論 意  二  
ZH_X27_0584_004:0644a09	初正釋	004	初 正 釋 
ZH_X27_0584_004:0644a10	二何者下重釋	004	二 何 者 下 重 釋 
ZH_X27_0584_004:0644a11	二大集下大集經	004	二 大 集 下 大 集 經 
ZH_X27_0584_004:0644a12	四正解釋(二)	004	四 正 解 釋  二  
ZH_X27_0584_004:0644a13	初重敘法喻意(三)	004	初 重 敘 法 喻 意  三  
ZH_X27_0584_004:0644a14	初更敘經論意(二)	004	初 更 敘 經 論 意  二  
ZH_X27_0584_004:0644a15	初敘經論意	004	初 敘 經 論 意 
ZH_X27_0584_004:0644a16	二當知下明法喻意	004	二 當 知 下 明 法 喻 意 
ZH_X27_0584_004:0644a17	二然經下釋疑	004	二 然 經 下 釋 疑 
ZH_X27_0584_004:0644a18	三夫喻下明體不同(二)	004	三 夫 喻 下 明 體 不 同  二  
ZH_X27_0584_004:0644a19	初敘涅槃通論八喻	004	初 敘 涅 槃 通 論 八 喻 
ZH_X27_0584_004:0644a20	二今法下明經論分喻非極	004	二 今 法 下 明 經 論 分 喻 非 極 
ZH_X27_0584_004:0644a21	二夫華下正解(二)	004	二 夫 華 下 正 解  二  
ZH_X27_0584_004:0644a22	初更通敘用喻意(二)	004	初 更 通 敘 用 喻 意  二  
ZH_X27_0584_004:0644a23	初示前文	004	初 示 前 文 
ZH_X27_0584_004:0644a24	二唯此下出今喻意	004	二 唯 此 下 出 今 喻 意 
ZH_X27_0584_004:0644a25	二又餘下正釋(二)	004	二 又 餘 下 正 釋  二  
ZH_X27_0584_004:0644a26	初總(二)	004	初 總  二  
ZH_X27_0584_004:0644a27	初釋(二)	004	初 釋  二  
ZH_X27_0584_004:0644a28	初略	004	初 略 
ZH_X27_0584_004:0644a29	二又以下廣(二)	004	二 又 以 下 廣  二  
ZH_X27_0584_004:0644a30	初對六喻(二)	004	初 對 六 喻  二  
ZH_X27_0584_004:0644a31	初標	004	初 標 
ZH_X27_0584_004:0644a32	二喻迹下釋(二)	004	二 喻 迹 下 釋  二  
ZH_X27_0584_004:0644a33	初迹(二)	004	初 迹  二  
ZH_X27_0584_004:0644a34	初釋	004	初 釋 
ZH_X27_0584_004:0644a35	二此三下結	004	二 此 三 下 結 
ZH_X27_0584_004:0644a36	二又二下本(二)	004	二 又 二 下 本  二  
ZH_X27_0584_004:0644a37	初釋	004	初 釋 
ZH_X27_0584_004:0644a38	二此三下結	004	二 此 三 下 結 
ZH_X27_0584_004:0644a39	二二門下以十如結成(二)	004	二 二 門 下 以 十 如 結 成  二  
ZH_X27_0584_004:0644a40	初舉前生後	004	初 舉 前 生 後 
ZH_X27_0584_004:0644a41	二初重下釋(二)	004	二 初 重 下 釋  二  
ZH_X27_0584_004:0644a42	初釋(二)	004	初 釋  二  
ZH_X27_0584_004:0644a43	初迹(二)	004	初 迹  二  
ZH_X27_0584_004:0644a44	初結成十如	004	初 結 成 十 如 
ZH_X27_0584_004:0644a45	二若得下例餘境餘妙	004	二 若 得 下 例 餘 境 餘 妙 
ZH_X27_0584_004:0644a46	二第四下本	004	二 第 四 下 本 
ZH_X27_0584_004:0644a47	二終始下始	004	二 終 始 下 始 
ZH_X27_0584_004:0644a48	二是為下結	004	二 是 為 下 結 
ZH_X27_0584_004:0644a49	二多分下別(二)	004	二 多 分 下 別  二  
ZH_X27_0584_004:0644a50	初敘意(二)	004	初 敘 意  二  
ZH_X27_0584_004:0644a51	初引二譬	004	初 引 二 譬 
ZH_X27_0584_004:0644a52	二今亦下結意顯同	004	二 今 亦 下 結 意 顯 同 
ZH_X27_0584_004:0644a53	二譬如下廣釋(二)	004	二 譬 如 下 廣 釋  二  
ZH_X27_0584_004:0644a54	初喻(二)	004	初 喻  二  
ZH_X27_0584_004:0645a01	初喻迹(十)	004	初 喻 迹  十  
ZH_X27_0584_004:0645a02	初喻境妙(七)	004	初 喻 境 妙  七  
ZH_X27_0584_004:0645a03	初喻十如境(二)	004	初 喻 十 如 境  二  
ZH_X27_0584_004:0645a04	初總(二)	004	初 總  二  
ZH_X27_0584_004:0645a05	初釋	004	初 釋 
ZH_X27_0584_004:0645a06	二蓮華下結	004	二 蓮 華 下 結 
ZH_X27_0584_004:0645a07	二譬如下別(十)	004	二 譬 如 下 別  十  
ZH_X27_0584_004:0645a08	初喻如是相(三)	004	初 喻 如 是 相  三  
ZH_X27_0584_004:0645a09	初譬	004	初 譬 
ZH_X27_0584_004:0645a10	二一切下合	004	二 一 切 下 合 
ZH_X27_0584_004:0645a11	三淨名下引證	004	三 淨 名 下 引 證 
ZH_X27_0584_004:0645a12	二喻如是性(三)	004	二 喻 如 是 性  三  
ZH_X27_0584_004:0645a13	初譬	004	初 譬 
ZH_X27_0584_004:0645a14	二一切下合	004	二 一 切 下 合 
ZH_X27_0584_004:0645a15	三故言下引證	004	三 故 言 下 引 證 
ZH_X27_0584_004:0645a16	三喻如是體(三)	004	三 喻 如 是 體  三  
ZH_X27_0584_004:0645a17	初譬	004	初 譬 
ZH_X27_0584_004:0645a18	二一切下合	004	二 一 切 下 合 
ZH_X27_0584_004:0645a19	三大經下引證	004	三 大 經 下 引 證 
ZH_X27_0584_004:0645a20	四喻如是力(三)	004	四 喻 如 是 力  三  
ZH_X27_0584_004:0645a21	初譬	004	初 譬 
ZH_X27_0584_004:0645a22	二一切下合	004	二 一 切 下 合 
ZH_X27_0584_004:0645a23	三經言下引證	004	三 經 言 下 引 證 
ZH_X27_0584_004:0645a24	五喻如是作(三)	004	五 喻 如 是 作  三  
ZH_X27_0584_004:0645a25	初譬	004	初 譬 
ZH_X27_0584_004:0645a26	二一切下合	004	二 一 切 下 合 
ZH_X27_0584_004:0645a27	三華首下引證	004	三 華 首 下 引 證 
ZH_X27_0584_004:0645a28	六喻如是因(三)	004	六 喻 如 是 因  三  
ZH_X27_0584_004:0645a29	初譬	004	初 譬 
ZH_X27_0584_004:0645a30	二一切下合	004	二 一 切 下 合 
ZH_X27_0584_004:0645a31	三經言下引證	004	三 經 言 下 引 證 
ZH_X27_0584_004:0645a32	七喻如是緣(三)	004	七 喻 如 是 緣  三  
ZH_X27_0584_004:0645a33	初譬	004	初 譬 
ZH_X27_0584_004:0645a34	二菩薩下合	004	二 菩 薩 下 合 
ZH_X27_0584_004:0645a35	三經言下引證	004	三 經 言 下 引 證 
ZH_X27_0584_004:0645a36	八喻如是果(三)	004	八 喻 如 是 果  三  
ZH_X27_0584_004:0645a37	初譬	004	初 譬 
ZH_X27_0584_004:0645a38	二菩薩下合	004	二 菩 薩 下 合 
ZH_X27_0584_004:0645a39	三經言下引證	004	三 經 言 下 引 證 
ZH_X27_0584_004:0645a40	九喻如是報(三)	004	九 喻 如 是 報  三  
ZH_X27_0584_004:0645a41	初譬	004	初 譬 
ZH_X27_0584_004:0645a42	二菩薩下合	004	二 菩 薩 下 合 
ZH_X27_0584_004:0645a43	三經言下引證	004	三 經 言 下 引 證 
ZH_X27_0584_004:0645a44	十喻如是本末究竟等(三)	004	十 喻 如 是 本 末 究 竟 等  三  
ZH_X27_0584_004:0645a45	初譬	004	初 譬 
ZH_X27_0584_004:0645a46	二一切下合	004	二 一 切 下 合 
ZH_X27_0584_004:0645a47	三經言下引證	004	三 經 言 下 引 證 
ZH_X27_0584_004:0645a48	二次用下喻因緣境	004	二 次 用 下 喻 因 緣 境 
ZH_X27_0584_004:0645a49	三次用下喻四諦境	004	三 次 用 下 喻 四 諦 境 
ZH_X27_0584_004:0645a50	四次用下喻二諦境	004	四 次 用 下 喻 二 諦 境 
ZH_X27_0584_004:0645a51	五次用下喻三諦境	004	五 次 用 下 喻 三 諦 境 
ZH_X27_0584_004:0645a52	六四微下喻二諦境	004	六 四 微 下 喻 二 諦 境 
ZH_X27_0584_004:0645a53	七劫初下喻無諦境	004	七 劫 初 下 喻 無 諦 境 
ZH_X27_0584_004:0645a54	二次更下喻智妙	004	二 次 更 下 喻 智 妙 
ZH_X27_0584_004:0645a55	三蓮子下喻行妙	004	三 蓮 子 下 喻 行 妙 
ZH_X27_0584_004:0645a56	四蓮譬下喻位妙	004	四 蓮 譬 下 喻 位 妙 
ZH_X27_0584_004:0645a57	五蓮有下喻三法妙	004	五 蓮 有 下 喻 三 法 妙 
ZH_X27_0584_004:0645a58	六蓮成下喻感應妙	004	六 蓮 成 下 喻 感 應 妙 
ZH_X27_0584_004:0645a59	七若風下喻神通妙	004	七 若 風 下 喻 神 通 妙 
ZH_X27_0584_004:0645a60	八華合下喻說法妙	004	八 華 合 下 喻 說 法 妙 
ZH_X27_0584_004:0645a61	九從一下喻眷屬妙	004	九 從 一 下 喻 眷 屬 妙 
ZH_X27_0584_004:0645a62	十魚龞下喻利益妙	004	十 魚 龞 下 喻 利 益 妙 
ZH_X27_0584_004:0645a63	二次譬下喻本十	004	二 次 譬 下 喻 本 十 
ZH_X27_0584_004:0645a64	二若非下結	004	二 若 非 下 結 
ZH_X27_0584_004:0645a66	○第二釋通名(二)	004	 第 二 釋 通 名  二  
ZH_X27_0584_004:0645a67	初略對別名重辨	004	初 略 對 別 名 重 辨 
ZH_X27_0584_004:0645a68	二修多下正釋(二)	004	二 修 多 下 正 釋  二  
ZH_X27_0584_004:0646a01	初列彼音輕重不同有翻無翻此方不定	004	初 列 彼 音 輕 重 不 同 有 翻 無 翻 此 方 不 定 
ZH_X27_0584_004:0646a02	二釋此下開章(二)	004	二 釋 此 下 開 章  二  
ZH_X27_0584_004:0646a03	初列章	004	初 列 章 
ZH_X27_0584_004:0646a04	二言無下解釋(五)	004	二 言 無 下 解 釋  五  
ZH_X27_0584_004:0646a05	初明無翻(二)	004	初 明 無 翻  二  
ZH_X27_0584_004:0646a06	初列無翻(二)	004	初 列 無 翻  二  
ZH_X27_0584_004:0646a07	初立無翻	004	初 立 無 翻 
ZH_X27_0584_004:0646a08	二而言下述他解	004	二 而 言 下 述 他 解 
ZH_X27_0584_004:0646a09	二既不下開五義(三)	004	二 既 不 下 開 五 義  三  
ZH_X27_0584_004:0646a10	初標	004	初 標 
ZH_X27_0584_004:0646a11	二一法下列(二)	004	二 一 法 下 列  二  
ZH_X27_0584_004:0646a12	初列	004	初 列 
ZH_X27_0584_004:0646a13	二今於下列今家義開為三通釋五義	004	二 今 於 下 列 今 家 義 開 為 三 通 釋 五 義 
ZH_X27_0584_004:0646a14	三今廣下釋(二)	004	三 今 廣 下 釋  二  
ZH_X27_0584_004:0646a15	初正釋五義(二)	004	初 正 釋 五 義  二  
ZH_X27_0584_004:0646a16	初釋(五)	004	初 釋  五  
ZH_X27_0584_004:0646a17	初釋法本(二)	004	初 釋 法 本  二  
ZH_X27_0584_004:0646a18	初散釋(二)	004	初 散 釋  二  
ZH_X27_0584_004:0646a19	初通釋	004	初 通 釋 
ZH_X27_0584_004:0646a20	二世界下別釋(二)	004	二 世 界 下 別 釋  二  
ZH_X27_0584_004:0646a21	初略對	004	初 略 對 
ZH_X27_0584_004:0646a22	二所言下廣解(三)	004	二 所 言 下 廣 解  三  
ZH_X27_0584_004:0646a23	初約教本(三)	004	初 約 教 本  三  
ZH_X27_0584_004:0646a24	初明佛言還以佛言為本	004	初 明 佛 言 還 以 佛 言 為 本 
ZH_X27_0584_004:0646a25	二若後下明佛經為論之本	004	二 若 後 下 明 佛 經 為 論 之 本 
ZH_X27_0584_004:0646a26	三諸外下明斥外道無佛經本故法本義不成	004	三 諸 外 下 明 斥 外 道 無 佛 經 本 故 法 本 義 不 成 
ZH_X27_0584_004:0646a27	二經是下約行本	004	二 經 是 下 約 行 本 
ZH_X27_0584_004:0646a28	三經是下約義本	004	三 經 是 下 約 義 本 
ZH_X27_0584_004:0646a29	二束此下束為法門	004	二 束 此 下 束 為 法 門 
ZH_X27_0584_004:0646a30	二釋微發(二)	004	二 釋 微 發  二  
ZH_X27_0584_004:0646a31	初通	004	初 通 
ZH_X27_0584_004:0646a32	二聞教下別(二)	004	二 聞 教 下 別  二  
ZH_X27_0584_004:0646a33	初散釋(三)	004	初 散 釋  三  
ZH_X27_0584_004:0646a34	初約教	004	初 約 教 
ZH_X27_0584_004:0646a35	二初聞下約行	004	二 初 聞 下 約 行 
ZH_X27_0584_004:0646a36	三初聞下約義	004	三 初 聞 下 約 義 
ZH_X27_0584_004:0646a37	二束此下束為法門	004	二 束 此 下 束 為 法 門 
ZH_X27_0584_004:0646a38	三釋涌泉(二)	004	三 釋 涌 泉  二  
ZH_X27_0584_004:0646a39	初散釋(二)	004	初 散 釋  二  
ZH_X27_0584_004:0646a40	初通	004	初 通 
ZH_X27_0584_004:0646a41	二若聞下別(三)	004	二 若 聞 下 別  三  
ZH_X27_0584_004:0646a42	初約教	004	初 約 教 
ZH_X27_0584_004:0646a43	二若聞下約行	004	二 若 聞 下 約 行 
ZH_X27_0584_004:0646a44	三若聞下約義	004	三 若 聞 下 約 義 
ZH_X27_0584_004:0646a45	二束此下束為法門	004	二 束 此 下 束 為 法 門 
ZH_X27_0584_004:0646a46	四釋繩墨(二)	004	四 釋 繩 墨  二  
ZH_X27_0584_004:0646a47	初散釋(二)	004	初 散 釋  二  
ZH_X27_0584_004:0646a48	初通	004	初 通 
ZH_X27_0584_004:0646a49	二初聞下別(三)	004	二 初 聞 下 別  三  
ZH_X27_0584_004:0646a50	初約教	004	初 約 教 
ZH_X27_0584_004:0646a51	二若聞下約行	004	二 若 聞 下 約 行 
ZH_X27_0584_004:0646a52	三若聞下約義	004	三 若 聞 下 約 義 
ZH_X27_0584_004:0646a53	二束此下束為法門	004	二 束 此 下 束 為 法 門 
ZH_X27_0584_004:0646a54	五釋結鬘(二)	004	五 釋 結 鬘  二  
ZH_X27_0584_004:0646a55	初散釋(二)	004	初 散 釋  二  
ZH_X27_0584_004:0646a56	初通	004	初 通 
ZH_X27_0584_004:0646a57	二世界下別	004	二 世 界 下 別 
ZH_X27_0584_004:0646a58	二束此下束為法門	004	二 束 此 下 束 為 法 門 
ZH_X27_0584_004:0646a59	二舊云下結	004	二 舊 云 下 結 
ZH_X27_0584_004:0646a60	二訓者下釋訓	004	二 訓 者 下 釋 訓 
ZH_X27_0584_004:0647a01	二明有翻(五)	004	二 明 有 翻  五  
ZH_X27_0584_004:0647a02	初翻為經(二)	004	初 翻 為 經  二  
ZH_X27_0584_004:0647a03	初由義	004	初 由 義 
ZH_X27_0584_004:0647a04	二又言下緯義	004	二 又 言 下 緯 義 
ZH_X27_0584_004:0647a05	二翻為契	004	二 翻 為 契 
ZH_X27_0584_004:0647a06	三翻為法本	004	三 翻 為 法 本 
ZH_X27_0584_004:0647a07	四翻線	004	四 翻 線 
ZH_X27_0584_004:0647a08	五翻善語教	004	五 翻 善 語 教 
ZH_X27_0584_004:0647a09	三和融有無(二)	004	三 和 融 有 無  二  
ZH_X27_0584_004:0647a10	初斥(三)	004	初 斥  三  
ZH_X27_0584_004:0647a11	初雙斥二家	004	初 雙 斥 二 家 
ZH_X27_0584_004:0647a12	二釋論下二家引證	004	二 釋 論 下 二 家 引 證 
ZH_X27_0584_004:0647a13	三舊云下重斥無翻(二)	004	三 舊 云 下 重 斥 無 翻  二  
ZH_X27_0584_004:0647a14	初立舊無翻家	004	初 立 舊 無 翻 家 
ZH_X27_0584_004:0647a15	二此未下斥(四)	004	二 此 未 下 斥  四  
ZH_X27_0584_004:0647a16	初總舉大經	004	初 總 舉 大 經 
ZH_X27_0584_004:0647a17	二此經下引今經並折	004	二 此 經 下 引 今 經 並 折 
ZH_X27_0584_004:0647a18	三若謂下縱折(二)	004	三 若 謂 下 縱 折  二  
ZH_X27_0584_004:0647a19	初直以滅度名折	004	初 直 以 滅 度 名 折 
ZH_X27_0584_004:0647a20	二又大下按經題以大滅度名折	004	二 又 大 下 按 經 題 以 大 滅 度 名 折 
ZH_X27_0584_004:0647a21	四若執下以失意折	004	四 若 執 下 以 失 意 折 
ZH_X27_0584_004:0647a22	二今和下正融通(三)	004	二 今 和 下 正 融 通  三  
ZH_X27_0584_004:0647a23	初以今家如前所釋融通	004	初 以 今 家 如 前 所 釋 融 通 
ZH_X27_0584_004:0647a24	二大經下引證融通	004	二 大 經 下 引 證 融 通 
ZH_X27_0584_004:0647a25	三復次下助一家用義處中而立共翻為經(二)	004	三 復 次 下 助 一 家 用 義 處 中 而 立 共 翻 為 經  二  
ZH_X27_0584_004:0647a26	初明翻意	004	初 明 翻 意 
ZH_X27_0584_004:0647a27	二何者下釋所以(三)	004	二 何 者 下 釋 所 以  三  
ZH_X27_0584_004:0647a28	初略立	004	初 略 立 
ZH_X27_0584_004:0647a29	二若餘下重略斥二家	004	二 若 餘 下 重 略 斥 二 家 
ZH_X27_0584_004:0647a30	三諸大下重立	004	三 諸 大 下 重 立 
ZH_X27_0584_004:0647a31	四歷法明經○	004	四 歷 法 明 經  
ZH_X27_0584_004:0647a32	五觀心明經○	004	五 觀 心 明 經  
ZH_X27_0584_004:0647a34	○四歷法明經(二)	004	 四 歷 法 明 經  二  
ZH_X27_0584_004:0647a35	初歷法(二)	004	初 歷 法  二  
ZH_X27_0584_004:0647a36	初略明經體(二)	004	初 略 明 經 體  二  
ZH_X27_0584_004:0647a37	初明此土三法(二)	004	初 明 此 土 三 法  二  
ZH_X27_0584_004:0647a38	初通立三法(二)	004	初 通 立 三 法  二  
ZH_X27_0584_004:0647a39	初略徵起	004	初 略 徵 起 
ZH_X27_0584_004:0647a40	二舊用下釋三法相	004	二 舊 用 下 釋 三 法 相 
ZH_X27_0584_004:0647a41	二三塵下明利鈍互非(二)	004	二 三 塵 下 明 利 鈍 互 非  二  
ZH_X27_0584_004:0647a42	初總標	004	初 總 標 
ZH_X27_0584_004:0647a43	二耳識下別釋三文	004	二 耳 識 下 別 釋 三 文 
ZH_X27_0584_004:0647a44	二若他下明諸土六塵(二)	004	二 若 他 下 明 諸 土 六 塵  二  
ZH_X27_0584_004:0647a45	初總立	004	初 總 立 
ZH_X27_0584_004:0647a46	二如淨下通釋(二)	004	二 如 淨 下 通 釋  二  
ZH_X27_0584_004:0647a47	初釋六相	004	初 釋 六 相 
ZH_X27_0584_004:0647a48	二此土下明此土不用之意	004	二 此 土 下 明 此 土 不 用 之 意 
ZH_X27_0584_004:0647a49	二問根下正明歷法(二)	004	二 問 根 下 正 明 歷 法  二  
ZH_X27_0584_004:0647a50	初假問徵起	004	初 假 問 徵 起 
ZH_X27_0584_004:0647a51	二答六下正釋(二)	004	二 答 六 下 正 釋  二  
