segmentnr	original	folio	analyzed
ZH_X67_1299_014:0089a23	大隋真禪師。僧問。劫火洞然。大千俱壞。未審這箇壞	014	大 隋 真 禪 師  僧 問  劫 火 洞 然  大 千 俱 壞  未 審 這 箇 壞 
ZH_X67_1299_014:0089a24	也無。師云壞。云與麼則隨他去。師云隨他去。其僧不	014	也 無  師 云 壞  云 與 麼 則 隨 他 去  師 云 隨 他 去  其 僧 不 
ZH_X67_1299_014:0089b01	會。持此語到投子舉似。投子遂焚香遙望大隋禮拜	014	會  持 此 語 到 投 子 舉 似  投 子 遂 焚 香 遙 望 大 隋 禮 拜 
ZH_X67_1299_014:0089b02	云。西川有古佛出現。汝速回。彼僧返西川。師已遷化。	014	云  西 川 有 古 佛 出 現  汝 速 回  彼 僧 返 西 川  師 已 遷 化  
ZH_X67_1299_014:0089b03	復回投子。子亦遷化。	014	復 回 投 子  子 亦 遷 化  
ZH_X67_1299_014:0089b04	後有僧舉問脩山主。主云不壞。云為甚麼不壞。主	014	後 有 僧 舉 問 脩 山 主  主 云 不 壞  云 為 甚 麼 不 壞  主 
ZH_X67_1299_014:0089b05	云為同大千。　道吾真云。此二老宿。一人道壞。一	014	云 為 同 大 千   道 吾 真 云  此 二 老 宿  一 人 道 壞  一 
ZH_X67_1299_014:0089b06	人道不壞。且道壞底是不壞底是。會麼。壞與不壞。	014	人 道 不 壞  且 道 壞 底 是 不 壞 底 是  會 麼  壞 與 不 壞  
ZH_X67_1299_014:0089b07	俱非內外。不隔纖毫。尋常面對。	014	俱 非 內 外  不 隔 纖 毫  尋 常 面 對  
ZH_X67_1299_014:0089b08	智門祚頌云。切忌隨他不會他。大隋此語播天涯。	014	智 門 祚 頌 云  切 忌 隨 他 不 會 他  大 隋 此 語 播 天 涯  
ZH_X67_1299_014:0089b09	真淨性中纔一念。早是千差與萬差。　雪竇顯云。	014	真 淨 性 中 纔 一 念  早 是 千 差 與 萬 差   雪 竇 顯 云  
ZH_X67_1299_014:0089b10	劫火光中立門端。衲僧猶滯兩重關。可憐一句隨	014	劫 火 光 中 立 門 端  衲 僧 猶 滯 兩 重 關  可 憐 一 句 隨 
ZH_X67_1299_014:0089b11	他語。萬里區區獨往還。　慈受深云。壞與不壞兩	014	他 語  萬 里 區 區 獨 往 還   慈 受 深 云  壞 與 不 壞 兩 
ZH_X67_1299_014:0089b12	相猜。劒閣龍舒謾往來。何人更有樊公脚。一踏鴻	014	相 猜  劒 閣 龍 舒 謾 往 來  何 人 更 有 樊 公 脚  一 踏 鴻 
ZH_X67_1299_014:0089b13	門雙扇開。	014	門 雙 扇 開  
ZH_X67_1299_014:0089b14	投子同禪師。僧問劫火洞然時如何。師云寒威威地。	014	投 子 同 禪 師  僧 問 劫 火 洞 然 時 如 何  師 云 寒 威 威 地  
ZH_X67_1299_014:0089b15	投子青頌云。天地為爐萬物燋。石人駕浪渡雲霄。	014	投 子 青 頌 云  天 地 為 爐 萬 物 燋  石 人 駕 浪 渡 雲 霄  
ZH_X67_1299_014:0089b16	風生半夜霜威重。月落水寒逼鬢凋。	014	風 生 半 夜 霜 威 重  月 落 水 寒 逼 鬢 凋  
ZH_X67_1299_014:0089b17	雪峯存禪師示眾云。三世諸佛向火燄上轉大法輪。	014	雪 峯 存 禪 師 示 眾 云  三世諸佛 向 火 燄 上 轉 大 法 輪  
ZH_X67_1299_014:0089b18	玄沙云。近日官令稍嚴。師云作麼生。沙云不許攙行	014	玄 沙 云  近 日 官 令 稍 嚴  師 云 作 麼 生  沙 云 不 許 攙 行 
ZH_X67_1299_014:0089b19	奪市。師不覺吐舌。雲門云。火燄為三世諸佛說法。三	014	奪 市  師 不 覺 吐 舌  雲 門 云  火 燄 為 三世諸佛 說 法  三 
ZH_X67_1299_014:0089b20	世諸佛立地聽。	014	世 諸 佛 立 地 聽  
ZH_X67_1299_014:0089b21	黃龍新云。雪峯雲門交互爭輝。薪盡火滅向甚麼	014	黃 龍 新 云  雪 峯 雲 門 交 互 爭 輝  薪 盡 火 滅 向 甚 麼 
ZH_X67_1299_014:0089b22	處聽。莫戀白雲深處坐。切忌寒灰煨殺人。	014	處 聽  莫 戀 白 雲 深 處 坐  切 忌 寒 灰 煨 殺 人  
ZH_X67_1299_014:0089b23	白雲端頌云。火燄騰輝說最親。無邊諸佛近前聞。	014	白 雲 端 頌 云  火 燄 騰 輝 說 最 親  無 邊 諸 佛 近 前 聞  
ZH_X67_1299_014:0089b24	誰知更有傍觀者。鼻孔遼天不喜君。　保寧勇云。	014	誰 知 更 有 傍 觀 者  鼻 孔 遼 天 不 喜 君   保 寧 勇 云  
ZH_X67_1299_014:0089c01	一堆猛燄亘天紅。三世如來在此中。轉大法輪今	014	一 堆 猛 燄 亘 天 紅  三 世 如 來 在 此 中  轉 大 法 輪 今 
ZH_X67_1299_014:0089c02	已了。眉毛之上起清風。　普融平云。紅燄光中也	014	已 了  眉 毛 之 上 起 清 風   普 融 平 云  紅 燄 光 中 也 
ZH_X67_1299_014:0089c03	大奇。明明演說白毫輝。可憐雪老并韶石。燒却眉	014	大 奇  明 明 演 說 白 毫 輝  可 憐 雪 老 并 韶 石  燒 却 眉 
ZH_X67_1299_014:0089c04	毛總不知。	014	毛 總 不 知  
ZH_X67_1299_014:0089c05	雪峯僧問古澗寒泉時如何。師云瞪目不見底。云飲	014	雪 峯 僧 問 古 澗 寒 泉 時 如 何  師 云 瞪 目 不 見 底  云 飲 
ZH_X67_1299_014:0089c06	者如何。師云不從口入。僧後到趙州舉此話。州云。不	014	者 如 何  師 云 不 從 口 入  僧 後 到 趙 州 舉 此 話  州 云  不 
ZH_X67_1299_014:0089c07	從口入。不可從鼻孔裏入。僧却問。古澗寒泉時如何。	014	從 口 入  不 可 從 鼻 孔 裏 入  僧 却 問  古 澗 寒 泉 時 如 何  
ZH_X67_1299_014:0089c08	州云苦。云飲者如何。州云死。師聞得乃云。趙州古佛。	014	州 云 苦  云 飲 者 如 何  州 云 死  師 聞 得 乃 云  趙 州 古 佛  
ZH_X67_1299_014:0089c09	遙作禮。自此不答話。	014	遙 作 禮  自 此 不 答 話  
ZH_X67_1299_014:0089c10	雪竇顯云。眾中商量總云。雪峯不出這僧問頭。所	014	雪 竇 顯 云  眾 中 商 量 總 云  雪 峯 不 出 這 僧 問 頭  所 
ZH_X67_1299_014:0089c11	以趙州不肯。如斯話會。深屈古人。雪竇即不然。斬	014	以 趙 州 不 肯  如 斯 話 會  深 屈 古 人  雪 竇 即 不 然  斬 
ZH_X67_1299_014:0089c12	釘截鐵本分宗師。就下平高難為作者。　天衣懷	014	釘 截 鐵 本 分 宗 師  就 下 平 高 難 為 作 者   天 衣 懷 
ZH_X67_1299_014:0089c13	云。諸仁者。作麼生會不答話底道理。讚嘆趙州即	014	云  諸 仁 者  作 麼 生 會 不 答 話 底 道 理  讚 嘆 趙 州 即 
ZH_X67_1299_014:0089c14	不無。還知趙州片玉瑕生麼。若人檢點得出。相如	014	不 無  還 知 趙 州 片 玉 瑕 生 麼  若 人 檢 點 得 出  相 如 
ZH_X67_1299_014:0089c15	不誑於秦主。　蒙庵岳云。雪峯不從口入。松栢千	014	不 誑 於 秦 主   蒙 庵 岳 云  雪 峯 不 從 口 入  松 栢 千 
ZH_X67_1299_014:0089c16	年青。不入時人意。趙州云死。牡丹一日紅。滿城公	014	年 青  不 入 時 人 意  趙 州 云 死  牡 丹 一 日 紅  滿 城 公 
ZH_X67_1299_014:0089c17	子醉。　天童覺云。扶竪宗乘須還大匠。雪峰辦一	014	子 醉   天 童 覺 云  扶 竪 宗 乘 須 還 大 匠  雪 峰 辦 一 
ZH_X67_1299_014:0089c18	千五百人善知識身心。趙州用一百二十歲老作	014	千 五 百 人 善 知 識 身 心  趙 州 用 一 百 二 十 歲 老 作 
ZH_X67_1299_014:0089c19	家手段。不妨奇恠。如今眾中隨言定旨。亂作貶剝。	014	家 手 段  不 妨 奇 恠  如 今 眾 中 隨 言 定 旨  亂 作 貶 剝  
ZH_X67_1299_014:0089c20	深屈古人。然則相席打令似有知音。鏤骨銘心罕	014	深 屈 古 人  然 則 相 席 打 令 似 有 知 音  鏤 骨 銘 心 罕 
ZH_X67_1299_014:0089c21	逢明鑑。	014	逢 明 鑑  
ZH_X67_1299_014:0089c22	雲盖昌頌云。古澗寒泉浩渺瀰。分明枝派暗流時。	014	雲 盖 昌 頌 云  古 澗 寒 泉 浩 渺 瀰  分 明 枝 派 暗 流 時  
ZH_X67_1299_014:0089c23	不從口入無滋味。苦死令渠話不知。　寶峰照云。	014	不 從 口 入 無 滋 味  苦 死 令 渠 話 不 知   寶 峰 照 云  
ZH_X67_1299_014:0089c24	黯黯雲攢付雪峯。青青趙老一雙瞳。從前汗馬無	014	黯 黯 雲 攢 付 雪 峯  青 青 趙 老 一 雙 瞳  從 前 汗 馬 無 
ZH_X67_1299_014:0090a01	人識。只要重論盖代功。　佛心才云。縱奪還他老	014	人 識  只 要 重 論 盖 代 功   佛 心 才 云  縱 奪 還 他 老 
ZH_X67_1299_014:0090a02	作家。奔流度刃數如麻。深深澗底無人到。飲者重	014	作 家  奔 流 度 刃 數 如 麻  深 深 澗 底 無 人 到  飲 者 重 
ZH_X67_1299_014:0090a03	添眼裏沙。	014	添 眼 裏 沙  
ZH_X67_1299_014:0090a04	古德垂語云。我喚作火。汝不得喚作火。	014	古 德 垂 語 云  我 喚 作 火  汝 不 得 喚 作 火  
ZH_X67_1299_014:0090a05	無為居士頌云。我喚作火。汝即不可。已道了也。喚	014	無 為 居 士 頌 云  我 喚 作 火  汝 即 不 可  已 道 了 也  喚 
ZH_X67_1299_014:0090a06	作甚麼。	014	作 甚 麼  
ZH_X67_1299_014:0090a07	玄沙備禪師因鏡清來參問。學人乍入叢林。乞師指	014	玄 沙 備 禪 師 因 鏡 清 來 參 問  學 人 乍 入 叢 林  乞 師 指 
ZH_X67_1299_014:0090a08	箇入處。師云還聞偃溪水聲麼。清云聞。師云從這裏	014	箇 入 處  師 云 還 聞 偃 溪 水 聲 麼  清 云 聞  師 云 從 這 裏 
ZH_X67_1299_014:0090a09	入。鏡清於言下大悟。	014	入  鏡 清 於 言 下 大 悟  
ZH_X67_1299_014:0090a10	五祖演云。果是得入。一任四方八面。若也未然。輙	014	五 祖 演 云  果 是 得 入  一 任 四 方 八 面  若 也 未 然  輙 
ZH_X67_1299_014:0090a11	不得離却這裏。　徑山杲云。若要真箇得入。直須	014	不 得 離 却 這 裏   徑 山 杲 云  若 要 真 箇 得 入  直 須 
ZH_X67_1299_014:0090a12	離却這裡。	014	離 却 這 裡  
ZH_X67_1299_014:0090a13	白雲端頌云。天生碧眼崑崙兒。有藝過人自不知。	014	白 雲 端 頌 云  天 生 碧 眼 崑 崙 兒  有 藝 過 人 自 不 知  
ZH_X67_1299_014:0090a14	幾度黑風翻大海。波心出沒自閑嬉。　法雲秀云。	014	幾 度 黑 風 翻 大 海  波 心 出 沒 自 閑 嬉   法 雲 秀 云  
ZH_X67_1299_014:0090a15	一滴偃溪水。四海少人聞。直饒玄會得。也是弄精	014	一 滴 偃 溪 水  四 海 少 人 聞  直 饒 玄 會 得  也 是 弄 精 
ZH_X67_1299_014:0090a16	魂。　羅漢南云。天飄碎玉千峯雪。雨滴巖花萬國	014	魂   羅 漢 南 云  天 飄 碎 玉 千 峯 雪  雨 滴 巖 花 萬 國 
ZH_X67_1299_014:0090a17	春。堪聽偃溪流水意。潺潺終日不聞聞。	014	春  堪 聽 偃 溪 流 水 意  潺 潺 終 日 不 聞 聞  
ZH_X67_1299_014:0090a18	法眼益禪師。僧問如何是曹源一滴水。師云是曹源	014	法 眼 益 禪 師  僧 問 如 何 是 曹 源 一 滴 水  師 云 是 曹 源 
ZH_X67_1299_014:0090a19	一滴水。時韶國師在會下。聞此語大悟。	014	一 滴 水  時 韶 國 師 在 會 下  聞 此 語 大 悟  
ZH_X67_1299_014:0090a20	應庵華云。法眼恁麼說話。眼觀東南意在西北。忽	014	應 庵 華 云  法 眼 恁 麼 說 話  眼 觀 東 南 意 在 西 北  忽 
ZH_X67_1299_014:0090a21	有人問薦福。如何是曹源一滴水。只對他道死。	014	有 人 問 薦 福  如 何 是 曹 源 一 滴 水  只 對 他 道 死  
ZH_X67_1299_014:0090a22	　白雲端頌云。曹源一滴久澄清。流出千江絕浪聲。	014	 白 雲 端 頌 云  曹 源 一 滴 久 澄 清  流 出 千 江 絕 浪 聲  
ZH_X67_1299_014:0090a23	大海幾多遊翫者。茫茫空遶水邊行。　草堂清云。	014	大 海 幾 多 遊 翫 者  茫 茫 空 遶 水 邊 行   草 堂 清 云  
ZH_X67_1299_014:0090a24	曹源一滴異常流。流入滄溟貫九州。垂釣幾番波	014	曹 源 一 滴 異 常 流  流 入 滄 溟 貫 九 州  垂 釣 幾 番 波 
ZH_X67_1299_014:0090b01	浪嶮。未曾聞道失漁舟。　佛燈珣云。一滴曹源立	014	浪 嶮  未 曾 聞 道 失 漁 舟   佛 燈 珣 云  一 滴 曹 源 立 
ZH_X67_1299_014:0090b02	問端。清凉答處在言前。眾流截斷窮源底。百川依	014	問 端  清 凉 答 處 在 言 前  眾 流 截 斷 窮 源 底  百 川 依 
ZH_X67_1299_014:0090b03	舊勢朝天。	014	舊 勢 朝 天  
ZH_X67_1299_014:0090b05	禪林類聚卷第十四	014	禪 林 類 聚 卷 第 十 四 
