segmentnr	original	folio	analyzed
ZH_X66_1297_006:0315a13	應無所住以生心。大地山河一發沉。從此別開窮世	006	應 無 所 住 以 生 心  大 地 山 河 一 發 沉  從 此 別 開 窮 世 
ZH_X66_1297_006:0315a14	界。新州柴把貴如金。(破菴先)	006	界  新 州 柴 把 貴 如 金   破 菴 先  
ZH_X66_1297_006:0315a15	四句伽陀不解書。三更傳得本來無。曹溪路上生荊	006	四 句 伽 陀 不 解 書  三 更 傳 得 本 來 無  曹 溪 路 上 生 荊 
ZH_X66_1297_006:0315a16	棘。直至如今在半途。(妙峯善)	006	棘  直 至 如 今 在 半 途   妙 峯 善  
ZH_X66_1297_006:0315a17	菩提無樹鏡非臺。臭口分明鬼擘開。幸是賣柴無事	006	菩 提 無 樹 鏡 非 臺  臭 口 分 明 鬼 擘 開  幸 是 賣 柴 無 事 
ZH_X66_1297_006:0315a18	獠。剛然惹得一身災。(無門開)	006	獠  剛 然 惹 得 一 身 災   無 門 開  
ZH_X66_1297_006:0315a19	不作樵夫作碓夫。祇將脚力驗精麤。知他蹋著蹋不	006	不 作 樵 夫 作 碓 夫  祇 將 脚 力 驗 精 麤  知 他 蹋 著 蹋 不 
ZH_X66_1297_006:0315a20	著。和米和糠到鉢盂。(西巖惠)	006	著  和 米 和 糠 到 鉢 盂   西 巖 惠  
ZH_X66_1297_006:0315a21	七百高僧總會禪。眼空四海鼻撩天。黃梅若也無私	006	七 百 高 僧 總 會 禪  眼 空 四 海 鼻 撩 天  黃 梅 若 也 無 私 
ZH_X66_1297_006:0315a22	曲。有甚衣盂到汝傳。(癡絕沖)	006	曲  有 甚 衣 盂 到 汝 傳   癡 絕 沖  
ZH_X66_1297_006:0315a23	荷條柴擔眼頭空。路入黃梅伎已窮。賣得藂林枝葉	006	荷 條 柴 擔 眼 頭 空  路 入 黃 梅 伎 已 窮  賣 得 藂 林 枝 葉 
ZH_X66_1297_006:0315a24	盡。嶺南無地種春風。(中峯本)	006	盡  嶺 南 無 地 種 春 風   中 峯 本  
ZH_X66_1297_006:0315b01	黃梅分付太倉忙。半夜悽悽暗渡江。將謂無人知下	006	黃 梅 分 付 太 倉 忙  半 夜 悽 悽 暗 渡 江  將 謂 無 人 知 下 
ZH_X66_1297_006:0315b02	落。賊身已露更和贓。(辛菴儔)	006	落  賊 身 已 露 更 和 贓   辛 菴 儔  
ZH_X66_1297_006:0315b03	負舂原是嶺南人。十字呼來九不真。漏得衣盂連夜	006	負 舂 原 是 嶺 南 人  十 字 呼 來 九 不 真  漏 得 衣 盂 連 夜 
ZH_X66_1297_006:0315b04	走。至今無處著渾身。(退菴英)	006	走  至 今 無 處 著 渾 身   退 菴 英  
ZH_X66_1297_006:0315b05	師資緣會有來由。明鏡非臺語暗投。壞却少林窮活	006	師 資 緣 會 有 來 由  明 鏡 非 臺 語 暗 投  壞 却 少 林 窮 活 
ZH_X66_1297_006:0315b06	計。櫓聲搖月過滄洲。(葛廬覃)	006	計  櫓 聲 搖 月 過 滄 洲   葛 廬 覃  
ZH_X66_1297_006:0315b07	新月澄溪上下圓。冷雲抹盡落遙天。城頭黑黑三聲	006	新 月 澄 溪 上 下 圓  冷 雲 抹 盡 落 遙 天  城 頭 黑 黑 三 聲 
ZH_X66_1297_006:0315b08	鼓。萬象森羅枕子邊。(三峯藏)	006	鼓  萬 象 森 羅 枕 子 邊   三 峯 藏  
ZH_X66_1297_006:0315b09	六祖因法性寺風颺剎旛。有二僧對論。一曰風動。	006	六 祖 因 法 性 寺 風 颺 剎 旛  有 二 僧 對 論  一 曰 風 動  
ZH_X66_1297_006:0315b10	一曰旛動。師曰。不是風動。不是旛動。仁者心動。	006	一 曰 旛 動  師 曰  不 是 風 動  不 是 旛 動  仁 者 心 動  
ZH_X66_1297_006:0315b11	雪峰存云。大小祖師。龍頭蛇尾。好與二十棒。孚上座	006	雪 峰 存 云  大 小 祖 師  龍 頭 蛇 尾  好 與 二 十 棒  孚 上 座 
ZH_X66_1297_006:0315b12	侍次。齩齒。峰云。我與麼道。也好與二十棒。　保福展	006	侍 次  齩 齒  峰 云  我 與 麼 道  也 好 與 二 十 棒   保 福 展 
ZH_X66_1297_006:0315b13	云。作賊人心虗。也是蕭何置律。　五祖戒云。著甚來	006	云  作 賊 人 心 虗  也 是 蕭 何 置 律   五 祖 戒 云  著 甚 來 
ZH_X66_1297_006:0315b14	由。　巴陵鑑云。祖師道不是風動不是旛動。既不是	006	由   巴 陵 鑑 云  祖 師 道 不 是 風 動 不 是 旛 動  既 不 是 
ZH_X66_1297_006:0315b15	風旛。向甚處著。有人與祖師作主。出來與巴陵相見。	006	風 旛  向 甚 處 著  有 人 與 祖 師 作 主  出 來 與 巴 陵 相 見  
ZH_X66_1297_006:0315b16	　雪竇顯云。風動旛動。既是風旛向甚處著。有人與	006	 雪 竇 顯 云  風 動 旛 動  既 是 風 旛 向 甚 處 著  有 人 與 
ZH_X66_1297_006:0315b17	巴陵作主。出來與雪竇相見。　泐潭清云。不是風動	006	巴 陵 作 主  出 來 與 雪 竇 相 見   泐 潭 清 云  不 是 風 動 
ZH_X66_1297_006:0315b18	不是旛動。若是靈俐漢。懸巖撒手便好承當。顧後瞻	006	不 是 旛 動  若 是 靈 俐 漢  懸 巖 撒 手 便 好 承 當  顧 後 瞻 
ZH_X66_1297_006:0315b19	前轉生迷悶。仁者心動。而今還有為祖師作主者麼。	006	前 轉 生 迷 悶  仁 者 心 動  而 今 還 有 為 祖 師 作 主 者 麼  
ZH_X66_1297_006:0315b20	有則出來與老僧相見。　天童華云。一盲引眾盲。相	006	有 則 出 來 與 老 僧 相 見   天 童 華 云  一 盲 引 眾 盲  相 
ZH_X66_1297_006:0315b21	牽入火坑。　黃龍新云。不是風動不是旛動。明眼漢	006	牽 入 火 坑   黃 龍 新 云  不 是 風 動 不 是 旛 動  明 眼 漢 
ZH_X66_1297_006:0315b22	一點瞞他不得。仁者心動。且緩緩。你向甚處見祖師。	006	一 點 瞞 他 不 得  仁 者 心 動  且 緩 緩  你 向 甚 處 見 祖 師  
ZH_X66_1297_006:0315b23	乃擲下拂子云。看。　徑山杲舉雪峰語畢云。要識孚	006	乃 擲 下 拂 子 云  看   徑 山 杲 舉 雪 峰 語 畢 云  要 識 孚 
ZH_X66_1297_006:0315b24	上座麼。犀因翫月紋生角。要識雪峰麼。象被雷驚花	006	上 座 麼  犀 因 翫 月 紋 生 角  要 識 雪 峰 麼  象 被 雷 驚 花 
ZH_X66_1297_006:0315c01	入牙。　中峰本云。嘗鼎一臠具知眾味。非風動非旛	006	入 牙   中 峰 本 云  嘗 鼎 一 臠 具 知 眾 味  非 風 動 非 旛 
ZH_X66_1297_006:0315c02	動仁者心動。可謂嘗鼎之一臠矣。使人不覺惡心嘔	006	動 仁 者 心 動  可 謂 嘗 鼎 之 一 臠 矣  使 人 不 覺 惡 心 嘔 
ZH_X66_1297_006:0315c03	吐。　天寧琦云。風動旛動心動。與你拈却了也。向什	006	吐   天 寧 琦 云  風 動 旛 動 心 動  與 你 拈 却 了 也  向 什 
ZH_X66_1297_006:0315c04	麼處見祖師。　徑山秀云。大小祖師為人錯下註脚。	006	麼 處 見 祖 師   徑 山 秀 云  大 小 祖 師 為 人 錯 下 註 脚  
ZH_X66_1297_006:0315c05	合喫三十棒。　龍池傳云。不是風動不是旛動也不	006	合 喫 三 十 棒   龍 池 傳 云  不 是 風 動 不 是 旛 動 也 不 
ZH_X66_1297_006:0315c06	是心動。僧問畢竟是什麼動。池召僧。僧近前。池打一	006	是 心 動  僧 問 畢 竟 是 什 麼 動  池 召 僧  僧 近 前  池 打 一 
ZH_X66_1297_006:0315c07	掌云。祇許你知不許你會。又一掌云。去。　箬菴問云。	006	掌 云  祇 許 你 知 不 許 你 會  又 一 掌 云  去   箬 菴 問 云  
ZH_X66_1297_006:0315c08	大小祖師朝打三千暮打八百。　金粟元云。還知祖	006	大 小 祖 師 朝 打 三 千 暮 打 八 百   金 粟 元 云  還 知 祖 
ZH_X66_1297_006:0315c09	師落處麼。書頭教孃勤作息。書尾教孃莫瞌睡。中間	006	師 落 處 麼  書 頭 教 孃 勤 作 息  書 尾 教 孃 莫 瞌 睡  中 間 
ZH_X66_1297_006:0315c10	一句不成文。無限相思花雨淚。	006	一 句 不 成 文  無 限 相 思 花 雨 淚  
ZH_X66_1297_006:0315c11	不是風兮不是旛。黑花貓子面門斑。夜行人祇貪明	006	不 是 風 兮 不 是 旛  黑 花 貓 子 面 門 斑  夜 行 人 祇 貪 明 
ZH_X66_1297_006:0315c12	月。不覺和衣墮水寒。(法昌遇)	006	月  不 覺 和 衣 墮 水 寒   法 昌 遇  
ZH_X66_1297_006:0315c13	蕩蕩一條官驛路。晨昏曾不禁人行。渾家不是不進	006	蕩 蕩 一 條 官 驛 路  晨 昏 曾 不 禁 人 行  渾 家 不 是 不 進 
ZH_X66_1297_006:0315c14	步。無奈當門荊棘生。(保寧勇)	006	步  無 奈 當 門 荊 棘 生   保 寧 勇  
ZH_X66_1297_006:0315c15	東西南北無空處。上下四維隨分舉。眷屬都來祇一	006	東 西 南 北 無 空 處  上 下 四 維 隨 分 舉  眷 屬 都 來 祇 一 
ZH_X66_1297_006:0315c16	身。行盡天涯無伴侶。(三祖宗)	006	身  行 盡 天 涯 無 伴 侶   三 祖 宗  
ZH_X66_1297_006:0315c17	不是風兮不是旛。白雲依舊覆青山。年來老大渾無	006	不 是 風 兮 不 是 旛  白 雲 依 舊 覆 青 山  年 來 老 大 渾 無 
ZH_X66_1297_006:0315c18	力。偷得忙中些子閒。(雪峯圓)	006	力  偷 得 忙 中 些 子 閒   雪 峯 圓  
ZH_X66_1297_006:0315c19	滄溟直下取驪珠。覿面相呈見也無。到此不開真正	006	滄 溟 直 下 取 驪 珠  覿 面 相 呈 見 也 無  到 此 不 開 真 正 
ZH_X66_1297_006:0315c20	眼。膏肓之病卒難蘇。(道場如)	006	眼  膏 肓 之 病 卒 難 蘇   道 場 如  
ZH_X66_1297_006:0315c21	指出風旛俱不是。直言心動亦還非。夜來一片寒溪	006	指 出 風 旛 俱 不 是  直 言 心 動 亦 還 非  夜 來 一 片 寒 溪 
ZH_X66_1297_006:0315c22	月。照破儂家舊翠微。(佛心才)	006	月  照 破 儂 家 舊 翠 微   佛 心 才  
ZH_X66_1297_006:0315c23	夢遊華頂過丹丘。躡盡寒雲倚石樓。貪看瀑泉瀉崕	006	夢 遊 華 頂 過 丹 丘  躡 盡 寒 雲 倚 石 樓  貪 看 瀑 泉 瀉 崕 
ZH_X66_1297_006:0315c24	壁。不知身在碧江頭。(長靈卓)	006	壁  不 知 身 在 碧 江 頭   長 靈 卓  
ZH_X66_1297_006:0316a01	不是風旛不是心。曹溪深也未為深。那咤忿怒掀騰	006	不 是 風 旛 不 是 心  曹 溪 深 也 未 為 深  那 咤 忿 怒 掀 騰 
ZH_X66_1297_006:0316a02	去。析徧微塵不可尋。(黃龍震)	006	去  析 徧 微 塵 不 可 尋   黃 龍 震  
ZH_X66_1297_006:0316a03	不是風旛是心動。似倩麻姑癢處搔。天外孤鸞誰得	006	不 是 風 旛 是 心 動  似 倩 麻 姑 癢 處 搔  天 外 孤 鸞 誰 得 
ZH_X66_1297_006:0316a04	髓。何人解合續絃膠。(崇覺空)	006	髓  何 人 解 合 續 絃 膠   崇 覺 空  
ZH_X66_1297_006:0316a05	浪靜風恬正好看。秋江澄徹碧天寬。漁人競把絲綸	006	浪 靜 風 恬 正 好 看  秋 江 澄 徹 碧 天 寬  漁 人 競 把 絲 綸 
ZH_X66_1297_006:0316a06	擲。不見冰輪蘸水寒。(常菴崇)	006	擲  不 見 冰 輪 蘸 水 寒   常 菴 崇  
ZH_X66_1297_006:0316a07	大海波濤湧。千江水逆流。龍王宮殿裏。不見一人遊。	006	大 海 波 濤 湧  千 江 水 逆 流  龍 王 宮 殿 裏  不 見 一 人 遊  
ZH_X66_1297_006:0316a08	(應菴華)	006	 應 菴 華  
ZH_X66_1297_006:0316a09	不是風旛動。天生李老君。出胎頭上髮。寸寸白如銀。	006	不 是 風 旛 動  天 生 李 老 君  出 胎 頭 上 髮  寸 寸 白 如 銀  
ZH_X66_1297_006:0316a10	(雪堂行)	006	 雪 堂 行  
ZH_X66_1297_006:0316a11	張騫推倒崑崙後。幾人窮到孟津源。堪笑不知天地	006	張 騫 推 倒 崑 崙 後  幾 人 窮 到 孟 津 源  堪 笑 不 知 天 地 
ZH_X66_1297_006:0316a12	者。至今剛道有乾坤。(肯堂充)	006	者  至 今 剛 道 有 乾 坤   肯 堂 充  
ZH_X66_1297_006:0316a13	不是風兮不是旛。將軍騎馬出潼關。安南塞北都歸	006	不 是 風 兮 不 是 旛  將 軍 騎 馬 出 潼 關  安 南 塞 北 都 歸 
ZH_X66_1297_006:0316a14	了。時復挑燈把劍看。(天目禮)	006	了  時 復 挑 燈 把 劍 看   天 目 禮  
ZH_X66_1297_006:0316a15	長安一片月。萬戶搗衣聲。秋風吹不盡。總是玉關情。	006	長 安 一 片 月  萬 戶 搗 衣 聲  秋 風 吹 不 盡  總 是 玉 關 情  
ZH_X66_1297_006:0316a16	(孤峯深)	006	 孤 峯 深  
ZH_X66_1297_006:0316a17	風旛心動。一狀領過。祇知開口。不覺話墮。(無門開)	006	風 旛 心 動  一 狀 領 過  祇 知 開 口  不 覺 話 墮   無 門 開  
ZH_X66_1297_006:0316a18	地神歸地。天神歸天。殷勤奉送。寶馬金錢。(無準範)	006	地 神 歸 地  天 神 歸 天  殷 勤 奉 送  寶 馬 金 錢   無 準 範  
ZH_X66_1297_006:0316a19	一點私情奈得羞。也曾漏洩在君侯。相思正值春三	006	一 點 私 情 奈 得 羞  也 曾 漏 洩 在 君 侯  相 思 正 值 春 三 
ZH_X66_1297_006:0316a20	月。花落花開總是愁。(三宜盂)	006	月  花 落 花 開 總 是 愁   三 宜 盂  
ZH_X66_1297_006:0316a21	入暮微雲河漢遊。鴈聲驚起一天秋。樹高千丈西風	006	入 暮 微 雲 河 漢 遊  鴈 聲 驚 起 一 天 秋  樹 高 千 丈 西 風 
ZH_X66_1297_006:0316a22	急。眨眼紅黃逐水流。(天岳晝)	006	急  眨 眼 紅 黃 逐 水 流   天 岳 晝  
ZH_X66_1297_006:0316a23	育王崇舉巴陵雪竇拈畢云。非風非旛無著處。是風	006	育 王 崇 舉 巴 陵 雪 竇 拈 畢 云  非 風 非 旛 無 著 處  是 風 
ZH_X66_1297_006:0316a24	是旛無處著。撩天俊鶻悉迷蹤。踞地金毛還失措。阿	006	是 旛 無 處 著  撩 天 俊 鶻 悉 迷 蹤  踞 地 金 毛 還 失 措  阿 
ZH_X66_1297_006:0316b01	呵呵。悟不悟。令人轉憶謝三郎。一絲獨釣寒江雨。	006	呵 呵  悟 不 悟  令 人 轉 憶 謝 三 郎  一 絲 獨 釣 寒 江 雨  
ZH_X66_1297_006:0316b02	六祖偈曰。兀兀不脩善。騰騰不造惡。寂寂斷見聞。	006	六 祖 偈 曰  兀 兀 不 脩 善  騰 騰 不 造 惡  寂 寂 斷 見 聞  
ZH_X66_1297_006:0316b03	蕩蕩心無著。	006	蕩 蕩 心 無 著  
ZH_X66_1297_006:0316b04	壽昌經云。兀兀不脩善。撞破虗空成幾片。騰騰不造	006	壽 昌 經 云  兀 兀 不 脩 善  撞 破 虗 空 成 幾 片  騰 騰 不 造 
ZH_X66_1297_006:0316b05	惡。轉身挨倒空王閣。寂寂斷見聞。十方法界共慈門。	006	惡  轉 身 挨 倒 空 王 閣  寂 寂 斷 見 聞  十 方 法 界 共 慈 門  
ZH_X66_1297_006:0316b06	蕩蕩心無著。驚起蟭螟吞五嶽。祇如此意。還相似麼。	006	蕩 蕩 心 無 著  驚 起 蟭 螟 吞 五 嶽  祇 如 此 意  還 相 似 麼  
ZH_X66_1297_006:0316b07	噫。長江晝夜東流去。海水從來不減增。	006	噫  長 江 晝 夜 東 流 去  海 水 從 來 不 減 增  
ZH_X66_1297_006:0316b08	六祖因僧問黃梅衣鉢什麼人得。師曰會佛法人	006	六 祖 因 僧 問 黃 梅 衣 鉢 什 麼 人 得  師 曰 會 佛 法 人 
ZH_X66_1297_006:0316b09	得。曰和尚還得否。師曰我不得。曰和尚為什麼不	006	得  曰 和 尚 還 得 否  師 曰 我 不 得  曰 和 尚 為 什 麼 不 
ZH_X66_1297_006:0316b10	得。師曰我不會佛法。	006	得  師 曰 我 不 會 佛 法  
ZH_X66_1297_006:0316b11	汾陽昭代云。方知密旨難傳。　翠巖芝云。會得即二	006	汾 陽 昭 代 云  方 知 密 旨 難 傳   翠 巖 芝 云  會 得 即 二 
ZH_X66_1297_006:0316b12	頭。不會即三首。作麼生便有出身之路。　徑山杲云。	006	頭  不 會 即 三 首  作 麼 生 便 有 出 身 之 路   徑 山 杲 云  
ZH_X66_1297_006:0316b13	還見祖師麼。若也不見。徑山與你指出。蕉芭蕉芭有	006	還 見 祖 師 麼  若 也 不 見  徑 山 與 你 指 出  蕉 芭 蕉 芭 有 
ZH_X66_1297_006:0316b14	葉無了。忽然一陣狂風起。恰似東京大相國寺裏三	006	葉 無 了  忽 然 一 陣 狂 風 起  恰 似 東 京 大 相 國 寺 裏 三 
ZH_X66_1297_006:0316b15	十六院東廊下壁角頭王和尚破袈裟。畢竟如何。歸	006	十 六 院 東 廊 下 壁 角 頭 王 和 尚 破 袈 裟  畢 竟 如 何  歸 
ZH_X66_1297_006:0316b16	堂喫茶。　天寧琦云。棒打石人頭。嚗嚗論實事。　雲	006	堂 喫 茶   天 寧 琦 云  棒 打 石 人 頭  嚗 嚗 論 實 事   雲 
ZH_X66_1297_006:0316b17	居莊云。得與不得會與不會即不問。祖師性命因甚	006	居 莊 云  得 與 不 得 會 與 不 會 即 不 問  祖 師 性 命 因 甚 
ZH_X66_1297_006:0316b18	落在者僧手裏。	006	落 在 者 僧 手 裏  
ZH_X66_1297_006:0316b19	信手拈來見自殊。個中消息沒工夫。黃梅未許傳斯	006	信 手 拈 來 見 自 殊  個 中 消 息 沒 工 夫  黃 梅 未 許 傳 斯 
ZH_X66_1297_006:0316b20	旨。半夜曾將付老盧。(大洪恩)	006	旨  半 夜 曾 將 付 老 盧   大 洪 恩  
ZH_X66_1297_006:0316b21	斬釘截鐵。大巧若拙。一句單提。不會佛法。儘他葉落	006	斬 釘 截 鐵  大 巧 若 拙  一 句 單 提  不 會 佛 法  儘 他 葉 落 
ZH_X66_1297_006:0316b22	花開。不問春寒秋熱。別別。萬古寒潭空界月。(圓悟勤)	006	花 開  不 問 春 寒 秋 熱  別 別  萬 古 寒 潭 空 界 月   圓 悟 勤  
ZH_X66_1297_006:0316b23	不會黃梅佛法。夢中合眼惺惺。此地無金二兩。俗人	006	不 會 黃 梅 佛 法  夢 中 合 眼 惺 惺  此 地 無 金 二 兩  俗 人 
ZH_X66_1297_006:0316b24	酤酒三升。(雪菴瑾)	006	酤 酒 三 升   雪 菴 瑾  
ZH_X66_1297_006:0316c01	祖師不會禪。夫子不識字。棒打石人頭。嚗嚗論實事。	006	祖 師 不 會 禪  夫 子 不 識 字  棒 打 石 人 頭  嚗 嚗 論 實 事  
ZH_X66_1297_006:0316c02	(高峰妙)	006	 高 峰 妙  
ZH_X66_1297_006:0316c03	六祖因臥輪有偈。臥輪有伎倆。能斷百思想。對境	006	六 祖 因 臥 輪 有 偈  臥 輪 有 伎 倆  能 斷 百 思 想  對 境 
ZH_X66_1297_006:0316c04	心不起。菩提日日長。師別曰。慧能無伎倆。不斷百	006	心 不 起  菩 提 日 日 長  師 別 曰  慧 能 無 伎 倆  不 斷 百 
ZH_X66_1297_006:0316c05	思想。對境心數起。菩提作麼長。	006	思 想  對 境 心 數 起  菩 提 作 麼 長  
ZH_X66_1297_006:0316c06	天童覺云。葵花向日。柳絮隨風。　寶壽新云。纔說乾	006	天 童 覺 云  葵 花 向 日  柳 絮 隨 風   寶 壽 新 云  纔 說 乾 
ZH_X66_1297_006:0316c07	三連。便有坤六斷。作麼生圓成一卦去。要知爻象分	006	三 連  便 有 坤 六 斷  作 麼 生 圓 成 一 卦 去  要 知 爻 象 分 
ZH_X66_1297_006:0316c08	明處。祇在文王掌上觀。	006	明 處  祇 在 文 王 掌 上 觀  
ZH_X66_1297_006:0316c09	六祖示眾曰。吾有一物。無頭無尾。無名無字。無背	006	六 祖 示 眾 曰  吾 有 一 物  無 頭 無 尾  無 名 無 字  無 背 
ZH_X66_1297_006:0316c10	無面。諸人還識麼。時荷澤神會出曰。是諸法之本	006	無 面  諸 人 還 識 麼  時 荷 澤 神 會 出 曰  是 諸 法 之 本 
ZH_X66_1297_006:0316c11	源。乃神會之佛性。師打一棒曰。者饒舌沙彌。我喚	006	源  乃 神 會 之 佛 性  師 打 一 棒 曰  者 饒 舌 沙 彌  我 喚 
ZH_X66_1297_006:0316c12	作一物尚不中。豈況本源佛性乎。此子向後設有	006	作 一 物 尚 不 中  豈 況 本 源 佛 性 乎  此 子 向 後 設 有 
ZH_X66_1297_006:0316c13	把茅蓋頭。也祇成得箇知解宗徒。	006	把 茅 蓋 頭  也 祇 成 得 箇 知 解 宗 徒  
ZH_X66_1297_006:0316c14	法眼益云。古人授記終不錯。如今立知解為宗。即荷	006	法 眼 益 云  古 人 授 記 終 不 錯  如 今 立 知 解 為 宗  即 荷 
ZH_X66_1297_006:0316c15	澤是也。	006	澤 是 也  
ZH_X66_1297_006:0316c16	一翳在眼。空華亂墜。神會沙彌。失錢遭罪。祇見鑿頭	006	一 翳 在 眼  空 華 亂 墜  神 會 沙 彌  失 錢 遭 罪  祇 見 鑿 頭 
ZH_X66_1297_006:0316c17	方。不見錐頭利。大丈夫。小釋迦。鐵鞭一擊珊瑚碎。(圓	006	方  不 見 錐 頭 利  大 丈 夫  小 釋 迦  鐵 鞭 一 擊 珊 瑚 碎   圓 
ZH_X66_1297_006:0316c18	悟勤)	006	悟 勤  
ZH_X66_1297_006:0316c19	畵師五彩畵虗空。落筆須知失本蹤。更有唐朝吳道	006	畵 師 五 彩 畵 虗 空  落 筆 須 知 失 本 蹤  更 有 唐 朝 吳 道 
ZH_X66_1297_006:0316c20	子。平生紙上枉施功。(慈受深)	006	子  平 生 紙 上 枉 施 功   慈 受 深  
ZH_X66_1297_006:0316c21	鐵枷無孔要人擔。累及兒孫不等閒。夜半忽忘三尺	006	鐵 枷 無 孔 要 人 擔  累 及 兒 孫 不 等 閒  夜 半 忽 忘 三 尺 
ZH_X66_1297_006:0316c22	布。却將空手掩慚顏。(法林音)	006	布  却 將 空 手 掩 慚 顏   法 林 音  
ZH_X66_1297_006:0316c23	六祖一日謂門人曰。吾欲歸新州。汝等速治舟楫。	006	六 祖 一 日 謂 門 人 曰  吾 欲 歸 新 州  汝 等 速 治 舟 楫  
ZH_X66_1297_006:0316c24	門人曰。師從此去早晚却回。師曰。葉落歸根。來時	006	門 人 曰  師 從 此 去 早 晚 却 回  師 曰  葉 落 歸 根  來 時 
ZH_X66_1297_006:0317a01	無口。	006	無 口  
ZH_X66_1297_006:0317a02	法雲秀云。非但來時無口。去時亦無鼻孔。　白雲端	006	法 雲 秀 云  非 但 來 時 無 口  去 時 亦 無 鼻 孔   白 雲 端 
ZH_X66_1297_006:0317a03	云。祖師可謂善解借手行拳。有般漢往往道言猶在	006	云  祖 師 可 謂 善 解 借 手 行 拳  有 般 漢 往 往 道 言 猶 在 
ZH_X66_1297_006:0317a04	耳。不見道子期去不返。浩浩良可悲。不知天地間。知	006	耳  不 見 道 子 期 去 不 返  浩 浩 良 可 悲  不 知 天 地 間  知 
ZH_X66_1297_006:0317a05	音復是誰。　五祖演云。祖師恁麼道。猶欠悟在。	006	音 復 是 誰   五 祖 演 云  祖 師 恁 麼 道  猶 欠 悟 在  
ZH_X66_1297_006:0317a06	五蘊山頭一段空。來時無口去無踪。要明葉落歸根	006	五 蘊 山 頭 一 段 空  來 時 無 口 去 無 踪  要 明 葉 落 歸 根 
ZH_X66_1297_006:0317a07	旨。末後方能達此宗。(本覺一)	006	旨  末 後 方 能 達 此 宗   本 覺 一  
ZH_X66_1297_006:0317a08	葉落歸根後。曹溪一滴深。山居人少到。真實好知音。	006	葉 落 歸 根 後  曹 溪 一 滴 深  山 居 人 少 到  真 實 好 知 音  
ZH_X66_1297_006:0317a09	(龍門遠二)	006	 龍 門 遠 二  
ZH_X66_1297_006:0317a10	歸根得旨復何論。洞口秦人半掩門。花落祇隨流水	006	歸 根 得 旨 復 何 論  洞 口 秦 人 半 掩 門  花 落 祇 隨 流 水 
ZH_X66_1297_006:0317a11	遠。空留羃羃野雲屯。	006	遠  空 留 羃 羃 野 雲 屯  
ZH_X66_1297_006:0317a12	雲開空自闊。葉落即歸根。回首烟波裏。漁歌過遠村。	006	雲 開 空 自 闊  葉 落 即 歸 根  回 首 烟 波 裏  漁 歌 過 遠 村  
ZH_X66_1297_006:0317a13	(松源岳)	006	 松 源 岳  
ZH_X66_1297_006:0317a14	興在天南天盡頭。未行先已到新州。來時無口去無	006	興 在 天 南 天 盡 頭  未 行 先 已 到 新 州  來 時 無 口 去 無 
ZH_X66_1297_006:0317a15	伴。那更蕭蕭黃葉秋。(虗堂愚)	006	伴  那 更 蕭 蕭 黃 葉 秋   虗 堂 愚  
ZH_X66_1297_006:0317a17	宗鑑法林卷六	006	宗 鑑 法 林 卷 六 
