segmentnr	original	stemmed
ZH_T27_1545_104:0541c01_14	又不沈者。	又 不 沈 者  
ZH_T27_1545_104:0541c02_1	得涅槃故。	得 涅 槃 故  
ZH_T27_1545_104:0541c02_5	不舉者。	不 舉 者  
ZH_T27_1545_104:0541c02_10	捨生死故。	捨 生 死 故  
ZH_T27_1545_104:0541c02_16	攝持諸行者。	攝 持 諸 行 者  
ZH_T27_1545_104:0541c03_6	多起加行多用功力。	多 起 加 行 多 用 功 力  
ZH_T27_1545_104:0541c03_15	極善作意得此定故。	極 善 作 意 得 此 定 故  
ZH_T27_1545_104:0541c04_3	如水堤塘者。	如 水 堤 塘 者  
ZH_T27_1545_104:0541c04_13	如水從泉出流漫池中。	如 水 從 泉 出 流 漫 池 中  
ZH_T27_1545_104:0541c05_4	堤塘堰之不令流散。	堤 塘 堰 之 不令流散  
ZH_T27_1545_104:0541c05_13	如是此定隨一境轉。	如 是 此 定 隨 一 境 轉  
ZH_T27_1545_104:0541c06_4	遍滿此境便住不散。	遍 滿 此 境 便 住 不 散  
ZH_T27_1545_104:0541c06_10	解脫故住者。	解 脫 故 住 者  
ZH_T27_1545_104:0541c06_18	是自性解脫住故。	是 自性解脫 住 故  
ZH_T27_1545_104:0541c07_3	解脫者。	解 脫 者  
ZH_T27_1545_104:0541c08_8	是相續解脫此定觀無我我所相故名無相而實是空。	是 相 續 解 脫 此 定 觀 無我我所 相 故 名 無 相 而 實 是 空  
ZH_T27_1545_104:0541c08_17	以彼苾芻專修此定。	以 彼 苾 芻 專 修 此 定  
ZH_T27_1545_104:0541c09_8	能初證入正性離生。	能 初 證 入正性離生  
ZH_T27_1545_104:0541c09_17	於最後時盡諸漏故。	於 最 後 時 盡 諸 漏 故  
ZH_T27_1545_104:0541c10_12	法印經說若觀色聲香味觸相。	法 印 經 說 若 觀 色聲香味觸 相  
ZH_T27_1545_104:0541c11_4	而捨諸相名無相定。	而 捨 諸 相 名 無 相 定  
ZH_T27_1545_104:0541c11_15	彼觀境界相而捨有情相。	彼 觀 境 界 相 而 捨 有 情 相  
ZH_T27_1545_104:0541c12_7	謂以空定觀色等法。	謂 以 空 定 觀 色 等 法  
ZH_T27_1545_104:0541c12_12	捨有情想。	捨 有 情 想  
ZH_T27_1545_104:0541c13_3	於中都無女男等故。	於 中 都 無 女 男 等 故  
ZH_T27_1545_104:0541c13_12	由此尊者妙音說曰。	由 此 尊 者 妙 音 說 曰  
ZH_T27_1545_104:0541c14_4	諸有情想依境界相故。	諸 有 情 想 依 境 界 相 故  
ZH_T27_1545_104:0541c15_3	觀境相捨有情想女男相無名無相定。	觀 境 相 捨 有 情 想 女 男 相 無 名 無 相 定  
ZH_T27_1545_104:0541c15_12	而實是空三摩地攝。	而 實 是 空三摩地 攝  
ZH_T27_1545_104:0541c16_100	說一切有部發智大毘婆沙論卷第一百四	說 一 切 有 部 發 智 大 毘 婆 沙 論 卷 第 一 百 四 
