segmentnr	original	stemmed
ZH_T02_0100_008:0432a19_11	」時摩訶男復白佛言：	 時 摩 訶 男 復 白 佛 言  
ZH_T02_0100_008:0432a19_15	「世尊！	 世 尊  
ZH_T02_0100_008:0432a20_10	云何優婆塞具足幾支，自利未利於他？	云 何 優 婆 塞 具 足 幾 支  自 利 未 利 於 他  
ZH_T02_0100_008:0432a20_17	」佛告摩訶男：	 佛 告 摩 訶 男  
ZH_T02_0100_008:0432a21_10	「具足八支能自利益，未利於他。	 具 足 八 支 能 自 利 益  未 利 於 他  
ZH_T02_0100_008:0432a21_15	何等為八？	何 等 為 八  
ZH_T02_0100_008:0432a22_8	優婆塞自己有信，不能教他。	優 婆 塞 自 己 有 信  不 能 教 他  
ZH_T02_0100_008:0432a23_2	自持淨戒，不能教人令持禁戒。	自 持 淨 戒  不 能 教 人 令 持 禁 戒  
ZH_T02_0100_008:0432a23_16	自修於捨，不能教人令行布施。	自 修 於 捨  不 能 教 人 令 行 布 施  
ZH_T02_0100_008:0432a25_1	自往詣塔寺，親近比丘，不能教人往詣塔寺，親近比丘。	自 往 詣 塔 寺  親 近 比 丘  不 能 教 人 往 詣 塔 寺  親 近 比 丘  
ZH_T02_0100_008:0432a25_15	自能聽法，不能教人令聽正法。	自 能 聽 法  不 能 教 人 令 聽 正 法  
ZH_T02_0100_008:0432a26_6	自能受持，不能教人受持。	自 能 受 持  不 能 教 人 受 持  
ZH_T02_0100_008:0432a27_1	自能解義，不能教人令解其義。	自 能 解 義  不 能 教 人 令 解 其 義  
ZH_T02_0100_008:0432a27_17	自能如說修行，不教他人如說修行。	自 能 如說修行  不 教 他 人 如說修行  
ZH_T02_0100_008:0432a28_13	是名具足八支，唯能自利不能利他。	是 名 具 足 八 支  唯 能 自 利 不 能 利 他  
ZH_T02_0100_008:0432a29_3	」時摩訶男復白佛言：	 時 摩 訶 男 復 白 佛 言  
ZH_T02_0100_008:0432a29_19	「具足幾法，能自利益，亦利於他？	 具 足 幾 法  能 自 利 益  亦 利 於 他  
ZH_T02_0100_008:0432b01_2	」佛告之曰：	 佛 告 之 曰  
ZH_T02_0100_008:0432b02_1	「若能具足十六支者，如是之人，能自他利。	 若 能 具 足 十 六 支 者  如 是 之 人  能 自 他 利  
ZH_T02_0100_008:0432b02_11	自生信心，教人令得。	自 生 信 心  教 人 令 得  
ZH_T02_0100_008:0432b03_1	自行受持，教人受持。	自 行 受 持  教 人 受 持  
ZH_T02_0100_008:0432b03_15	自行捨心，亦復教人令行捨心。	自 行 捨 心  亦 復 教 人 令 行 捨 心  
ZH_T02_0100_008:0432b04_18	身自往詣僧坊塔寺，亦復教人往詣僧坊，親近比丘。	身 自 往 詣 僧 坊 塔 寺  亦 復 教 人 往 詣 僧 坊  親 近 比 丘  
ZH_T02_0100_008:0432b05_12	自能聽法，亦復教人令聽正法。	自 能 聽 法  亦 復 教 人 令 聽 正 法  
ZH_T02_0100_008:0432b06_6	自能受持，亦復教人令受持法。	自 能 受 持  亦 復 教 人 令 受 持 法  
ZH_T02_0100_008:0432b07_1	自解義趣，亦復教人解其義味。	自 解 義 趣  亦 復 教 人 解 其 義 味  
ZH_T02_0100_008:0432b07_15	自如說行，亦復教人如說修行。	自 如 說 行  亦 復 教 人 如說修行  
ZH_T02_0100_008:0432b08_12	若能具足十六支，此則名為自利利他。	若 能 具 足 十 六 支  此 則 名 為 自利利他  
ZH_T02_0100_008:0432b11_14	如斯之人，若在剎利眾，若婆羅門眾，若居士眾，若沙門眾，隨所至處，能為此眾作大照明，猶如日光，除諸闇冥，當知是人，甚為希有。	如 斯 之 人  若 在 剎 利 眾  若 婆 羅 門 眾  若 居 士 眾  若 沙 門 眾  隨 所 至 處  能 為 此 眾 作 大 照 明  猶 如 日 光  除 諸 闇 冥  當 知 是 人  甚 為 希 有  
ZH_T02_0100_008:0432b12_7	」佛說是已，釋摩男禮佛而退。	 佛 說 是 已  釋 摩 男 禮 佛 而 退  
ZH_T02_0100_008:0432b13_2	時諸比丘聞佛所說，歡喜奉行。	時 諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0100_008:0432b14_12	155（一五五）如是我聞：	1 5 5  一 五 五  如是我聞  
ZH_T02_0100_008:0432b15_2	一時，佛在迦毘羅衛國尼拘陀林。	一 時  佛 在 迦 毘 羅 衛 國 尼 拘 陀 林  
ZH_T02_0100_008:0432b16_7	爾時，釋摩男往詣佛所，頂禮佛足，却坐一面，而白佛言：	爾 時  釋 摩 男 往 詣 佛 所  頂禮佛足  却 坐 一 面  而 白 佛 言  
ZH_T02_0100_008:0432b16_11	「世尊！	 世 尊  
ZH_T02_0100_008:0432b17_3	此迦毘羅人民熾盛，安隱豐樂。	此 迦 毘 羅 人民熾盛  安 隱 豐 樂  
ZH_T02_0100_008:0432b17_13	我常在中，每自思惟：	我 常 在 中  每 自 思 惟  
ZH_T02_0100_008:0432b19_14	『若有狂象、奔車、逸馬、狂走之人來觸於我，我於爾時，或當忘失念佛之心，或復忘失念法僧心。	 若 有 狂 象  奔 車  逸 馬  狂 走 之 人 來 觸 於 我  我 於 爾 時  或 當 忘 失 念 佛 之 心  或 復 忘 失 念 法 僧 心  
ZH_T02_0100_008:0432b19_20	』復自念言：	 復 自 念 言  
ZH_T02_0100_008:0432b20_19	『若當忘失三寶心者，命終之時，當生何處？	 若 當 忘 失 三 寶 心 者  命 終 之 時  當 生 何 處  
ZH_T02_0100_008:0432b21_3	入何趣中？	入 何 趣 中  
ZH_T02_0100_008:0432b21_8	受何果報？	受 何 果 報  
ZH_T02_0100_008:0432b21_15	』」佛告之曰：	  佛 告 之 曰  
ZH_T02_0100_008:0432b23_2	「汝當爾時，勿生怖畏，命終之後，生於善處，不墮惡趣，不受惡報。	 汝 當 爾 時  勿 生 怖 畏  命終之後  生 於 善 處  不 墮 惡 趣  不 受 惡 報  
ZH_T02_0100_008:0432b24_11	譬如大樹初生長時，恒常東靡，若有斫伐，當向何方，然後墜落？	譬 如 大 樹 初 生 長 時  恒 常 東 靡  若 有 斫 伐  當 向 何 方  然 後 墜 落  
ZH_T02_0100_008:0432b24_20	當知此樹必東向倒。	當 知 此 樹 必 東 向 倒  
ZH_T02_0100_008:0432b26_3	汝亦如是，長夜修善，若墮惡趣，受惡報者，無有是處。	汝 亦 如 是  長 夜 修 善  若 墮 惡 趣  受 惡 報 者  無 有 是 處  
ZH_T02_0100_008:0432b27_2	」時釋摩男聞佛所說，頂禮佛足，還其所止。	 時 釋 摩 男 聞 佛 所 說  頂禮佛足  還 其 所 止  
ZH_T02_0100_008:0432b27_15	諸比丘聞佛所說，歡喜奉行。	諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0100_008:0432b28_12	156（一五六）如是我聞：	1 5 6  一 五 六  如是我聞  
ZH_T02_0100_008:0432b29_2	一時，佛在迦毘羅衛國尼拘陀林。	一 時  佛 在 迦 毘 羅 衛 國 尼 拘 陀 林  
ZH_T02_0100_008:0432c01_7	爾時，釋摩男往詣佛所，頂禮佛足，在一面坐，而白佛言：	爾 時  釋 摩 男 往 詣 佛 所  頂禮佛足  在 一 面 坐  而 白 佛 言  
ZH_T02_0100_008:0432c01_11	「世尊！	 世 尊  
ZH_T02_0100_008:0432c02_18	若有比丘在於學地，所作未辦，常欲進求阿羅漢果，入於涅槃。	若 有 比 丘 在 於 學 地  所 作 未 辦  常 欲 進 求 阿羅漢果  入 於 涅 槃  
ZH_T02_0100_008:0432c06_6	云何比丘修習幾法，盡諸有漏，心得無漏，心得解脫，慧得解脫，於現在世獲其果證，得無漏戒，決定自知，我生已盡，梵行已立，所作已辦，不受後有。	云 何 比 丘 修 習 幾 法  盡 諸 有 漏  心 得 無 漏  心得解脫  慧 得 解 脫  於 現 在 世 獲 其 果 證  得 無 漏 戒  決 定 自 知  我 生 已 盡  梵 行 已 立  所 作 已 辦  不 受 後 有  
ZH_T02_0100_008:0432c06_13	」佛告摩訶男：	 佛 告 摩 訶 男  
ZH_T02_0100_008:0432c07_21	「若有比丘在於學地，未得無學，意恒進求，欲得涅槃，常修六念。	 若 有 比 丘 在 於 學 地  未 得 無 學  意 恒 進 求  欲 得 涅 槃  常 修 六 念  
ZH_T02_0100_008:0432c09_18	譬如有人身體羸瘦，欲食美饍，為自樂故，諸比丘等，亦復如是，為涅槃故，修於六念。	譬 如 有 人 身 體 羸 瘦  欲 食 美 饍  為 自 樂 故  諸 比 丘 等  亦復如是  為 涅 槃 故  修 於 六 念  
ZH_T02_0100_008:0432c10_3	何等為六？	何 等 為 六  
ZH_T02_0100_008:0432c12_1	一者、念於如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	一 者  念 於 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T02_0100_008:0432c13_4	當于爾時，無有貪欲、瞋恚、愚癡，唯有清淨質直之心。	當 于 爾 時  無 有 貪 欲  瞋 恚  愚 癡  唯 有 清 淨 質 直 之 心  
ZH_T02_0100_008:0432c14_3	以直心故，得法得義，得親近佛，心生歡喜。	以 直 心 故  得 法 得 義  得 親 近 佛  心生歡喜  
ZH_T02_0100_008:0432c14_13	以歡喜故，身得猗樂。	以 歡 喜 故  身 得 猗 樂  
ZH_T02_0100_008:0432c15_2	以身樂故，其心得定。	以 身 樂 故  其 心 得 定  
ZH_T02_0100_008:0432c17_12	以得定故，怨家及己親族，於此二人，無怨憎想，心常平等，住法流水，入於定心，修念佛心，趣向涅槃，是名念佛。	以 得 定 故  怨 家 及 己 親 族  於 此 二 人  無 怨 憎 想  心 常 平 等  住 法 流 水  入 於 定 心  修 念 佛 心  趣 向 涅 槃  是 名 念 佛  
ZH_T02_0100_008:0432c17_18	二者、念法。	二 者  念 法  
ZH_T02_0100_008:0432c20_3	所謂法者，即是如來所有功德，十力、無畏，必趣涅槃，應當至心觀察是法，智者自知，聖弟子者，應修念法。	所 謂 法 者  即 是 如 來 所 有 功 德  十 力  無 畏  必 趣 涅 槃  應 當 至 心 觀 察 是 法  智 者 自 知  聖 弟 子 者  應 修 念 法  
ZH_T02_0100_008:0432c21_4	爾時，離於貪欲、瞋恚、愚癡，唯有清淨質直之心。	爾 時  離 於 貪 欲  瞋 恚  愚 癡  唯 有 清 淨 質 直 之 心  
ZH_T02_0100_008:0432c22_3	以直心故，得義得法，以親近法，心生歡喜。	以 直 心 故  得 義 得 法  以 親 近 法  心生歡喜  
ZH_T02_0100_008:0432c22_13	以歡喜故，身得猗樂。	以 歡 喜 故  身 得 猗 樂  
ZH_T02_0100_008:0432c23_2	得猗樂故，其心得定。	得 猗 樂 故  其 心 得 定  
ZH_T02_0100_008:0432c24_11	以得定故，於怨憎所，其心平等，無有愛瞋，住法流水，入於定心。	以 得 定 故  於 怨 憎 所  其 心 平 等  無 有 愛 瞋  住 法 流 水  入 於 定 心  
ZH_T02_0100_008:0432c25_6	修念法觀，趣向涅槃，是名念法。	修 念 法 觀  趣 向 涅 槃  是 名 念 法  
ZH_T02_0100_008:0432c25_12	三者、念僧。	三 者  念 僧  
ZH_T02_0100_008:0432c26_15	所謂僧者，如來弟子，得無漏法，能為世間作良福田。	所 謂 僧 者  如 來 弟 子  得 無 漏 法  能 為 世 間 作 良 福 田  
ZH_T02_0100_008:0432c27_4	何等名為良福田耶？	何 等 名 為 良 福 田 耶  
ZH_T02_0100_008:0432c29_13	有向須陀洹，有得須陀洹已，有向斯陀含，有得斯陀含，有向阿那含，有得阿那含，有向阿羅漢，有得阿羅漢。	有 向 須 陀 洹  有 得 須 陀 洹 已  有 向斯陀含  有 得 斯 陀 含  有 向 阿 那 含  有 得 阿 那 含  有 向 阿 羅 漢  有 得阿羅漢  
ZH_T02_0100_008:0433a02_3	是則名為良祐福田，具戒、定、慧、解脫、解脫知見，應當合掌恭敬其人。	是 則 名 為 良 祐 福 田  具 戒  定  慧  解 脫  解脫知見  應 當 合掌恭敬 其 人  
ZH_T02_0100_008:0433a03_2	以念僧故，得法得義，得親近僧，心生歡喜。	以 念 僧 故  得 法 得 義  得 親 近 僧  心生歡喜  
ZH_T02_0100_008:0433a03_12	生歡喜故，乃得快樂。	生 歡 喜 故  乃 得 快 樂  
ZH_T02_0100_008:0433a04_1	得快樂故，其心得定。	得 快 樂 故  其 心 得 定  
ZH_T02_0100_008:0433a06_3	以得定故，於怨憎所，其心平等，無有貪欲、瞋恚、愚癡，唯有清淨質直之心，住法流水，入於定心。	以 得 定 故  於 怨 憎 所  其 心 平 等  無 有 貪 欲  瞋 恚  愚 癡  唯 有 清 淨 質 直 之 心  住 法 流 水  入 於 定 心  
ZH_T02_0100_008:0433a06_18	修念僧觀，趣向涅槃，是名念僧。	修 念 僧 觀  趣 向 涅 槃  是 名 念 僧  
ZH_T02_0100_008:0433a07_2	云何念戒？	云 何 念 戒  
ZH_T02_0100_008:0433a09_20	所謂不壞戒、不缺戒、不雜戒、無垢戒、離恐懼戒、非戒盜戒、清淨戒、具善戒，念如是等諸禁戒時，即得離於貪欲、瞋恚、愚癡、邪見。	所 謂 不 壞 戒  不 缺 戒  不 雜 戒  無 垢 戒  離 恐 懼 戒  非 戒 盜 戒  清 淨 戒  具 善 戒  念 如 是 等 諸 禁 戒 時  即 得 離 於 貪 欲  瞋 恚  愚 癡  邪 見  
ZH_T02_0100_008:0433a10_18	離諸惡故，得法得義，得親近戒，心生歡喜。	離 諸 惡 故  得 法 得 義  得 親 近 戒  心生歡喜  
ZH_T02_0100_008:0433a11_7	以心喜故，乃得快樂。	以 心 喜 故  乃 得 快 樂  
ZH_T02_0100_008:0433a11_17	心得樂故，其心得定。	心 得 樂 故  其 心 得 定  
ZH_T02_0100_008:0433a13_6	以得定故，於怨憎所，其心平等，清淨質直，住法流水，入於定心。	以 得 定 故  於 怨 憎 所  其 心 平 等  清 淨 質 直  住 法 流 水  入 於 定 心  
ZH_T02_0100_008:0433a13_16	修念戒想，是名念戒。	修 念 戒 想  是 名 念 戒  
ZH_T02_0100_008:0433a14_1	云何念施？	云 何 念 施  
ZH_T02_0100_008:0433a16_14	念己所施，獲得善利，一切世間為慳嫉所覆，我於今者得離如是慳貪之垢，住捨心中，於一切物，心無悋惜，持用布施。	念 己 所 施  獲 得 善 利  一切世間 為 慳 嫉 所 覆  我 於 今 者 得 離 如 是 慳 貪 之 垢  住 捨 心 中  於 一 切 物  心 無 悋 惜  持用布施  
ZH_T02_0100_008:0433a17_3	既布施已，我心應喜。	既 布 施 已  我 心 應 喜  
ZH_T02_0100_008:0433a17_18	猶如大祠，分己財物，捨與他人。	猶 如 大 祠  分 己 財 物  捨 與 他 人  
ZH_T02_0100_008:0433a20_4	若能如是修施心者，於現世中，得法得義，得親近施，無有貪欲、瞋恚、愚癡，唯有清淨質直之心，應生歡喜。	若 能 如 是 修 施 心 者  於 現 世 中  得 法 得 義  得 親 近 施  無 有 貪 欲  瞋 恚  愚 癡  唯 有 清 淨 質 直 之 心  應 生 歡 喜  
ZH_T02_0100_008:0433a20_14	以歡喜故，身得快樂。	以 歡 喜 故  身 得 快 樂  
ZH_T02_0100_008:0433a21_3	身快樂故，其心得定。	身 快 樂 故  其 心 得 定  
ZH_T02_0100_008:0433a22_7	以心定故，於怨憎所，心無高下，住法流水，入於定心。	以 心 定 故  於 怨 憎 所  心 無 高 下  住 法 流 水  入 於 定 心  
ZH_T02_0100_008:0433a22_17	修念施想，是名念施。	修 念 施 想  是 名 念 施  
ZH_T02_0100_008:0433a23_1	云何念天？	云 何 念 天  
ZH_T02_0100_008:0433a26_2	所謂四天王、三十三天、炎摩天、兜率天、化樂天、他化自在天，此諸天等，若當信心、因緣力故，生彼天者，我亦有信、戒、施、聞、慧，亦復如是。	所 謂 四 天 王  三十三天  炎 摩 天  兜 率 天  化 樂 天  他化自在天  此 諸 天 等  若 當 信 心  因 緣 力 故  生 彼 天 者  我 亦 有 信  戒  施  聞  慧  亦復如是  
ZH_T02_0100_008:0433a27_7	以此功德，生天上者，我亦具有如是功德，當生彼天。	以 此 功 德  生 天 上 者  我 亦 具 有 如 是 功 德  當 生 彼 天  
ZH_T02_0100_008:0433a29_14	念如斯天，以念天故，離於貪欲、瞋恚、愚癡，唯有清淨質直之心，於現世中，得法得義，得親近天，心生歡喜。	念 如 斯 天  以 念 天 故  離 於 貪 欲  瞋 恚  愚 癡  唯 有 清 淨 質 直 之 心  於 現 世 中  得 法 得 義  得 親 近 天  心生歡喜  
ZH_T02_0100_008:0433b01_3	心歡喜故，身得快樂。	心 歡 喜 故  身 得 快 樂  
ZH_T02_0100_008:0433b01_13	得快樂故，其心得定。	得 快 樂 故  其 心 得 定  
ZH_T02_0100_008:0433b02_18	心得定故，於怨憎所，心無高下，住法流水，入於定心。	心 得 定 故  於 怨 憎 所  心 無 高 下  住 法 流 水  入 於 定 心  
ZH_T02_0100_008:0433b03_8	修念天想，是名念天。	修 念 天 想  是 名 念 天  
ZH_T02_0100_008:0433b03_13	「摩訶男！	 摩 訶 男  
ZH_T02_0100_008:0433b05_8	若有比丘住於學地，所作未辦，常欲進求阿羅漢果，入於涅槃，應當至心修是六念。	若 有 比 丘 住 於 學 地  所 作 未 辦  常 欲 進 求 阿羅漢果  入 於 涅 槃  應 當 至 心 修 是 六 念  
ZH_T02_0100_008:0433b07_2	以能修習斯六念故，盡諸有漏，心得解脫，慧得解脫，於現在世，獲其證果。	以 能 修 習 斯 六 念 故  盡 諸 有 漏  心得解脫  慧 得 解 脫  於 現 在 世  獲 其 證 果  
ZH_T02_0100_008:0433b07_12	即得證已，作是唱言：	即 得 證 已  作 是 唱 言  
ZH_T02_0100_008:0433b08_11	『我生已盡，梵行已立，所作已辦，不受後有。	 我 生 已 盡  梵 行 已 立  所 作 已 辦  不 受 後 有  
ZH_T02_0100_008:0433b09_9	』」時摩訶男及諸比丘聞佛所說，歡喜奉行。	  時 摩 訶 男 及 諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0100_008:0433b11_4	157（一五七）爾時，世尊在迦毘羅衛國尼拘陀林夏坐安居。	1 5 7  一 五 七  爾 時  世 尊 在 迦 毘 羅 衛 國 尼 拘 陀 林 夏 坐 安 居  
ZH_T02_0100_008:0433b12_6	爾時，眾多比丘於夏欲末，在講堂中，為佛縫衣。	爾 時  眾 多 比 丘 於 夏 欲 末  在 講 堂 中  為 佛 縫 衣  
ZH_T02_0100_008:0433b13_1	諸比丘等縫衣已訖，作是思惟：	諸 比 丘 等 縫 衣 已 訖  作是思惟  
ZH_T02_0100_008:0433b13_18	「我等於今，縫衣已竟，當逐佛遊行。	 我 等 於 今  縫 衣 已 竟  當 逐 佛 遊 行  
ZH_T02_0100_008:0433b16_2	」時，釋摩男聞諸比丘縫衣已訖，欲隨佛遊行，聞斯語已，即往佛所，稽首禮足，在一面坐，而白佛言：	 時  釋 摩 男 聞 諸 比 丘 縫 衣 已 訖  欲 隨 佛 遊 行  聞 斯 語 已  即 往 佛 所  稽 首 禮 足  在 一 面 坐  而 白 佛 言  
ZH_T02_0100_008:0433b16_6	「世尊！	 世 尊  
ZH_T02_0100_008:0433b17_9	我今身心甚為重鈍，迷於諸方，雖復聽法，心不甘樂。	我 今 身 心 甚 為 重 鈍  迷 於 諸 方  雖 復 聽 法  心 不 甘 樂  
ZH_T02_0100_008:0433b17_14	所以者何？	所以者何  
ZH_T02_0100_008:0433b18_17	我聞諸比丘等，縫衣已竟，當隨佛遊行，即生念言：	我 聞 諸 比 丘 等  縫 衣 已 竟  當 隨 佛 遊 行  即 生 念 言  
ZH_T02_0100_008:0433b19_15	『何時當復還見世尊，及以修心諸比丘等？	 何 時 當 復 還 見 世 尊  及 以 修 心 諸 比 丘 等  
ZH_T02_0100_008:0433b20_1	』」佛告之曰：	  佛 告 之 曰  
ZH_T02_0100_008:0433b21_18	「我及比丘雖去餘處，汝若恒欲見於如來及比丘者，應以法眼至心觀察，常修五事。	 我 及 比 丘 雖 去 餘 處  汝 若 恒 欲 見 於 如 來 及 比 丘 者  應 以 法 眼 至 心 觀 察  常 修 五 事  
ZH_T02_0100_008:0433b22_3	何等為五？	何 等 為 五  
ZH_T02_0100_008:0433b23_6	所謂以具信故，能隨順教，非是無信，能隨順教。	所 謂 以 具 信 故  能 隨 順 教  非 是 無 信  能 隨 順 教  
ZH_T02_0100_008:0433b24_5	持淨戒故，能隨順教，非是毀禁能順教也。	持 淨 戒 故  能 隨 順 教  非 是 毀 禁 能 順 教 也  
ZH_T02_0100_008:0433b25_4	以多聞故，能隨順教，非以少聞能隨順教。	以 多 聞 故  能 隨 順 教  非 以 少 聞 能 隨 順 教  
ZH_T02_0100_008:0433b26_3	非以慳悋能行布施，以捨心故，能行布施。	非 以 慳 悋 能 行 布 施  以 捨 心 故  能 行 布 施  
ZH_T02_0100_008:0433b27_2	非以愚癡能修智慧，以慧心故，能識法相。	非 以 愚 癡 能 修 智 慧  以 慧 心 故  能 識 法 相  
ZH_T02_0100_008:0433b27_8	是故摩訶男！	是 故 摩 訶 男  
ZH_T02_0100_008:0433b29_5	若欲見佛及比丘者，恒應修習如是五事，并六念法，若如是者，我及比丘便常在前。	若 欲 見 佛 及 比 丘 者  恒 應 修 習 如 是 五 事  并 六 念 法  若 如 是 者  我 及 比 丘 便 常 在 前  
ZH_T02_0100_008:0433b29_15	所謂僧者，名為和合。	所 謂 僧 者  名 為 和 合  
ZH_T02_0100_008:0433c01_12	」時摩訶男聞佛所說，歡喜禮足而去。	 時 摩 訶 男 聞 佛 所 說  歡 喜 禮 足 而 去  
ZH_T02_0100_008:0433c02_12	158（一五八）如是我聞：	1 5 8  一 五 八  如是我聞  
ZH_T02_0100_008:0433c03_4	一時，佛在迦毘羅衛國尼拘陀園林中。	一 時  佛 在 迦 毘 羅 衛 國 尼 拘 陀 園 林 中  
ZH_T02_0100_008:0433c04_10	爾時，摩訶男釋往詣佛所，頂禮佛足，在一面坐，白佛言：	爾 時  摩 訶 男 釋 往 詣 佛 所  頂禮佛足  在 一 面 坐  白 佛 言  
ZH_T02_0100_008:0433c04_14	「世尊！	 世 尊  
ZH_T02_0100_008:0433c05_11	如我解佛所說之義，獲定心故，而得解脫。	如 我 解 佛 所 說 之 義  獲 定 心 故  而 得 解 脫  
ZH_T02_0100_008:0433c06_4	若如是者，為先得定後解脫耶？	若 如 是 者  為 先 得 定 後 解 脫 耶  
ZH_T02_0100_008:0433c06_13	為先解脫後得定耶？	為 先 解 脫 後 得 定 耶  
ZH_T02_0100_008:0433c07_3	定與解脫為俱時耶？	定 與 解 脫 為 俱 時 耶  
ZH_T02_0100_008:0433c08_7	所未曾得，所未曾行，過去未來所未曾生，現在亦無。	所 未 曾 得  所 未 曾 行  過去未來 所 未 曾 生  現 在 亦 無  
ZH_T02_0100_008:0433c09_15	」爾時，世尊嘿然不答，第二第三亦如是問，如來嘿然，悉皆不答。	 爾 時  世 尊 嘿 然 不 答  第二第三 亦 如 是 問  如 來 嘿 然  悉 皆 不 答  
ZH_T02_0100_008:0433c10_11	時尊者阿難侍如來側，以扇扇佛。	時 尊 者 阿 難 侍 如 來 側  以 扇 扇 佛  
ZH_T02_0100_008:0433c10_19	于時阿難作是念：	于 時 阿 難 作 是 念  
ZH_T02_0100_008:0433c13_10	「今釋摩訶男以此甚深之義諮問世尊，世尊今者，所患始除，氣力尚微，未堪說法，我當為彼略說少法，令其還去。	 今 釋 摩 訶 男 以 此 甚 深 之 義 諮 問 世 尊  世 尊 今 者  所 患 始 除  氣 力 尚 微  未 堪 說 法  我 當 為 彼 略 說 少 法  令 其 還 去  
ZH_T02_0100_008:0433c14_8	」時尊者阿難作是念已，即語釋摩男：	 時 尊 者 阿 難 作 是 念 已  即 語 釋 摩 男  
ZH_T02_0100_008:0433c15_6	「如來所說，說於學戒，亦說於彼無學之戒。	 如 來 所 說  說 於 學 戒  亦 說 於 彼 無 學 之 戒  
ZH_T02_0100_008:0433c16_1	說於學定，亦說於彼無學之定。	說 於 學 定  亦 說 於 彼 無 學 之 定  
ZH_T02_0100_008:0433c16_15	說於學慧，亦說於彼無學之慧。	說 於 學 慧  亦 說 於 彼 無 學 之 慧  
ZH_T02_0100_008:0433c17_8	說學解脫，亦說於彼無學解脫。	說 學 解 脫  亦 說 於 彼 無 學 解 脫  
ZH_T02_0100_008:0433c17_19	」時，摩訶男白阿難言：	 時  摩 訶 男 白 阿 難 言  
ZH_T02_0100_008:0433c19_12	「云何如來說於學戒及無學戒，學定、無學定，學慧、無學慧，學解脫、無學解脫？	 云 何 如 來 說 於 學 戒 及 無 學 戒  學 定  無 學 定  學 慧  無 學 慧  學 解 脫  無 學 解 脫  
ZH_T02_0100_008:0433c19_17	」阿難言：	 阿 難 言  
ZH_T02_0100_008:0433c22_3	「如來聖眾住戒持波羅提木叉，具足威儀，行所行處，於小罪中，心生大怖，具持禁戒，是則名為持戒具足。	 如 來 聖 眾 住 戒 持 波羅提木叉  具足威儀  行 所 行 處  於 小 罪 中  心 生 大 怖  具 持 禁 戒  是 則 名 為 持 戒 具 足  
ZH_T02_0100_008:0433c23_15	厭於欲惡及諸不善，離生喜樂，入於初禪，乃至入第四禪，是名為禪。	厭 於 欲 惡 及 諸 不 善  離生喜樂  入 於 初 禪  乃 至 入 第 四 禪  是 名 為 禪  
ZH_T02_0100_008:0433c26_1	如實知苦，如實知苦集，如實知苦滅，如實知苦滅道，如是知見，斷五下分結，身見、戒取、疑、欲愛、瞋恚。	如 實 知 苦  如 實 知 苦 集  如 實 知 苦 滅  如 實 知 苦 滅 道  如 是 知 見  斷 五下分結  身 見  戒 取  疑  欲 愛  瞋 恚  
ZH_T02_0100_008:0433c28_12	彼斷五下分結，便得化生，即於彼處，而得涅槃，名阿那含，更不還來至此欲界，是則名為學戒、學定、學慧、解脫。	彼 斷 五下分結  便 得 化 生  即 於 彼 處  而 得 涅 槃  名 阿 那 含  更 不 還 來 至 此 欲 界  是 則 名 為 學 戒  學 定  學 慧  解 脫  
ZH_T02_0100_008:0434a02_7	復次，更於異時，盡諸有漏，得於無漏，心得解脫，慧得解脫，現法取證，逮得無生，自知生死已盡，梵行已立，所作已辦，不復受有。	復 次  更 於 異 時  盡 諸 有 漏  得 於 無 漏  心得解脫  慧 得 解 脫  現 法 取 證  逮 得 無 生  自 知 生 死 已 盡  梵 行 已 立  所 作 已 辦  不 復 受 有  
ZH_T02_0100_008:0434a03_10	當于爾時，得無學戒、無學定、無學慧、無學解脫。	當 于 爾 時  得 無 學 戒  無 學 定  無 學 慧  無 學 解 脫  
ZH_T02_0100_008:0434a03_14	摩訶男！	摩 訶 男  
ZH_T02_0100_008:0434a04_6	以是緣故，佛說於學及以無學。	以 是 緣 故  佛 說 於 學 及 以 無 學  
ZH_T02_0100_008:0434a05_3	」時摩訶男聞其所說，歡喜頂禮而去。	 時 摩 訶 男 聞 其 所 說  歡 喜 頂 禮 而 去  
ZH_T02_0100_008:0434a05_17	時摩訶男既去不遠，佛告阿難：	時 摩 訶 男 既 去 不 遠  佛 告 阿 難  
ZH_T02_0100_008:0434a07_3	「此迦毘羅衛國諸比丘等，頗共諸釋講論如是深遠義不？	 此 迦 毘 羅 衛 國 諸 比 丘 等  頗 共 諸 釋 講 論 如 是 深 遠 義 不  
ZH_T02_0100_008:0434a07_9	」阿難白佛：	 阿 難 白 佛  
ZH_T02_0100_008:0434a08_11	「此迦毘羅衛諸比丘等，每與諸釋共論如是甚深之義。	 此 迦 毘 羅 衛 諸 比 丘 等  每 與 諸 釋 共 論 如 是 甚 深 之 義  
ZH_T02_0100_008:0434a08_17	」佛告阿難：	 佛 告 阿 難  
