segmentnr	original	folio	analyzed
ZH_X30_0605_006:0762a03	繒葢幢幡衣服肴饌作諸伎樂人中上供而供養之	006	繒 葢 幢 幡 衣 服 肴 饌 作 諸 伎 樂 人 中 上 供 而 供 養 之 
ZH_X30_0605_006:0762a04	應持天寶而以散之天上寶聚應以奉獻所以者何	006	應 持 天 寶 而 以 散 之 天 上 寶 聚 應 以 奉 獻 所以者何 
ZH_X30_0605_006:0762a05	是人歡喜說法須臾聞之即得究竟阿耨多羅三藐	006	是 人 歡 喜 說 法 須 臾 聞 之 即 得 究 竟 阿 耨 多 羅 三 藐 
ZH_X30_0605_006:0762a06	三菩提故。	006	三 菩 提 故  
ZH_X30_0605_006:0762a07	以佛莊嚴者即是順之獲福佛用定慧莊嚴此人	006	以 佛 莊 嚴 者 即 是 順 之 獲 福 佛 用 定 慧 莊 嚴 此 人 
ZH_X30_0605_006:0762a08	能修定慧故也為如來肩荷者在背為荷在肩名	006	能 修 定 慧 故 也 為 如 來 肩 荷 者 在 背 為 荷 在 肩 名 
ZH_X30_0605_006:0762a09	擔修非權非實法身之體即是為如來荷能權能	006	擔 修 非 權 非 實 法 身 之 體 即 是 為 如 來 荷 能 權 能 
ZH_X30_0605_006:0762a10	實二智之用即是為如來擔隨所至方應隨向禮	006	實 二 智 之 用 即 是 為 如 來 擔 隨 所 至 方 應 隨 向 禮 
ZH_X30_0605_006:0762a11	者上明以法為師今明堪為物師此人有所趣向	006	者 上 明 以 法 為 師 今 明 堪 為 物 師 此 人 有 所 趣 向 
ZH_X30_0605_006:0762a12	悉與實相相應皆可敬順順即是向敬即是禮敬	006	悉 與 實 相 相 應 皆 可 敬 順 順 即 是 向 敬 即 是 禮 敬 
ZH_X30_0605_006:0762a13	而順之及與供養等是則俱感勝福妙報者矣然	006	而 順 之 及 與 供 養 等 是 則 俱 感 勝 福 妙 報 者 矣 然 
ZH_X30_0605_006:0762a14	此一科名總者以不分人之上下世之現未通明	006	此 一 科 名 總 者 以 不 分 人 之 上 下 世 之 現 未 通 明 
ZH_X30_0605_006:0762a15	逆者罪生順者福報。	006	逆 者 罪 生 順 者 福 報  
ZH_X30_0605_006:0762a16	爾時世尊欲重宣此義而說偈言。	006	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X30_0605_006:0762a17	△二偈頌三初獎勸自行化他。	006	 二 偈 頌 三 初 獎 勸 自 行 化 他  
ZH_X30_0605_006:0762a18	若欲住佛道成就自然智常當勤供養受持法華者	006	若 欲 住 佛 道 成 就 自 然 智 常 當 勤 供 養 受 持 法 華 者 
ZH_X30_0605_006:0762a19	其有欲疾得一切種智慧當受持是經并供養持者。	006	其 有 欲 疾 得 一切種智 慧 當 受 持 是 經 并 供 養 持 者  
ZH_X30_0605_006:0762a20	此兩行不頌長行但獎勸自行化他功福果報。△	006	此 兩 行 不 頌 長 行 但 獎 勸 自 行 化 他 功 福 果 報   
ZH_X30_0605_006:0762a21	二頌師門別總二初頌別二初頌現世二初頌下	006	二 頌 師 門 別 總 二 初 頌 別 二 初 頌 現 世 二 初 頌 下 
ZH_X30_0605_006:0762a22	品師二初明師相。	006	品 師 二 初 明 師 相  
ZH_X30_0605_006:0762a23	若有能受持玅法華經者。	006	若 有 能 受 持 玅 法 華 經 者  
ZH_X30_0605_006:0762a24	△二明功報。	006	 二 明 功 報  
ZH_X30_0605_006:0762b01	當知佛所使愍念諸眾生。	006	當 知 佛 所 使 愍 念 諸 眾 生  
ZH_X30_0605_006:0762b02	△二頌上品師二初明師相。	006	 二 頌 上 品 師 二 初 明 師 相  
ZH_X30_0605_006:0762b03	諸有能受持妙法華經者。	006	諸 有 能 受 持 妙 法 華 經 者  
ZH_X30_0605_006:0762b04	△二明功報。	006	 二 明 功 報  
ZH_X30_0605_006:0762b05	捨於清淨土愍眾故生此當知如是人自在所欲生	006	捨 於 清 淨 土 愍 眾 故 生 此 當 知 如 是 人 自 在 所 欲 生 
ZH_X30_0605_006:0762b06	能於此惡世廣說無上法應以天華香及天寶衣服	006	能 於 此 惡 世 廣 說 無 上 法 應 以 天 華 香 及 天 寶 衣 服 
ZH_X30_0605_006:0762b07	天上玅寶聚供養說法者。	006	天 上 玅 寶 聚 供 養 說 法 者  
ZH_X30_0605_006:0762b08	△二頌來世二初超頌況出上品師二初頌師相。	006	 二 頌 來 世 二 初 超 頌 況 出 上 品 師 二 初 頌 師 相  
ZH_X30_0605_006:0762b09	吾滅後惡世能持是經者。	006	吾 滅 後 惡 世 能 持 是 經 者  
ZH_X30_0605_006:0762b10	△二頌功報。	006	 二 頌 功 報  
ZH_X30_0605_006:0762b11	當合掌禮敬如供養世尊上饌眾甘美及種種衣服	006	當 合 掌 禮 敬 如 供 養 世 尊 上 饌 眾 甘 美 及 種 種 衣 服 
ZH_X30_0605_006:0762b12	供養是佛子冀得須臾聞。	006	供 養 是 佛 子 冀 得 須 臾 聞  
ZH_X30_0605_006:0762b13	長行中本缺功報今偈則有。△二追頌下品師二	006	長 行 中 本 缺 功 報 今 偈 則 有   二 追 頌 下 品 師 二 
ZH_X30_0605_006:0762b14	初頌出人。	006	初 頌 出 人  
ZH_X30_0605_006:0762b15	若能於後世受持是經者。	006	若 能 於 後 世 受 持 是 經 者  
ZH_X30_0605_006:0762b16	△二明功報。	006	 二 明 功 報  
ZH_X30_0605_006:0762b17	我遣在人中行於如來事。	006	我 遣 在 人 中 行 於 如 來 事  
ZH_X30_0605_006:0762b18	△二頌總二初頌逆者獲罪。	006	 二 頌 總 二 初 頌 逆 者 獲 罪  
ZH_X30_0605_006:0762b19	若於一劫中常懷不善心作色而罵佛獲無量重罪	006	若 於 一 劫 中 常 懷 不 善 心 作 色 而 罵 佛 獲 無 量 重 罪 
ZH_X30_0605_006:0762b20	其有讀誦持是法華經者須臾加惡言其罪復過彼。	006	其 有 讀 誦 持 是 法 華 經 者 須 臾 加 惡 言 其 罪 復 過 彼  
ZH_X30_0605_006:0762b21	△二頌順者得福。	006	 二 頌 順 者 得 福  
ZH_X30_0605_006:0762b22	有人求佛道而於一劫中合掌在我前以無數偈讚	006	有 人 求 佛 道 而 於 一 劫 中 合 掌 在 我 前 以 無 數 偈 讚 
ZH_X30_0605_006:0762b23	由是讚佛故得無量功德歎美持經者其福復過彼	006	由 是 讚 佛 故 得 無量功德 歎 美 持 經 者 其 福 復 過 彼 
ZH_X30_0605_006:0762b24	於八千億劫以最妙色聲及與香味觸供養持經者	006	於 八 千 億 劫 以 最 妙 色 聲 及 與 香 味 觸 供 養 持 經 者 
ZH_X30_0605_006:0762c01	如是供養已若得須臾聞則應自欣慶我今獲大利。	006	如 是 供 養 已 若 得 須 臾 聞 則 應 自 欣 慶 我 今 獲 大 利  
ZH_X30_0605_006:0762c02	此四行明順之得福中有兩意初二行明經劫歎	006	此 四 行 明 順 之 得 福 中 有 兩 意 初 二 行 明 經 劫 歎 
ZH_X30_0605_006:0762c03	佛功利雖多不及讚美持經福報最勝次二行明	006	佛 功 利 雖 多 不 及 讚 美 持 經 福 報 最 勝 次 二 行 明 
ZH_X30_0605_006:0762c04	極誠供養持者但彼略得聞經其功益勝況獲聞	006	極 誠 供 養 持 者 但 彼 略 得 聞 經 其 功 益 勝 況 獲 聞 
ZH_X30_0605_006:0762c05	佛乘第一之說耶。△三頌歎經尊妙。	006	佛 乘 第 一 之 說 耶   三 頌 歎 經 尊 妙  
ZH_X30_0605_006:0762c06	藥王今告汝我所說諸經而於此經中法華最第一。	006	藥 王 今 告 汝 我 所 說 諸 經 而 於 此 經 中 法 華 最 第 一  
ZH_X30_0605_006:0762c07	△二歎所持之法示通經方軌二初長行二偈頌	006	 二 歎 所 持 之 法 示 通 經 方 軌 二 初 長 行 二 偈 頌 
ZH_X30_0605_006:0762c08	初文又二初歎經法五初約法歎。	006	初 文 又 二 初 歎 經 法 五 初 約 法 歎  
ZH_X30_0605_006:0762c09	爾時佛復告藥王菩薩摩訶薩我所說經典無量千	006	爾 時 佛 復 告 藥 王 菩薩摩訶薩 我 所 說 經 典 無 量 千 
ZH_X30_0605_006:0762c10	萬億已說今說當說而於其中此法華經最為難信	006	萬 億 已 說 今 說 當 說 而 於 其 中 此 法 華 經 最 為 難 信 
ZH_X30_0605_006:0762c11	難解藥王此經是諸佛祕要之藏不可分布妄授與	006	難 解 藥 王 此 經 是 諸 佛 祕 要 之 藏 不 可 分 布 妄 授 與 
ZH_X30_0605_006:0762c12	人諸佛世尊之所守護從昔已來未曾顯說而此經	006	人 諸佛世尊 之 所 守 護 從 昔 已 來 未 曾 顯 說 而 此 經 
ZH_X30_0605_006:0762c13	者如來現在猶多怨嫉況滅度後。	006	者 如 來 現 在 猶 多 怨 嫉 況 滅 度 後  
ZH_X30_0605_006:0762c14	此約法亦曰格量歎也將已今當說諸經格量顯	006	此 約 法 亦 曰 格 量 歎 也 將 已 今 當 說 諸 經 格 量 顯 
ZH_X30_0605_006:0762c15	今最勝也已者大品已上漸頓諸說也今者同一	006	今 最 勝 也 已 者 大 品 已 上 漸 頓 諸 說 也 今 者 同 一 
ZH_X30_0605_006:0762c16	座席謂無量義經也當者謂涅槃也大品等漸頓	006	座 席 謂 無 量 義 經 也 當 者 謂 涅 槃 也 大 品 等 漸 頓 
ZH_X30_0605_006:0762c17	諸說皆帶方便取信為易無量義一生無量無量	006	諸 說 皆 帶 方 便 取 信 為 易 無 量 義 一 生 無 量 無 量 
ZH_X30_0605_006:0762c18	未還一是亦易信今法華論法則一切差別融通	006	未 還 一 是 亦 易 信 今 法 華 論 法 則 一 切 差 別 融 通 
ZH_X30_0605_006:0762c19	歸一論人則師弟本迹俱皆久遠人法悉與昔異	006	歸 一 論 人 則 師 弟 本 迹 俱 皆 久 遠 人 法 悉 與 昔 異 
ZH_X30_0605_006:0762c20	故難信解當鋒難事法華已說涅槃在後則可信	006	故 難 信 解 當 鋒 難 事 法 華 已 說 涅 槃 在 後 則 可 信 
ZH_X30_0605_006:0762c21	也祕要藏者隱而不說為祕總一切法為要真如	006	也 祕 要 藏 者 隱 而 不 說 為 祕 總 一 切 法 為 要 真 如 
ZH_X30_0605_006:0762c22	實相包蘊為藏不可分布者法妙難信深智可授	006	實 相 包 蘊 為 藏 不 可 分 布 者 法 妙 難 信 深 智 可 授 
ZH_X30_0605_006:0762c23	無智不信謗乃獲罪故不可妄說也從昔已來等	006	無 智 不 信 謗 乃 獲 罪 故 不 可 妄 說 也 從 昔 已 來 等 
ZH_X30_0605_006:0762c24	者於三藏中不說二乘作佛亦不明師弟本迹方	006	者 於 三 藏 中 不 說 二 乘 作 佛 亦 不 明 師 弟 本 迹 方 
ZH_X30_0605_006:0763a01	等般若雖說實相之藏亦未說五乘作佛亦未發	006	等 般 若 雖 說 實 相 之 藏 亦 未 說 五 乘 作 佛 亦 未 發 
ZH_X30_0605_006:0763a02	迹顯本頓漸諸經皆未融會故名為祕此法華經	006	迹 顯 本 頓 漸 諸 經 皆 未 融 會 故 名 為 祕 此 法 華 經 
ZH_X30_0605_006:0763a03	具說昔所祕法即是開祕密藏亦即是秘密藏如	006	具 說 昔 所 祕 法 即 是 開 祕 密 藏 亦 即 是 秘 密 藏 如 
ZH_X30_0605_006:0763a04	此祕藏從昔守護今方顯說也猶多怨嫉者四十	006	此 祕 藏 從 昔 守 護 今 方 顯 說 也 猶 多 怨 嫉 者 四 十 
ZH_X30_0605_006:0763a05	餘年不得即說今雖欲說而五千尋退佛世尚爾	006	餘 年 不 得 即 說 今 雖 欲 說 而 五 千 尋 退 佛 世 尚 爾 
ZH_X30_0605_006:0763a06	何況未來理在難化也。△二約人歎。	006	何 況 未 來 理 在 難 化 也   二 約 人 歎  
ZH_X30_0605_006:0763a07	藥王當知如來滅後其能書持讀誦供養為他人說	006	藥 王 當 知 如來滅後 其 能 書 持 讀 誦 供 養 為 他 人 說 
ZH_X30_0605_006:0763a08	者如來則為以衣覆之又為他方現在諸佛之所護	006	者 如 來 則 為 以 衣 覆 之 又 為 他 方 現在諸佛 之 所 護 
ZH_X30_0605_006:0763a09	念是人有大信力及志願力諸善根力當知是人與	006	念 是 人 有 大 信 力 及 志 願 力 諸 善 根 力 當 知 是 人 與 
ZH_X30_0605_006:0763a10	如來共宿則為如來手摩其頭。	006	如 來 共 宿 則 為 如 來 手 摩 其 頭  
ZH_X30_0605_006:0763a11	此法在人則人尊如來衣覆者即修學大忍是為	006	此 法 在 人 則 人 尊 如 來 衣 覆 者 即 修 學 大 忍 是 為 
ZH_X30_0605_006:0763a12	衣也如上文云如來莊嚴是矣佛護念者實相為	006	衣 也 如 上 文 云 如 來 莊 嚴 是 矣 佛 護 念 者 實 相 為 
ZH_X30_0605_006:0763a13	佛實智為子尊崇實相發生實智即為諸佛之所	006	佛 實 智 為 子 尊 崇 實 相 發 生 實 智 即 為 諸 佛 之 所 
ZH_X30_0605_006:0763a14	護念是人有大信力等者四信為信力四弘為願	006	護 念 是 人 有 大 信 力 等 者 四 信 為 信 力 四 弘 為 願 
ZH_X30_0605_006:0763a15	力大智為善根力信則信理理即法身志願是立	006	力 大 智 為 善 根 力 信 則 信 理 理 即 法 身 志 願 是 立 
ZH_X30_0605_006:0763a16	行行即解脫也善根根固難動此即般若當知三	006	行 行 即 解 脫 也 善 根 根 固 難 動 此 即 般 若 當 知 三 
ZH_X30_0605_006:0763a17	力即三德祕密之藏初心棲此與佛不殊故名與	006	力 即 三 德 祕密之藏 初 心 棲 此 與 佛 不 殊 故 名 與 
ZH_X30_0605_006:0763a18	如來共宿也手摩頭者此人以願力善力自行權	006	如 來 共 宿 也 手 摩 頭 者 此 人 以 願 力 善 力 自 行 權 
ZH_X30_0605_006:0763a19	實以為機感機感名頭如來以化他權實二智名	006	實 以 為 機 感 機 感 名 頭 如 來 以 化 他 權 實 二 智 名 
ZH_X30_0605_006:0763a20	手開發前人自行權實之頭感應道交故言摩頭	006	手 開 發 前 人 自 行 權 實 之 頭 感 應 道 交 故 言 摩 頭 
ZH_X30_0605_006:0763a21	摩頭即授記也。△三約處歎。	006	摩 頭 即 授 記 也   三 約 處 歎  
ZH_X30_0605_006:0763a22	藥王在在處處若說若讀若誦若書若經卷所住之	006	藥 王 在在處處 若 說 若 讀 若 誦 若 書 若 經 卷 所 住 之 
ZH_X30_0605_006:0763a23	處皆應起七寶塔極令高廣嚴飾不須復安舍利所	006	處 皆 應 起 七 寶 塔 極 令 高 廣 嚴 飾 不 須 復 安 舍 利 所 
ZH_X30_0605_006:0763a24	以者何此中已有如來全身此塔應以一切華香瓔	006	以 者 何 此 中 已 有 如 來 全 身 此 塔 應 以 一 切 華 香 瓔 
ZH_X30_0605_006:0763b01	珞繒葢幢幡伎樂歌頌供養恭敬尊重讚歎若有人	006	珞 繒 葢 幢 幡 伎 樂 歌 頌 供養恭敬 尊 重 讚 歎 若 有 人 
ZH_X30_0605_006:0763b02	得見此塔禮拜供養當知是等皆近阿耨多羅三藐	006	得 見 此 塔 禮拜供養 當 知 是 等 皆 近 阿 耨 多 羅 三 藐 
ZH_X30_0605_006:0763b03	三菩提。	006	三 菩 提  
ZH_X30_0605_006:0763b04	此經在處即處貴夫佛生處得道轉法輪入涅槃	006	此 經 在 處 即 處 貴 夫 佛 生 處 得 道 轉 法 輪 入 涅 槃 
ZH_X30_0605_006:0763b05	等處凡法王所遊歷處皆應起塔然此經是法身	006	等 處 凡 法 王 所 遊 歷 處 皆 應 起 塔 然 此 經 是 法 身 
ZH_X30_0605_006:0763b06	生處得道之場法輪正體大涅槃窟此經所在須	006	生 處 得 道 之 場 法 輪 正 體 大 涅 槃 窟 此 經 所 在 須 
ZH_X30_0605_006:0763b07	塔供養不須復安舍利者如釋論云碎骨是生身	006	塔 供 養 不 須 復 安 舍 利 者 如 釋 論 云 碎 骨 是 生 身 
ZH_X30_0605_006:0763b08	舍利經卷是法身舍利此經既是法身舍利不須	006	舍 利 經 卷 是 法 身 舍 利 此 經 既 是 法 身 舍 利 不 須 
ZH_X30_0605_006:0763b09	更安生身舍利生法二身各有全碎記云生身全	006	更 安 生 身 舍 利 生 法 二 身 各 有 全 碎 記 云 生 身 全 
ZH_X30_0605_006:0763b10	碎如釋迦多寶法身二者諸方便教即法身碎也	006	碎 如 釋 迦 多 寶 法 身 二 者 諸 方 便 教 即 法 身 碎 也 
ZH_X30_0605_006:0763b11	今經一寶相即法身全也四教五時委簡可見故	006	今 經 一 寶 相 即 法 身 全 也 四 教 五 時 委 簡 可 見 故 
ZH_X30_0605_006:0763b12	知諸經全碎相半唯此法華法身全身更無餘法	006	知 諸 經 全 碎 相 半 唯 此 法 華 法 身 全 身 更 無 餘 法 
ZH_X30_0605_006:0763b13	皆入實故。△四約因歎。	006	皆 入 實 故   四 約 因 歎  
ZH_X30_0605_006:0763b14	藥王多有人在家出家行菩薩道若不能得見聞讀	006	藥 王 多 有 人 在家出家 行菩薩道 若 不 能 得 見 聞 讀 
ZH_X30_0605_006:0763b15	誦書持供養是法華經者當知是人未善行菩薩道	006	誦 書 持 供 養 是 法 華 經 者 當 知 是 人 未 善 行菩薩道 
ZH_X30_0605_006:0763b16	若有得聞是經典者乃能善行菩薩之道。	006	若 有 得 聞 是 經 典 者 乃 能 善 行 菩薩之道  
ZH_X30_0605_006:0763b17	若未善行菩薩道者謂稟前三教是碎散法身舍	006	若 未 善 行菩薩道 者 謂 稟 前 三 教 是 碎 散 法 身 舍 
ZH_X30_0605_006:0763b18	利未能巧度若入圓教即是全身舍利方能巧度	006	利 未 能 巧 度 若 入 圓 教 即 是 全身舍利 方 能 巧 度 
ZH_X30_0605_006:0763b19	始名善行也。△五約果歎五初明近果。	006	始 名 善 行 也   五 約 果 歎 五 初 明 近 果  
ZH_X30_0605_006:0763b20	其有眾生求佛道者若見若聞是法華經聞已信解	006	其 有 眾 生 求 佛 道 者 若 見 若 聞 是 法 華 經 聞 已 信 解 
ZH_X30_0605_006:0763b21	受持者當知是人得近阿耨多羅三藐三菩提。	006	受 持 者 當 知 是 人 得 近 阿耨多羅三藐三菩提  
ZH_X30_0605_006:0763b22	得近三菩提者即同安樂行中名為近處此菩提	006	得 近 三 菩 提 者 即 同 安 樂 行 中 名 為 近 處 此 菩 提 
ZH_X30_0605_006:0763b23	果以佛眼佛智知見處為體有二種一初心菩提	006	果 以 佛 眼 佛 智 知 見 處 為 體 有 二 種 一 初 心 菩 提 
ZH_X30_0605_006:0763b24	二後心菩提今言近者正近初住菩提又望圓果	006	二 後 心 菩 提 今 言 近 者 正 近 初 住 菩 提 又 望 圓 果 
ZH_X30_0605_006:0763c01	而修圓因得似解者名之為近前約因歎若修通	006	而 修 圓 因 得 似 解 者 名 之 為 近 前 約 因 歎 若 修 通 
ZH_X30_0605_006:0763c02	別因即是未善行耳謂去圓果遠也若修圓因即	006	別 因 即 是 未 善 行 耳 謂 去 圓 果 遠 也 若 修 圓 因 即 
ZH_X30_0605_006:0763c03	是善行去圓果近矣今以圓如實智為因還用為	006	是 善 行 去 圓 果 近 矣 今 以 圓 如 實 智 為 因 還 用 為 
ZH_X30_0605_006:0763c04	果道前真如即是正因道中真如即為緣因亦名	006	果 道 前 真 如 即 是 正 因 道 中 真 如 即 為 緣 因 亦 名 
ZH_X30_0605_006:0763c05	了因道後真如即是圓果故普賢觀云大乘因者	006	了 因 道 後 真 如 即 是 圓 果 故 普 賢 觀 云 大 乘 因 者 
ZH_X30_0605_006:0763c06	即是實相大乘果者亦是實相釋論云初觀實相	006	即 是 實 相 大 乘 果 者 亦 是 實 相 釋 論 云 初 觀 實 相 
ZH_X30_0605_006:0763c07	名因觀竟名果就理而論真如實相無當因果亦	006	名 因 觀 竟 名 果 就 理 而 論 真 如 實 相 無 當 因 果 亦 
ZH_X30_0605_006:0763c08	非前後若約眾生修行則有前後及因果也。△二	006	非 前 後 若 約 眾 生 修 行 則 有 前 後 及 因 果 也   二 
ZH_X30_0605_006:0763c09	開譬。	006	開 譬  
ZH_X30_0605_006:0763c10	藥王譬如有人渴乏須水於彼高原穿鑿求之猶見	006	藥 王 譬 如 有 人 渴 乏 須 水 於 彼 高 原 穿 鑿 求 之 猶 見 
ZH_X30_0605_006:0763c11	乾土知水尚遠施功不已轉見濕土遂漸至泥其心	006	乾 土 知 水 尚 遠 施 功 不 已 轉 見 濕 土 遂 漸 至 泥 其 心 
ZH_X30_0605_006:0763c12	決定知水必近。	006	決 定 知 水 必 近  
ZH_X30_0605_006:0763c13	眾生之心具諸煩惱名高原修習觀智名穿鑿方	006	眾 生 之 心 具 諸 煩 惱 名 高 原 修 習 觀 智 名 穿 鑿 方 
ZH_X30_0605_006:0763c14	證理味如得清水若約圓觀中道非空非假而照	006	證 理 味 如 得 清 水 若 約 圓 觀 中 道 非 空 非 假 而 照 
ZH_X30_0605_006:0763c15	空假如漸至溼泥若入初住發真中解即破無明	006	空 假 如 漸 至 溼 泥 若 入 初 住 發 真 中 解 即 破 無 明 
ZH_X30_0605_006:0763c16	如泥澄清得見中道如見清水故法華論云法性	006	如 泥 澄 清 得 見 中 道 如 見 清 水 故 法 華 論 云 法 性 
ZH_X30_0605_006:0763c17	水當知次第即其謂也若約教門釋者土譬經教	006	水 當 知 次 第 即 其 謂 也 若 約 教 門 釋 者 土 譬 經 教 
ZH_X30_0605_006:0763c18	水喻中道教詮中道如土含水三藏教門未詮中	006	水 喻 中 道 教 詮 中 道 如 土 含 水 三 藏 教 門 未 詮 中 
ZH_X30_0605_006:0763c19	道猶如乾土方等般若帶於方便說中道義如見	006	道 猶 如 乾 土 方 等 般 若 帶 於 方 便 說 中 道 義 如 見 
ZH_X30_0605_006:0763c20	溼土法華教正直顯露說無上道如見泥因法華	006	溼 土 法 華 教 正 直 顯 露 說 無 上 道 如 見 泥 因 法 華 
ZH_X30_0605_006:0763c21	教生聞思修即悟中道真見佛性所發真慧不復	006	教 生 聞 思 修 即 悟 中 道 真 見 佛 性 所 發 真 慧 不 復 
ZH_X30_0605_006:0763c22	依文如獲清水無復土相故華嚴云十住菩薩所	006	依 文 如 獲 清 水 無 復 土 相 故 華 嚴 云 十住菩薩 所 
ZH_X30_0605_006:0763c23	有慧身不由他悟者即其謂矣。△三合譬。	006	有 慧 身 不由他悟 者 即 其 謂 矣   三 合 譬  
ZH_X30_0605_006:0763c24	菩薩亦復如是若未聞未解未能修習是法華經當	006	菩 薩 亦復如是 若 未 聞 未 解 未 能 修 習 是 法 華 經 當 
ZH_X30_0605_006:0764a01	知是人去阿耨多羅三藐三菩提尚遠若得聞解思	006	知 是 人 去 阿耨多羅三藐三菩提 尚 遠 若 得 聞 解 思 
ZH_X30_0605_006:0764a02	惟修習必知得近阿耨多羅三藐三菩提。	006	惟 修 習 必 知 得 近 阿耨多羅三藐三菩提  
ZH_X30_0605_006:0764a03	於法華中獲聞思修即是圓觀三慧方能近果非	006	於 法 華 中 獲 聞 思 修 即 是 圓 觀 三 慧 方 能 近 果 非 
ZH_X30_0605_006:0764a04	三藏方等般若教中聞思修也言合譬者應以上	006	三 藏 方 等 般 若 教 中 聞 思 修 也 言 合 譬 者 應 以 上 
ZH_X30_0605_006:0764a05	文穿鑿等三義對今聞思修三慧其義宛齊故言	006	文 穿 鑿 等 三 義 對 今 聞思修三慧 其 義 宛 齊 故 言 
ZH_X30_0605_006:0764a06	合也。△四釋近。	006	合 也   四 釋 近  
ZH_X30_0605_006:0764a07	所以者何一切菩薩阿耨多羅三藐三菩提皆屬此	006	所以者何 一切菩薩 阿耨多羅三藐三菩提 皆 屬 此 
ZH_X30_0605_006:0764a08	經此經開方便門示真實相是法華經藏深固幽遠	006	經 此 經 開 方 便 門 示 真 實 相 是 法 華 經 藏 深 固 幽 遠 
ZH_X30_0605_006:0764a09	無人能到今佛教化成就菩薩而為開示。	006	無 人 能 到 今 佛 教 化 成 就 菩 薩 而 為 開 示  
ZH_X30_0605_006:0764a10	此明得近意一切菩薩者明諸權因也三菩提者	006	此 明 得 近 意 一切菩薩 者 明 諸 權 因 也 三 菩 提 者 
ZH_X30_0605_006:0764a11	明一切權果也此權因權果皆攝屬此經如乾溼	006	明 一 切 權 果 也 此 權 因 權 果 皆 攝 屬 此 經 如 乾 溼 
ZH_X30_0605_006:0764a12	等土悉依於水故言攝屬也問方便當體是門為	006	等 土 悉 依 於 水 故 言 攝 屬 也 問 方 便 當 體 是 門 為 
ZH_X30_0605_006:0764a13	通實相故為門答具二義為實相門可解當體是	006	通 實 相 故 為 門 答 具 二 義 為 實 相 門 可 解 當 體 是 
ZH_X30_0605_006:0764a14	門者如華嚴尋善知識得種種法門如算沙觀海	006	門 者 如 華 嚴 尋 善 知 識 得 種種法門 如 算 沙 觀 海 
ZH_X30_0605_006:0764a15	等此二法門各有開閉昔不言三是方便故其門	006	等 此 二 法 門 各 有 開 閉 昔 不 言 三 是 方 便 故 其 門 
ZH_X30_0605_006:0764a16	掩今說三是方便故其門開昔不說一是真實故	006	掩 今 說 三 是 方 便 故 其 門 開 昔 不 說 一 是 真 實 故 
ZH_X30_0605_006:0764a17	實門掩今說一是真實故實門開二者此方便復	006	實 門 掩 今 說 一 是 真 實 故 實 門 開 二 者 此 方 便 復 
ZH_X30_0605_006:0764a18	通實相故三乘方便為一乘門實相亦二義一當	006	通 實 相 故 三 乘 方 便 為 一 乘 門 實 相 亦 二 義 一 當 
ZH_X30_0605_006:0764a19	體虗通故名之為門如淨名不二門華嚴法界門	006	體 虗 通 故 名 之 為 門 如 淨 名 不 二 門 華 嚴 法 界 門 
ZH_X30_0605_006:0764a20	等二能通方便作門又作三慧釋一切皆屬此經	006	等 二 能 通 方 便 作 門 又 作 三 慧 釋 一 切 皆 屬 此 經 
ZH_X30_0605_006:0764a21	即圓聞慧也此經開方便即圓思慧也示真實相	006	即 圓 聞 慧 也 此 經 開 方 便 即 圓 思 慧 也 示 真 實 相 
ZH_X30_0605_006:0764a22	者即圓修慧也此三幽遠佛今開示即得覩真。△	006	者 即 圓 修 慧 也 此 三 幽 遠 佛 今 開 示 即 得 覩 真   
ZH_X30_0605_006:0764a23	五揀非。	006	五 揀 非  
ZH_X30_0605_006:0764a24	藥王若有菩薩聞是法華經驚疑怖畏當知是為新	006	藥 王 若 有 菩 薩 聞 是 法 華 經 驚 疑 怖 畏 當 知 是 為 新 
ZH_X30_0605_006:0764b01	發意菩薩若聲聞人聞是經驚疑怖畏當知是為增	006	發 意 菩 薩 若 聲 聞 人 聞 是 經 驚 疑 怖 畏 當 知 是 為 增 
ZH_X30_0605_006:0764b02	上慢者。	006	上 慢 者  
ZH_X30_0605_006:0764b03	若菩薩聞此說而驚疑聲聞上慢此等悉是乾土	006	若 菩 薩 聞 此 說 而 驚 疑 聲 聞 上 慢 此 等 悉 是 乾 土 
ZH_X30_0605_006:0764b04	尚非溼土況見水耶。△二示方軌二初示方法三	006	尚 非 溼 土 況 見 水 耶   二 示 方 軌 二 初 示 方 法 三 
ZH_X30_0605_006:0764b05	初標章。	006	初 標 章  
ZH_X30_0605_006:0764b06	藥王若有善男子善女人如來滅後欲為四眾說是	006	藥 王 若 有 善 男 子 善 女 人 如來滅後 欲 為 四 眾 說 是 
ZH_X30_0605_006:0764b07	法華經者云何應說是善男子善女人入如來室著	006	法 華 經 者 云 何 應 說 是 善 男 子 善 女 人 入 如 來 室 著 
ZH_X30_0605_006:0764b08	如來衣坐如來座爾乃應為四眾廣說斯經。	006	如 來 衣 坐 如 來 座 爾 乃 應 為 四 眾 廣 說 斯 經  
ZH_X30_0605_006:0764b09	標章者謂標衣座室三以作弘通之方軌問何故	006	標 章 者 謂 標 衣 座 室 三 以 作 弘 通 之 方 軌 問 何 故 
ZH_X30_0605_006:0764b10	須約三法而明答若一往就事論者凡說法時必	006	須 約 三 法 而 明 答 若 一 往 就 事 論 者 凡 說 法 時 必 
