segmentnr	original	stemmed
ZH_T48_2001_008:0097b21_7	以何學士韻示像侍者以何學士韻示像侍者茂養高標松抱苓。	以 何 學 士 韻 示 像 侍 者 以 何 學 士 韻 示 像 侍 者 茂 養 高 標 松 抱 苓  
ZH_T48_2001_008:0097b21_17	　　歲寒姿傲雪霜丁。	  歲 寒 姿 傲 雪 霜 丁  
ZH_T48_2001_008:0097b22_4	　　蕭騷風度山林韻。	  蕭 騷 風 度 山 林 韻  
ZH_T48_2001_008:0097b22_12	偃蹇氣鍾丘壑形。	偃 蹇 氣 鍾 丘 壑 形  
ZH_T48_2001_008:0097b23_1	　　霽月霽雲胸次淡。	  霽 月 霽 雲 胸 次 淡  
ZH_T48_2001_008:0097b23_9	秋山秋水眼棱青。	秋 山 秋 水 眼 棱 青  
ZH_T48_2001_008:0097b23_19	　　磨塼誰問馬師語。	  磨 塼 誰 問 馬 師 語  
ZH_T48_2001_008:0097b24_5	　　妙發枯龜一灼靈。	  妙 發 枯 龜 一 灼 靈  
ZH_T48_2001_008:0097b26_7	夢齊求頌夢齊求頌香風華雨政紛紛。	夢 齊 求 頌 夢 齊 求 頌 香 風 華 雨 政 紛 紛  
ZH_T48_2001_008:0097b26_17	　　春困何妨聊曲肱。	  春 困 何 妨 聊 曲 肱  
ZH_T48_2001_008:0097b27_4	　　三世佛相傳寐語。	  三 世 佛 相 傳 寐 語  
ZH_T48_2001_008:0097b27_12	覺來無我壞兒孫。	覺 來 無 我 壞 兒 孫  
ZH_T48_2001_008:0097b29_7	觀知殿化殿堂燈油求頌觀知殿化殿堂燈油求頌廣堂清白照蒲團。	觀 知 殿 化 殿 堂 燈 油 求 頌 觀 知 殿 化 殿 堂 燈 油 求 頌 廣 堂 清 白 照 蒲 團  
ZH_T48_2001_008:0097b29_17	　　相續真燈未許殘。	  相 續 真 燈 未 許 殘  
ZH_T48_2001_008:0097c01_4	　　寂默無聲閑口醭。	  寂 默 無 聲 閑 口 醭  
ZH_T48_2001_008:0097c01_12	光明不掉寸心寒。	光 明 不 掉 寸 心 寒  
ZH_T48_2001_008:0097c02_1	　　蓮開似對秋波淺。	  蓮 開 似 對 秋 波 淺  
ZH_T48_2001_008:0097c02_9	夢覺渾疑曉漏乾。	夢 覺 渾 疑 曉 漏 乾  
ZH_T48_2001_008:0097c02_19	　　十法界身流影事。	  十 法 界 身 流 影 事  
ZH_T48_2001_008:0097c03_5	　　自他交徹鏡中看。	  自 他 交 徹 鏡 中 看  
ZH_T48_2001_008:0097c05_7	海上人知浴求頌海上人知浴求頌溫溫氣象半篙津。	海 上 人 知 浴 求 頌 海 上 人 知 浴 求 頌 溫 溫 氣 象 半 篙 津  
ZH_T48_2001_008:0097c05_17	　　匏杓調和冷煖勻。	  匏 杓 調 和 冷 煖 勻  
ZH_T48_2001_008:0097c06_4	　　直得通身渾是水。	  直 得 通 身 渾 是 水  
ZH_T48_2001_008:0097c06_12	端知赤肉了無塵。	端 知 赤 肉 了 無 塵  
ZH_T48_2001_008:0097c07_1	　　風埃面目揩磨淨。	  風 埃 面 目 揩 磨 淨  
ZH_T48_2001_008:0097c07_9	丘壑形骸洗濯春。	丘 壑 形 骸 洗 濯 春  
ZH_T48_2001_008:0097c07_19	　　妙觸宣明佛子住。	  妙 觸 宣 明 佛 子 住  
ZH_T48_2001_008:0097c08_5	　　首楞嚴會有斯人。	  首 楞 嚴 會 有 斯 人  
ZH_T48_2001_008:0097c10_7	時司理求頌時司理求頌淨磨心鑑絕游塵。	時 司 理 求 頌 時 司 理 求 頌 淨 磨 心 鑑 絕 游 塵  
ZH_T48_2001_008:0097c10_17	　　本際靈明自照神。	  本 際 靈 明 自 照 神  
ZH_T48_2001_008:0097c11_4	　　箇裏機回圓歷歷。	  箇 裏 機 回 圓 歷 歷  
ZH_T48_2001_008:0097c11_12	化分百億大千身。	化 分 百 億 大 千 身  
ZH_T48_2001_008:0097c13_7	行月大師求頌行月大師求頌霽明夜永月行空。	行 月 大 師 求 頌 行 月 大 師 求 頌 霽 明 夜 永 月 行 空  
ZH_T48_2001_008:0097c13_17	　　破暗真光默默中。	  破 暗 真 光 默 默 中  
ZH_T48_2001_008:0097c14_4	　　一點至靈虛且應。	  一 點 至 靈 虛 且 應  
ZH_T48_2001_008:0097c14_12	十方圓鑑照而沖。	十 方 圓 鑑 照 而 沖  
ZH_T48_2001_008:0097c15_1	　　床頭爐篆浮寒紫。	  床 頭 爐 篆 浮 寒 紫  
ZH_T48_2001_008:0097c15_9	壁上龕燈對冷紅。	壁 上 龕 燈 對 冷 紅  
ZH_T48_2001_008:0097c15_19	　　箇裏宗乘消息在。	  箇 裏 宗 乘 消 息 在  
ZH_T48_2001_008:0097c16_5	　　蒲團紙帳舊家風。	  蒲 團 紙 帳 舊 家 風  
ZH_T48_2001_008:0097c18_7	齊上人發心知羅漢堂求頌齊上人發心知羅漢堂求頌修結僧緣清淨因。	齊 上 人 發 心 知 羅 漢 堂 求 頌 齊 上 人 發 心 知 羅 漢 堂 求 頌 修 結 僧 緣 清 淨 因  
ZH_T48_2001_008:0097c18_17	　　青油白茗與烏薪。	  青 油 白 茗 與 烏 薪  
ZH_T48_2001_008:0097c19_4	　　龐眉五百聖尊者。	  龐 眉 五 百 聖 尊 者  
ZH_T48_2001_008:0097c19_12	行脚一千吾上人。	行 脚 一 千 吾 上 人  
ZH_T48_2001_008:0097c20_1	　　雲屋芳姿開菡萏。	  雲 屋 芳 姿 開 菡 萏  
ZH_T48_2001_008:0097c20_9	地爐煖氣臥麒麟。	地 爐 煖 氣 臥 麒 麟  
ZH_T48_2001_008:0097c20_19	　　睡魔不至蒲禪穩。	  睡 魔 不 至 蒲 禪 穩  
ZH_T48_2001_008:0097c21_5	　　自照光明默默神。	  自 照 光 明 默 默 神  
ZH_T48_2001_008:0097c23_7	華亭顧道友兒女俱出家求頌華亭顧道友兒女俱出家求頌兒兒女女著袈裟。	華 亭 顧 道 友 兒 女 俱 出 家 求 頌 華 亭 顧 道 友 兒 女 俱 出 家 求 頌 兒 兒 女 女 著 袈 裟  
ZH_T48_2001_008:0097c23_17	　　留得閑身且在家。	  留 得 閑 身 且 在 家  
ZH_T48_2001_008:0097c24_4	　　不作丘坈看覺地。	  不 作 丘 坈 看 覺 地  
ZH_T48_2001_008:0097c24_12	當鉏薈蘙種曇華。	當 鉏 薈 蘙 種 曇 華  
ZH_T48_2001_008:0097c25_1	　　深藏北斗端能許。	  深 藏 北 斗 端 能 許  
ZH_T48_2001_008:0097c25_9	吸盡西江始較些。	吸 盡 西 江 始 較 些  
ZH_T48_2001_008:0097c25_19	　　三界脫然亡影像。	  三 界 脫 然 亡 影 像  
ZH_T48_2001_008:0097c26_5	　　淨名居士好生涯。	  淨 名 居 士 好 生 涯  
ZH_T48_2001_008:0097c28_7	送明專使送明專使廓落無依合太虛。	送 明 專 使 送 明 專 使 廓 落 無 依 合 太 虛  
ZH_T48_2001_008:0097c28_17	　　行行何處不逢渠。	  行 行 何 處 不 逢 渠  
ZH_T48_2001_008:0097c29_4	　　功回冷眼雙眉底。	  功 回 冷 眼 雙 眉 底  
ZH_T48_2001_008:0097c29_12	照盡橫身曠劫初。	照 盡 橫 身 曠 劫 初  
ZH_T48_2001_008:0098a01_1	　　大仰默知東寺意。	  大 仰 默 知 東 寺 意  
ZH_T48_2001_008:0098a01_9	玄沙明上雪峯書。	玄 沙 明 上 雪 峯 書  
ZH_T48_2001_008:0098a01_19	　　將歸束肚三條篾。	  將 歸 束 肚 三 條 篾  
ZH_T48_2001_008:0098a02_5	　　鈯斧相隨到處居。	  鈯 斧 相 隨 到 處 居  
ZH_T48_2001_008:0098a04_5	月禪人出丐求頌月禪人出丐求頌一月在諸水。	月 禪 人 出 丐 求 頌 月 禪 人 出 丐 求 頌 一 月 在 諸 水  
ZH_T48_2001_008:0098a04_13	　　動隨來去舟。	  動 隨 來 去 舟  
ZH_T48_2001_008:0098a04_21	　　分身能恁麼。	  分 身 能 恁 麼  
ZH_T48_2001_008:0098a05_3	　　到處恰相投。	  到 處 恰 相 投  
ZH_T48_2001_008:0098a05_9	湖海墮全璧。	湖 海 墮 全 璧  
ZH_T48_2001_008:0098a05_17	　　魚龍吞曲鉤。	  魚 龍 吞 曲 鉤  
ZH_T48_2001_008:0098a06_1	　　歸來端可慶。	  歸 來 端 可 慶  
ZH_T48_2001_008:0098a06_9	　　俱得飽參休。	  俱 得 飽 參 休  
ZH_T48_2001_008:0098a08_7	應禪人出丐求頌應禪人出丐求頌應身隨處見塵塵。	應 禪 人 出 丐 求 頌 應 禪 人 出 丐 求 頌 應 身 隨 處 見 塵 塵  
ZH_T48_2001_008:0098a08_17	　　能順因緣不背真。	  能 順 因 緣 不 背 真  
ZH_T48_2001_008:0098a09_4	　　樹上虎頭呈伎倆。	  樹 上 虎 頭 呈 伎 倆  
ZH_T48_2001_008:0098a09_12	毛端師子顯精神。	毛 端 師 子 顯 精 神  
ZH_T48_2001_008:0098a10_1	　　平生自許得游刃。	  平 生 自 許 得 游 刃  
ZH_T48_2001_008:0098a10_9	投老難傳知斵輪。	投 老 難 傳 知 斵 輪  
ZH_T48_2001_008:0098a10_19	　　香氣滿城㷌鉢飯。	  香 氣 滿 城 㷌 鉢 飯  
ZH_T48_2001_008:0098a11_5	　　叢林一洗浩然春。	  叢 林 一 洗 浩 然 春  
ZH_T48_2001_008:0098a13_7	王觀察求頌王觀察求頌廓虛深淨裏頭看。	王 觀 察 求 頌 王 觀 察 求 頌 廓 虛 深 淨 裏 頭 看  
ZH_T48_2001_008:0098a13_17	　　一點至靈珠走盤。	  一 點 至 靈 珠 走 盤  
ZH_T48_2001_008:0098a14_4	　　默默通身明有眼。	  默 默 通 身 明 有 眼  
ZH_T48_2001_008:0098a14_12	塵塵分應妙無瘢。	塵 塵 分 應 妙 無 瘢  
ZH_T48_2001_008:0098a15_1	　　江湖浩浩月隨溜。	  江 湖 浩 浩 月 隨 溜  
ZH_T48_2001_008:0098a15_9	華木欣欣春入端。	華 木 欣 欣 春 入 端  
ZH_T48_2001_008:0098a15_19	　　變化鯤鵬是時節。	  變 化 鯤 鵬 是 時 節  
ZH_T48_2001_008:0098a16_5	　　便乘羊角作風摶。	  便 乘 羊 角 作 風 摶  
ZH_T48_2001_008:0098a18_7	趙學士求頌趙學士求頌身前身後獨靈靈。	趙 學 士 求 頌 趙 學 士 求 頌 身 前 身 後 獨 靈 靈  
ZH_T48_2001_008:0098a18_17	　　一切如來出此經。	  一 切 如 來 出 此 經  
ZH_T48_2001_008:0098a19_4	　　歇盡狂心便相見。	  歇 盡 狂 心 便 相 見  
ZH_T48_2001_008:0098a19_12	水秋天淨月亭亭。	水 秋 天 淨 月 亭 亭  
ZH_T48_2001_008:0098a21_7	朱幹辨求頌朱幹辨求頌磨洗紛塵百念秋。	朱 幹 辨 求 頌 朱 幹 辨 求 頌 磨 洗 紛 塵 百 念 秋  
ZH_T48_2001_008:0098a21_17	　　湛然源底未分流。	  湛 然 源 底 未 分 流  
ZH_T48_2001_008:0098a22_4	　　其間自照因緣外。	  其 間 自 照 因 緣 外  
ZH_T48_2001_008:0098a22_12	水淨娟娟浮月鉤。	水 淨 娟 娟 浮 月 鉤  
ZH_T48_2001_008:0098a24_7	久上人出丐乞頌久上人出丐乞頌孤禪抖擻起僧氈。	久 上 人 出 丐 乞 頌 久 上 人 出 丐 乞 頌 孤 禪 抖 擻 起 僧 氈  
ZH_T48_2001_008:0098a24_17	　　挂鉢寒藤著瘦肩。	  挂 鉢 寒 藤 著 瘦 肩  
ZH_T48_2001_008:0098a25_4	　　破夜無私看霽月。	  破 夜 無 私 看 霽 月  
ZH_T48_2001_008:0098a25_12	開華不染出泥蓮。	開 華 不 染 出 泥 蓮  
ZH_T48_2001_008:0098a26_1	　　底心眾事水雲餓。	  底 心 眾 事 水 雲 餓  
ZH_T48_2001_008:0098a26_9	何處人家粥飯緣。	何 處 人 家 粥 飯 緣  
ZH_T48_2001_008:0098a26_19	　　寄語毘耶老居士。	  寄 語 毘 耶 老 居 士  
ZH_T48_2001_008:0098a27_5	　　相投莫怪喚春眠。	  相 投 莫 怪 喚 春 眠  
ZH_T48_2001_008:0098a29_8	坐禪箴坐禪箴佛佛要機祖祖機要。	坐 禪 箴 坐 禪 箴 佛 佛 要 機 祖 祖 機 要  
ZH_T48_2001_008:0098a29_16	　　不觸事而知。	  不 觸 事 而 知  
ZH_T48_2001_008:0098b01_1	　　不對緣而照。	  不 對 緣 而 照  
ZH_T48_2001_008:0098b01_7	不觸事而知。	不 觸 事 而 知  
ZH_T48_2001_008:0098b01_19	　　其知自微不對緣而照。	  其 知 自 微 不 對 緣 而 照  
ZH_T48_2001_008:0098b02_2	　　其照自妙。	  其 照 自 妙  
ZH_T48_2001_008:0098b02_7	其知自微。	其 知 自 微  
ZH_T48_2001_008:0098b02_16	　　曾無分別之思。	  曾 無 分 別 之 思  
ZH_T48_2001_008:0098b02_23	　　其照自妙。	  其 照 自 妙  
ZH_T48_2001_008:0098b03_5	　　曾無毫忽之兆。	  曾 無 毫 忽 之 兆  
ZH_T48_2001_008:0098b03_12	曾無分別之思。	曾 無 分 別 之 思  
ZH_T48_2001_008:0098b03_21	　　其知無偶而奇。	  其 知 無 偶 而 奇  
ZH_T48_2001_008:0098b04_6	曾無毫怱之兆。	曾 無 毫 怱 之 兆  
ZH_T48_2001_008:0098b04_15	　　其照無取而了。	  其 照 無 取 而 了  
ZH_T48_2001_008:0098b04_23	　　水清徹底兮。	  水 清 徹 底 兮  
ZH_T48_2001_008:0098b05_4	魚行遲遲。	魚 行 遲 遲  
ZH_T48_2001_008:0098b05_12	　　空闊莫涯兮。	  空 闊 莫 涯 兮  
ZH_T48_2001_008:0098b05_19	　　鳥飛杳杳。	  鳥 飛 杳 杳  
ZH_T48_2001_008:0098b07_4	瑞巖山鐘銘并序瑞巖山鐘銘并序四明瑞巖。	瑞 巖 山 鐘 銘 并 序 瑞 巖 山 鐘 銘 并 序 四 明 瑞 巖  
ZH_T48_2001_008:0098b07_11	山林之勝處也。	山 林 之 勝 處 也  
ZH_T48_2001_008:0098b08_1	胸虛豁而吞吐風雲。	胸 虛 豁 而 吞 吐 風 雲  
ZH_T48_2001_008:0098b08_10	足舒放而濯磨潮雪。	足 舒 放 而 濯 磨 潮 雪  
ZH_T48_2001_008:0098b08_15	開善蘭若。	開 善 蘭 若  
ZH_T48_2001_008:0098b08_20	居其正中。	居 其 正 中  
ZH_T48_2001_008:0098b09_8	碧甍藻棟櫺檻綺疏。	碧 甍 藻 棟 櫺 檻 綺 疏  
ZH_T48_2001_008:0098b09_13	爛爛相照。	爛 爛 相 照  
ZH_T48_2001_008:0098b09_18	杖䔧擁衲。	杖 䔧 擁 衲  
ZH_T48_2001_008:0098b10_3	扣室投籌。	扣 室 投 籌  
ZH_T48_2001_008:0098b10_8	雲水之賓。	雲 水 之 賓  
ZH_T48_2001_008:0098b10_13	森二千指。	森 二 千 指  
ZH_T48_2001_008:0098b10_19	高平范公佺。	高 平 范 公 佺  
ZH_T48_2001_008:0098b11_7	施巨鐘可受四十斛。	施 巨 鐘 可 受 四 十 斛  
ZH_T48_2001_008:0098b11_12	以警寤寐。	以 警 寤 寐  
ZH_T48_2001_008:0098b11_17	以齊動息。	以 齊 動 息  
ZH_T48_2001_008:0098b12_6	俾四方水雲聞鯨音。	俾 四 方 水 雲 聞 鯨 音  
ZH_T48_2001_008:0098b12_14	而知捿食有處也。	而 知 捿 食 有 處 也  
ZH_T48_2001_008:0098b13_1	姑乞銘于予。	姑 乞 銘 于 予  
ZH_T48_2001_008:0098b13_4	銘曰。	銘 曰  
ZH_T48_2001_008:0098b14_8	巨溟之西有古招提。	巨 溟 之 西 有 古 招 提  
ZH_T48_2001_008:0098b14_19	　　來遵鳥道歸陟雲梯。	  來 遵 鳥 道 歸 陟 雲 梯  
ZH_T48_2001_008:0098b15_7	叢林取則毳侶投捿。	叢 林 取 則 毳 侶 投 捿  
ZH_T48_2001_008:0098b15_18	　　規矩之振刀尺之齊。	  規 矩 之 振 刀 尺 之 齊  
ZH_T48_2001_008:0098b16_6	環十二峯翠色瓏𤧚。	環 十 二 峯 翠 色 瓏 𤧚  
ZH_T48_2001_008:0098b16_17	　　大廈眾集層樓虛空。	  大 廈 眾 集 層 樓 虛 空  
ZH_T48_2001_008:0098b17_5	誰清淨施我高平公。	誰 清 淨 施 我 高 平 公  
ZH_T48_2001_008:0098b17_16	　　法窟永器鄧山薦銅。	  法 窟 永 器 鄧 山 薦 銅  
ZH_T48_2001_008:0098b18_4	虛中堅外宣明破晦。	虛 中 堅 外 宣 明 破 晦  
ZH_T48_2001_008:0098b18_15	　　迎蟾到門送烏下岱。	  迎 蟾 到 門 送 烏 下 岱  
ZH_T48_2001_008:0098b19_3	杵發有時聲揚無礙。	杵 發 有 時 聲 揚 無 礙  
ZH_T48_2001_008:0098b19_14	　　一念旋聞諸塵自在。	  一 念 旋 聞 諸 塵 自 在  
ZH_T48_2001_008:0098b20_2	十方會同一鳴是從。	十 方 會 同 一 鳴 是 從  
ZH_T48_2001_008:0098b20_13	　　華蜂羶螘風虎雲龍。	  華 蜂 羶 螘 風 虎 雲 龍  
ZH_T48_2001_008:0098b21_1	尊賓成序捿食相容。	尊 賓 成 序 捿 食 相 容  
ZH_T48_2001_008:0098b21_12	　　楚楚法子恢恢佛宗。	  楚 楚 法 子 恢 恢 佛 宗  
ZH_T48_2001_008:0098b21_21	月低夜闌霜清曉寒。	月 低 夜 闌 霜 清 曉 寒  
ZH_T48_2001_008:0098b22_10	　　金壺響斷玉漏津乾。	  金 壺 響 斷 玉 漏 津 乾  
ZH_T48_2001_008:0098b22_19	夢枕深省禪家正觀。	夢 枕 深 省 禪 家 正 觀  
ZH_T48_2001_008:0098b23_7	　　動隨其後靜得其端。	  動 隨 其 後 靜 得 其 端  
ZH_T48_2001_008:0098b23_16	希微妙音無方可尋。	希 微 妙 音 無 方 可 尋  
ZH_T48_2001_008:0098b24_6	　　寄茲鴻韻導彼幽沈。	  寄 茲 鴻 韻 導 彼 幽 沈  
ZH_T48_2001_008:0098b24_15	鈜鈜擊耳冷冷洗心。	鈜 鈜 擊 耳 冷 冷 洗 心  
ZH_T48_2001_008:0098b25_5	　　神應在谷風傳度林。	  神 應 在 谷 風 傳 度 林  
ZH_T48_2001_008:0098b25_14	隱隱徐徐反聞厥初。	隱 隱 徐 徐 反 聞 厥 初  
ZH_T48_2001_008:0098b26_4	　　根塵亡偶性覺含虛。	  根 塵 亡 偶 性 覺 含 虛  
ZH_T48_2001_008:0098b26_13	攬之不足縱之有餘。	攬 之 不 足 縱 之 有 餘  
ZH_T48_2001_008:0098b27_3	　　真明了了淨智如如。	  真 明 了 了 淨 智 如 如  
ZH_T48_2001_008:0098b27_12	觸之而聲轟雷吼鯨。	觸 之 而 聲 轟 雷 吼 鯨  
ZH_T48_2001_008:0098b28_2	　　當處滅盡當處出生。	  當 處 滅 盡 當 處 出 生  
ZH_T48_2001_008:0098b28_11	化蝶影散債魚業清。	化 蝶 影 散 債 魚 業 清  
ZH_T48_2001_008:0098b29_1	　　山海固深天地成平。	  山 海 固 深 天 地 成 平  
ZH_T48_2001_008:0098c02_8	本際庵銘本際庵銘平等本際非去來今。	本 際 庵 銘 本 際 庵 銘 平 等 本 際 非 去 來 今  
ZH_T48_2001_008:0098c02_19	　　豈墮諸數妙圓一心。	  豈 墮 諸 數 妙 圓 一 心  
ZH_T48_2001_008:0098c03_7	一心妙圓自照靈然。	一 心 妙 圓 自 照 靈 然  
ZH_T48_2001_008:0098c03_18	　　超出生滅混融正偏。	  超 出 生 滅 混 融 正 偏  
ZH_T48_2001_008:0098c04_6	正偏混融可中忘功。	正 偏 混 融 可 中 忘 功  
ZH_T48_2001_008:0098c04_17	　　鸞騰玉鑑鶴出銀籠。	  鸞 騰 玉 鑑 鶴 出 銀 籠  
ZH_T48_2001_008:0098c05_5	如是住處佛祖同得。	如 是 住 處 佛 祖 同 得  
ZH_T48_2001_008:0098c05_16	　　同得之宗淨名一默。	  同 得 之 宗 淨 名 一 默  
ZH_T48_2001_008:0098c07_13	至游庵銘至游庵銘長蘆第一座臻兄老禪相從久如。	至 游 庵 銘 至 游 庵 銘 長 蘆 第 一 座 臻 兄 老 禪 相 從 久 如  
ZH_T48_2001_008:0098c08_6	深造道妙姑以所得之奧。	深 造 道 妙 姑 以 所 得 之 奧  
ZH_T48_2001_008:0098c08_15	柄麈調牧雲來衲子。	柄 麈 調 牧 雲 來 衲 子  
ZH_T48_2001_008:0098c09_2	茲日語予曰。	茲 日 語 予 曰  
ZH_T48_2001_008:0098c09_9	禪家動靜游燕。	禪 家 動 靜 游 燕  
ZH_T48_2001_008:0098c09_14	常在其中。	常 在 其 中  
ZH_T48_2001_008:0098c10_3	佛束比丘不可肆意。	佛 束 比 丘 不 可 肆 意  
ZH_T48_2001_008:0098c10_11	獨居者屋則尖頭。	獨 居 者 屋 則 尖 頭  
ZH_T48_2001_008:0098c10_19	箇所謂庵者是也。	箇 所 謂 庵 者 是 也  
ZH_T48_2001_008:0098c11_4	我所住處。	我 所 住 處  
ZH_T48_2001_008:0098c11_10	師可以名之。	師 可 以 名 之  
ZH_T48_2001_008:0098c11_16	隨問而應曰。	隨 問 而 應 曰  
ZH_T48_2001_008:0098c11_19	至游。	至 游  
ZH_T48_2001_008:0098c12_6	夫道人之至游矣。	夫 道 人 之 至 游 矣  
ZH_T48_2001_008:0098c12_13	履虛極守妙明。	履 虛 極 守 妙 明  
ZH_T48_2001_008:0098c13_1	飲真醇住清白。	飲 真 醇 住 清 白  
ZH_T48_2001_008:0098c13_6	斷崖放足。	斷 崖 放 足  
ZH_T48_2001_008:0098c13_11	空劫轉身。	空 劫 轉 身  
ZH_T48_2001_008:0098c13_16	一得妙存。	一 得 妙 存  
ZH_T48_2001_008:0098c14_1	亡絕對待。	亡 絕 對 待  
ZH_T48_2001_008:0098c14_8	自然出應無方。	自 然 出 應 無 方  
ZH_T48_2001_008:0098c14_13	谷響水月。	谷 響 水 月  
ZH_T48_2001_008:0098c14_18	塵塵無礙。	塵 塵 無 礙  
ZH_T48_2001_008:0098c15_2	心心一如。	心 心 一 如  
ZH_T48_2001_008:0098c15_7	彼我相忘。	彼 我 相 忘  
ZH_T48_2001_008:0098c15_12	是非斯泯。	是 非 斯 泯  
ZH_T48_2001_008:0098c15_17	方圓大小。	方 圓 大 小  
ZH_T48_2001_008:0098c16_1	歷歷不爽。	歷 歷 不 爽  
ZH_T48_2001_008:0098c16_6	能如是也。	能 如 是 也  
ZH_T48_2001_008:0098c16_11	入諸世間。	入 諸 世 間  
ZH_T48_2001_008:0098c16_18	真契游戲三昧。	真 契 游 戲 三 昧  
ZH_T48_2001_008:0098c17_4	斯可謂至游矣。	斯 可 謂 至 游 矣  
ZH_T48_2001_008:0098c17_11	衲僧之所住處。	衲 僧 之 所 住 處  
ZH_T48_2001_008:0098c17_18	何必縛屋編茨。	何 必 縛 屋 編 茨  
ZH_T48_2001_008:0098c18_3	孤兀世外。	孤 兀 世 外  
ZH_T48_2001_008:0098c18_9	因系以銘曰。	因 系 以 銘 曰  
ZH_T48_2001_008:0098c19_4	道人至游。	道 人 至 游  
ZH_T48_2001_008:0098c19_11	　　了無方所。	  了 無 方 所  
ZH_T48_2001_008:0098c19_18	　　何辨從來。	  何 辨 從 來  
ZH_T48_2001_008:0098c19_25	　　何求止住。	  何 求 止 住  
ZH_T48_2001_008:0098c20_3	去來迹絕。	去 來 迹 絕  
ZH_T48_2001_008:0098c20_10	　　言詮句滅。	  言 詮 句 滅  
ZH_T48_2001_008:0098c20_17	　　寒水吞空。	  寒 水 吞 空  
ZH_T48_2001_008:0098c20_24	　　垂雲作雪。	  垂 雲 作 雪  
ZH_T48_2001_008:0098c21_2	十分明白。	十 分 明 白  
ZH_T48_2001_008:0098c21_9	　　還須轉側。	  還 須 轉 側  
ZH_T48_2001_008:0098c21_16	　　直下相逢。	  直 下 相 逢  
ZH_T48_2001_008:0098c21_23	　　箇中誰識。	  箇 中 誰 識  
ZH_T48_2001_008:0098c22_1	識也回頭。	識 也 回 頭  
ZH_T48_2001_008:0098c22_8	　　煙冷山秋。	  煙 冷 山 秋  
ZH_T48_2001_008:0098c22_15	　　默默自得。	  默 默 自 得  
ZH_T48_2001_008:0098c22_22	　　綿綿至游。	  綿 綿 至 游  
ZH_T48_2001_008:0098c23_1	至游綿綿。	至 游 綿 綿  
ZH_T48_2001_008:0098c23_8	　　後地先天。	  後 地 先 天  
ZH_T48_2001_008:0098c23_15	　　虛空體合。	  虛 空 體 合  
ZH_T48_2001_008:0098c23_22	　　萬像理圓。	  萬 像 理 圓  
ZH_T48_2001_008:0098c24_1	其間游刃。	其 間 游 刃  
ZH_T48_2001_008:0098c24_8	　　電掣機鈍。	  電 掣 機 鈍  
ZH_T48_2001_008:0098c24_15	　　該括十方。	  該 括 十 方  
ZH_T48_2001_008:0098c24_22	　　通同一印。	  通 同 一 印  
ZH_T48_2001_008:0098c25_1	一印通同。	一 印 通 同  
ZH_T48_2001_008:0098c25_8	　　十方混融。	  十 方 混 融  
ZH_T48_2001_008:0098c25_15	　　鏡影谷響。	  鏡 影 谷 響  
ZH_T48_2001_008:0098c25_22	　　水月松風。	  水 月 松 風  
ZH_T48_2001_008:0098c26_1	應之自然。	應 之 自 然  
ZH_T48_2001_008:0098c26_8	　　誰正誰偏。	  誰 正 誰 偏  
ZH_T48_2001_008:0098c26_15	　　明明絕慮。	  明 明 絕 慮  
ZH_T48_2001_008:0098c26_22	　　恰恰周旋。	  恰 恰 周 旋  
ZH_T48_2001_008:0098c27_1	歸復舊家。	歸 復 舊 家  
ZH_T48_2001_008:0098c27_8	　　黃蘆放華。	  黃 蘆 放 華  
ZH_T48_2001_008:0098c27_15	　　夜船隱隱。	  夜 船 隱 隱  
ZH_T48_2001_008:0098c27_22	　　桂魄斜斜。	  桂 魄 斜 斜  
ZH_T48_2001_008:0098c28_1	至游如是。	至 游 如 是  
ZH_T48_2001_008:0098c28_8	　　真實行履。	  真 實 行 履  
ZH_T48_2001_008:0098c28_15	　　不墮人天。	  不 墮 人 天  
ZH_T48_2001_008:0098c28_22	　　何曾雲氷。	  何 曾 雲 氷  
ZH_T48_2001_008:0098c29_1	家風寥寥。	家 風 寥 寥  
ZH_T48_2001_008:0098c29_8	　　無可咬嚼。	  無 可 咬 嚼  
ZH_T48_2001_008:0098c29_15	　　枯槁身心。	  枯 槁 身 心  
ZH_T48_2001_008:0098c29_22	　　清涼法藥。	  清 涼 法 藥  
ZH_T48_2001_008:0099a01_1	相期底處。	相 期 底 處  
ZH_T48_2001_008:0099a01_8	　　結庵而住。	  結 庵 而 住  
ZH_T48_2001_008:0099a01_15	　　量外難窺。	  量 外 難 窺  
ZH_T48_2001_008:0099a01_22	　　主中之主。	  主 中 之 主  
ZH_T48_2001_008:0099a02_1	如是至游。	如 是 至 游  
ZH_T48_2001_008:0099a02_8	　　如是真樂。	  如 是 真 樂  
ZH_T48_2001_008:0099a02_15	　　傳最上機。	  傳 最 上 機  
ZH_T48_2001_008:0099a02_22	　　提第一著。	  提 第 一 著  
ZH_T48_2001_008:0099a06_3	明州天童山宏智覺禪師廣錄偈頌箴銘明州天童山宏智覺禪師廣錄偈頌箴銘偈頌偈頌五位五位正中偏。	明 州 天 童 山 宏 智 覺 禪 師 廣 錄 偈 頌 箴 銘 明 州 天 童 山 宏 智 覺 禪 師 廣 錄 偈 頌 箴 銘 偈 頌 偈 頌 五 位 五 位 正 中 偏  
ZH_T48_2001_008:0099a06_13	　　霽碧星河冷浸乾。	  霽 碧 星 河 冷 浸 乾  
