segmentnr	original	stemmed
ZH_T14_0440_004:0137a23_100_707	南無見有佛	南無見有佛
ZH_T14_0440_004:0137a23_100_708	南無慚愧面佛	南無慚愧面佛
ZH_T14_0440_004:0137a23_100_709	南無勝色佛	南無勝色佛
ZH_T14_0440_004:0137a23_100_710	南無普眼佛	南無普眼佛
ZH_T14_0440_004:0137a23_100_711	南無功德光佛	南無功德光佛
ZH_T14_0440_004:0137a23_100_712	南無月勝佛	南無月勝佛
ZH_T14_0440_004:0137a23_100_713	南無定實佛	南無定實佛
ZH_T14_0440_004:0137a23_100_714	南無功德幢佛	南無功德幢佛
ZH_T14_0440_004:0137a23_100_715	南無世自在劫佛	南無世自在劫佛
ZH_T14_0440_004:0137a23_100_716	南無無畏親佛	南無無畏親佛
ZH_T14_0440_004:0137a23_100_717	南無攝智佛	南無攝智佛
ZH_T14_0440_004:0137a23_100_718	南無降怨佛	南無降怨佛
ZH_T14_0440_004:0137a23_100_719	南無去丹法光明佛	南無去丹法光明佛
ZH_T14_0440_004:0137a23_100_720	南無勝積佛	南無勝積佛
ZH_T14_0440_004:0137a23_100_721	南無一念光佛	南無一念光佛
ZH_T14_0440_004:0137a23_100_722	南無力士奮迅佛	南無力士奮迅佛
ZH_T14_0440_004:0137a23_100_723	南無師子足佛	南無師子足佛
ZH_T14_0440_004:0137a23_100_724	南無戒愛佛	南無戒愛佛
ZH_T14_0440_004:0137a23_100_725	南無信世間佛	南無信世間佛
ZH_T14_0440_004:0137a23_100_726	南無勝威德光明佛	南無勝威德光明佛
ZH_T14_0440_004:0137a23_100_727	南無師子奮迅鬚佛	南無師子奮迅鬚佛
ZH_T14_0440_004:0137a23_100_728	南無無垢去佛	南無無垢去佛
ZH_T14_0440_004:0137a23_100_729	南無決定智佛	南無決定智佛
ZH_T14_0440_004:0137a23_100_730	南無離無明佛	南無離無明佛
ZH_T14_0440_004:0137a23_100_731	南無功德聚佛佛說佛名經卷第四	南無功德聚佛佛說佛名經卷第四
