segmentnr	original	stemmed
ZH_T47_1998A_014:0872a16_2	若對又喪身失命如何這裏間不容髮。	若 對 又 喪 身 失 命 如 何 這 裏 間 不 容 髮  
ZH_T47_1998A_014:0872a16_9	當時香嚴會中。	當 時 香 嚴 會 中  
ZH_T47_1998A_014:0872a16_17	只有箇虎頭上座。	只 有 箇 虎 頭 上 座  
ZH_T47_1998A_014:0872a17_3	領得香嚴意。	領 得 香 嚴 意  
ZH_T47_1998A_014:0872a17_13	便出來為香嚴出氣云。	便 出 來 為 香 嚴 出 氣 云  
ZH_T47_1998A_014:0872a17_19	上樹即不問。	上 樹 即 不 問  
ZH_T47_1998A_014:0872a18_7	未上樹請和尚道。	未 上 樹 請 和 尚 道  
ZH_T47_1998A_014:0872a18_10	師云。	師 云  
ZH_T47_1998A_014:0872a18_16	雖得一場榮。	雖 得 一 場 榮  
ZH_T47_1998A_014:0872a19_2	刖却一雙足。	刖 却 一 雙 足  
ZH_T47_1998A_014:0872a19_9	香嚴呵呵大笑。	香 嚴 呵 呵 大 笑  
ZH_T47_1998A_014:0872a19_12	師云。	師 云  
ZH_T47_1998A_014:0872a19_17	鐵作面皮。	鐵 作 面 皮  
ZH_T47_1998A_014:0872a19_20	又云。	又 云  
ZH_T47_1998A_014:0872a20_6	回天輪轉地軸。	回 天 輪 轉 地 軸  
ZH_T47_1998A_014:0872a20_13	後來雪竇拈云。	後 來 雪 竇 拈 云  
ZH_T47_1998A_014:0872a20_19	樹上道即易。	樹 上 道 即 易  
ZH_T47_1998A_014:0872a21_5	樹下道即難。	樹 下 道 即 難  
ZH_T47_1998A_014:0872a21_16	老僧上樹也致將一問來。	老 僧 上 樹 也 致 將 一 問 來  
ZH_T47_1998A_014:0872a22_8	雪竇雖為虎頭上座出氣。	雪 竇 雖 為 虎 頭 上 座 出 氣  
ZH_T47_1998A_014:0872a22_15	爭奈蹉過香嚴。	爭 奈 蹉 過 香 嚴  
ZH_T47_1998A_014:0872a23_3	今時有般謬漢。	今 時 有 般 謬 漢  
ZH_T47_1998A_014:0872a23_16	聞雪竇恁麼道便引洞山語云。	聞 雪 竇 恁 麼 道 便 引 洞 山 語 云  
ZH_T47_1998A_014:0872a24_5	但能莫觸當今諱。	但 能 莫 觸 當 今 諱  
ZH_T47_1998A_014:0872a24_13	也勝前朝斷舌才。	也 勝 前 朝 斷 舌 才  
ZH_T47_1998A_014:0872a25_3	謂香嚴立此箇問頭。	謂 香 嚴 立 此 箇 問 頭  
ZH_T47_1998A_014:0872a25_14	喻如一團火相似不可觸。	喻 如 一 團 火 相 似 不 可 觸  
ZH_T47_1998A_014:0872a25_19	雖然如此。	雖 然 如 此  
ZH_T47_1998A_014:0872a26_6	不可斷却言句。	不 可 斷 却 言 句  
ZH_T47_1998A_014:0872a26_13	有問如何是佛。	有 問 如 何 是 佛  
ZH_T47_1998A_014:0872a26_17	麻三斤。	麻 三 斤  
ZH_T47_1998A_014:0872a27_6	如何是祖師西來意。	如 何 是 祖 師 西 來 意  
ZH_T47_1998A_014:0872a27_12	庭前柏樹子。	庭 前 柏 樹 子  
ZH_T47_1998A_014:0872a27_17	又且何妨。	又 且 何 妨  
ZH_T47_1998A_014:0872a28_4	爾不妨會得好。	爾 不 妨 會 得 好  
ZH_T47_1998A_014:0872a28_13	不見汾陽和尚頌曰。	不 見 汾 陽 和 尚 頌 曰  
ZH_T47_1998A_014:0872a29_2	香嚴銜樹示多人。	香 嚴 銜 樹 示 多 人  
ZH_T47_1998A_014:0872a29_10	要引同袍達本真。	要 引 同 袍 達 本 真  
ZH_T47_1998A_014:0872a29_13	師云。	師 云  
ZH_T47_1998A_014:0872a29_18	依實供通。	依 實 供 通  
ZH_T47_1998A_014:0872b01_6	擬議却從言下覓。	擬 議 却 從 言 下 覓  
ZH_T47_1998A_014:0872b01_14	喪身失命數如塵。	喪 身 失 命 數 如 塵  
ZH_T47_1998A_014:0872b01_17	師云。	師 云  
ZH_T47_1998A_014:0872b02_5	不是苦心人不知。	不 是 苦 心 人 不 知  
ZH_T47_1998A_014:0872b02_13	汾陽為爾開天路。	汾 陽 為 爾 開 天 路  
ZH_T47_1998A_014:0872b03_2	雲散長空月色新。	雲 散 長 空 月 色 新  
ZH_T47_1998A_014:0872b03_5	師云。	師 云  
ZH_T47_1998A_014:0872b03_9	閑言語。	閑 言 語  
ZH_T47_1998A_014:0872b03_14	雖然如是。	雖 然 如 是  
ZH_T47_1998A_014:0872b04_1	若向這裏提得。	若 向 這 裏 提 得  
ZH_T47_1998A_014:0872b04_8	一生參學事畢。	一 生 參 學 事 畢  
ZH_T47_1998A_014:0872b04_13	既提不得。	既 提 不 得  
ZH_T47_1998A_014:0872b04_18	定又錯會。	定 又 錯 會  
ZH_T47_1998A_014:0872b05_9	百丈問溈山五峯雲嚴云。	百 丈 問 溈 山 五 峯 雲 嚴 云  
ZH_T47_1998A_014:0872b05_16	併却咽喉脣吻。	併 却 咽 喉 脣 吻  
ZH_T47_1998A_014:0872b06_2	作麼生道。	作 麼 生 道  
ZH_T47_1998A_014:0872b06_6	溈山云。	溈 山 云  
ZH_T47_1998A_014:0872b06_12	却請和尚道。	却 請 和 尚 道  
ZH_T47_1998A_014:0872b06_16	百丈云。	百 丈 云  
ZH_T47_1998A_014:0872b07_2	我不辭向汝道。	我 不 辭 向 汝 道  
ZH_T47_1998A_014:0872b07_10	恐已後喪我兒孫。	恐 已 後 喪 我 兒 孫  
ZH_T47_1998A_014:0872b07_14	五峯云。	五 峯 云  
ZH_T47_1998A_014:0872b08_1	和尚也須併却。	和 尚 也 須 併 却  
ZH_T47_1998A_014:0872b08_5	百丈云。	百 丈 云  
ZH_T47_1998A_014:0872b08_13	無人處斫額望汝。	無 人 處 斫 額 望 汝  
ZH_T47_1998A_014:0872b08_17	雲嚴云。	雲 嚴 云  
ZH_T47_1998A_014:0872b09_2	和尚有也未。	和 尚 有 也 未  
ZH_T47_1998A_014:0872b09_6	百丈云。	百 丈 云  
ZH_T47_1998A_014:0872b09_11	喪我兒孫。	喪 我 兒 孫  
ZH_T47_1998A_014:0872b09_17	眾中商量道。	眾 中 商 量 道  
ZH_T47_1998A_014:0872b10_9	百丈大似抱贓叫屈掩耳偷鈴。	百 丈 大 似 抱 贓 叫 屈 掩 耳 偷 鈴  
ZH_T47_1998A_014:0872b10_16	三子恁麼祗對。	三 子 恁 麼 祗 對  
ZH_T47_1998A_014:0872b11_5	大家走入荒草裏。	大 家 走 入 荒 草 裏  
ZH_T47_1998A_014:0872b11_11	且喜沒交涉。	且 喜 沒 交 涉  
ZH_T47_1998A_014:0872b11_15	向爾道。	向 爾 道  
ZH_T47_1998A_014:0872b12_5	此事決定不在言語上。	此 事 決 定 不 在 言 語 上  
ZH_T47_1998A_014:0872b12_12	既不在言語上。	既 不 在 言 語 上  
ZH_T47_1998A_014:0872b13_2	當恁麼時合作麼生。	當 恁 麼 時 合 作 麼 生  
ZH_T47_1998A_014:0872b13_11	我早是與爾說了也。	我 早 是 與 爾 說 了 也  
ZH_T47_1998A_014:0872b13_17	既錯會這箇。	既 錯 會 這 箇  
ZH_T47_1998A_014:0872b14_2	定又錯會。	定 又 錯 會  
ZH_T47_1998A_014:0872b14_6	德山道。	德 山 道  
ZH_T47_1998A_014:0872b14_12	今夜不答話。	今 夜 不 答 話  
ZH_T47_1998A_014:0872b14_19	問話者三十棒。	問 話 者 三 十 棒  
ZH_T47_1998A_014:0872b15_5	時有僧出禮拜。	時 有 僧 出 禮 拜  
ZH_T47_1998A_014:0872b15_10	德山便打。	德 山 便 打  
ZH_T47_1998A_014:0872b15_13	僧云。	僧 云  
ZH_T47_1998A_014:0872b15_20	某甲話也未問。	某 甲 話 也 未 問  
ZH_T47_1998A_014:0872b16_5	為甚打某甲。	為 甚 打 某 甲  
ZH_T47_1998A_014:0872b16_8	山云。	山 云  
ZH_T47_1998A_014:0872b16_14	爾是甚處人。	爾 是 甚 處 人  
ZH_T47_1998A_014:0872b16_17	僧云。	僧 云  
ZH_T47_1998A_014:0872b17_1	新羅人。	新 羅 人  
ZH_T47_1998A_014:0872b17_4	山云。	山 云  
ZH_T47_1998A_014:0872b17_14	未蹋船舷好與三十棒。	未 蹋 船 舷 好 與 三 十 棒  
ZH_T47_1998A_014:0872b17_20	後來法眼云。	後 來 法 眼 云  
ZH_T47_1998A_014:0872b18_4	大小德山。	大 小 德 山  
ZH_T47_1998A_014:0872b18_9	話作兩橛。	話 作 兩 橛  
ZH_T47_1998A_014:0872b18_13	圓明云。	圓 明 云  
ZH_T47_1998A_014:0872b18_18	大小德山。	大 小 德 山  
ZH_T47_1998A_014:0872b19_2	龍頭蛇尾。	龍 頭 蛇 尾  
ZH_T47_1998A_014:0872b19_7	雪竇拈云。	雪 竇 拈 云  
ZH_T47_1998A_014:0872b20_1	二老宿雖善裁長補短捨重從輕。	二 老 宿 雖 善 裁 長 補 短 捨 重 從 輕  
ZH_T47_1998A_014:0872b20_9	要見德山亦未可。	要 見 德 山 亦 未 可  
ZH_T47_1998A_014:0872b20_12	何故。	何 故  
ZH_T47_1998A_014:0872b21_2	德山大似握閫外威權。	德 山 大 似 握 閫 外 威 權  
ZH_T47_1998A_014:0872b21_14	有當斷不斷不招其亂底劍。	有 當 斷 不 斷 不 招 其 亂 底 劍  
ZH_T47_1998A_014:0872b22_2	要識新羅僧麼。	要 識 新 羅 僧 麼  
ZH_T47_1998A_014:0872b22_13	只是撞著露柱底箇瞎漢。	只 是 撞 著 露 柱 底 箇 瞎 漢  
ZH_T47_1998A_014:0872b22_19	眾中商量道。	眾 中 商 量 道  
ZH_T47_1998A_014:0872b23_6	某甲話也未問。	某 甲 話 也 未 問  
ZH_T47_1998A_014:0872b23_10	便好打。	便 好 打  
ZH_T47_1998A_014:0872b23_17	德山不打却問。	德 山 不 打 却 問  
ZH_T47_1998A_014:0872b24_3	爾是甚處人。	爾 是 甚 處 人  
ZH_T47_1998A_014:0872b24_12	這裏便是話作兩橛。	這 裏 便 是 話 作 兩 橛  
ZH_T47_1998A_014:0872b24_18	龍頭蛇尾處。	龍 頭 蛇 尾 處  
ZH_T47_1998A_014:0872b25_4	且喜沒交涉。	且 喜 沒 交 涉  
ZH_T47_1998A_014:0872b25_7	又道。	又 道  
ZH_T47_1998A_014:0872b25_14	這僧若是作家。	這 僧 若 是 作 家  
ZH_T47_1998A_014:0872b26_10	纔見他問爾是甚處人便好掀倒禪床。	纔 見 他 問 爾 是 甚 處 人 便 好 掀 倒 禪 床  
ZH_T47_1998A_014:0872b26_15	他既不能。	他 既 不 能  
ZH_T47_1998A_014:0872b27_2	却被德山道。	却 被 德 山 道  
ZH_T47_1998A_014:0872b27_12	末蹋船舷好與三十棒。	末 蹋 船 舷 好 與 三 十 棒  
ZH_T47_1998A_014:0872b28_7	這裏是當斷不斷不招其亂底劍。	這 裏 是 當 斷 不 斷 不 招 其 亂 底 劍  
ZH_T47_1998A_014:0872b28_13	所以雪竇云。	所 以 雪 竇 云  
ZH_T47_1998A_014:0872b29_1	要識新羅僧麼。	要 識 新 羅 僧 麼  
ZH_T47_1998A_014:0872b29_12	只是撞著露柱底箇瞎漢。	只 是 撞 著 露 柱 底 箇 瞎 漢  
ZH_T47_1998A_014:0872b29_18	且喜沒交涉。	且 喜 沒 交 涉  
ZH_T47_1998A_014:0872c01_8	禪若是恁麼地會得時。	禪 若 是 恁 麼 地 會 得 時  
ZH_T47_1998A_014:0872c01_14	更不消悟也。	更 不 消 悟 也  
ZH_T47_1998A_014:0872c02_7	聰明靈利底一時隨語生解。	聰 明 靈 利 底 一 時 隨 語 生 解  
ZH_T47_1998A_014:0872c02_14	解註將去便了。	解 註 將 去 便 了  
ZH_T47_1998A_014:0872c02_19	我且問爾。	我 且 問 爾  
ZH_T47_1998A_014:0872c03_11	恁麼解註得一時有下落了。	恁 麼 解 註 得 一 時 有 下 落 了  
ZH_T47_1998A_014:0872c04_3	生死到來却如何支遣。	生 死 到 來 却 如 何 支 遣  
ZH_T47_1998A_014:0872c04_11	而今分明向爾道。	而 今 分 明 向 爾 道  
ZH_T47_1998A_014:0872c04_18	遮些閑言長語。	遮 些 閑 言 長 語  
ZH_T47_1998A_014:0872c05_7	便是出生死底徑路。	便 是 出 生 死 底 徑 路  
ZH_T47_1998A_014:0872c06_2	爾莫去徑路上栽荊棘掘屎窖。	爾 莫 去 徑 路 上 栽 荊 棘 掘 屎 窖  
ZH_T47_1998A_014:0872c06_12	或若有箇衲僧出來道。	或 若 有 箇 衲 僧 出 來 道  
ZH_T47_1998A_014:0872c06_19	和尚現在這裏。	和 尚 現 在 這 裏  
ZH_T47_1998A_014:0872c07_7	栽荊棘掘屎窖也。	栽 荊 棘 掘 屎 窖 也  
ZH_T47_1998A_014:0872c07_16	不是却作麼生祇對。	不 是 却 作 麼 生 祇 對  
ZH_T47_1998A_014:0872c08_5	山僧有箇推托處。	山 僧 有 箇 推 托 處  
ZH_T47_1998A_014:0872c08_11	且如何惟托。	且 如 何 惟 托  
ZH_T47_1998A_014:0872c08_16	聽取一偈。	聽 取 一 偈  
ZH_T47_1998A_014:0872c09_4	女流中有大丈夫。	女 流 中 有 大 丈 夫  
ZH_T47_1998A_014:0872c09_12	示現其身化其類。	示 現 其 身 化 其 類  
ZH_T47_1998A_014:0872c10_1	以戒定慧解脫法。	以 戒 定 慧 解 脫 法  
ZH_T47_1998A_014:0872c10_9	攝彼貪欲瞋恚癡。	攝 彼 貪欲瞋恚 癡  
ZH_T47_1998A_014:0872c10_17	雖處於中作佛事。	雖 處 於 中 作 佛 事  
ZH_T47_1998A_014:0872c11_5	如風行空無所依。	如 風 行 空 無 所 依  
ZH_T47_1998A_014:0872c11_13	過去未來及現在。	過去未來 及 現 在  
ZH_T47_1998A_014:0872c12_9	塵沙諸佛及菩薩異口同音發是言。	塵 沙 諸 佛 及 菩 薩 異口同音 發 是 言  
ZH_T47_1998A_014:0872c12_17	善哉奇特世希有。	善 哉 奇 特 世 希 有  
ZH_T47_1998A_014:0872c13_6	心源清淨無憂喜。	心 源 清 淨 無 憂 喜  
ZH_T47_1998A_014:0872c13_14	不作無喜無憂想。	不 作 無 喜 無 憂 想  
ZH_T47_1998A_014:0872c14_3	逢場作戲隨世緣。	逢 場 作 戲 隨 世 緣  
ZH_T47_1998A_014:0872c14_11	而於世緣無所著。	而 於 世 緣 無 所 著  
ZH_T47_1998A_014:0872c14_19	六月火雲燒碧空。	六 月 火 雲 燒 碧 空  
ZH_T47_1998A_014:0872c15_7	雷聲忽震三千界。	雷 聲 忽 震 三 千 界  
ZH_T47_1998A_014:0872c15_15	銷除熱惱獲清涼。	銷 除 熱 惱 獲 清 涼  
ZH_T47_1998A_014:0872c16_4	是彼丈夫誕時節。	是 彼 丈 夫 誕 時 節  
ZH_T47_1998A_014:0872c16_12	我說此偈助光明。	我 說 此 偈 助 光 明  
ZH_T47_1998A_014:0872c17_1	普施法界諸女人。	普 施 法 界 諸 女 人  
ZH_T47_1998A_014:0872c17_5	喝一喝。	喝 一 喝  
ZH_T47_1998A_014:0872c18_100	大慧普覺禪師普說卷第十四	大 慧 普 覺 禪 師 普 說 卷 第 十 四 
