segmentnr	original	folio	analyzed
ZH_X10_0250_011:0134b20	惡作悔(謂畏悔)今云悔悔唯惡作以是不定法中之悔。	011	惡 作 悔  謂 畏 悔  今 云 悔 悔 唯 惡 作 以 是 不 定 法 中 之 悔  
ZH_X10_0250_011:0134b21	〔疏佛於漸教中久默斯要〕約教即權漸教約位即	011	 疏 佛 於 漸 教 中 久 默 斯 要  約 教 即 權 漸 教 約 位 即 
ZH_X10_0250_011:0134b22	地前佛於是久默斯要。〔以悟解力慧已清淨等〕文	011	地 前 佛 於 是 久 默 斯 要   以 悟 解 力 慧 已 清 淨 等  文 
ZH_X10_0250_011:0134b23	殊章永斷無明普眼章觀行未成故云悟解力慧已	011	殊 章 永 斷 無 明 普 眼 章 觀 行 未 成 故 云 悟 解 力 慧 已 
ZH_X10_0250_011:0134b24	清淨然所知障慧清淨者所知障清淨故煩惱障心	011	清 淨 然 所 知 障 慧 清 淨 者 所 知 障 清 淨 故 煩 惱 障 心 
ZH_X10_0250_011:0134c01	至彌勒章方清淨由是剛藏知機騰疑請。〔方得二	011	至 彌 勒 章 方 清 淨 由 是 剛 藏 知 機 騰 疑 請   方 得 二 
ZH_X10_0250_011:0134c02	皆解脫〕成二轉依果此亦解悟至淨慧等章方是	011	皆 解 脫  成 二 轉 依 果 此 亦 解 悟 至 淨 慧 等 章 方 是 
ZH_X10_0250_011:0134c03	證悟。	011	證 悟  
ZH_X10_0250_011:0134c04	〔經念念相續〕念念相續理唯界今云通二界者能	011	 經 念 念 相 續  念 念 相 續 理 唯 界 今 云 通 二 界 者 能 
ZH_X10_0250_011:0134c05	依必有所依故但舉能依首楞云俱證成國土即斯	011	依 必 有 所 依 故 但 舉 能 依 首 楞 云 俱 證 成 國 土 即 斯 
ZH_X10_0250_011:0134c06	義也此即智相相續相。〔經種種取捨皆是輪迴〕此	011	義 也 此 即 智 相 相 續 相   經 種 種 取 捨 皆 是 輪 迴  此 
ZH_X10_0250_011:0134c07	即執取計名二相。〔疏厭苦麤障等〕此即人天麤淺	011	即 執 取 計 名 二 相   疏 厭 苦 麤 障 等  此 即 人 天 麤 淺 
ZH_X10_0250_011:0134c08	之行舉麤以例細也約教則通揀權漸約位則終教	011	之 行 舉 麤 以 例 細 也 約 教 則 通 揀 權 漸 約 位 則 終 教 
ZH_X10_0250_011:0134c09	唯揀地前就當經則觀行未成三惑未除者是也。	011	唯 揀 地 前 就 當 經 則 觀 行 未 成 三 惑 未 除 者 是 也  
ZH_X10_0250_011:0134c10	〔折破麤色〕細末不念方便已見前文(十初)。〔此文兼	011	 折 破 麤 色  細 末 不 念 方 便 已 見 前 文  十 初    此 文 兼 
ZH_X10_0250_011:0134c11	情〕今鈔義亦可通但障晦耳大鈔云何妨彼經云	011	情  今 鈔 義 亦 可 通 但 障 晦 耳 大 鈔 云 何 妨 彼 經 云 
ZH_X10_0250_011:0134c12	世界則唯有情此云世界則唯非情如何定知此文	011	世 界 則 唯 有 情 此 云 世 界 則 唯 非 情 如 何 定 知 此 文 
ZH_X10_0250_011:0134c13	通情非情評曰大鈔之意彼經世界唯有情此經世	011	通 情 非 情 評 曰 大 鈔 之 意 彼 經 世 界 唯 有 情 此 經 世 
ZH_X10_0250_011:0134c14	界通情非情文義顯然今從大鈔。〔創變者一念云	011	界 通 情 非 情 文 義 顯 然 今 從 大 鈔   創 變 者 一 念 云 
ZH_X10_0250_011:0134c15	云〕染緣起也謂最初於本覺上一念不覺動心便	011	云  染 緣 起 也 謂 最 初 於 本 覺 上 一 念 不 覺 動 心 便 
ZH_X10_0250_011:0134c16	成業相轉相現相即賴耶變起根身器乃至境界相	011	成 業 相 轉 相 現 相 即 賴 耶 變 起 根 身 器 乃 至 境 界 相 
ZH_X10_0250_011:0134c17	也。〔證極〕者淨起也對上創變約迷悟而說即翻三	011	也   證 極  者 淨 起 也 對 上 創 變 約 迷 悟 而 說 即 翻 三 
ZH_X10_0250_011:0134c18	細成始覺分齊故約以實對權而揀故云權教覺人	011	細 成 始 覺 分 齊 故 約 以 實 對 權 而 揀 故 云 權 教 覺 人 
ZH_X10_0250_011:0134c19	計染淨等。〔現行者能計心境相應時〕能計之下脫	011	計 染 淨 等   現 行 者 能 計 心 境 相 應 時  能 計 之 下 脫 
ZH_X10_0250_011:0134c20	所計二字大鈔有之。〔境不獨立故皆指也〕此揀凡	011	所 計 二 字 大 鈔 有 之   境 不 獨 立 故 皆 指 也  此 揀 凡 
ZH_X10_0250_011:0134c21	夫下文動息俱迷方兼揀小乘指字依釋義及大鈔	011	夫 下 文 動 息 俱 迷 方 兼 揀 小 乘 指 字 依 釋 義 及 大 鈔 
ZH_X10_0250_011:0134c22	當用止字意云念若不起境即止也以境不獨立故。	011	當 用 止 字 意 云 念 若 不 起 境 即 止 也 以 境 不 獨 立 故  
ZH_X10_0250_011:0134c23	〔無想定或無想天〕上句舉因下句舉果。〔疏惑業	011	 無 想 定 或 無 想 天  上 句 舉 因 下 句 舉 果   疏 惑 業 
ZH_X10_0250_011:0134c24	襲習〕約業則唯小乘如成住壞空皆共業所造故	011	襲 習  約 業 則 唯 小 乘 如 成 住 壞 空 皆 共 業 所 造 故 
ZH_X10_0250_011:0135a01	約惑業則兼大乘約惑業苦通相言之則凡夫外道	011	約 惑 業 則 兼 大 乘 約 惑 業 苦 通 相 言 之 則 凡 夫 外 道 
ZH_X10_0250_011:0135a02	小乘權教終教地前當宗觀未成者皆是循環往復。	011	小 乘 權 教 終 教 地 前 當 宗 觀 未 成 者 皆 是 循 環 往 復  
ZH_X10_0250_011:0135a03	〔貪等根隨煩惱〕根本煩惱有六大隨有八中隨有	011	 貪 等 根 隨 煩 惱  根本煩惱 有 六 大 隨 有 八 中 隨 有 
ZH_X10_0250_011:0135a04	二小隨有十具如下文(十二中)。〔二取習氣俱〕謂相分	011	二 小 隨 有 十 具 如 下 文  十 二 中    二 取 習 氣 俱  謂 相 分 
ZH_X10_0250_011:0135a05	見分或名與色或心王心所等具如前文(五)。	011	見 分 或 名 與 色 或 心 王 心 所 等 具 如 前 文  五   
ZH_X10_0250_011:0135a06	〔經譬如動目能搖湛水〕修證儀頌云有人閑暇臨	011	 經 譬 如 動 目 能 搖 湛 水  修 證 儀 頌 云 有 人 閑 暇 臨 
ZH_X10_0250_011:0135a07	堦坐堦下澄澄一小池動轉眼睛時顧視乍如波浪	011	堦 坐 堦 下 澄 澄 一 小 池 動 轉 眼 睛 時 顧 視 乍 如 波 浪 
ZH_X10_0250_011:0135a08	被風吹池水何曾波浪起波由眼動豈關池池喻眾	011	被 風 吹 池 水 何 曾 波 浪 起 波 由 眼 動 豈 關 池 池 喻 眾 
ZH_X10_0250_011:0135a09	生成佛處波如流轉生死時。〔或[丘*頁]倒轉動〕大鈔云	011	生 成 佛 處 波 如 流轉生死 時   或 [丘頁] 倒 轉 動  大 鈔 云 
ZH_X10_0250_011:0135a10	傾側義俱通。〔經諸旋未息〕即極轉運移疏舉眼目	011	傾 側 義 俱 通   經 諸 旋 未 息  即 極 轉 運 移 疏 舉 眼 目 
ZH_X10_0250_011:0135a11	雲舟者以能目所也謂目是能搖眼是能轉等。〔經	011	雲 舟 者 以 能 目 所 也 謂 目 是 能 搖 眼 是 能 轉 等   經 
ZH_X10_0250_011:0135a12	譬如幻翳〕翳無體故轉以幻喻疏鈔略不釋幻義	011	譬 如 幻 翳  翳 無 體 故 轉 以 幻 喻 疏 鈔 略 不 釋 幻 義 
ZH_X10_0250_011:0135a13	或者舉幻字標之却作患義所釋不知其可也。〔疏	011	或 者 舉 幻 字 標 之 却 作 患 義 所 釋 不 知 其 可 也   疏 
ZH_X10_0250_011:0135a14	翳亦速起速停念念候之故云不可〕謂不可念念	011	翳 亦 速 起 速 停 念 念 候 之 故 云 不 可  謂 不 可 念 念 
ZH_X10_0250_011:0135a15	候之更起大疏云翳亦速起速停是故經中遮之故	011	候 之 更 起 大 疏 云 翳 亦 速 起 速 停 是 故 經 中 遮 之 故 
ZH_X10_0250_011:0135a16	云不可然二俱可通。〔經翳華二法非相待故〕翳有	011	云 不 可 然 二 俱 可 通   經 翳 華 二 法 非 相 待 故  翳 有 
ZH_X10_0250_011:0135a17	華空故非相待謂華本空故遍計本空故云華非有	011	華 空 故 非 相 待 謂 華 本 空 故 遍 計 本 空 故 云 華 非 有 
ZH_X10_0250_011:0135a18	也。〔經亦如空華滅於空時等〕華具本空今空二義	011	也   經 亦 如 空 華 滅 於 空 時 等  華 具 本 空 今 空 二 義 
ZH_X10_0250_011:0135a19	今既滅於空時不復再生也何者翳差故華亡翳不	011	今 既 滅 於 空 時 不 復 再 生 也 何 者 翳 差 故 華 亡 翳 不 
ZH_X10_0250_011:0135a20	再起華豈再生華不再生何得果位還迷。〔非但疑	011	再 起 華 豈 再 生 華 不 再 生 何 得 果 位 還 迷   非 但 疑 
ZH_X10_0250_011:0135a21	於法之文義〕大鈔云非但疑於法義然二鈔義不	011	於 法 之 文 義  大 鈔 云 非 但 疑 於 法 義 然 二 鈔 義 不 
ZH_X10_0250_011:0135a22	相遠但今鈔多之文二字不若大鈔。〔經當知虗空	011	相 遠 但 今 鈔 多 之 文 二 字 不 若 大 鈔   經 當 知 虗 空 
ZH_X10_0250_011:0135a23	非是暫有等〕暫有即昔迷時暫無即今悟時虗空	011	非 是 暫 有 等  暫 有 即 昔 迷 時 暫 無 即 今 悟 時 虗 空 
ZH_X10_0250_011:0135a24	本來離有離無故云非暫有無覺性亦爾本來平等	011	本 來 離有離無 故 云 非 暫 有 無 覺 性 亦 爾 本 來 平 等 
ZH_X10_0250_011:0135b01	離有無相。〔況復〕者進顯虗空尚平等不同空華有	011	離 有 無 相   況 復  者 進 顯 虗 空 尚 平 等 不 同 空 華 有 
ZH_X10_0250_011:0135b02	無起滅況復圓覺又是虗空之體性豈有華相。〔疏	011	無 起 滅 況 復 圓 覺 又 是 虗 空 之 體 性 豈 有 華 相   疏 
ZH_X10_0250_011:0135b03	覺為空性者佛頂云空生大覺中〕列子云天地乃	011	覺 為 空 性 者 佛 頂 云 空 生 大 覺 中  列 子 云 天 地 乃 
ZH_X10_0250_011:0135b04	是有形中之最巨者空中之細物此謂萬物雖有形	011	是 有 形 中 之 最 巨 者 空 中 之 細 物 此 謂 萬 物 雖 有 形 
ZH_X10_0250_011:0135b05	狀而不如天地之形最大若以萬物觀之則天地為	011	狀 而 不 如 天 地 之 形 最 大 若 以 萬 物 觀 之 則 天 地 為 
ZH_X10_0250_011:0135b06	大若以無邊虗空觀之則天地未足為大乃是虗空	011	大 若 以 無 邊 虗 空 觀 之 則 天 地 未 足 為 大 乃 是 虗 空 
ZH_X10_0250_011:0135b07	中之細物何者謂虗空又包含天地也然道家所談	011	中 之 細 物 何 者 謂 虗 空 又 包 含 天 地 也 然 道 家 所 談 
ZH_X10_0250_011:0135b08	止此而已吾佛不然空生大覺中如海一漚發謂虗	011	止 此 而 已 吾 佛 不 然 空 生 大 覺 中 如 海 一 漚 發 謂 虗 
ZH_X10_0250_011:0135b09	豁無知覺之頑空生於廣大靈明覺性之中如大海	011	豁 無 知 覺 之 頑 空 生 於 廣 大 靈 明 覺 性 之 中 如 大 海 
ZH_X10_0250_011:0135b10	中之淨漚耳故列子之說焉足為比哉慤疏云首楞	011	中 之 淨 漚 耳 故 列 子 之 說 焉 足 為 比 哉 慤 疏 云 首 楞 
ZH_X10_0250_011:0135b11	嘆虗空之小圓覺嗟法性之寬比之常談海形中迹	011	嘆 虗 空 之 小 圓 覺 嗟 法 性 之 寬 比 之 常 談 海 形 中 迹 
ZH_X10_0250_011:0135b12	若以列子所談虗空比之覺性其由蹄涔比於大海	011	若 以 列 子 所 談 虗 空 比 之 覺 性 其 由 蹄 涔 比 於 大 海 
ZH_X10_0250_011:0135b13	耳。〔經金非銷有〕喻本有佛性雖假觀智修成其覺	011	耳   經 金 非 銷 有  喻 本 有 佛 性 雖 假 觀 智 修 成 其 覺 
ZH_X10_0250_011:0135b14	性則舊來本有故釋成云不應說言本非成就。〔疏	011	性 則 舊 來 本 有 故 釋 成 云 不 應 說 言 本 非 成 就   疏 
ZH_X10_0250_011:0135b15	金喻覺性〕覺性即法身。〔鍊出晶光〕四智菩提即	011	金 喻 覺 性  覺 性 即 法 身   鍊 出 晶 光  四 智 菩 提 即 
ZH_X10_0250_011:0135b16	報。〔隨匠隨模〕即化身。〔疏前就圓悟之理生佛俱	011	報   隨 匠 隨 模  即 化 身   疏 前 就 圓 悟 之 理 生 佛 俱 
ZH_X10_0250_011:0135b17	是本真成前本來成佛義〕問普眼章圓悟眾生本	011	是 本 真 成 前 本 來 成 佛 義  問 普 眼 章 圓 悟 眾 生 本 
ZH_X10_0250_011:0135b18	來成佛即是圓教今此所答既生佛本真成前眾生	011	來 成 佛 即 是 圓 教 今 此 所 答 既 生 佛 本 真 成 前 眾 生 
ZH_X10_0250_011:0135b19	本佛義應亦圓教邪答普眼觀成通二義一約所知	011	本 佛 義 應 亦 圓 教 邪 答 普 眼 觀 成 通 二 義 一 約 所 知 
ZH_X10_0250_011:0135b20	義言之即圓數二約觀行修成義言之即頓教今約	011	義 言 之 即 圓 數 二 約 觀 行 修 成 義 言 之 即 頓 教 今 約 
ZH_X10_0250_011:0135b21	次義故云生佛本真。〔疏但用前喻等〕圓頓宗不昧	011	次 義 故 云 生 佛 本 真   疏 但 用 前 喻 等  圓 頓 宗 不 昧 
ZH_X10_0250_011:0135b22	因果若但用空華喻則令末世眾生撥迷悟因果之	011	因 果 若 但 用 空 華 喻 則 令 末 世 眾 生 撥 迷 悟 因 果 之 
ZH_X10_0250_011:0135b23	相故加金鑛之喻揀異無相宗及南宗因果溺於無	011	相 故 加 金 鑛 之 喻 揀 異 無 相 宗 及 南 宗 因 果 溺 於 無 
ZH_X10_0250_011:0135b24	修者圓頓宗本來自離若但用金鑛喻似令末世眾	011	修 者 圓 頓 宗 本 來 自 離 若 但 用 金 鑛 喻 似 令 末 世 眾 
ZH_X10_0250_011:0135c01	生本覺性上本來有染故加空華之喻揀異法相宗	011	生 本 覺 性 上 本 來 有 染 故 加 空 華 之 喻 揀 異 法 相 宗 
ZH_X10_0250_011:0135c02	及此宗著事乖宗縛於修習者良由圓頓之教空有	011	及 此 宗 著 事 乖 宗 縛 於 修 習 者 良 由 圓 頓 之 教 空 有 
ZH_X10_0250_011:0135c03	理事圓融無礙故悟本有佛性而不妨修證惑業本	011	理 事 圓 融 無 礙 故 悟 本 有 佛 性 而 不 妨 修 證 惑 業 本 
ZH_X10_0250_011:0135c04	空而不妨除斷與其溺於無修縛於有得者豈同年	011	空 而 不 妨 除 斷 與 其 溺 於 無 修 縛 於 有 得 者 豈 同 年 
ZH_X10_0250_011:0135c05	而語哉。〔經妙圓覺心本無菩提等〕雙遮顯絕待謂	011	而 語 哉   經 妙 圓 覺 心 本 無 菩 提 等  雙 遮 顯 絕 待 謂 
ZH_X10_0250_011:0135c06	先標宗本后方拂迹菩提涅槃二轉依之號皆因妄	011	先 標 宗 本 后 方 拂 迹 菩 提 涅 槃 二 轉 依 之 號 皆 因 妄 
ZH_X10_0250_011:0135c07	而得故成佛不成佛輪迴非輪迴竝待之法覺性之	011	而 得 故 成 佛 不 成 佛 輪 迴 非 輪 迴 竝 待 之 法 覺 性 之 
ZH_X10_0250_011:0135c08	中都無此事皆同拂之耳。〔疏舉勝彰劣〕勝即聲聞	011	中 都 無 此 事 皆 同 拂 之 耳   疏 舉 勝 彰 劣  勝 即 聲 聞 
ZH_X10_0250_011:0135c09	約愚法及迴心亦兼緣覺劣即三種疑心菩薩問菩	011	約 愚 法 及 迴 心 亦 兼 緣 覺 劣 即 三 種 疑 心 菩 薩 問 菩 
ZH_X10_0250_011:0135c10	薩勝於聲聞今何相反耶答今云菩薩即觀行未成	011	薩 勝 於 聲 聞 今 何 相 反 耶 答 今 云 菩 薩 即 觀 行 未 成 
ZH_X10_0250_011:0135c11	者有思惟心同凡夫故劣於聲聞。〔經終不能至彼	011	者 有 思 惟 心 同 凡 夫 故 劣 於 聲 聞   經 終 不 能 至 彼 
ZH_X10_0250_011:0135c12	之親證所現涅槃〕問二種涅槃正是彼之親證何	011	之 親 證 所 現 涅 槃  問 二 種 涅 槃 正 是 彼 之 親 證 何 
ZH_X10_0250_011:0135c13	云不能親證邪答但約生空智而說謂沉空滯寂灰	011	云 不 能 親 證 邪 答 但 約 生 空 智 而 說 謂 沉 空 滯 寂 灰 
ZH_X10_0250_011:0135c14	身滅智故不能造彼之親證所現有餘無餘涅槃真	011	身 滅 智 故 不 能 造 彼 之 親 證 所 現 有 餘 無餘涅槃 真 
ZH_X10_0250_011:0135c15	實滅諦之理也。〔小聖真智〕真字或云多却然次疏	011	實 滅 諦 之 理 也   小 聖 真 智  真 字 或 云 多 却 然 次 疏 
ZH_X10_0250_011:0135c16	亦云真智。〔疏正同金剛四果〕今經舉勝況劣彼是	011	亦 云 真 智   疏 正 同 金 剛 四 果  今 經 舉 勝 況 劣 彼 是 
ZH_X10_0250_011:0135c17	舉劣況勝為例是同但彼是愚法聲聞。〔經非實心	011	舉 劣 況 勝 為 例 是 同 但 彼 是 愚 法 聲 聞   經 非 實 心 
ZH_X10_0250_011:0135c18	體〕實心體即堅實心揀集起緣慮心。〔疏都結第三	011	體  實 心 體 即 堅 實 心 揀 集 起 緣 慮 心   疏 都 結 第 三 
ZH_X10_0250_011:0135c19	一段〕都剛藏一章即依解修行中第三段。〔經若能	011	一 段  都 剛 藏 一 章 即 依 解 修 行 中 第 三 段   經 若 能 
ZH_X10_0250_011:0135c20	了此心然後求圓覺〕了此心即開解然後求圓覺	011	了 此 心 然 後 求 圓 覺  了 此 心 即 開 解 然 後 求 圓 覺 
ZH_X10_0250_011:0135c21	即依解起行然此相犯初章開解之義若信解行證	011	即 依 解 起 行 然 此 相 犯 初 章 開 解 之 義 若 信 解 行 證 
ZH_X10_0250_011:0135c22	科經此即解也。	011	科 經 此 即 解 也  
ZH_X10_0250_011:0135c23	疏第三(彌勒章)	011	疏 第 三  彌 勒 章  
ZH_X10_0250_011:0135c24	〔疏深究輪迴之根〕問逸多問斷轉迴請修悲智既	011	 疏 深 究 輪 迴 之 根  問 逸 多 問 斷 轉 迴 請 修 悲 智 既 
ZH_X10_0250_011:0136a01	具二科何得但云究輪迴邪答修菩提即是智有智	011	具 二 科 何 得 但 云 究 輪 迴 邪 答 修 菩 提 即 是 智 有 智 
ZH_X10_0250_011:0136a02	故入塵即同體大悲悲智雙運必斷輪迴然此章逸	011	故 入 塵 即 同 體 大 悲 悲 智 雙 運 必 斷 輪 迴 然 此 章 逸 
ZH_X10_0250_011:0136a03	多請問者良由此門深究愛根蕩除細惑窮其展轉	011	多 請 問 者 良 由 此 門 深 究 愛 根 蕩 除 細 惑 窮 其 展 轉 
ZH_X10_0250_011:0136a04	根源推其差別種性彌勒是等覺菩薩一生補處表	011	根 源 推 其 差 別 種 性 彌 勒 是 等 覺 菩 薩 一生補處 表 
ZH_X10_0250_011:0136a05	除細惑故。〔經開祕密藏〕開顯眾生本有覺性故。	011	除 細 惑 故   經 開 祕 密 藏  開 顯 眾 生 本 有 覺 性 故  
ZH_X10_0250_011:0136a06	〔經無畏道眼〕深悟輪迴即慧眼分別邪正即法眼	011	 經 無 畏 道 眼  深 悟 輪 迴 即 慧 眼 分 別 邪 正 即 法 眼 
ZH_X10_0250_011:0136a07	慧眼即根本智證真法眼即後得智達俗天台以根	011	慧 眼 即 根 本 智 證 真 法 眼 即 後 得 智 達 俗 天 台 以 根 
ZH_X10_0250_011:0136a08	本智為拙智只證得自己之性故以後得智為巧智	011	本 智 為 拙 智 只 證 得 自 己 之 性 故 以 後 得 智 為 巧 智 
ZH_X10_0250_011:0136a09	能鑒機逗教分別邪正說法度眾生故道眼具上二	011	能 鑒 機 逗 教 分 別 邪 正 說 法 度 眾 生 故 道 眼 具 上 二 
ZH_X10_0250_011:0136a10	智。〔經於大涅槃〕前云本無菩提涅槃者拂對待之	011	智   經 於 大 涅 槃  前 云 本 無 菩 提 涅 槃 者 拂 對 待 之 
ZH_X10_0250_011:0136a11	妄名不拂其體今云涅槃者是圓覺之體。〔經生決	011	妄 名 不 拂 其 體 今 云 涅 槃 者 是 圓 覺 之 體   經 生 決 
ZH_X10_0250_011:0136a12	定信〕信大涅槃不信於餘名決定信次前疏云即	011	定 信  信 大 涅 槃 不 信 於 餘 名 決 定 信 次 前 疏 云 即 
ZH_X10_0250_011:0136a13	信根成就初發心住。〔經起循環見〕見即遍計今云	011	信 根 成 就 初 發 心 住   經 起 循 環 見  見 即 遍 計 今 云 
ZH_X10_0250_011:0136a14	無復重隨斷遍計也疏云不執但不執遍計未空依	011	無 復 重 隨 斷 遍 計 也 疏 云 不 執 但 不 執 遍 計 未 空 依 
ZH_X10_0250_011:0136a15	佗五眼前二是色法後三約智。〔肉團有清淨色〕能	011	佗 五 眼 前 二 是 色 法 後 三 約 智   肉 團 有 清 淨 色  能 
ZH_X10_0250_011:0136a16	見即勝義根如蒲萄朵即浮塵根。〔經有幾種性〕請	011	見 即 勝 義 根 如 蒲 萄 朵 即 浮 塵 根   經 有 幾 種 性  請 
ZH_X10_0250_011:0136a17	問無差之種性還幾種。〔疏具足三德〕此即體深義	011	問 無 差 之 種 性 還 幾 種   疏 具 足 三 德  此 即 體 深 義 
ZH_X10_0250_011:0136a18	能建大義是用廣義。〔不住涅槃〕即無住處大涅槃。	011	能 建 大 義 是 用 廣 義   不住涅槃  即 無 住 處 大 涅 槃  
ZH_X10_0250_011:0136a19	〔四弘誓〕已見前文(三末)。〔經慧目肅清照耀心鏡〕慧	011	 四 弘 誓  已 見 前 文  三 末    經 慧 目 肅 清 照 耀 心 鏡  慧 
ZH_X10_0250_011:0136a20	目即能照心鏡即所照又心是法即本有靈知鏡是	011	目 即 能 照 心 鏡 即 所 照 又 心 是 法 即 本 有 靈 知 鏡 是 
ZH_X10_0250_011:0136a21	喻具鑑照義照耀通能所又慧目是始覺心鏡是本	011	喻 具 鑑 照 義 照 耀 通 能 所 又 慧 目 是 始 覺 心 鏡 是 本 
ZH_X10_0250_011:0136a22	覺照耀即始本不二之時也。〔隨俗說之方如拂拭〕	011	覺 照 耀 即 始 本 不 二 之 時 也   隨 俗 說 之 方 如 拂 拭  
ZH_X10_0250_011:0136a23	即北宗隨俗之意方如者比方拂塵磨鏡也大鈔云	011	即 北 宗 隨 俗 之 意 方 如 者 比 方 拂 塵 磨 鏡 也 大 鈔 云 
ZH_X10_0250_011:0136a24	不妨拂拭義亦通盧能本頌云心如淨明鏡身如明	011	不 妨 拂 拭 義 亦 通 盧 能 本 頌 云 心 如 淨 明 鏡 身 如 明 
ZH_X10_0250_011:0136b01	鏡臺本來無一物何得惹塵埃傳燈云菩提本非樹	011	鏡 臺 本 來 無 一 物 何 得 惹 塵 埃 傳 燈 云 菩 提 本 非 樹 
ZH_X10_0250_011:0136b02	心鏡亦非臺本來無一物何假拂塵埃評曰蓋后人	011	心 鏡 亦 非 臺 本 來 無 一 物 何 假 拂 塵 埃 評 曰 蓋 后 人 
ZH_X10_0250_011:0136b03	改之耳本頌乃直顯性之宗圓頓之教理數當然后	011	改 之 耳 本 頌 乃 直 顯 性 之 宗 圓 頓 之 教 理 數 當 然 后 
ZH_X10_0250_011:0136b04	學反以密意破相顯性遮詮之義謂之深玄故特改	011	學 反 以 密 意 破 相 顯 性 遮 詮 之 義 謂 之 深 玄 故 特 改 
ZH_X10_0250_011:0136b05	之不明宗旨之過也。〔雙開菩提涅槃〕已具前文(九)。	011	之 不 明 宗 旨 之 過 也   雙 開 菩 提 涅 槃  已 具 前 文  九   
ZH_X10_0250_011:0136b06	〔經心悟實相具無生忍〕依仁王五忍一伏忍即三	011	 經 心 悟 實 相 具 無 生 忍  依 仁 王 五 忍 一 伏 忍 即 三 
ZH_X10_0250_011:0136b07	賢二信忍即初三地三順忍即四五六地四無生忍	011	賢 二 信 忍 即 初 三 地 三 順 忍 即 四 五 六 地 四 無 生 忍 
ZH_X10_0250_011:0136b08	七八九地五寂滅忍即十地至妙覺彼七地已上證	011	七 八 九 地 五 寂 滅 忍 即 十 地 至 妙 覺 彼 七 地 已 上 證 
ZH_X10_0250_011:0136b09	無生是初發心住。〔真性無生本來清淨〕如疏云云。	011	無 生 是 初 發 心 住   真 性 無 生 本 來 清 淨  如 疏 云 云  
ZH_X10_0250_011:0136b10	〔今乃三章經文〕於前四章除普賢一章餘皆明無	011	 今 乃 三 章 經 文  於 前 四 章 除 普 賢 一 章 餘 皆 明 無 
ZH_X10_0250_011:0136b11	明本空問前三章說無明本空此章說有豈不相違	011	明 本 空 問 前 三 章 說 無 明 本 空 此 章 說 有 豈 不 相 違 
ZH_X10_0250_011:0136b12	邪答前是開解故說本空今為觀未成者說令其起	011	邪 答 前 是 開 解 故 說 本 空 今 為 觀 未 成 者 說 令 其 起 
ZH_X10_0250_011:0136b13	行當究而斷之。〔新熏五性〕遇諸教而修造有五性	011	行 當 究 而 斷 之   新 熏 五 性  遇 諸 教 而 修 造 有 五 性 
ZH_X10_0250_011:0136b14	若能了悟覺性必無五性之別又一切眾生皆有覺	011	若 能 了 悟 覺 性 必 無 五 性 之 別 又 一 切 眾 生 皆 有 覺 
ZH_X10_0250_011:0136b15	性由未了悟故有輪迴熏成五性問今章既談五性	011	性 由 未 了 悟 故 有 輪 迴 熏 成 五 性 問 今 章 既 談 五 性 
ZH_X10_0250_011:0136b16	何異權教邪答今談五性非令依而修之意令知之	011	何 異 權 教 邪 答 今 談 五 性 非 令 依 而 修 之 意 令 知 之 
ZH_X10_0250_011:0136b17	莫隨五性當以菩提為本是故科云明種性令知。	011	莫 隨 五 性 當 以 菩 提 為 本 是 故 科 云 明 種 性 令 知  
ZH_X10_0250_011:0136b18	〔愛細貪麤〕細者如內有愛心未必即取為己有故	011	 愛 細 貪 麤  細 者 如 內 有 愛 心 未 必 即 取 為 己 有 故 
ZH_X10_0250_011:0136b19	愛而不貪貪則得之不足必麤於愛。〔前是分別之	011	愛 而 不 貪 貪 則 得 之 不 足 必 麤 於 愛   前 是 分 別 之 
ZH_X10_0250_011:0136b20	愛此即俱生之愛俱生之處方能助潤〕等分別俱	011	愛 此 即 俱 生 之 愛 俱 生 之 處 方 能 助 潤  等 分 別 俱 
ZH_X10_0250_011:0136b21	生前後倒置却若大鈔云流愛是微細無明故云俱	011	生 前 後 倒 置 却 若 大 鈔 云 流 愛 是 微 細 無 明 故 云 俱 
ZH_X10_0250_011:0136b22	生助潤是麤惑故云分別然俱舍約小乘說潤七反	011	生 助 潤 是 麤 惑 故 云 分 別 然 俱 舍 約 小 乘 說 潤 七 反 
ZH_X10_0250_011:0136b23	生死是修惑今豈同彼邪彼二果人分別見惑已盡	011	生 死 是 修 惑 今 豈 同 彼 邪 彼 二 果 人 分 別 見 惑 已 盡 
ZH_X10_0250_011:0136b24	唯以俱生修惑助潤今約凡夫而論當云分別惑方	011	唯 以 俱 生 修 惑 助 潤 今 約 凡 夫 而 論 當 云 分 別 惑 方 
ZH_X10_0250_011:0136c01	能助潤也良由流愛是種子故云俱生納想是現行	011	能 助 潤 也 良 由 流 愛 是 種 子 故 云 俱 生 納 想 是 現 行 
ZH_X10_0250_011:0136c02	故云分別說云方能助潤受生故知是分別惑如楞	011	故 云 分 別 說 云 方 能 助 潤 受 生 故 知 是 分 別 惑 如 楞 
ZH_X10_0250_011:0136c03	嚴疏四之一辨疑悞亦曰今鈔之悞應后人改之耳。	011	嚴 疏 四 之 一 辨 疑 悞 亦 曰 今 鈔 之 悞 應 后 人 改 之 耳  
ZH_X10_0250_011:0136c04	〔同業〕即共異熟果也若楞嚴疏云父母與子三處	011	 同 業  即 共 異 熟 果 也 若 楞 嚴 疏 云 父 母 與 子 三 處 
