segmentnr	original	folio	analyzed
ZH_X72_1435_031:0365b01	凡成聖。可謂救貧之至寶。奪命之靈符也。斗峯寺古	031	凡 成 聖  可 謂 救 貧 之 至 寶  奪 命 之 靈 符 也  斗 峯 寺 古 
ZH_X72_1435_031:0365b02	音琴禪師者。棄世緣如脫敝屣。參知識如侍所親。歷	031	音 琴 禪 師 者  棄 世 緣 如 脫 敝 屣  參 知 識 如 侍 所 親  歷 
ZH_X72_1435_031:0365b03	盡支那。不憚百城重蠒。揭開寶藏。直追古佛家風。大	031	盡 支 那  不 憚 百 城 重 蠒  揭 開 寶 藏  直 追 古 佛 家 風  大 
ZH_X72_1435_031:0365b04	法既明。襟懷豁爾。開言吐語。不涉思惟。短偈長篇。隨	031	法 既 明  襟 懷 豁 爾  開 言 吐 語  不 涉 思 惟  短 偈 長 篇  隨 
ZH_X72_1435_031:0365b05	聲吐露。攪長河為一味。揭重霧于千山。自覺覺他。無	031	聲 吐 露  攪 長 河 為 一 味  揭 重 霧 于 千 山  自覺覺他  無 
ZH_X72_1435_031:0365b06	門門啟。深契釋迦拈花之妙。無慙迦葉忍俊之時。致	031	門 門 啟  深 契 釋 迦 拈 花 之 妙  無 慙 迦 葉 忍 俊 之 時  致 
ZH_X72_1435_031:0365b07	使一人傳虗。萬人傳實。集之曰醍醐。開之如鎻鑰。履	031	使 一 人 傳 虗  萬 人 傳 實  集 之 曰 醍 醐  開 之 如 鎻 鑰  履 
ZH_X72_1435_031:0365b08	之過氷刃。服之若丹砂。結世諦良緣。洞眾生機感。惜	031	之 過 氷 刃  服 之 若 丹 砂  結 世 諦 良 緣  洞 眾 生 機 感  惜 
ZH_X72_1435_031:0365b09	乎字傳焉馬。文雜自它。如不刪定于斯時。安可繩墨	031	乎 字 傳 焉 馬  文 雜 自 它  如 不 刪 定 于 斯 時  安 可 繩 墨 
ZH_X72_1435_031:0365b10	於後世。是以懷中禪人發心。就予取正。并乞序篇端。	031	於 後 世  是 以 懷 中 禪 人 發 心  就 予 取 正  并 乞 序 篇 端  
ZH_X72_1435_031:0365b11	因略書大槩。以示諸同志焉。	031	因 略 書 大 槩  以 示 諸 同 志 焉  
ZH_X72_1435_031:0365b13	無異禪師廣錄卷第三十一	031	無 異 禪 師 廣 錄 卷 第 三 十 一 
