segmentnr	original	folio	analyzed
ZH_X39_0700_008:0168a23	餘外蟲。如是佛弟子自破佛法。非外道天魔能破。	008	餘 外 蟲  如 是 佛 弟 子 自 破 佛 法  非 外 道 天 魔 能 破  
ZH_X39_0700_008:0168a24	本以好心出家。受佛正戒。故為王官所重。後被名	008	本 以 好 心 出 家  受 佛 正 戒  故 為 王 官 所 重  後 被 名 
ZH_X39_0700_008:0168b01	利所迷。真如不能自守。遂失初志。便非好心也。於	008	利 所 迷  真 如 不 能 自 守  遂 失 初 志  便 非 好 心 也  於 
ZH_X39_0700_008:0168b02	國王百官前說佛戒等者。謂內無實行。外現威儀。	008	國 王 百 官 前 說 佛 戒 等 者  謂 內 無 實 行  外 現 威 儀  
ZH_X39_0700_008:0168b03	誑說佛戒。張其行德。惑彼聽信。而令作世間治罰。	008	誑 說 佛 戒  張 其 行 德  惑 彼 聽 信  而 令 作 世 間 治 罰  
ZH_X39_0700_008:0168b04	使內眾弟子。無辜受罪。故曰橫也。作繫縛事者。或	008	使 內 眾 弟 子  無 辜 受 罪  故 曰 橫 也  作 繫 縛 事 者  或 
ZH_X39_0700_008:0168b05	杻鎻手足。禁閉身形。故云如獄囚法也。或無禮輕	008	杻 鎻 手 足  禁 閉 身 形  故 云 如 獄 囚 法 也  或 無 禮 輕 
ZH_X39_0700_008:0168b06	賤。訶責毀辱。故云如兵奴之法也。然種種刑辱內	008	賤  訶 責 毀 辱  故 云 如 兵 奴 之 法 也  然 種 種 刑 辱 內 
ZH_X39_0700_008:0168b07	眾。於心奚忍耶。雖自不顧。身後遺殃。而且現前。寧	008	眾  於 心 奚 忍 耶  雖 自 不 顧  身 後 遺 殃  而 且 現 前  寧 
ZH_X39_0700_008:0168b08	無慙愧。何以貪名利而自敗己德。恃王官而喪本	008	無 慙 愧  何 以 貪 名 利 而 自 敗 己 德  恃 王 官 而 喪 本 
ZH_X39_0700_008:0168b09	良心。依佛法中得利。不念報恩。而反如枉害。破壞	008	良 心  依 佛 法 中 得 利  不 念 報 恩  而 反 如 枉 害  破 壞 
ZH_X39_0700_008:0168b10	法門。正所謂惡魔比丘也。前戒制法。是在家二眾	008	法 門  正 所 謂 惡 魔 比 丘 也  前 戒 制 法  是 在 家 二 眾 
ZH_X39_0700_008:0168b11	此戒破法。是出家二眾。然為名聞利養。正此戒本	008	此 戒 破 法  是 出 家 二 眾  然 為 名 聞 利 養  正 此 戒 本 
ZH_X39_0700_008:0168b12	因。國王百官。指已受菩薩戒者。雖是同法之人。得	008	因  國 王 百 官  指 已 受 菩 薩 戒 者  雖 是 同 法 之 人  得 
ZH_X39_0700_008:0168b13	於彼前說菩薩戒。而不得於彼前橫作非法治罰	008	於 彼 前 說 菩 薩 戒  而 不 得 於 彼 前 橫 作 非 法 治 罰 
ZH_X39_0700_008:0168b14	也。其義有三。一者。尊貴之人。素所崇敬。故在彼前	008	也  其 義 有 三  一 者  尊 貴 之 人  素 所 崇 敬  故 在 彼 前 
ZH_X39_0700_008:0168b15	而說佛戒。令彼信受。增長善根。得以護法。注念三	008	而 說 佛 戒  令 彼 信 受  增 長 善 根  得 以 護 法  注 念 三 
ZH_X39_0700_008:0168b16	寶故。二者。尊貴之人。威力自在。仗彼威力。壓己同	008	寶 故  二 者  尊 貴 之 人  威 力 自 在  仗 彼 威 力  壓 己 同 
ZH_X39_0700_008:0168b17	行。橫與比丘比丘尼。菩薩戒弟子。作繫縛事。如獄	008	行  橫 與 比 丘 比 丘 尼  菩 薩 戒 弟 子  作 繫 縛 事  如 獄 
ZH_X39_0700_008:0168b18	囚法。令不出離。如兵奴法使聽其命。以辱同類故。	008	囚 法  令 不 出 離  如 兵 奴 法 使 聽 其 命  以 辱 同 類 故  
ZH_X39_0700_008:0168b19	又弟子有過。但應如法治罰。不應作繫縛事。如獄	008	又 弟 子 有 過  但 應 如 法 治 罰  不 應 作 繫 縛 事  如 獄 
ZH_X39_0700_008:0168b20	囚兵奴。以傷出家軌式。三者。因自不能守戒。見持	008	囚 兵 奴  以 傷 出 家 軌 式  三 者  因 自 不 能 守 戒  見 持 
ZH_X39_0700_008:0168b21	戒者。反加毀謗。故於尊貴人前。說佛戒者。以顯持	008	戒 者  反 加 毀 謗  故 於 尊 貴 人 前  說 佛 戒 者  以 顯 持 
ZH_X39_0700_008:0168b22	戒人。反不如也。師子身中蟲者。此引喻以明破法	008	戒 人  反 不 如 也  師 子 身 中 蟲 者  此 引 喻 以 明 破 法 
ZH_X39_0700_008:0168b23	之相也。師子。廼獸中之王。能伏諸獸。誰能壞彼。惟	008	之 相 也  師 子  廼 獸 中 之 王  能 伏 諸 獸  誰 能 壞 彼  惟 
ZH_X39_0700_008:0168b24	自身中蟲。能食其肉也。此喻光明金剛寶戒。能壞	008	自 身 中 蟲  能 食 其 肉 也  此 喻 光 明 金 剛 寶 戒  能 壞 
ZH_X39_0700_008:0168c01	一切煩惱。外道天魔所不能破。惟於佛法中出家	008	一切煩惱  外 道 天 魔 所 不 能 破  惟 於佛法中 出 家 
ZH_X39_0700_008:0168c02	不依佛教。乃能自破。然自破有二。一者。已受佛戒。	008	不 依 佛 教  乃 能 自 破  然 自 破 有 二  一 者  已 受 佛 戒  
ZH_X39_0700_008:0168c03	而不護法。名破佛法。二者。僧受佛戒。而我辱之。亦	008	而 不 護 法  名 破 佛 法  二 者  僧 受 佛 戒  而 我 辱 之  亦 
ZH_X39_0700_008:0168c04	名破佛法也。若出家五眾有過。當以佛法律治罰。	008	名 破 佛 法 也  若 出 家 五 眾 有 過  當 以 佛 法 律 治 罰  
ZH_X39_0700_008:0168c05	或使懺悔。或作驅擯等羯磨。豈宜以王法陵辱。致	008	或 使 懺 悔  或 作 驅 擯 等 羯 磨  豈 宜 以 王 法 陵 辱  致 
ZH_X39_0700_008:0168c06	使王官損福。善神出境。是則非獨破法。而復令國	008	使 王 官 損 福  善 神 出 境  是 則 非 獨 破 法  而 復 令 國 
ZH_X39_0700_008:0168c07	作難。經有明文。寧無恐懼。△二作持止犯。	008	作 難  經 有 明 文  寧 無 恐 懼   二 作 持 止 犯  
ZH_X39_0700_008:0168c08	若受佛戒者。應護佛法。如念一子。如事父母。不可毀	008	若 受 佛 戒 者  應 護 佛 法  如 念 一 子  如 事 父 母  不 可 毀 
ZH_X39_0700_008:0168c09	破。而菩薩聞外道惡人。以惡言謗佛戒之聲。如三百	008	破  而 菩 薩 聞 外 道 惡 人  以 惡 言 謗 佛 戒 之 聲  如 三 百 
ZH_X39_0700_008:0168c10	矛刺心。千刀萬杖。打拍其身。等無有異。寧自入地獄。	008	矛 刺 心  千 刀 萬 杖  打 拍 其 身  等無有異  寧 自 入 地 獄  
ZH_X39_0700_008:0168c11	經於百劫。而不聞一惡言謗佛戒之聲。況自破佛戒。	008	經 於 百 劫  而 不 聞 一 惡 言 謗 佛 戒 之 聲  況 自 破 佛 戒  
ZH_X39_0700_008:0168c12	應護佛法者。謂既受佛戒。當珍重守持。不可犯也。	008	應 護 佛 法 者  謂 既 受 佛 戒  當 珍 重 守 持  不 可 犯 也  
ZH_X39_0700_008:0168c13	然法身繇戒而成。眾生繇戒而度。故當謹護也。如	008	然 法 身 繇 戒 而 成  眾 生 繇 戒 而 度  故 當 謹 護 也  如 
ZH_X39_0700_008:0168c14	念一子者。此喻愛之至也。如父母之慈念一子。念	008	念 一 子 者  此 喻 愛 之 至 也  如 父 母 之 慈 念 一 子  念 
ZH_X39_0700_008:0168c15	念在懷。一子若失則終身無倚。戒法若破。則法身	008	念 在 懷  一 子 若 失 則 終 身 無 倚  戒 法 若 破  則 法 身 
ZH_X39_0700_008:0168c16	無倚也。如事父母者。此喻敬之極也。猶子之敬事	008	無 倚 也  如 事 父 母 者  此 喻 敬 之 極 也  猶 子 之 敬 事 
ZH_X39_0700_008:0168c17	父母。事事無逆。謂此戒是諸佛父母。奉持此戒。如	008	父 母  事 事 無 逆  謂 此 戒 是 諸 佛 父 母  奉 持 此 戒  如 
ZH_X39_0700_008:0168c18	敬事父母。不可絲毫放逸。以致毀破也。又念子。即	008	敬 事 父 母  不 可 絲 毫 放 逸  以 致 毀 破 也  又 念 子  即 
ZH_X39_0700_008:0168c19	慈悲心。事親。即孝順心。慈孝兩全。法不破矣。三百	008	慈 悲 心  事 親  即 孝 順 心  慈 孝 兩 全  法 不 破 矣  三 百 
ZH_X39_0700_008:0168c20	矛者。一矛刺心。尚不堪忍。何況三百。此畏聞謗法	008	矛 者  一 矛 刺 心  尚 不 堪 忍  何 況 三 百  此 畏 聞 謗 法 
ZH_X39_0700_008:0168c21	之聲至極也。千刀萬杖等者。謂菩薩寧受斯苦。不	008	之 聲 至 極 也  千 刀 萬 杖 等 者  謂 菩 薩 寧 受 斯 苦  不 
ZH_X39_0700_008:0168c22	忍一聞謗破佛戒之聲也。何以故。雖受楚痛萬端。	008	忍 一 聞 謗 破 佛 戒 之 聲 也  何 以 故  雖 受 楚 痛 萬 端  
ZH_X39_0700_008:0168c23	惟是苦我一身。謗戒。即破滅正教。壞佛法身。使無	008	惟 是 苦 我 一 身  謗 戒  即 破 滅 正 教  壞 佛 法 身  使 無 
ZH_X39_0700_008:0168c24	量眾生。而失信心。沉淪苦海。不得解脫。故云寧自	008	量 眾 生  而 失 信 心  沉 淪 苦 海  不得解脫  故 云 寧 自 
ZH_X39_0700_008:0169a01	入地獄。經於百劫。而不聞一惡言謗佛戒之聲也。	008	入 地 獄  經 於 百 劫  而 不 聞 一 惡 言 謗 佛 戒 之 聲 也  
ZH_X39_0700_008:0169a02	聞且不可。何況自破耶。△三違教結罪。	008	聞 且 不 可  何 況 自 破 耶   三 違 教 結 罪  
ZH_X39_0700_008:0169a03	教人破法因緣。亦無孝順之心。若故作者犯輕垢罪。	008	教 人 破 法 因 緣  亦 無 孝 順 之 心  若 故 作 者 犯 輕 垢 罪  
ZH_X39_0700_008:0169a04	教人破法因緣者。謂佛弟子不可以僧事向在家。	008	教 人 破 法 因 緣 者  謂 佛 弟 子 不 可 以 僧 事 向 在 家  
ZH_X39_0700_008:0169a05	人說。令彼不信。興起破法因緣。忤逆三寶。無孝順	008	人 說  令 彼 不 信  興 起 破 法 因 緣  忤 逆 三 寶  無 孝 順 
ZH_X39_0700_008:0169a06	心。既得佛戒。當任真守護。讀佛慧命。如貪名利。毀	008	心  既 得 佛 戒  當 任 真 守 護  讀 佛 慧 命  如 貪 名 利  毀 
ZH_X39_0700_008:0169a07	辱僧伽。罪結輕垢。此具性遮二業。繇毀辱法門故	008	辱 僧 伽  罪 結 輕 垢  此 具 性 遮 二 業  繇 毀 辱 法 門 故 
ZH_X39_0700_008:0169a08	制。五緣成罪。一是佛弟子。謂大小乘七眾。不犯邊	008	制  五 緣 成 罪  一 是 佛 弟 子  謂 大 小 乘 七 眾  不 犯 邊 
ZH_X39_0700_008:0169a09	罪。不捨戒者。二佛弟子想六句。二重四輕。雖非佛	008	罪  不 捨 戒 者  二 佛 弟 子 想 六 句  二 重 四 輕  雖 非 佛 
ZH_X39_0700_008:0169a10	弟子。亦不應作繫縛事故。但其事稍稀。故不特制	008	弟 子  亦 不 應 作 繫 縛 事 故  但 其 事 稍 稀  故 不 特 制 
ZH_X39_0700_008:0169a11	或復攝入瞋損戒中。三有治罰心。欲令前人受辱。	008	或 復 攝 入 瞋 損 戒 中  三 有 治 罰 心  欲 令 前 人 受 辱  
ZH_X39_0700_008:0169a12	正是業主。四所對人。謂國王百官等。同有戒者。故	008	正 是 業 主  四 所 對 人  謂 國 王 百 官 等  同 有 戒 者  故 
ZH_X39_0700_008:0169a13	僅結輕。若向未受戒人治罰。自屬第六重戒。五正	008	僅 結 輕  若 向 未 受 戒 人 治 罰  自 屬 第 六 重 戒  五 正 
ZH_X39_0700_008:0169a14	行。治罰。隨事結過。若以三聚攝歸。應護佛法。律儀	008	行  治 罰  隨 事 結 過  若 以 三 聚 攝 歸  應 護 佛 法  律 儀 
ZH_X39_0700_008:0169a15	戒。如事父母。善法戒。如念一子。攝生戒也。出家五	008	戒  如 事 父 母  善 法 戒  如 念 一 子  攝 生 戒 也  出 家 五 
ZH_X39_0700_008:0169a16	眾同犯。在家二眾。若治罰佛弟子。自屬前戒兼制	008	眾 同 犯  在 家 二 眾  若 治 罰 佛 弟 子  自 屬 前 戒 兼 制 
ZH_X39_0700_008:0169a17	大小乘俱制。不犯者。若惡濁世中。護持正法。比丘	008	大 小 乘 俱 制  不 犯 者  若 惡 濁 世 中  護持正法  比 丘 
ZH_X39_0700_008:0169a18	得藉王大臣力。兵杖自衛。如大涅槃經所明。然不	008	得 藉 王 大 臣 力  兵 杖 自 衛  如 大 涅 槃 經 所 明  然 不 
ZH_X39_0700_008:0169a19	得非法治罰他人。問。設有惡僧。不守佛戒。冐犯國	008	得 非 法 治 罰 他 人  問  設 有 惡 僧  不 守 佛 戒  冐 犯 國 
ZH_X39_0700_008:0169a20	法。諫之而不從。擯之而不去。內律治而不得。則將	008	法  諫 之 而 不 從  擯 之 而 不 去  內 律 治 而 不 得  則 將 
ZH_X39_0700_008:0169a21	如之何。答。此在權其事宜。不可執一。若執於護法	008	如 之 何  答  此 在 權 其 事 宜  不 可 執 一  若 執 於 護 法 
ZH_X39_0700_008:0169a22	而反至滅法者有矣。如果有大罪。玷辱三寶者。寧	008	而 反 至 滅 法 者 有 矣  如 果 有 大 罪  玷 辱 三 寶 者  寧 
ZH_X39_0700_008:0169a23	除一人。而全三寶。不可全一人。而禍及三寶也。況	008	除 一 人  而 全 三 寶  不 可 全 一 人  而 禍 及 三 寶 也  況 
ZH_X39_0700_008:0169a24	文中云。橫與比丘比丘尼等。橫之一字。明無辜也	008	文 中 云  橫 與 比 丘 比 丘 尼 等  橫 之 一 字  明 無 辜 也 
ZH_X39_0700_008:0169b01	若真罪人。應所不制。此戒亦名令他得損惱戒。大	008	若 真 罪 人  應 所 不 制  此 戒 亦 名 令 他 得 損 惱 戒  大 
ZH_X39_0700_008:0169b02	集經云。佛言。若有眾生。為我出家。剃鬚髮。著袈裟	008	集 經 云  佛 言  若 有 眾 生  為 我 出 家  剃 鬚 髮  著 袈 裟 
ZH_X39_0700_008:0169b03	設不持戒。彼等悉已為涅槃印之所印也。若有以	008	設 不 持 戒  彼 等 悉 已 為 涅 槃 印 之 所 印 也  若 有 以 
ZH_X39_0700_008:0169b04	非法。而作惱亂。罵辱毀訾。以手刀杖。打縛斫截。若	008	非 法  而 作 惱 亂  罵 辱 毀 訾  以 手 刀 杖  打 縛 斫 截  若 
ZH_X39_0700_008:0169b05	奪衣鉢。及種種資生具者。是人則壞三世諸佛真	008	奪 衣 鉢  及 種 種 資 生 具 者  是 人 則 壞 三世諸佛 真 
ZH_X39_0700_008:0169b06	實報身。則挑一切人天眼目。時大梵天王白佛言	008	實 報 身  則 挑 一 切 人 天 眼 目  時 大 梵 天 王 白 佛 言 
ZH_X39_0700_008:0169b07	若為佛出家。剃鬚髮。著袈裟。不受戒。受已毀犯。其	008	若 為 佛 出 家  剃 鬚 髮  著 袈 裟  不 受 戒  受 已 毀 犯  其 
ZH_X39_0700_008:0169b08	國王與作惱亂。罵辱打縛者。得幾許罪。佛言大梵。	008	國 王 與 作 惱 亂  罵 辱 打 縛 者  得 幾 許 罪  佛 言 大 梵  
ZH_X39_0700_008:0169b09	我今為汝。且略說之。若有人於萬億佛所。出其身	008	我 今 為 汝  且 略 說 之  若 有 人 於 萬 億 佛 所  出 其 身 
ZH_X39_0700_008:0169b10	血。於意云何。是人得罪。寧為多不。梵王白言。若人	008	血  於意云何  是 人 得 罪  寧 為 多 不  梵 王 白 言  若 人 
ZH_X39_0700_008:0169b11	但出一佛身血。得無間罪。尚多無量。不可算數。墮	008	但 出 一 佛 身 血  得 無 間 罪  尚 多 無 量  不 可 算 數  墮 
ZH_X39_0700_008:0169b12	於阿鼻大地獄中。何況具出萬億諸佛身血。終無	008	於 阿 鼻 大 地 獄 中  何 況 具 出 萬 億 諸 佛 身 血  終 無 
ZH_X39_0700_008:0169b13	有能。廣說彼人。罪業果報。惟除如來。佛言大梵。若	008	有 能  廣 說 彼 人  罪 業 果 報  惟 除 如 來  佛 言 大 梵  若 
ZH_X39_0700_008:0169b14	有惱亂罵辱打縛剃鬚髮著袈裟片。不受戒。受而	008	有 惱 亂 罵 辱 打 縛 剃 鬚 髮 著 袈 裟 片  不 受 戒  受 而 
ZH_X39_0700_008:0169b15	犯者。得罪多於彼。何以故。是人猶能為諸人天。示	008	犯 者  得 罪 多 於 彼  何 以 故  是 人 猶 能 為 諸 人 天  示 
ZH_X39_0700_008:0169b16	涅槃道。是人已於三寶中。心得敬信。勝於一切九	008	涅 槃 道  是 人 已 於 三 寶 中  心 得 敬 信  勝 於 一 切 九 
ZH_X39_0700_008:0169b17	十五種外道。其人必速能入涅槃。勝於一切在家	008	十 五 種 外 道  其 人 必 速 能 入 涅 槃  勝 於 一 切 在 家 
ZH_X39_0700_008:0169b18	俗人。唯除在家得忍者。是故人天。應當供養。何況	008	俗 人  唯 除 在 家 得 忍 者  是 故 人 天  應 當 供 養  何 況 
ZH_X39_0700_008:0169b19	具能持戒。三業相應者。其有王臣。見有於佛法中	008	具 能 持 戒  三 業 相 應 者  其 有 王 臣  見 有 於佛法中 
ZH_X39_0700_008:0169b20	出家者。作大罪業。但擯出國。不得鞭打。何況鞭打	008	出 家 者  作 大 罪 業  但 擯 出 國  不 得 鞭 打  何 況 鞭 打 
ZH_X39_0700_008:0169b21	出家。具持戒者。十輪經云。佛言。若有破戒比丘。如	008	出 家  具 持 戒 者  十 輪 經 云  佛 言  若 有 破 戒 比 丘  如 
ZH_X39_0700_008:0169b22	敗膿血。退失墮落。聖道果證。為諸煩惱。結使所壞。	008	敗 膿 血  退 失 墮 落  聖 道 果 證  為 諸 煩 惱  結 使 所 壞  
ZH_X39_0700_008:0169b23	猶能開示一切天龍。人非人等。無量功德。珍寶伏	008	猶 能 開 示 一 切 天 龍  人 非 人 等  無量功德  珍 寶 伏 
ZH_X39_0700_008:0169b24	藏。是以出家。若持戒。若破戒。我悉不聽國王。大臣。	008	藏  是 以 出 家  若 持 戒  若 破 戒  我 悉 不 聽 國 王  大 臣  
ZH_X39_0700_008:0169c01	宰官謫罰。繫閉鞭杖。乃至斷命。況復餘輕。犯小威	008	宰 官 謫 罰  繫 閉 鞭 杖  乃 至 斷 命  況 復 餘 輕  犯 小 威 
ZH_X39_0700_008:0169c02	儀。破戒比丘。雖是死人。有戒餘力。猶如牛黃。是牛	008	儀  破 戒 比 丘  雖 是 死 人  有 戒 餘 力  猶 如 牛 黃  是 牛 
ZH_X39_0700_008:0169c03	雖死。人故取之。亦如麝香。死後有用。能大利益一	008	雖 死  人 故 取 之  亦 如 麝 香  死 後 有 用  能 大 利 益 一 
ZH_X39_0700_008:0169c04	切眾生。惡行比丘。雖犯禁戒。其戒勢力。猶能利益	008	切 眾 生  惡 行 比 丘  雖 犯 禁 戒  其 戒 勢 力  猶 能 利 益 
ZH_X39_0700_008:0169c05	無量人天。譬如燒香。香體雖壞。熏他令香。破戒比	008	無 量 人 天  譬 如 燒 香  香 體 雖 壞  熏 他 令 香  破 戒 比 
ZH_X39_0700_008:0169c06	丘。亦復如是。自墮惡道。能令眾生。增長善根。以是	008	丘  亦復如是  自 墮 惡 道  能 令 眾 生  增 長 善 根  以 是 
ZH_X39_0700_008:0169c07	因緣。一切白衣。不應侵毀輕蔑。破戒比丘。皆當尊	008	因 緣  一 切 白 衣  不 應 侵 毀 輕 蔑  破 戒 比 丘  皆 當 尊 
ZH_X39_0700_008:0169c08	重守護。心地觀經云。復有一類福田僧。於佛舍利	008	重 守 護  心 地 觀 經 云  復 有 一 類 福 田 僧  於 佛 舍 利 
ZH_X39_0700_008:0169c09	及佛形像。並諸法僧。聖所制戒深生敬信。自無邪	008	及 佛 形 像  並 諸 法 僧  聖 所 制 戒 深 生 敬 信  自 無 邪 
ZH_X39_0700_008:0169c10	見。令他亦然。能宣正法。讚歎一乘。深信因果。常發	008	見  令 他 亦 然  能 宣 正 法  讚 歎 一 乘  深 信 因 果  常 發 
ZH_X39_0700_008:0169c11	善願。隨其過犯。悔除業障。當知是人。信三寶力。勝	008	善 願  隨 其 過 犯  悔 除 業 障  當 知 是 人  信 三 寶 力  勝 
ZH_X39_0700_008:0169c12	諸外道。百千萬倍。亦勝四眾。轉輪聖王。何況餘類。	008	諸 外 道  百 千 萬 倍  亦 勝 四 眾  轉輪聖王  何 況 餘 類  
ZH_X39_0700_008:0169c13	一切眾生。如鬱金花雖然萎悴。猶勝一切諸雜類	008	一 切 眾 生  如 鬱 金 花 雖 然 萎 悴  猶 勝 一 切 諸 雜 類 
ZH_X39_0700_008:0169c14	花。正見比丘。亦復如是。勝餘眾生。百千萬倍。雖毀	008	花  正 見 比 丘  亦復如是  勝 餘 眾 生  百 千 萬 倍  雖 毀 
ZH_X39_0700_008:0169c15	禁戒。不壞正見。以是因緣。名福田僧。若供養如是	008	禁 戒  不 壞 正 見  以是因緣  名 福 田 僧  若 供 養 如 是 
ZH_X39_0700_008:0169c16	福田僧者。所得福德。無有窮盡。又大集經云。爾時	008	福 田 僧 者  所 得 福 德  無 有 窮 盡  又 大 集 經 云  爾 時 
ZH_X39_0700_008:0169c17	一切天龍八部神等。得增長信已。白佛言。我等一	008	一 切 天 龍 八 部 神 等  得 增 長 信 已  白 佛 言  我 等 一 
ZH_X39_0700_008:0169c18	切。從今以往。護持正法。若諸國王。見有為佛出眾	008	切  從 今 以 往  護持正法  若 諸 國 王  見 有 為 佛 出 眾 
ZH_X39_0700_008:0169c19	受持禁戒。或不持戒。或受而毀犯。如其事務。治其	008	受 持 禁 戒  或 不 持 戒  或 受 而 毀 犯  如 其 事 務  治 其 
ZH_X39_0700_008:0169c20	身罪。鞭打之者。我等不復護持養育。如是國王。捨	008	身 罪  鞭 打 之 者  我 等 不 復 護 持 養 育  如 是 國 王  捨 
ZH_X39_0700_008:0169c21	離彼國。以捨離故。令其國土。而有種種。疾疫饑饉。	008	離 彼 國  以 捨 離 故  令 其 國 土  而 有 種 種  疾 疫 饑 饉  
ZH_X39_0700_008:0169c22	刀兵俱起。非時風雨。亢旱毒熱。傷害苗稼。令佛出	008	刀 兵 俱 起  非 時 風 雨  亢 旱 毒 熱  傷 害 苗 稼  令 佛 出 
ZH_X39_0700_008:0169c23	家弟子。委向他國。使其國土。空無福田。若有佛弟	008	家 弟 子  委 向 他 國  使 其 國 土  空 無 福 田  若 有 佛 弟 
ZH_X39_0700_008:0169c24	子。但著袈裟片者。若有宰官鞭打彼等。其王不遮	008	子  但 著 袈 裟 片 者  若 有 宰 官 鞭 打 彼 等  其 王 不 遮 
ZH_X39_0700_008:0170a01	護者。我等亦當出其國土。涅槃經云。佛言。譬如國	008	護 者  我 等 亦 當 出 其 國 土  涅 槃 經 云  佛 言  譬 如 國 
ZH_X39_0700_008:0170a02	王。諸羣臣等。有犯王法。隨罪誅戮。而不捨置。如來	008	王  諸 羣 臣 等  有 犯 王 法  隨 罪 誅 戮  而 不 捨 置  如 來 
ZH_X39_0700_008:0170a03	世尊。不如是也。於毀法者。驅遣羯磨。訶責羯磨。為	008	世 尊  不 如 是 也  於 毀 法 者  驅 遣 羯 磨  訶 責 羯 磨  為 
ZH_X39_0700_008:0170a04	欲示諸惡行之人。有果報故。有持戒比丘。護持正	008	欲 示 諸 惡 行 之 人  有 果 報 故  有 持 戒 比 丘  護 持 正 
ZH_X39_0700_008:0170a05	法。見壞法者。即能驅遣。訶責徵治。當知是人。得福	008	法  見 壞 法 者  即 能 驅 遣  訶 責 徵 治  當 知 是 人  得 福 
ZH_X39_0700_008:0170a06	無量。不可稱計。勝鬘經云。佛言。菩薩所有恒河沙	008	無 量  不可稱計  勝 鬘 經 云  佛 言  菩 薩 所 有 恒 河 沙 
ZH_X39_0700_008:0170a07	數。無量行願。皆應攝入一大願中。所謂護持正法。	008	數  無 量 行 願  皆 應 攝 入 一 大 願 中  所 謂 護持正法  
ZH_X39_0700_008:0170a08	護持正法者。是大境界。乃至少護持正法。令魔波	008	護持正法 者  是 大 境 界  乃 至 少 護持正法  令 魔 波 
ZH_X39_0700_008:0170a09	旬。得大憂惱。我不見餘一切善法。能令惡魔。生此	008	旬  得 大 憂 惱  我 不 見 餘 一 切 善 法  能 令 惡 魔  生 此 
ZH_X39_0700_008:0170a10	憂惱。惟少護持正法之者。按唐書。顯慶元年。五月。	008	憂 惱  惟 少 護持正法 之 者  按 唐 書  顯 慶 元 年  五 月  
ZH_X39_0700_008:0170a11	敕天下僧尼有犯法者。以僧律治之。不得與民同	008	敕 天 下 僧 尼 有 犯 法 者  以 僧 律 治 之  不 得 與 民 同 
ZH_X39_0700_008:0170a12	科。又宋景德三年。敕品官無故毀辱僧尼。口稱禿	008	科  又 宋 景 德 三 年  敕 品 官 無 故 毀 辱 僧 尼  口 稱 禿 
ZH_X39_0700_008:0170a13	字者。勒停見任。庶民流一千里。斯誠聖王賢臣。不	008	字 者  勒 停 見 任  庶 民 流 一 千 里  斯 誠 聖 王 賢 臣  不 
ZH_X39_0700_008:0170a14	忘靈山之囑也。然王臣如此尊重三寶。護持法門。	008	忘 靈 山 之 囑 也  然 王 臣 如 此 尊 重 三 寶  護 持 法 門  
ZH_X39_0700_008:0170a15	豈得出家者。而反作破法之事耶。經云。毀犯禁戒。	008	豈 得 出 家 者  而 反 作 破 法 之 事 耶  經 云  毀 犯 禁 戒  
ZH_X39_0700_008:0170a16	猶能為諸人天。示涅槃道者。謂其雖為煩惱所逼。	008	猶 能 為 諸 人 天  示 涅 槃 道 者  謂 其 雖 為 煩 惱 所 逼  
ZH_X39_0700_008:0170a17	毀犯於一時。然戒破而正見不破。恒說正法。時懷	008	毀 犯 於 一 時  然 戒 破 而 正 見 不 破  恒 說 正 法  時 懷 
ZH_X39_0700_008:0170a18	慚愧。故云。其已於三寶中。心得信敬。又能讚歎一	008	慚 愧  故 云  其 已 於 三 寶 中  心 得 信 敬  又 能 讚 歎 一 
ZH_X39_0700_008:0170a19	乘。深信因果。故瓔珞經云。捨戒不捨大願。破戒不	008	乘  深 信 因 果  故 瓔 珞 經 云  捨 戒 不 捨 大 願  破 戒 不 
ZH_X39_0700_008:0170a20	破正見。斯人終得。還復清淨。如不敬三寶。不信因	008	破 正 見  斯 人 終 得  還 復 清 淨  如 不 敬 三 寶  不 信 因 
ZH_X39_0700_008:0170a21	果。無慚無愧。邪見之徒。不可比也。△二勸持。	008	果  無慚無愧  邪 見 之 徒  不 可 比 也   二 勸 持  
ZH_X39_0700_008:0170a22	如是九戒應當學。敬心奉持。	008	如 是 九 戒 應 當 學  敬 心 奉 持  
ZH_X39_0700_008:0170a23	△三總結持誦。	008	 三 總 結 持 誦  
ZH_X39_0700_008:0170a24	諸佛子。是四十八輕戒。汝等受持。過去諸菩薩已誦。	008	諸 佛 子  是 四 十 八 輕 戒  汝 等 受 持  過 去 諸 菩 薩 已 誦  
ZH_X39_0700_008:0170b01	未來諸菩薩當誦。現在諸菩薩今誦。	008	未 來 諸 菩 薩 當 誦  現 在 諸 菩 薩 今 誦  
ZH_X39_0700_008:0170b02	諸佛子者。此廼重結告眾之語。謂我已說四十八	008	諸 佛 子 者  此 廼 重 結 告 眾 之 語  謂 我 已 說 四 十 八 
ZH_X39_0700_008:0170b03	輕戒竟。汝等應當領納堅持。慎勿有怠。過去等者。	008	輕 戒 竟  汝 等 應 當 領 納 堅 持  慎 勿 有 怠  過 去 等 者  
ZH_X39_0700_008:0170b04	謂引同行菩薩。次勸誦也。言此四十八輕戒。非我	008	謂 引 同 行 菩 薩  次 勸 誦 也  言 此 四 十 八 輕 戒  非 我 
