segmentnr	original	folio	analyzed
ZH_X79_1563_001:0670b18	難色遂舍出家。以至付法傳衣。偈曰。華種有生性。因	001	難 色 遂 舍 出 家  以 至 付 法 傳 衣  偈 曰  華 種 有 生 性  因 
ZH_X79_1563_001:0670b19	地花生生。大緣與信合。當生生不生。	001	地 花 生 生  大 緣 與 信 合  當 生 生 不 生  
ZH_X79_1563_001:0670b20	寶曇曰。毉者能愈人之疾而不能予人和平。秦越	001	寶 曇 曰  毉 者 能 愈 人 之 疾 而 不 能 予 人 和 平  秦 越 
ZH_X79_1563_001:0670b21	人則能之。信所謂良毉者也。信心銘。三祖所示心	001	人 則 能 之  信 所 謂 良 毉 者 也  信 心 銘  三 祖 所 示 心 
ZH_X79_1563_001:0670b22	要。佛病祖病俱遣。而大安樂大休歇之地盡在其	001	要  佛 病 祖 病 俱 遣  而 大 安 樂 大 休 歇 之 地 盡 在 其 
ZH_X79_1563_001:0670b23	中。四祖是已到家者。得之如食甘露味飯。究竟不	001	中  四 祖 是 已 到 家 者  得 之 如 食 甘 露 味 飯  究 竟 不 
ZH_X79_1563_001:0670b24	死。然後設為津粱。其未到家之人。如獲司南之車。	001	死  然 後 設 為 津 粱  其 未 到 家 之 人  如 獲 司 南 之 車  
ZH_X79_1563_001:0670c01	無復迷方之患。全偈可以畢大事。半偈可以了一	001	無 復 迷 方 之 患  全 偈 可 以 畢 大 事  半 偈 可 以 了 一 
ZH_X79_1563_001:0670c02	生。學者志之。	001	生  學 者 志 之  
ZH_X79_1563_001:0670c03	五祖大滿禪師	001	五 祖 大 滿 禪 師 
ZH_X79_1563_001:0670c04	師止破頭山。咸亨中。有一居士姓盧名慧能自蘄州	001	師 止 破 頭 山  咸 亨 中  有 一 居 士 姓 盧 名 慧 能 自 蘄 州 
ZH_X79_1563_001:0670c05	來參。師曰。汝自何來。曰。嶺南。師曰。欲須何事。曰。唯求	001	來 參  師 曰  汝 自 何 來  曰  嶺 南  師 曰  欲 須 何 事  曰  唯 求 
ZH_X79_1563_001:0670c06	作佛。師曰。嶺南人無佛性。若為得佛。曰。人有南北。佛	001	作 佛  師 曰  嶺 南 人 無 佛 性  若 為 得 佛  曰  人 有 南 北  佛 
ZH_X79_1563_001:0670c07	性豈然。師知是異人廼呵曰。著槽廠去。能禮足而退。	001	性 豈 然  師 知 是 異 人 廼 呵 曰  著 槽 廠 去  能 禮 足 而 退  
ZH_X79_1563_001:0670c08	便入於杵臼之間。服勞八閱月。師知其授法時至。遂	001	便 入 於 杵 臼 之 間  服 勞 八 閱 月  師 知 其 授 法 時 至  遂 
ZH_X79_1563_001:0670c09	告眾曰。正法難解。不可徒記吾言持為己任。汝等各	001	告 眾 曰  正 法 難 解  不 可 徒 記 吾 言 持 為 己 任  汝 等 各 
ZH_X79_1563_001:0670c10	自隨意述偈。若語意冥符則衣法並付。會下七百高	001	自 隨 意 述 偈  若 語 意 冥 符 則 衣 法 並 付  會 下 七 百 高 
ZH_X79_1563_001:0670c11	僧之上首神秀者。眾皆宗仰。書一偈于壁間曰。身是	001	僧 之 上 首 神 秀 者  眾 皆 宗 仰  書 一 偈 于 壁 間 曰  身 是 
ZH_X79_1563_001:0670c12	菩提樹。心如明鏡臺。時時勤拂拭。莫使惹塵埃。師因	001	菩 提 樹  心 如 明 鏡 臺  時 時 勤 拂 拭  莫 使 惹 塵 埃  師 因 
ZH_X79_1563_001:0670c13	經行忽見。知是秀公所述。贊曰。後代依此修行。亦得	001	經 行 忽 見  知 是 秀 公 所 述  贊 曰  後 代 依 此 修 行  亦 得 
ZH_X79_1563_001:0670c14	勝果。遂各令誦念。能在碓坊聞知。與同學曰。美則美	001	勝 果  遂 各 令 誦 念  能 在 碓 坊 聞 知  與 同 學 曰  美 則 美 
ZH_X79_1563_001:0670c15	矣。了則未了。學呵曰。庸流何知。勿發枉言。能曰。子不	001	矣  了 則 未 了  學 呵 曰  庸 流 何 知  勿 發 枉 言  能 曰  子 不 
ZH_X79_1563_001:0670c16	信邪。願以一偈和之。同學不答相視而笑。至夜。能自	001	信 邪  願 以 一 偈 和 之  同 學 不 答 相 視 而 笑  至 夜  能 自 
ZH_X79_1563_001:0670c17	秉燭。令童子於秀偈下著曰。菩提本非樹。明鏡亦非	001	秉 燭  令 童 子 於 秀 偈 下 著 曰  菩 提 本 非 樹  明 鏡 亦 非 
ZH_X79_1563_001:0670c18	臺。本來無一物。爭得染塵埃。師見曰。此是誰作。亦未	001	臺  本 來 無 一 物  爭 得 染 塵 埃  師 見 曰  此 是 誰 作  亦 未 
ZH_X79_1563_001:0670c19	見性。眾聞師語。遂不云[(厂@((既-旡)-日+口))*頁]。迨夜乃潛令人召能入室。	001	見 性  眾 聞 師 語  遂 不 云 [厂既旡日口頁]  迨 夜 乃 潛 令 人 召 能 入 室  
ZH_X79_1563_001:0670c20	告曰。諸佛出世為一大事故。隨機大小而引導之。遂	001	告 曰  諸佛出世 為 一 大 事 故  隨 機 大 小 而 引 導 之  遂 
ZH_X79_1563_001:0670c21	有十地三乘頓漸等旨以為教門。然以無上微妙祕	001	有 十 地 三 乘 頓 漸 等 旨 以 為 教 門  然 以 無 上 微 妙 祕 
ZH_X79_1563_001:0670c22	密圓明真實正法眼藏付于上首迦葉。展轉二十八	001	密 圓 明 真 實 正 法 眼 藏 付 于 上 首 迦 葉  展 轉 二 十 八 
ZH_X79_1563_001:0670c23	世至達磨屆于此土。得可大師承襲以至於吾。今吾	001	世 至 達 磨 屆 于 此 土  得 可 大 師 承 襲 以 至 於 吾  今 吾 
ZH_X79_1563_001:0670c24	并袈裟併付于汝。善自護持無令斷絕。聽吾偈曰。有	001	并 袈 裟 併 付 于 汝  善 自 護 持 無 令 斷 絕  聽 吾 偈 曰  有 
ZH_X79_1563_001:0671a01	情來下種。因地果還生。無情既無種。無性亦無生。再	001	情 來 下 種  因 地 果 還 生  無 情 既 無 種  無 性 亦 無 生  再 
ZH_X79_1563_001:0671a02	啟曰。法則既受。衣授何人。師曰。昔達磨初至人未知	001	啟 曰  法 則 既 受  衣 授 何 人  師 曰  昔 達 磨 初 至 人 未 知 
ZH_X79_1563_001:0671a03	信。傳衣以明得法。今信心已熟。衣乃諍端。止于汝身	001	信  傳 衣 以 明 得 法  今 信 心 已 熟  衣 乃 諍 端  止 于 汝 身 
ZH_X79_1563_001:0671a04	不復傳也。	001	不 復 傳 也  
ZH_X79_1563_001:0671a05	寶曇曰。震旦五祖師亦博地凡夫耳。一旦能辦聖	001	寶 曇 曰  震 旦 五 祖 師 亦 博 地 凡 夫 耳  一 旦 能 辦 聖 
ZH_X79_1563_001:0671a06	者之事。不計得失不[(厂@((既-旡)-日+口))*頁]利害。豈非真猛烈大丈夫	001	者 之 事  不 計 得 失 不 [厂既旡日口頁] 利 害  豈 非 真 猛 烈 大 丈 夫 
ZH_X79_1563_001:0671a07	哉。或謂祖師皆賢聖中來。是使凡夫無分。予甞讀	001	哉  或 謂 祖 師 皆 賢 聖 中 來  是 使 凡 夫 無 分  予 甞 讀 
ZH_X79_1563_001:0671a08	達磨二祖傳。見其載二師出處傳道艱難之狀。為	001	達 磨 二 祖 傳  見 其 載 二 師 出 處 傳 道 艱 難 之 狀  為 
ZH_X79_1563_001:0671a09	甚備。私竊喜曰。而今而後其不以我祖自天而降	001	甚 備  私 竊 喜 曰  而 今 而 後 其 不 以 我 祖 自 天 而 降 
ZH_X79_1563_001:0671a10	明矣。三祖而下。便有西土的傳氣象。向使少林無	001	明 矣  三 祖 而 下  便 有 西 土 的 傳 氣 象  向 使 少 林 無 
ZH_X79_1563_001:0671a11	斷臂之舉。則後世必按劒以疑。豈有今日哉。大底	001	斷 臂 之 舉  則 後 世 必 按 劒 以 疑  豈 有 今 日 哉  大 底 
ZH_X79_1563_001:0671a12	如辛苦起家之人。造物必報之以英靈之子孫。使	001	如 辛 苦 起 家 之 人  造 物 必 報 之 以 英 靈 之 子 孫  使 
ZH_X79_1563_001:0671a13	大其業。此理之必然也。及觀佛祖授受之際。若無	001	大 其 業  此 理 之 必 然 也  及 觀 佛 祖 授 受 之 際  若 無 
ZH_X79_1563_001:0671a14	難事。類人人可能及其身。之未必不如大山之覆	001	難 事  類 人 人 可 能 及 其 身  之 未 必 不 如 大 山 之 覆 
ZH_X79_1563_001:0671a15	其前不覺顛殞。是知有百鈞之力。然後能負吾百	001	其 前 不 覺 顛 殞  是 知 有 百 鈞 之 力  然 後 能 負 吾 百 
ZH_X79_1563_001:0671a16	鈞之重。一奏千里更不回頭。真吾家汗血哉。	001	鈞 之 重  一 奏 千 里 更 不 回 頭  真 吾 家 汗 血 哉  
ZH_X79_1563_001:0671a17	四祖大毉禪師嗣法	001	四 祖 大 毉 禪 師 嗣 法 
ZH_X79_1563_001:0671a18	金陵法融禪師	001	金 陵 法 融 禪 師 
ZH_X79_1563_001:0671a19	師止牛頭山幽棲寺北岩石室間。有百鳥銜花之異。	001	師 止 牛 頭 山 幽 棲 寺 北 岩 石 室 間  有 百 鳥 銜 花 之 異  
ZH_X79_1563_001:0671a20	唐正觀中。四祖遙觀氣象知有異人。尋訪。有僧云。去	001	唐 正 觀 中  四 祖 遙 觀 氣 象 知 有 異 人  尋 訪  有 僧 云  去 
ZH_X79_1563_001:0671a21	山十里有懶融。見人不起亦不合掌。祖廼入山。見師	001	山 十 里 有 懶 融  見 人 不 起 亦 不 合 掌  祖 廼 入 山  見 師 
ZH_X79_1563_001:0671a22	端坐自若。曾無所[(厂@((既-旡)-日+口))*頁]。祖問曰。在此作甚麼。師曰。觀心。	001	端 坐 自 若  曾 無 所 [厂既旡日口頁]  祖 問 曰  在 此 作 甚 麼  師 曰  觀 心  
ZH_X79_1563_001:0671a23	祖曰。觀是何人。心是何物。師無對。便起合掌作禮曰。	001	祖 曰  觀 是 何 人  心 是 何 物  師 無 對  便 起 合 掌 作 禮 曰  
ZH_X79_1563_001:0671a24	大德高棲何處。祖曰。貧道不決所止。或東或西。師曰。	001	大 德 高 棲 何 處  祖 曰  貧 道 不 決 所 止  或 東 或 西  師 曰  
ZH_X79_1563_001:0671b01	還識道信禪師不。祖曰。何以問他。師曰。嚮德滋久。冀	001	還 識 道 信 禪 師 不  祖 曰  何 以 問 他  師 曰  嚮 德 滋 久  冀 
ZH_X79_1563_001:0671b02	一禮謁。祖曰。貧道是也。師曰。因何降此。祖曰。特來相	001	一 禮 謁  祖 曰  貧 道 是 也  師 曰  因 何 降 此  祖 曰  特 來 相 
ZH_X79_1563_001:0671b03	訪。莫更有宴息處不。師引祖至小庵。唯見虎狼之類。	001	訪  莫 更 有 宴 息 處 不  師 引 祖 至 小 庵  唯 見 虎 狼 之 類  
ZH_X79_1563_001:0671b04	祖廼舉兩手作怖勢。師曰。猶有者箇在。祖曰。適來見	001	祖 廼 舉 兩 手 作 怖 勢  師 曰  猶 有 者 箇 在  祖 曰  適 來 見 
ZH_X79_1563_001:0671b05	什麼。師無語。少間。祖坐于石上。書一佛字。師覩之竦	001	什 麼  師 無 語  少 間  祖 坐 于 石 上  書 一 佛 字  師 覩 之 竦 
ZH_X79_1563_001:0671b06	然。祖曰。猶有者箇在。師未曉。稽首請說真要。祖曰。百	001	然  祖 曰  猶 有 者 箇 在  師 未 曉  稽 首 請 說 真 要  祖 曰  百 
ZH_X79_1563_001:0671b07	千法門同歸方寸。河沙妙德總在心源。一切戒門定	001	千 法 門 同 歸 方 寸  河 沙 妙 德 總 在 心 源  一 切 戒 門 定 
ZH_X79_1563_001:0671b08	慧門。神通變化悉自具足。不離汝心。一切煩惱業障	001	慧 門  神通變化 悉 自 具 足  不 離 汝 心  一切煩惱 業 障 
ZH_X79_1563_001:0671b09	本來空寂。一切因果皆如夢幻。無三界可出。無菩提	001	本 來 空 寂  一 切 因 果 皆 如 夢 幻  無 三 界 可 出  無 菩 提 
ZH_X79_1563_001:0671b10	可求。人與非人性相平等。大道虗曠絕思絕慮。如是	001	可 求  人 與 非 人 性 相 平 等  大 道 虗 曠 絕 思 絕 慮  如 是 
ZH_X79_1563_001:0671b11	之法汝今已得。更無闕少。與佛何殊。更無別法。汝但	001	之 法 汝 今 已 得  更 無 闕 少  與 佛 何 殊  更 無 別 法  汝 但 
ZH_X79_1563_001:0671b12	任心自在。莫作觀行。亦莫澄心。莫起貪顛。莫懷[泳-永+愁]慮。	001	任 心 自 在  莫 作 觀 行  亦 莫 澄 心  莫 起 貪 顛  莫 懷 [泳永愁] 慮  
ZH_X79_1563_001:0671b13	蕩蕩無礙。任意縱橫。不作諸善。不作諸惡。行住坐臥	001	蕩 蕩 無 礙  任 意 縱 橫  不 作 諸 善  不 作 諸 惡  行住坐臥 
ZH_X79_1563_001:0671b14	觸目遇緣總是佛之妙用。快樂無憂故名為佛。師曰。	001	觸 目 遇 緣 總 是 佛 之 妙 用  快 樂 無 憂 故 名 為 佛  師 曰  
ZH_X79_1563_001:0671b15	心既具足。何者是佛。何者是心。祖曰。非心不問佛。問	001	心 既 具 足  何 者 是 佛  何 者 是 心  祖 曰  非 心 不 問 佛  問 
ZH_X79_1563_001:0671b16	佛非不心。師曰。既不作觀行。於境起時如何對治。祖	001	佛 非 不 心  師 曰  既 不 作 觀 行  於 境 起 時 如 何 對 治  祖 
ZH_X79_1563_001:0671b17	曰。境緣無好醜。好醜起於心。心若不強名。妄情從何	001	曰  境 緣 無 好 醜  好 醜 起 於 心  心 若 不 強 名  妄 情 從 何 
ZH_X79_1563_001:0671b18	起。妄情既不起。真心任徧知。汝但隨心自在。無復對	001	起  妄 情 既 不 起  真 心 任 徧 知  汝 但 隨 心 自 在  無 復 對 
ZH_X79_1563_001:0671b19	治。即名常住法身無有變異。吾受璨大師頓教法門。	001	治  即 名 常 住 法 身 無有變異  吾 受 璨 大 師 頓 教 法 門  
ZH_X79_1563_001:0671b20	今付于汝。汝今諦受吾言只住此山。當有五人達者	001	今 付 于 汝  汝 今 諦 受 吾 言 只 住 此 山  當 有 五 人 達 者 
ZH_X79_1563_001:0671b21	紹汝玄化。既而師負米一碩八斗朝往莫還。供僧三	001	紹 汝 玄 化  既 而 師 負 米 一 碩 八 斗 朝 往 莫 還  供 僧 三 
ZH_X79_1563_001:0671b22	年不缺寒暑。	001	年 不 缺 寒 暑  
ZH_X79_1563_001:0671b23	寶曇曰。牛頭未見四祖時百鳥銜花以為献。見四	001	寶 曇 曰  牛 頭 未 見 四 祖 時 百 鳥 銜 花 以 為 献  見 四 
ZH_X79_1563_001:0671b24	祖後百鳥不來矣。古今提唱甚多。唯南泉曰。直饒	001	祖 後 百 鳥 不 來 矣  古 今 提 唱 甚 多  唯 南 泉 曰  直 饒 
ZH_X79_1563_001:0671c01	不來。猶較王老師一線道。方是大毉行處也。佛法	001	不 來  猶 較 王 老 師 一 線 道  方 是 大 毉 行 處 也  佛 法 
ZH_X79_1563_001:0671c02	利害至重。以異類而知牛頭。曾何後世之紛紛者	001	利 害 至 重  以 異 類 而 知 牛 頭  曾 何 後 世 之 紛 紛 者 
ZH_X79_1563_001:0671c03	之不若也。夫道有正傳有旁出。正傳猶人子之為	001	之 不 若 也  夫 道 有 正 傳 有 旁 出  正 傳 猶 人 子 之 為 
ZH_X79_1563_001:0671c04	父後者。旁出為季產也。父母之愛季子。人情所同。	001	父 後 者  旁 出 為 季 產 也  父 母 之 愛 季 子  人 情 所 同  
ZH_X79_1563_001:0671c05	然溫詞以詔之。恩意以容之。及其訓之亦終不以	001	然 溫 詞 以 詔 之  恩 意 以 容 之  及 其 訓 之 亦 終 不 以 
ZH_X79_1563_001:0671c06	盡。其待父後也則異於此必矣。誨飭砥礪使知有	001	盡  其 待 父 後 也 則 異 於 此 必 矣  誨 飭 砥 礪 使 知 有 
ZH_X79_1563_001:0671c07	君臣父子。箴規琢磨使知有兄弟朋友。季囑付授	001	君 臣 父 子  箴 規 琢 磨 使 知 有 兄 弟 朋 友  季 囑 付 授 
ZH_X79_1563_001:0671c08	使知有門戶家世。冀其有所自立。然後廼已此教	001	使 知 有 門 戶 家 世  冀 其 有 所 自 立  然 後 廼 已 此 教 
ZH_X79_1563_001:0671c09	子之法。善知識所當然也。苟善知識有舐犢之愛。	001	子 之 法  善 知 識 所 當 然 也  苟 善 知 識 有 舐 犢 之 愛  
ZH_X79_1563_001:0671c10	則佛祖正脉危如綴旒。牛頭真大福德人。六世傳	001	則 佛 祖 正 脉 危 如 綴 旒  牛 頭 真 大 福 德 人  六 世 傳 
ZH_X79_1563_001:0671c11	燈已見於記別。其後光明盛大有過其師。豈吾懶	001	燈 已 見 於 記 別  其 後 光 明 盛 大 有 過 其 師  豈 吾 懶 
ZH_X79_1563_001:0671c12	融去山八十里負米一碩八斗朝往莫還之力哉。	001	融 去 山 八 十 里 負 米 一 碩 八 斗 朝 往 莫 還 之 力 哉  
ZH_X79_1563_001:0671c13	法融禪師嗣法	001	法 融 禪 師 嗣 法 
ZH_X79_1563_001:0671c14	二世智巖禪師	001	二 世 智 巖 禪 師 
ZH_X79_1563_001:0671c15	師在岩谷中入定。遇瀑漲怡然不動。其水自退。有昔	001	師 在 岩 谷 中 入 定  遇 瀑 漲 怡 然 不 動  其 水 自 退  有 昔 
ZH_X79_1563_001:0671c16	同從軍者二人。聞師隱山谷。尋訪謂師曰。郎將狂邪	001	同 從 軍 者 二 人  聞 師 隱 山 谷  尋 訪 謂 師 曰  郎 將 狂 邪 
ZH_X79_1563_001:0671c17	何為住此。曰。我狂欲醒君狂正發。夫嗜色淫聲貪冐	001	何 為 住 此  曰  我 狂 欲 醒 君 狂 正 發  夫 嗜 色 淫 聲 貪 冐 
ZH_X79_1563_001:0671c18	寵榮流轉生死。何由自出。二人感悟太息而去。貞觀	001	寵 榮 流轉生死  何 由 自 出  二 人 感 悟 太 息 而 去  貞 觀 
ZH_X79_1563_001:0671c19	中歸建鄴。入牛首山謁融禪師發明大事。已而祖謂	001	中 歸 建 鄴  入 牛 首 山 謁 融 禪 師 發 明 大 事  已 而 祖 謂 
ZH_X79_1563_001:0671c20	師曰。吾受信大師真決。所得都忘。設有一法過于涅	001	師 曰  吾 受 信 大 師 真 決  所 得 都 忘  設 有 一 法 過 于 涅 
ZH_X79_1563_001:0671c21	槃。吾亦說如夢幻矣。一塵蜚而翳天。一芥墮而覆地。	001	槃  吾 亦 說 如 夢 幻 矣  一 塵 蜚 而 翳 天  一 芥 墮 而 覆 地  
ZH_X79_1563_001:0671c22	汝今已過此見。吾復何云。山門化導當付于汝。師稟	001	汝 今 已 過 此 見  吾 復 何 云  山 門 化 導 當 付 于 汝  師 稟 
ZH_X79_1563_001:0671c23	命為二世。以後付正法于方禪師。	001	命 為 二 世  以 後 付 正 法 于 方 禪 師  
ZH_X79_1563_001:0671c24	三世慧方禪師	001	三 世 慧 方 禪 師 
ZH_X79_1563_001:0672a01	師洞明經論。後入牛頭山謁岩禪師咨詢秘決。岩觀	001	師 洞 明 經 論  後 入 牛 頭 山 謁 岩 禪 師 咨 詢 秘 決  岩 觀 
ZH_X79_1563_001:0672a02	其根器堪任正法。遂示以心印。師豁然領悟。於是不	001	其 根 器 堪 任 正 法  遂 示 以 心 印  師 豁 然 領 悟  於 是 不 
ZH_X79_1563_001:0672a03	出林藪十年。謂眾曰。吾欲他行隨機利物。汝宜自安	001	出 林 藪 十 年  謂 眾 曰  吾 欲 他 行 隨 機 利 物  汝 宜 自 安 
ZH_X79_1563_001:0672a04	也。廼以正法付囑持禪師。	001	也  廼 以 正 法 付 囑 持 禪 師  
ZH_X79_1563_001:0672a05	四世法持禪師	001	四 世 法 持 禪 師 
ZH_X79_1563_001:0672a06	師至黃梅席下聞法心開。復遇方禪師為之印可。乃	001	師 至 黃 梅 席 下 聞 法 心 開  復 遇 方 禪 師 為 之 印 可  乃 
ZH_X79_1563_001:0672a07	繼牛頭宗祖。及黃梅謝世。謂弟子玄賾曰。復傳吾法	001	繼 牛 頭 宗 祖  及 黃 梅 謝 世  謂 弟 子 玄 賾 曰  復 傳 吾 法 
ZH_X79_1563_001:0672a08	者可有十人。金陵法持一也。後以法眼付威禪師。	001	者 可 有 十 人  金 陵 法 持 一 也  後 以 法 眼 付 威 禪 師  
ZH_X79_1563_001:0672a09	五世智威禪師	001	五 世 智 威 禪 師 
ZH_X79_1563_001:0672a10	師聞持禪師出世廼往禮覲。傳受正法。學徒犇走。中	001	師 聞 持 禪 師 出 世 廼 往 禮 覲  傳 受 正 法  學 徒 犇 走  中 
ZH_X79_1563_001:0672a11	有慧忠者來。廼曰山主來也。即感悟。有偈示之曰。莫	001	有 慧 忠 者 來  廼 曰 山 主 來 也  即 感 悟  有 偈 示 之 曰  莫 
ZH_X79_1563_001:0672a12	繫念。念成生死河。輪轉六趣海。無見出長波。忠以偈	001	繫 念  念 成 生 死 河  輪 轉 六 趣 海  無 見 出 長 波  忠 以 偈 
ZH_X79_1563_001:0672a13	答曰。念想由來幻。性自無終始。若得此中意。長波當	001	答 曰  念 想 由 來 幻  性 自 無 終 始  若 得 此 中 意  長 波 當 
ZH_X79_1563_001:0672a14	自止。師曰。余本性虗無。緣妄生人我。如何息妄情。還	001	自 止  師 曰  余 本 性 虗 無  緣 妄 生 人 我  如 何 息 妄 情  還 
ZH_X79_1563_001:0672a15	歸空處坐。忠曰。虗無是實體。人我何所存。妄情不須	001	歸 空 處 坐  忠 曰  虗 無 是 實 體  人 我 何 所 存  妄 情 不 須 
ZH_X79_1563_001:0672a16	息。即泛般若船。乃付法化導。	001	息  即 泛 般 若 船  乃 付 法 化 導  
ZH_X79_1563_001:0672a17	六世慧忠禪師	001	六 世 慧 忠 禪 師 
ZH_X79_1563_001:0672a18	師因巡禮威于具戒院。見凌霄藤遇夏萎悴。人欲伐	001	師 因 巡 禮 威 于 具 戒 院  見 凌 霄 藤 遇 夏 萎 悴  人 欲 伐 
ZH_X79_1563_001:0672a19	之。因謂曰。慧忠回時此藤再生。及回果如其言。即付	001	之  因 謂 曰  慧 忠 回 時 此 藤 再 生  及 回 果 如 其 言  即 付 
ZH_X79_1563_001:0672a20	法訖。平生一衲一鐺。常有供僧穀兩廩。三虎為之守。	001	法 訖  平 生 一 衲 一 鐺  常 有 供 僧 穀 兩 廩  三 虎 為 之 守  
ZH_X79_1563_001:0672a21	靈異甚夥。度人亦甚眾。示眾曰。人法雙淨。善惡俱忘。	001	靈 異 甚 夥  度 人 亦 甚 眾  示 眾 曰  人 法 雙 淨  善 惡 俱 忘  
ZH_X79_1563_001:0672a22	直心真實。菩提道場。	001	直 心 真 實  菩提道場  
ZH_X79_1563_001:0672a23	寶曇曰。牛頭所說之法。大體不奪其師之所[田/廾]授。	001	寶 曇 曰  牛 頭 所 說 之 法  大 體 不 奪 其 師 之 所 [田廾] 授  
ZH_X79_1563_001:0672a24	其一偈曰。恰恰用心時。恰恰無心用。最為精絕。然	001	其 一 偈 曰  恰 恰 用 心 時  恰 恰 無 心 用  最 為 精 絕  然 
ZH_X79_1563_001:0672b01	終不若妄情既不起。真心任徧知之。為要切也。逮	001	終 不 若 妄 情 既 不 起  真 心 任 徧 知 之  為 要 切 也  逮 
ZH_X79_1563_001:0672b02	印記岩公一語。得非歲晚佛事邪。厥後五世父子	001	印 記 岩 公 一 語  得 非 歲 晚 佛 事 邪  厥 後 五 世 父 子 
ZH_X79_1563_001:0672b03	相傳。但能扶立牛頭正宗而已。彼融威兩翁三世	001	相 傳  但 能 扶 立 牛 頭 正 宗 而 已  彼 融 威 兩 翁 三 世 
ZH_X79_1563_001:0672b04	猶有旁出。類正傳者。安國天柱徑山鳥窠其人也。	001	猶 有 旁 出  類 正 傳 者  安 國 天 柱 徑 山 鳥 窠 其 人 也  
ZH_X79_1563_001:0672b05	如海岸之沉地道熏烈。略無祖翁香味一銖。非從	001	如 海 岸 之 沉 地 道 熏 烈  略 無 祖 翁 香 味 一 銖  非 從 
ZH_X79_1563_001:0672b06	夜摩善變化天來。未易及此。	001	夜 摩 善 變 化 天 來  未 易 及 此  
ZH_X79_1563_001:0672b07	智威禪師嗣法	001	智 威 禪 師 嗣 法 
ZH_X79_1563_001:0672b08	宣州安國寺玄挺禪師	001	宣 州 安 國 寺 玄 挺 禪 師 
ZH_X79_1563_001:0672b09	師因長安講華嚴。僧來問五祖。真性緣起。其義云何。	001	師 因 長 安 講 華 嚴  僧 來 問 五 祖  真 性 緣 起  其 義 云 何  
ZH_X79_1563_001:0672b10	祖默然。時師侍立次。廼謂曰。大德。正興一念問時是	001	祖 默 然  時 師 侍 立 次  廼 謂 曰  大 德  正 興 一 念 問 時 是 
ZH_X79_1563_001:0672b11	真性緣起。其僧言下大悟。或問南宗自何而立。師曰。	001	真 性 緣 起  其 僧 言 下 大 悟  或 問 南 宗 自 何 而 立  師 曰  
ZH_X79_1563_001:0672b12	心宗非南北。	001	心 宗 非 南 北  
ZH_X79_1563_001:0672b13	舒州天柱山崇慧禪師	001	舒 州 天 柱 山 崇 慧 禪 師 
ZH_X79_1563_001:0672b14	師因僧問如何是天柱境。曰。主簿山高難見日。玉鏡	001	師 因 僧 問 如 何 是 天 柱 境  曰  主 簿 山 高 難 見 日  玉 鏡 
ZH_X79_1563_001:0672b15	峰前易曉人。問。達磨未來時還有佛法也無。曰。未來	001	峰 前 易 曉 人  問  達 磨 未 來 時 還 有 佛 法 也 無  曰  未 來 
ZH_X79_1563_001:0672b16	且置。即今事作麼生。曰。某甲不會乞師指示。曰。萬古	001	且 置  即 今 事 作 麼 生  曰  某 甲 不 會 乞 師 指 示  曰  萬 古 
ZH_X79_1563_001:0672b17	長空。一朝風月。良久曰。會麼。自己分上。干他達磨來	001	長 空  一 朝 風 月  良 久 曰  會 麼  自 己 分 上  干 他 達 磨 來 
ZH_X79_1563_001:0672b18	與未來作麼。他家來大似賣卜漢。見汝不會為汝錐	001	與 未 來 作 麼  他 家 來 大 似 賣 卜 漢  見 汝 不 會 為 汝 錐 
ZH_X79_1563_001:0672b19	破。卦文才生吉凶在汝分上。一切自看。僧問。如何是	001	破  卦 文 才 生 吉 凶 在 汝 分 上  一 切 自 看  僧 問  如 何 是 
ZH_X79_1563_001:0672b20	解卜底人。曰。汝才出門便不中也。問。如何是天柱家	001	解 卜 底 人  曰  汝 才 出 門 便 不 中 也  問  如 何 是 天 柱 家 
ZH_X79_1563_001:0672b21	風。曰。時有白雲來閉戶。更無風月四山流。	001	風  曰  時 有 白 雲 來 閉 戶  更 無 風 月 四 山 流  
ZH_X79_1563_001:0672b22	杭州徑山道欽禪師	001	杭 州 徑 山 道 欽 禪 師 
ZH_X79_1563_001:0672b23	師因僧問如何是道。師曰。山上鯉魚水底蓬塵。馬祖	001	師 因 僧 問 如 何 是 道  師 曰  山 上 鯉 魚 水 底 蓬 塵  馬 祖 
ZH_X79_1563_001:0672b24	令人送書至。發緘見一圓相。於中畫一畫。封回。忠國	001	令 人 送 書 至  發 緘 見 一 圓 相  於 中 畫 一 畫  封 回  忠 國 
ZH_X79_1563_001:0672c01	師聞知云。欽師猶被馬師惑。僧問。如何是祖師意。師	001	師 聞 知 云  欽 師 猶 被 馬 師 惑  僧 問  如 何 是 祖 師 意  師 
ZH_X79_1563_001:0672c02	曰。汝問不當。曰。如何得當。曰。待吾滅後即向汝道。馬	001	曰  汝 問 不 當  曰  如 何 得 當  曰  待 吾 滅 後 即 向 汝 道  馬 
ZH_X79_1563_001:0672c03	祖令智藏問十二時中以何為境。師曰。待汝回去時	001	祖 令 智 藏 問 十 二 時 中 以 何 為 境  師 曰  待 汝 回 去 時 
ZH_X79_1563_001:0672c04	有信。藏曰。即今便回去。師曰。傳語却須問取曹溪。代	001	有 信  藏 曰  即 今 便 回 去  師 曰  傳 語 却 須 問 取 曹 溪  代 
