segmentnr	original	folio	analyzed
ZH_X73_1456_046:0781a05	返省自己。為甚無鬚髮也。以不知佛法出家規矩。故	046	返 省 自 己  為 甚 無 鬚 髮 也  以 不 知 佛 法 出 家 規 矩  故 
ZH_X73_1456_046:0781a06	師不成師。而弟子亦不成為弟子。上下絕分。鳥獸同	046	師 不 成 師  而 弟 子 亦 不 成 為 弟 子  上 下 絕 分  鳥 獸 同 
ZH_X73_1456_046:0781a07	羣。但知衣食為急。全不知有生死之事。不怕將來有	046	羣  但 知 衣 食 為 急  全 不 知 有 生 死 之 事  不 怕 將 來 有 
ZH_X73_1456_046:0781a08	三途之苦。世閒以此習俗成風。以為常事。至有離鄉	046	三 途 之 苦  世 閒 以 此 習 俗 成 風  以 為 常 事  至 有 離 鄉 
ZH_X73_1456_046:0781a09	行脚操方者。亦止知有叢林粥飯。茫不知有佛法禪	046	行 脚 操 方 者  亦 止 知 有 叢 林 粥 飯  茫 不 知 有 佛 法 禪 
ZH_X73_1456_046:0781a10	道。此又大可憐愍者矣。嗟乎。去聖時遙。法門頹獘。一	046	道  此 又 大 可 憐 愍 者 矣  嗟 乎  去 聖 時 遙  法 門 頹 獘  一 
ZH_X73_1456_046:0781a11	至於此。不可救也。雖然。十室之邑。必有忠信。惟今在	046	至 於 此  不 可 救 也  雖 然  十 室 之 邑  必 有 忠 信  惟 今 在 
ZH_X73_1456_046:0781a12	在諸山。豈無英靈豪傑之士哉。每於一方。但有一二	046	在 諸 山  豈 無 英 靈 豪 傑 之 士 哉  每 於 一 方  但 有 一 二 
ZH_X73_1456_046:0781a13	肯發心興起者。自然有轉化之機矣。故今惟望住剎	046	肯 發 心 興 起 者  自 然 有 轉 化 之 機 矣  故 今 惟 望 住 剎 
ZH_X73_1456_046:0781a14	有志之士。各宜思省回頭。當念生死大事。痛改前非。	046	有 志 之 士  各 宜 思 省 回 頭  當 念 生 死 大 事  痛 改 前 非  
ZH_X73_1456_046:0781a15	發起一念向道之心。發心之初。先要參請善知識。秉	046	發 起 一 念 向 道 之 心  發 心 之 初  先 要 參 請 善 知 識  秉 
ZH_X73_1456_046:0781a16	受沙彌十戒。若持十戒無犯。則進比丘二百五十戒。	046	受 沙彌十戒  若 持 十 戒 無 犯  則 進 比 丘 二百五十戒  
ZH_X73_1456_046:0781a17	一一戒條。委細檢點。乃至進受梵網菩薩大戒。以	046	一 一 戒 條  委 細 檢 點  乃 至 進 受 梵 網 菩 薩 大 戒  以 
ZH_X73_1456_046:0781a18	佛設教。以戒定慧三學為成佛之本。所謂因戒生定。	046	佛 設 教  以 戒 定 慧 三 學 為 成 佛 之 本  所 謂 因 戒 生 定  
ZH_X73_1456_046:0781a19	因定生慧。是為三無漏學。其諸戒相。具載戒經。請自	046	因 定 生 慧  是 為 三 無 漏 學  其 諸 戒 相  具 載 戒 經  請 自 
ZH_X73_1456_046:0781a20	檢閱。不必細列。既能受戒之後。不論獨居隨眾。定要	046	檢 閱  不 必 細 列  既 能 受 戒 之 後  不 論 獨 居 隨 眾  定 要 
ZH_X73_1456_046:0781a21	半月半月。對佛誦念戒品。有毀犯者。對眾懺悔。改過	046	半月半月  對 佛 誦 念 戒 品  有 毀 犯 者  對 眾 懺 悔  改 過 
ZH_X73_1456_046:0781a22	自新。則身心清淨。業障消除。乃為出苦之要也。既能	046	自 新  則 身 心 清 淨  業 障 消 除  乃 為 出 苦 之 要 也  既 能 
ZH_X73_1456_046:0781a23	持戒。為修行之本。則當親近佛法。縱不能出門。他方	046	持 戒  為 修 行 之 本  則 當 親 近 佛 法  縱 不 能 出 門  他 方 
ZH_X73_1456_046:0781a24	聽講。亦當自己發心。專一持誦大乘經典。或華嚴法	046	聽 講  亦 當 自 己 發 心  專 一 持 誦 大乘經典  或 華 嚴 法 
ZH_X73_1456_046:0781b01	華圓覺楞嚴諸大乘經。以種般若因緣。或有志專修	046	華 圓 覺 楞 嚴 諸 大 乘 經  以 種 般 若 因 緣  或 有 志 專 修 
ZH_X73_1456_046:0781b02	西方淨土一門。則以念佛為正行。誦大乘經為助行。	046	西方淨土 一 門  則 以 念 佛 為 正 行  誦 大 乘 經 為 助 行  
ZH_X73_1456_046:0781b03	六時發願回向。求出生死苦趣。如此方不負出家之	046	六 時 發 願 回 向  求 出 生 死 苦 趣  如 此 方 不 負 出 家 之 
ZH_X73_1456_046:0781b04	莫大因緣。亦不虗度此生矣。若有上上根人。發心脫	046	莫 大 因 緣  亦 不 虗 度 此 生 矣  若 有 上 上 根 人  發 心 脫 
ZH_X73_1456_046:0781b05	離俗業。操方參請知識。志究己躬下生死大事者。只	046	離 俗 業  操 方 參 請 知 識  志 究 己 躬 下 生 死 大 事 者  只 
ZH_X73_1456_046:0781b06	須單提一念。更不外求。此又最上一乘之根器。然但	046	須 單 提 一 念  更 不 外 求  此 又 最 上 一 乘 之 根 器  然 但 
ZH_X73_1456_046:0781b07	發肯心。定有發明了悟之時。是在各人根器志向何	046	發 肯 心  定 有 發 明 了 悟 之 時  是 在 各 人 根 器 志 向 何 
ZH_X73_1456_046:0781b08	如耳。如上所說持戒修行誦經念佛。雖不能頓悟自	046	如 耳  如上所說 持 戒 修 行 誦 經 念 佛  雖 不 能 頓 悟 自 
ZH_X73_1456_046:0781b09	心。亦不空過時光。亦不負出家之緣耳。若夫悠悠縱	046	心  亦 不 空 過 時 光  亦 不 負 出 家 之 緣 耳  若 夫 悠 悠 縱 
ZH_X73_1456_046:0781b10	情。至死無成。可不大哀也哉。空過今生。墮落三途。則	046	情  至 死 無 成  可 不 大 哀 也 哉  空 過 今 生  墮 落 三 途  則 
ZH_X73_1456_046:0781b11	將來又不知何時出頭也。	046	將 來 又 不 知 何 時 出 頭 也  
ZH_X73_1456_046:0781b12	如上所說在家出家修行之法。雖淺深不同。乃我	046	如上所說 在家出家 修 行 之 法  雖 淺 深 不 同  乃 我 
ZH_X73_1456_046:0781b13	佛出世。初二十年所說之法也。然佛說法四十九年。	046	佛 出 世  初 二 十 年 所 說 之 法 也  然 佛 說 法 四 十 九 年  
ZH_X73_1456_046:0781b14	所說之法有三乘。謂小中大。初二十年。但說有教。名	046	所 說 之 法 有 三 乘  謂 小 中 大  初 二 十 年  但 說 有 教  名 
ZH_X73_1456_046:0781b15	為小乘。謂有三界生死之苦可出。有二乘涅槃可求。	046	為 小 乘  謂 有 三 界 生 死 之 苦 可 出  有 二 乘 涅 槃 可 求  
ZH_X73_1456_046:0781b16	有善道人天因果。有惡業三途之因果。一切諸法皆	046	有 善 道 人 天 因 果  有 惡 業 三 途 之 因 果  一切諸法 皆 
ZH_X73_1456_046:0781b17	是實有。故云四諦之法。諦者。實也。四諦者。乃苦。集。滅。	046	是 實 有  故 云 四 諦 之 法  諦 者  實 也  四 諦 者  乃 苦  集  滅  
ZH_X73_1456_046:0781b18	道。四法也。謂實實有苦可受。集者。貪瞋癡愛煩惱也。	046	道  四 法 也  謂 實 實 有 苦 可 受  集 者  貪 瞋 癡 愛 煩 惱 也  
ZH_X73_1456_046:0781b19	言此煩惱。為諸苦之因。能招苦果。故謂實實有煩惱	046	言 此 煩 惱  為 諸 苦 之 因  能 招 苦 果  故 謂 實 實 有 煩 惱 
ZH_X73_1456_046:0781b20	之集可斷也。滅者。出三界外二乘偏空涅槃。以出生	046	之 集 可 斷 也  滅 者  出 三 界 外 二 乘 偏 空 涅 槃  以 出 生 
ZH_X73_1456_046:0781b21	死證此涅槃樂。故謂實實有涅槃可證也。道者。乃修	046	死 證 此 涅 槃 樂  故 謂 實 實 有 涅 槃 可 證 也  道 者  乃 修 
ZH_X73_1456_046:0781b22	行之方法。乃二乘人所修。厭苦。斷集。慕滅。修道。謂八	046	行 之 方 法  乃 二 乘 人 所 修  厭 苦  斷 集  慕 滅  修 道  謂 八 
ZH_X73_1456_046:0781b23	背捨。五停心觀。謂觀身不淨。觀受是苦。觀心無常。觀	046	背 捨  五停心觀  謂 觀 身 不 淨  觀 受 是 苦  觀 心 無 常  觀 
ZH_X73_1456_046:0781b24	法無我。又有總相念別相念等觀。此名小根所修出	046	法 無 我  又 有 總 相 念 別 相 念 等 觀  此 名 小 根 所 修 出 
ZH_X73_1456_046:0781c01	苦之法也。名小乘教。又有一等根器少利者。名為中	046	苦 之 法 也  名 小 乘 教  又 有 一 等 根 器 少 利 者  名 為 中 
ZH_X73_1456_046:0781c02	乘。即廣前四諦。說十二因緣之法。謂無明緣行。行緣	046	乘  即 廣 前 四 諦  說 十二因緣 之 法  謂 無明緣行  行 緣 
ZH_X73_1456_046:0781c03	識。識緣名色。名色緣六入。六入緣觸。觸緣受。受緣愛。	046	識  識 緣 名 色  名 色 緣 六 入  六 入 緣 觸  觸 緣 受  受 緣 愛  
ZH_X73_1456_046:0781c04	愛緣取。取緣有。有緣生。生緣老死憂悲苦惱。是名十	046	愛 緣 取  取 緣 有  有 緣 生  生 緣 老 死 憂 悲 苦 惱  是 名 十 
ZH_X73_1456_046:0781c05	二有支。此十二支。該三世因果。謂過去二支因。乃無	046	二 有 支  此 十 二 支  該 三 世 因 果  謂 過 去 二 支 因  乃 無 
ZH_X73_1456_046:0781c06	明行。現在五支果。乃識至受。現在三支因。謂愛取有。	046	明 行  現 在 五 支 果  乃 識 至 受  現 在 三 支 因  謂 愛 取 有  
ZH_X73_1456_046:0781c07	未來二支果。謂生老死憂悲苦惱。緣者。引也。謂三世	046	未 來 二 支 果  謂 生 老 死 憂 悲 苦 惱  緣 者  引 也  謂 三 世 
ZH_X73_1456_046:0781c08	輪迴因果。相緣引而有也。以中根人。觀此十二因緣。	046	輪 迴 因 果  相 緣 引 而 有 也  以 中 根 人  觀 此 十二因緣  
ZH_X73_1456_046:0781c09	有流轉還滅二門。謂從無明至老死等。為流轉門。若	046	有 流 轉 還 滅 二 門  謂 從 無 明 至 老 死 等  為 流 轉 門  若 
ZH_X73_1456_046:0781c10	無明滅。則十二有支齊滅。為還滅門。逆順觀之。則悟	046	無 明 滅  則 十二有支 齊 滅  為 還 滅 門  逆 順 觀 之  則 悟 
ZH_X73_1456_046:0781c11	無生。證辟支佛獨覺之果。為中乘之法也。此二乘法。	046	無 生  證 辟 支 佛 獨 覺 之 果  為 中 乘 之 法 也  此 二 乘 法  
ZH_X73_1456_046:0781c12	說二十年。以根機鈍劣。不堪受大。故為權耳。從此二	046	說 二 十 年  以 根 機 鈍 劣  不 堪 受 大  故 為 權 耳  從 此 二 
ZH_X73_1456_046:0781c13	十年後。機漸通泰。方說大乘菩薩。所修六度之法。所	046	十 年 後  機 漸 通 泰  方 說 大 乘 菩 薩  所 修 六 度 之 法  所 
ZH_X73_1456_046:0781c14	謂布施。持戒。忍辱。精進。禪定。智慧。此六乃大乘菩薩	046	謂 布 施  持 戒  忍 辱  精 進  禪 定  智 慧  此 六 乃 大 乘 菩 薩 
ZH_X73_1456_046:0781c15	所修。名為大乘。若修此六度。單為下度眾生。上求佛	046	所 修  名 為 大 乘  若 修 此 六 度  單 為 下 度 眾 生  上 求 佛 
ZH_X73_1456_046:0781c16	果。此六度法。以般若為主。故佛第二時說般若經。有	046	果  此 六 度 法  以 般 若 為 主  故 佛 第 二 時 說 般 若 經  有 
ZH_X73_1456_046:0781c17	二十二年。其經最多。來此方者。有八部般若。共六百	046	二 十 二 年  其 經 最 多  來 此 方 者  有 八 部 般 若  共 六 百 
ZH_X73_1456_046:0781c18	卷。此經純談般若真空智慧。破前二乘生死涅槃之	046	卷  此 經 純 談 般 若 真 空 智 慧  破 前 二 乘 生死涅槃 之 
ZH_X73_1456_046:0781c19	有見。廣說六度。乃至四諦十二因緣等法。皆以般若	046	有 見  廣 說 六 度  乃 至 四 諦 十二因緣 等 法  皆 以 般 若 
ZH_X73_1456_046:0781c20	真空為極則。淘汰前執有之見。即如金剛心經。皆般	046	真 空 為 極 則  淘 汰 前 執 有 之 見  即 如 金 剛 心 經  皆 般 
ZH_X73_1456_046:0781c21	若之宗極也。以前二乘所執之空。乃偏空。所謂斷滅	046	若 之 宗 極 也  以 前 二 乘 所 執 之 空  乃 偏 空  所 謂 斷 滅 
ZH_X73_1456_046:0781c22	之空。今此般若。乃實相真空。以佛說空假中三觀。乃	046	之 空  今 此 般 若  乃 實 相 真 空  以 佛 說 空 假 中 三 觀  乃 
ZH_X73_1456_046:0781c23	成佛之妙門。惟此般若經一部。單說一空觀。故為入	046	成 佛 之 妙 門  惟 此 般 若 經 一 部  單 說 一 空 觀  故 為 入 
ZH_X73_1456_046:0781c24	大乘之初門。為菩薩修行之妙法。梵語般若。此云智	046	大 乘 之 初 門  為 菩薩修行 之 妙 法  梵 語 般 若  此 云 智 
ZH_X73_1456_046:0782a01	慧。故菩薩利生。以智慧為首。所謂無慧方便縛。有慧	046	慧  故 菩 薩 利 生  以 智 慧 為 首  所 謂 無 慧 方 便 縛  有 慧 
ZH_X73_1456_046:0782a02	方便解。然此空觀一門。雖載八部般若之中。其實捷	046	方 便 解  然 此 空 觀 一 門  雖 載 八 部 般 若 之 中  其 實 捷 
ZH_X73_1456_046:0782a03	要。只在心經一十四行。業已該盡。心經一卷。又單在	046	要  只 在 心 經 一 十 四 行  業 已 該 盡  心 經 一 卷  又 單 在 
ZH_X73_1456_046:0782a04	照見五蘊皆空一句。已盡其義。此一句之中。若下手	046	照 見 五 蘊 皆 空 一 句  已 盡 其 義  此 一 句 之 中  若 下 手 
ZH_X73_1456_046:0782a05	做工夫。又只在照之一字而已。此最簡最要之法門。	046	做 工 夫  又 只 在 照 之 一 字 而 已  此 最 簡 最 要 之 法 門  
ZH_X73_1456_046:0782a06	然禪門修行。最初用心工夫。只一照字。即此一字法	046	然 禪 門 修 行  最 初 用 心 工 夫  只 一 照 字  即 此 一 字 法 
ZH_X73_1456_046:0782a07	門。在吾佛直待三十年方說。以此看來。修心之法。豈	046	門  在 吾 佛 直 待 三 十 年 方 說  以 此 看 來  修 心 之 法  豈 
ZH_X73_1456_046:0782a08	是尋常凡夫易說易行哉。此一字法門。是謂教菩薩。	046	是 尋 常 凡 夫 易 說 易 行 哉  此 一 字 法 門  是 謂 教 菩 薩  
ZH_X73_1456_046:0782a09	乃大乘之法也。惟	046	乃 大 乘 之 法 也  惟 
ZH_X73_1456_046:0782a10	佛出世本懷。直是要令一切眾生成佛。更無別事。即	046	佛 出 世 本 懷  直 是 要 令 一 切 眾 生 成 佛  更 無 別 事  即 
ZH_X73_1456_046:0782a11	四十九年所說一代時教。今為一大藏經。總是學成	046	四 十 九 年 所 說 一 代 時 教  今 為 一 大 藏 經  總 是 學 成 
ZH_X73_1456_046:0782a12	佛之法門。成佛之方便。雖有六度萬行。種種多門。正	046	佛 之 法 門  成 佛 之 方 便  雖 有 六 度 萬 行  種 種 多 門  正 
ZH_X73_1456_046:0782a13	意只是三觀為成佛之本。三觀者。乃空。假。中道。三觀	046	意 只 是 三 觀 為 成 佛 之 本  三 觀 者  乃 空  假  中 道  三 觀 
ZH_X73_1456_046:0782a14	也。一代教中。總只說箇三觀。若從前來說到般若。方	046	也  一 代 教 中  總 只 說 箇 三 觀  若 從 前 來 說 到 般 若  方 
ZH_X73_1456_046:0782a15	纔說了空觀一門。以此故知法不易說。亦不易入也。	046	纔 說 了 空 觀 一 門  以 此 故 知 法 不 易 說  亦 不 易 入 也  
ZH_X73_1456_046:0782a16	然般若會上。其在會聞法二乘之人。皆以般若非己	046	然 般 若 會 上  其 在 會 聞 法 二 乘 之 人  皆 以 般 若 非 己 
ZH_X73_1456_046:0782a17	智分。全不餐采。況親受佛教。三十年。尚且不信不入。	046	智 分  全 不 餐 采  況 親 受 佛 教  三 十 年  尚 且 不 信 不 入  
ZH_X73_1456_046:0782a18	如今惡業凡夫。口口談空。妄說空法。無佛無祖。無修	046	如 今 惡 業 凡 夫  口 口 談 空  妄 說 空 法  無 佛 無 祖  無 修 
ZH_X73_1456_046:0782a19	無證。便自稱為上上根人。豈非大妄誕人也。惟佛已	046	無 證  便 自 稱 為 上 上 根 人  豈 非 大 妄 誕 人 也  惟 佛 已 
ZH_X73_1456_046:0782a20	說般若真空觀。然後纔說假觀。此一觀門。所說之經	046	說 般 若 真 空 觀  然 後 纔 說 假 觀  此 一 觀 門  所 說 之 經 
ZH_X73_1456_046:0782a21	乃解深密經。所說唯識法門。所謂迷如來藏。名阿賴	046	乃 解 深 密 經  所 說 唯 識 法 門  所 謂 迷 如 來 藏  名 阿 賴 
ZH_X73_1456_046:0782a22	耶識。依此賴耶。具有三分。變起根身器界。一切山河	046	耶 識  依 此 賴 耶  具 有 三 分  變 起 根 身 器 界  一 切 山 河 
ZH_X73_1456_046:0782a23	大地眾生。世界之假法。乃唯識所變之影。如鏡中像。	046	大 地 眾 生  世 界 之 假 法  乃 唯 識 所 變 之 影  如 鏡 中 像  
ZH_X73_1456_046:0782a24	如水中月。有而不實。故名為假。問曰。然佛因何而說	046	如水中月  有 而 不 實  故 名 為 假  問 曰  然 佛 因 何 而 說 
ZH_X73_1456_046:0782b01	假觀耶。答曰。由前二乘之人。執涅槃以為實有。是墮	046	假 觀 耶  答 曰  由 前 二 乘 之 人  執 涅 槃 以 為 實 有  是 墮 
ZH_X73_1456_046:0782b02	偏空。故佛說般若真空。以破執有之見。故令觀般若	046	偏 空  故 佛 說 般 若 真 空  以 破 執 有 之 見  故 令 觀 般 若 
ZH_X73_1456_046:0782b03	實相真空。又有一類樂空增勝菩薩。執但空而不能	046	實 相 真 空  又 有 一 類 樂 空 增 勝 菩 薩  執 但 空 而 不 能 
ZH_X73_1456_046:0782b04	涉有。不肯度生。故佛說一切眾生身心世界。皆唯識	046	涉 有  不 肯 度 生  故 佛 說 一 切 眾 生 身 心 世 界  皆 唯 識 
ZH_X73_1456_046:0782b05	變現。全是假法。以此唯識法門。和會空有。要顯即空	046	變 現  全 是 假 法  以 此 唯 識 法 門  和 會 空 有  要 顯 即 空 
ZH_X73_1456_046:0782b06	之有。即有之空。直觀唯識以證真如。此乃教前菩薩	046	之 有  即 有 之 空  直 觀 唯 識 以 證 真 如  此 乃 教 前 菩 薩 
ZH_X73_1456_046:0782b07	出空入假度生之法門也。故此一觀門。在經有深密	046	出 空 入 假 度 生 之 法 門 也  故 此 一 觀 門  在 經 有 深 密 
ZH_X73_1456_046:0782b08	密嚴等經。當說此經時。在菩薩大根。已能信受。其小	046	密 嚴 等 經  當 說 此 經 時  在 菩 薩 大 根  已 能 信 受  其 小 
ZH_X73_1456_046:0782b09	根二乘。畢竟不敢入俗利生。故佛說維摩一經。以淨	046	根 二 乘  畢 竟 不 敢 入 俗 利 生  故 佛 說 維 摩 一 經  以 淨 
ZH_X73_1456_046:0782b10	名居士示現處俗。有妻子眷屬。假託問疾因緣。與文	046	名 居 士 示 現 處 俗  有 妻子眷屬  假 託 問 疾 因 緣  與 文 
ZH_X73_1456_046:0782b11	殊對談不二法門。以呵斥二乘。激發入俗度生之心。	046	殊 對 談 不二法門  以 呵 斥 二 乘  激 發 入 俗 度 生 之 心  
ZH_X73_1456_046:0782b12	其教名為彈偏斥小。歎大[〦/(口*(丞-一))/衣]圓。為小不思議法門。以	046	其 教 名 為 彈 偏 斥 小  歎 大 [〦口丞一衣] 圓  為 小 不 思 議 法 門  以 
ZH_X73_1456_046:0782b13	祛二乘狹劣之見。此乃吾	046	祛 二 乘 狹 劣 之 見  此 乃 吾 
ZH_X73_1456_046:0782b14	佛深慈大悲。為小根人種種方便權巧。引入大乘之	046	佛 深 慈 大 悲  為 小 根 人 種 種 方 便 權 巧  引 入 大 乘 之 
ZH_X73_1456_046:0782b15	意也。是知菩薩涉俗利生之事。誠非小根劣檞之所	046	意 也  是 知 菩 薩 涉 俗 利 生 之 事  誠 非 小 根 劣 檞 之 所 
ZH_X73_1456_046:0782b16	能堪。已經四十餘年教化之功。尚費如此方便神力。	046	能 堪  已 經 四 十 餘 年 教 化 之 功  尚 費 如 此 方 便 神 力  
ZH_X73_1456_046:0782b17	如今現在五濁。煩惱生死苦海之人。口口談空。談禪	046	如 今 現 在 五 濁  煩 惱 生 死 苦 海 之 人  口 口 談 空  談 禪 
ZH_X73_1456_046:0782b18	說道。動以向上一著為己任。蔑視正法。不懼因果。不	046	說 道  動 以 向 上 一 著 為 己 任  蔑 視 正 法  不 懼 因 果  不 
ZH_X73_1456_046:0782b19	知揣己。妄自狂誕之如此耶。以觀吾	046	知 揣 己  妄 自 狂 誕 之 如 此 耶  以 觀 吾 
ZH_X73_1456_046:0782b20	佛利生之方便權巧。費了多少苦心。不敢輕易說教	046	佛 利 生 之 方 便 權 巧  費 了 多 少 苦 心  不 敢 輕 易 說 教 
ZH_X73_1456_046:0782b21	人成佛一字。今人動說超佛越祖。非妄而何。可不懼	046	人 成 佛 一 字  今 人 動 說 超 佛 越 祖  非 妄 而 何  可 不 懼 
ZH_X73_1456_046:0782b22	哉。	046	哉  
ZH_X73_1456_046:0782b23	唯吾	046	唯 吾 
ZH_X73_1456_046:0782b24	佛出世說法四十九年。所集諸經。有一大藏。始終只	046	佛 出 世 說 法 四 十 九 年  所 集 諸 經  有 一 大 藏  始 終 只 
ZH_X73_1456_046:0782c01	說了八箇字。所謂三界唯心。萬法唯識。從初至此。已	046	說 了 八 箇 字  所 謂 三界唯心  萬 法 唯 識  從 初 至 此  已 
ZH_X73_1456_046:0782c02	經四十年。才說破萬法唯識一句之義。然猶未敢顯	046	經 四 十 年  才 說 破 萬 法 唯 識 一 句 之 義  然 猶 未 敢 顯 
ZH_X73_1456_046:0782c03	示唯心之旨。以唯心乃萬法之極則也。從上以來。諸	046	示 唯 心 之 旨  以 唯 心 乃 萬 法 之 極 則 也  從 上 以 來  諸 
ZH_X73_1456_046:0782c04	大弟子已聞唯識法門。故此以後。乃說楞伽經。顯示	046	大 弟 子 已 聞 唯 識 法 門  故 此 以 後  乃 說 楞 伽 經  顯 示 
ZH_X73_1456_046:0782c05	三界唯心法門。直欲令人悟此一心。以為極則。若攝	046	三界唯心 法 門  直 欲 令 人 悟 此 一 心  以 為 極 則  若 攝 
ZH_X73_1456_046:0782c06	前二空假。泯絕二諦。總歸一心。然後圓滿一心。融歸	046	前 二 空 假  泯 絕 二 諦  總 歸 一 心  然 後 圓 滿 一 心  融 歸 
ZH_X73_1456_046:0782c07	中道。為理究竟。故楞伽經云。寂滅者。名為一心。一心	046	中 道  為 理 究 竟  故 楞 伽 經 云  寂 滅 者  名 為 一 心  一 心 
ZH_X73_1456_046:0782c08	者。名如來藏。謂識藏。即如來藏。非空非有。直指一心。	046	者  名 如 來 藏  謂 識 藏  即 如 來 藏  非 空 非 有  直 指 一 心  
ZH_X73_1456_046:0782c09	離名絕相。泯絕聖凡。不屬修證階差。頓觀藏性。名為	046	離 名 絕 相  泯 絕 聖 凡  不 屬 修 證 階 差  頓 觀 藏 性  名 為 
ZH_X73_1456_046:0782c10	自覺聖智境界。直離一切攀緣妄心。但了妄想無性。	046	自覺聖智 境 界  直 離 一 切 攀 緣 妄 心  但 了 妄 想 無 性  
ZH_X73_1456_046:0782c11	即悟無生。是為頓教法門。達摩祖師。傳二祖可大師。	046	即 悟 無 生  是 為 頓 教 法 門  達 摩 祖 師  傳 二 祖 可 大 師  
ZH_X73_1456_046:0782c12	以此經為心印。故此經獨被上上根人。其二乘絕分。	046	以 此 經 為 心 印  故 此 經 獨 被 上 上 根 人  其 二 乘 絕 分  
ZH_X73_1456_046:0782c13	祖師門下。故初學參禪。要離心意識參。離妄想境界	046	祖 師 門 下  故 初 學 參 禪  要 離 心 意 識 參  離 妄 想 境 界 
ZH_X73_1456_046:0782c14	求。出凡聖路學。是乃純以此經為宗極也。此教乃說	046	求  出 凡 聖 路 學  是 乃 純 以 此 經 為 宗 極 也  此 教 乃 說 
ZH_X73_1456_046:0782c15	一心之極則。已經四十餘年。多方開示。歷過多少法	046	一 心 之 極 則  已 經 四 十 餘 年  多 方 開 示  歷 過 多 少 法 
ZH_X73_1456_046:0782c16	門。今方說此經。小根尚爾絕分。而今之僧俗。教眼未	046	門  今 方 說 此 經  小 根 尚 爾 絕 分  而 今 之 僧 俗  教 眼 未 
ZH_X73_1456_046:0782c17	明。修行無路。盲然無知。自己心中妄想攀緣。全然不	046	明  修 行 無 路  盲 然 無 知  自 己 心 中 妄 想 攀 緣  全 然 不 
ZH_X73_1456_046:0782c18	知起滅頭數。日夜未嘗一念清涼。即以向上離心意	046	知 起 滅 頭 數  日 夜 未 嘗 一 念 清 涼  即 以 向 上 離 心 意 
ZH_X73_1456_046:0782c19	識一著。以為己任。話頭亦未夢見。便開大口說禪。其	046	識 一 著  以 為 己 任  話 頭 亦 未 夢 見  便 開 大 口 說 禪  其 
ZH_X73_1456_046:0782c20	自欺之心何如哉。可謂大無慚愧人也。可不懼哉。且	046	自 欺 之 心 何 如 哉  可 謂 大 無 慚 愧 人 也  可 不 懼 哉  且 
ZH_X73_1456_046:0782c21	今不但俗人無知妄談。即吾法門後學僧徒。全未聞	046	今 不 但 俗 人 無 知 妄 談  即 吾 法 門 後 學 僧 徒  全 未 聞 
ZH_X73_1456_046:0782c22	佛教修心法門。全不知用心工夫。但只妄想幾時。全	046	佛 教 修 心 法 門  全 不 知 用 心 工 夫  但 只 妄 想 幾 時  全 
ZH_X73_1456_046:0782c23	無正見。便稱悟道。自以為足。此又誰之欺。誰之誤耶。	046	無 正 見  便 稱 悟 道  自 以 為 足  此 又 誰 之 欺  誰 之 誤 耶  
ZH_X73_1456_046:0782c24	戒之戒之。慎之慎之。在	046	戒 之 戒 之  慎 之 慎 之  在 
ZH_X73_1456_046:0783a01	佛過此四十年後。方示一心法門。足見法不易說。不	046	佛 過 此 四 十 年 後  方 示 一 心 法 門  足 見 法 不 易 說  不 
ZH_X73_1456_046:0783a02	易修。不易悟也。	046	易 修  不 易 悟 也  
ZH_X73_1456_046:0783a03	唯吾	046	唯 吾 
ZH_X73_1456_046:0783a04	佛世尊。特為一大事因緣故。出現世閒。一大事者。所	046	佛 世 尊  特 為 一 大 事 因 緣 故  出 現 世 閒  一 大 事 者  所 
ZH_X73_1456_046:0783a05	謂眾生佛之知見也。以眾生本具佛之知見。今迷之	046	謂 眾 生 佛 之 知 見 也  以 眾 生 本 具 佛 之 知 見  今 迷 之 
ZH_X73_1456_046:0783a06	而為妄想生死之知見。歷劫以來。迷而不知。譬如窮	046	而 為 妄 想 生 死 之 知 見  歷 劫 以 來  迷 而 不 知  譬 如 窮 
ZH_X73_1456_046:0783a07	子持珠作丐。枉受辛勤。故佛興同體大悲。特特出世	046	子 持 珠 作 丐  枉 受 辛 勤  故 佛 興 同 體 大 悲  特 特 出 世 
ZH_X73_1456_046:0783a08	而為開示。眾生本有佛之知見。使其悟入。猶如指示	046	而 為 開 示  眾 生 本 有 佛 之 知 見  使 其 悟 入  猶 如 指 示 
ZH_X73_1456_046:0783a09	窮子衣裏之珠。令其自知得受用耳。然佛知見者。即	046	窮 子 衣 裏 之 珠  令 其 自 知 得 受 用 耳  然 佛 知 見 者  即 
ZH_X73_1456_046:0783a10	是楞伽所說一心。名自覺聖智是也。一向不敢頓說。	046	是 楞 伽 所 說 一 心  名 自覺聖智 是 也  一 向 不 敢 頓 說  
ZH_X73_1456_046:0783a11	以觀眾生根鈍。不堪受此法故。久默斯要。不務速說。	046	以 觀 眾 生 根 鈍  不 堪 受 此 法 故  久 默 斯 要  不 務 速 說  
ZH_X73_1456_046:0783a12	直至四十年後。多方淘汰。根機已熟。且化緣將畢。故	046	直 至 四 十 年 後  多 方 淘 汰  根 機 已 熟  且 化 緣 將 畢  故 
ZH_X73_1456_046:0783a13	說楞伽經。示一心法門。以為顯理究竟。此後即說法	046	說 楞 伽 經  示 一 心 法 門  以 為 顯 理 究 竟  此 後 即 說 法 
