segmentnr	original	stemmed
ZH_T04_0193_005:0095b26_13	現如正法幢，　　導吾入惡道。	現 如 正 法 幢    導 吾 入 惡 道  
ZH_T04_0193_005:0095b27_13	自燒使無餘，　　以虛等燒吾；	自 燒 使 無 餘    以 虛 等 燒 吾  
ZH_T04_0193_005:0095b28_13	咄若何甚劇，　　遭遇惡友者。	咄 若 何 甚 劇    遭 遇 惡 友 者  
ZH_T04_0193_005:0095b29_13	吾與之為友，　　退父逆篡位；	吾 與 之 為 友    退 父 逆 篡 位  
ZH_T04_0193_005:0095c01_13	飲象令醉惑，　　放使突向佛。	飲 象 令 醉 惑    放 使 突 向 佛  
ZH_T04_0193_005:0095c02_13	教吾懷惡逆，　　以山石磓佛；	教 吾 懷 惡 逆    以 山 石 磓 佛  
ZH_T04_0193_005:0095c03_13	從是惡友教，　　背違佛聖師。	從 是 惡 友 教    背 違 佛 聖 師  
ZH_T04_0193_005:0095c04_13	」王即慘然起，　　投高度足下；	 王 即 慘 然 起    投 高 度 足 下  
ZH_T04_0193_005:0095c05_13	願捨除重咎，　　因倚惡知友。	願 捨 除 重 咎    因 倚 惡 知 友  
ZH_T04_0193_005:0095c06_14	「我自今已往，　　當為佛弟子；	 我 自 今 已 往    當 為 佛 弟 子  
ZH_T04_0193_005:0095c07_13	以佛為師父，　　遠離惡知識。	以 佛 為 師 父    遠 離 惡 知 識  
ZH_T04_0193_005:0095c08_13	」佛以神通力，　　調伏狂醉象；	 佛 以 神 通 力    調 伏 狂 醉 象  
ZH_T04_0193_005:0095c09_13	化令入正路，　　種殖善根栽。	化 令 入 正 路    種 殖 善 根 栽  
ZH_T04_0193_005:0095c10_13	如救賢高度，　　木鏘苦毒患；	如 救 賢 高 度    木 鏘 苦 毒 患  
ZH_T04_0193_005:0095c11_13	服甘露良藥，　　眾苦毒盡除。	服 甘 露 良 藥    眾 苦 毒 盡 除  
ZH_T04_0193_005:0095c12_13	其聞是奉持，　　至心得向佛；	其 聞 是 奉 持    至 心 得 向 佛  
ZH_T04_0193_005:0095c13_13	奉行善因緣，　　都令諸苦滅。	奉 行 善 因 緣    都 令 諸 苦 滅  
ZH_T04_0193_005:0095c15_11	26 魔勸捨壽品佛本行經魔勸捨壽品第二十六如日初出，　　顯于山崗；	2 6   魔 勸 捨 壽 品 佛 本 行 經 魔 勸 捨 壽 品 第 二 十 六 如 日 初 出    顯 于 山 崗  
ZH_T04_0193_005:0095c16_4	　　奮大光明，消滅厚冥。	  奮 大 光 明  消 滅 厚 冥  
ZH_T04_0193_005:0095c16_18	　　佛法中天，　　正法暉明；	  佛 法 中 天    正 法 暉 明  
ZH_T04_0193_005:0095c17_11	頒宣言辭，　　淨無垢光。	頒 宣 言 辭    淨 無 垢 光  
ZH_T04_0193_005:0095c18_13	心懷愚癡冥，　　如幽深谿谷；	心 懷 愚 癡 冥    如 幽 深 谿 谷  
ZH_T04_0193_005:0095c19_13	日以大光明，　　推盡幽冥原。	日 以 大 光 明    推 盡 幽 冥 原  
ZH_T04_0193_005:0095c20_13	如清明無雲，　　日光靡不照；	如 清 明 無 雲    日 光 靡 不 照  
ZH_T04_0193_005:0095c21_13	佛所至教化，　　莫不蒙濟度。	佛 所 至 教 化    莫 不 蒙 濟 度  
ZH_T04_0193_005:0095c22_13	猶如大金山，　　大祠祀盛火；	猶 如 大 金 山    大 祠 祀 盛 火  
ZH_T04_0193_005:0095c23_13	如魚怨盛陽，　　竭盡塵勞水。	如 魚 怨 盛 陽    竭 盡 塵 勞 水  
ZH_T04_0193_005:0095c24_13	欲界塵勞王，　　厥號名弊魔；	欲 界 塵 勞 王    厥 號 名 弊 魔  
ZH_T04_0193_005:0095c25_13	率來至佛所，　　便說是言辭：	率 來 至 佛 所    便 說 是 言 辭  
ZH_T04_0193_005:0095c26_14	「維佛往昔坐，　　尼連禪水邊；	 維 佛 往 昔 坐    尼 連 禪 水 邊  
ZH_T04_0193_005:0095c27_5	我爾時啟曰：	我 爾 時 啟 曰  
ZH_T04_0193_005:0095c28_13	　　『眾言最先首，諸可所作為，　　其事以成辦；	   眾 言 最 先 首  諸 可 所 作 為    其 事 以 成 辦  
ZH_T04_0193_005:0095c29_13	諸所可覺悟，　　已達無有餘。	諸 所 可 覺 悟    已 達 無 有 餘  
ZH_T04_0193_005:0096a01_13	所願具充滿，　　今可捨壽命。	所 願 具 充 滿    今 可 捨 壽 命  
ZH_T04_0193_005:0096a02_13	』于時還答我，　　決定言教曰：	 于 時 還 答 我    決 定 言 教 曰  
ZH_T04_0193_005:0096a03_14	『吾今且未有，　　四部大弟子；	 吾 今 且 未 有    四 部 大 弟 子  
ZH_T04_0193_005:0096a04_13	又復未有暢，　　解達智慧眼。	又 復 未 有 暢    解 達 智 慧 眼  
ZH_T04_0193_005:0096a05_14	』」「建立顯佛事，　　大尊重所處；	   建 立 顯 佛 事    大 尊 重 所 處  
ZH_T04_0193_005:0096a06_13	非少許方便，　　倉卒可及逮。	非 少 許 方 便    倉 卒 可 及 逮  
ZH_T04_0193_005:0096a07_13	不明之晦冥，　　未蒙光照明；	不 明 之 晦 冥    未 蒙 光 照 明  
ZH_T04_0193_005:0096a08_13	日出未經天，　　不可便還沒。	日 出 未 經 天    不 可 便 還 沒  
ZH_T04_0193_005:0096a09_13	大海陂池水，　　龍阿修倫藏；	大 海 陂 池 水    龍 阿 修 倫 藏  
ZH_T04_0193_005:0096a10_13	若人以裸身，　　欲渡大海者。	若 人 以 裸 身    欲 渡 大 海 者  
ZH_T04_0193_005:0096a11_13	若欲以蚊翼，　　覆蔽十方空；	若 欲 以 蚊 翼    覆 蔽 十 方 空  
ZH_T04_0193_005:0096a12_13	或如小蟻蟲，　　欲與師子戰。	或 如 小 蟻 蟲    欲 與 師 子 戰  
ZH_T04_0193_005:0096a13_13	若復欲發意，　　一舉能飲盡；	若 復 欲 發 意    一 舉 能 飲 盡  
ZH_T04_0193_005:0096a14_13	無量大陂池，　　竭令無有餘。	無 量 大 陂 池    竭 令 無 有 餘  
ZH_T04_0193_005:0096a15_13	若欲以口氣，　　吹須彌寶山；	若 欲 以 口 氣    吹 須 彌 寶 山  
ZH_T04_0193_005:0096a16_13	令各分迸散，　　悉成為埃塵。	令 各 分 迸 散    悉 成 為 埃 塵  
ZH_T04_0193_005:0096a17_13	陂池之漫水，　　須彌寶大山；	陂 池 之 漫 水    須 彌 寶 大 山  
ZH_T04_0193_005:0096a18_13	師子海虛空，　　是事尚可為。	師 子 海 虛 空    是 事 尚 可 為  
ZH_T04_0193_005:0096a19_13	佛功德之池，　　須彌海虛空；	佛 功 德 之 池    須 彌 海 虛 空  
ZH_T04_0193_005:0096a20_13	十方天世人，　　無能度量者。	十 方 天 世 人    無 能 度 量 者  
ZH_T04_0193_005:0096a21_13	以故吾爾時，　　語卿魔如是；	以 故 吾 爾 時    語 卿 魔 如 是  
ZH_T04_0193_005:0096a22_13	今非是勸吾，　　滅度決言時。	今 非 是 勸 吾    滅 度 決 言 時  
ZH_T04_0193_005:0096a23_13	如今便可陳，　　卿之所志願；	如 今 便 可 陳    卿 之 所 志 願  
ZH_T04_0193_005:0096a24_5	當隨其所啟。	當 隨 其 所 啟  
ZH_T04_0193_005:0096a24_14	」　　魔便白佛言：	   魔 便 白 佛 言  
ZH_T04_0193_005:0096a25_14	「世尊諸弟子，　　今皆調賢良；	 世 尊 諸 弟 子    今 皆 調 賢 良  
ZH_T04_0193_005:0096a26_13	守禁戒精進，　　皎明成羅漢。	守 禁 戒 精 進    皎 明 成 羅 漢  
ZH_T04_0193_005:0096a27_13	身在地住立，　　以手捫日月；	身 在 地 住 立    以 手 捫 日 月  
ZH_T04_0193_005:0096a28_13	變現身令大，　　至大無結天。	變 現 身 令 大    至 大 無 結 天  
ZH_T04_0193_005:0096a29_13	從大生死中，　　劫奪我眾生；	從 大 生 死 中    劫 奪 我 眾 生  
ZH_T04_0193_005:0096b01_13	出吾部界入，　　無為如還家。	出 吾 部 界 入    無 為 如 還 家  
ZH_T04_0193_005:0096b02_13	世尊一切智，　　所作無不辦；	世 尊 一 切 智    所 作 無 不 辦  
ZH_T04_0193_005:0096b03_13	名聞如大海，　　十方普充滿。	名 聞 如 大 海    十 方 普 充 滿  
ZH_T04_0193_005:0096b04_13	世尊無比聖，　　以佛十種力；	世 尊 無 比 聖    以 佛 十 種 力  
ZH_T04_0193_005:0096b05_13	坐於道樹下，　　被牢強忍鎧。	坐 於 道 樹 下    被 牢 強 忍 鎧  
ZH_T04_0193_005:0096b06_13	以手堅執持，　　大慈之強弓；	以 手 堅 執 持    大 慈 之 強 弓  
ZH_T04_0193_005:0096b07_13	放引智慧發，　　捷疾之利矢。	放 引 智 慧 發    捷 疾 之 利 矢  
ZH_T04_0193_005:0096b08_13	我與八十億，　　諸魔王將軍；	我 與 八 十 億    諸 魔 王 將 軍  
ZH_T04_0193_005:0096b09_13	適放一慧發，　　敗我大軍眾。	適 放 一 慧 發    敗 我 大 軍 眾  
ZH_T04_0193_005:0096b10_13	猶往古列士，　　獨與大軍戰；	猶 往 古 列 士    獨 與 大 軍 戰  
ZH_T04_0193_005:0096b11_13	適放一利發，　　勝槃沓大軍。	適 放 一 利 發    勝 槃 沓 大 軍  
ZH_T04_0193_005:0096b12_13	憎愛二大垢，　　俱滅令無餘；	憎 愛 二 大 垢    俱 滅 令 無 餘  
ZH_T04_0193_005:0096b13_13	伏心之醉象，　　令得永調良。	伏 心 之 醉 象    令 得 永 調 良  
ZH_T04_0193_005:0096b14_13	以正法大蓋，　　覆諸應度者；	以 正 法 大 蓋    覆 諸 應 度 者  
ZH_T04_0193_005:0096b15_13	令一切眾生，　　得避塵勞電。	令 一 切 眾 生    得 避 塵 勞 電  
ZH_T04_0193_005:0096b16_13	裂壞貪餮口，　　杜塞無厭心；	裂 壞 貪 餮 口    杜 塞 無 厭 心  
ZH_T04_0193_005:0096b17_13	顛倒躁擾性，　　如撲阿須倫。	顛 倒 躁 擾 性    如 撲 阿 須 倫  
ZH_T04_0193_005:0096b18_13	以最上第一，　　堅牢智慧犁；	以 最 上 第 一    堅 牢 智 慧 犁  
ZH_T04_0193_005:0096b19_13	耕諸曠大地，　　反其愚癡原。	耕 諸 曠 大 地    反 其 愚 癡 原  
ZH_T04_0193_005:0096b20_13	以大正真法，　　晝度微妙樹；	以 大 正 真 法    晝 度 微 妙 樹  
ZH_T04_0193_005:0096b21_13	下之於世間，　　花香飽眾生。	下 之 於 世 間    花 香 飽 眾 生  
ZH_T04_0193_005:0096b22_13	降現在有中，　　廣大生死海；	降 現 在 有 中    廣 大 生 死 海  
ZH_T04_0193_005:0096b23_13	以空無意身，　　鳴大正法珂。	以 空 無 意 身    鳴 大 正 法 珂  
ZH_T04_0193_005:0096b24_13	在於欲界中，　　受於繫閉者；	在 於 欲 界 中    受 於 繫 閉 者  
ZH_T04_0193_005:0096b25_13	生死之堡聚，　　甚勞強難勝。	生 死 之 堡 聚    甚 勞 強 難 勝  
ZH_T04_0193_005:0096b26_13	世尊如力士，　　澡脫皆令出；	世 尊 如 力 士    澡 脫 皆 令 出  
ZH_T04_0193_005:0096b27_13	得住於無漏，　　珍寶之臺渚。	得 住 於 無 漏    珍 寶 之 臺 渚  
ZH_T04_0193_005:0096b28_13	世尊寢臥於，　　智慧之大地；	世 尊 寢 臥 於    智 慧 之 大 地  
ZH_T04_0193_005:0096b29_13	齊中生微妙，　　正法之芙蓉。	齊 中 生 微 妙    正 法 之 芙 蓉  
ZH_T04_0193_005:0096c01_13	其香甘無比，　　感動天人心；	其 香 甘 無 比    感 動 天 人 心  
ZH_T04_0193_005:0096c02_13	來集受訓誨，　　如蜂食花精。	來 集 受 訓 誨    如 蜂 食 花 精  
ZH_T04_0193_005:0096c03_13	以師子形相，　　佛之猛利士；	以 師 子 形 相    佛 之 猛 利 士  
ZH_T04_0193_005:0096c04_13	願伏強難伏，　　塵勞阿須倫。	願 伏 強 難 伏    塵 勞 阿 須 倫  
ZH_T04_0193_005:0096c05_13	已滅盡世間，　　生死之力士；	已 滅 盡 世 間    生 死 之 力 士  
ZH_T04_0193_005:0096c06_13	普勝於三界，　　世尊最第一。	普 勝 於 三 界    世 尊 最 第 一  
ZH_T04_0193_005:0096c07_13	或有以世間，　　生長哺乳力；	或 有 以 世 間    生 長 哺 乳 力  
ZH_T04_0193_005:0096c08_13	或有以巧為，　　神變現化力。	或 有 以 巧 為    神 變 現 化 力  
ZH_T04_0193_005:0096c09_13	於諸天世人，　　得勝最第一；	於 諸 天 世 人    得 勝 最 第 一  
ZH_T04_0193_005:0096c10_13	以己之善行，　　獨劇著世上。	以 己 之 善 行    獨 劇 著 世 上  
ZH_T04_0193_005:0096c11_13	今正是世間，　　放捨壽命時。	今 正 是 世 間    放 捨 壽 命 時  
ZH_T04_0193_005:0096c12_13	」時佛聞魔王，　　種種之勸辭。	 時 佛 聞 魔 王    種 種 之 勸 辭  
ZH_T04_0193_005:0096c13_13	時佛天中天，　　梵音告魔王：	時 佛 天 中 天    梵 音 告 魔 王  
ZH_T04_0193_005:0096c14_14	「今魔當懷喜，　　必無復憂患。	 今 魔 當 懷 喜    必 無 復 憂 患  
ZH_T04_0193_005:0096c15_13	今却後不久，　　三月當捨壽；	今 却 後 不 久    三 月 當 捨 壽  
ZH_T04_0193_005:0096c16_13	可捨心懷熱，　　卿魔願已備。	可 捨 心 懷 熱    卿 魔 願 已 備  
ZH_T04_0193_005:0096c17_13	」聞佛說是誓，　　魔王甚歡喜；	 聞 佛 說 是 誓    魔 王 甚 歡 喜  
ZH_T04_0193_005:0096c18_13	即時於佛前，　　忽滅還不現。	即 時 於 佛 前    忽 滅 還 不 現  
ZH_T04_0193_005:0096c19_13	於時世尊即，　　定意斯須頃；	於 時 世 尊 即    定 意 斯 須 頃  
ZH_T04_0193_005:0096c20_13	意了智慧俱，　　尋還解散意。	意 了 智 慧 俱    尋 還 解 散 意  
ZH_T04_0193_005:0096c21_13	放捨前神通，　　無限之長壽；	放 捨 前 神 通    無 限 之 長 壽  
ZH_T04_0193_005:0096c22_13	聖以神通力，　　更存壽三月。	聖 以 神 通 力    更 存 壽 三 月  
ZH_T04_0193_005:0096c23_13	世尊已放捨，　　無限安長壽；	世 尊 已 放 捨    無 限 安 長 壽  
ZH_T04_0193_005:0096c24_13	地祇即驚怖，　　六反大震動。	地 祇 即 驚 怖    六 反 大 震 動  
ZH_T04_0193_005:0096c25_13	四方皆雨墮，　　霹靂大炬火；	四 方 皆 雨 墮    霹 靂 大 炬 火  
ZH_T04_0193_005:0096c26_13	猶如劫盡時，　　須彌雨炬火。	猶 如 劫 盡 時    須 彌 雨 炬 火  
ZH_T04_0193_005:0096c27_13	霹靂連續墮，　　普周遍空中；	霹 靂 連 續 墮    普 周 遍 空 中  
ZH_T04_0193_005:0096c28_13	猶如劫盡時，　　大地火乾燒。	猶 如 劫 盡 時    大 地 火 乾 燒  
ZH_T04_0193_005:0096c29_13	時佛天中天，　　即說是偈言：	時 佛 天 中 天    即 說 是 偈 言  
ZH_T04_0193_005:0097a01_14	「猶如破車轂，　　強載曳此身。	 猶 如 破 車 轂    強 載 曳 此 身  
ZH_T04_0193_005:0097a02_13	」於時阿難見，　　是怨惡變怪；	 於 時 阿 難 見    是 怨 惡 變 怪  
ZH_T04_0193_005:0097a03_13	心懷疑戰動，　　詣佛問其緣。	心 懷 疑 戰 動    詣 佛 問 其 緣  
ZH_T04_0193_005:0097a04_5	時佛告阿難：	時 佛 告 阿 難  
ZH_T04_0193_005:0097a04_14	　　「吾已捨長壽；	   吾 已 捨 長 壽  
ZH_T04_0193_005:0097a05_13	是故地大動，　　現是惡徵應。	是 故 地 大 動    現 是 惡 徵 應  
ZH_T04_0193_005:0097a06_13	」時阿難聞佛，　　如是之言教；	 時 阿 難 聞 佛    如 是 之 言 教  
ZH_T04_0193_005:0097a07_13	即自投於地，　　如栴檀樹崩。	即 自 投 於 地    如 栴 檀 樹 崩  
ZH_T04_0193_005:0097a08_13	舉身眾毛孔，　　沸血皆迸出；	舉 身 眾 毛 孔    沸 血 皆 迸 出  
ZH_T04_0193_005:0097a09_13	心中懷哀慼，　　泣血流於面。	心 中 懷 哀 慼    泣 血 流 於 面  
ZH_T04_0193_005:0097a10_13	一則尊敬師，　　二則兄弟愛；	一 則 尊 敬 師    二 則 兄 弟 愛  
ZH_T04_0193_005:0097a11_13	重愛情未解，　　悲痛迷荒心。	重 愛 情 未 解    悲 痛 迷 荒 心  
ZH_T04_0193_005:0097a12_13	懷愛熟視佛，　　久頃乃發言；	懷 愛 熟 視 佛    久 頃 乃 發 言  
ZH_T04_0193_005:0097a13_13	辛酸楚毒苦，　　悲哀戀慕辭：	辛 酸 楚 毒 苦    悲 哀 戀 慕 辭  
ZH_T04_0193_005:0097a14_14	「嗚呼何甚惡，　　無常甚速疾；	 嗚 呼 何 甚 惡    無 常 甚 速 疾  
ZH_T04_0193_005:0097a15_13	佛之光明燈，　　忽然便欲滅。	佛 之 光 明 燈    忽 然 便 欲 滅  
ZH_T04_0193_005:0097a16_13	猶如寒時火，　　盛旱熱時雨；	猶 如 寒 時 火    盛 旱 熱 時 雨  
ZH_T04_0193_005:0097a17_13	疲得垂日蓋，　　莫不蒙其賴。	疲 得 垂 日 蓋    莫 不 蒙 其 賴  
ZH_T04_0193_005:0097a18_13	眾生甚可憐，　　當迷惑失路；	眾 生 甚 可 憐    當 迷 惑 失 路  
ZH_T04_0193_005:0097a19_13	於大生死中，　　無邊曠野田。	於 大 生 死 中    無 邊 曠 野 田  
ZH_T04_0193_005:0097a20_13	示人以善道，　　審諦識正路；	示 人 以 善 道    審 諦 識 正 路  
ZH_T04_0193_005:0097a21_13	三界之導師，　　捨世何速疾。	三 界 之 導 師    捨 世 何 速 疾  
ZH_T04_0193_005:0097a22_13	都普世眾生，　　愛熱所燋燒；	都 普 世 眾 生    愛 熱 所 燋 燒  
ZH_T04_0193_005:0097a23_13	周旋疲長塗，　　旱渴甚久遠。	周 旋 疲 長 塗    旱 渴 甚 久 遠  
ZH_T04_0193_005:0097a24_13	甘池以解水，　　其味甚清美；	甘 池 以 解 水    其 味 甚 清 美  
ZH_T04_0193_005:0097a25_13	最上清涼池，　　忽然欲枯竭。	最 上 清 涼 池    忽 然 欲 枯 竭  
ZH_T04_0193_005:0097a26_13	去來今現在，　　三世無不達；	去 來 今 現 在    三 世 無 不 達  
ZH_T04_0193_005:0097a27_13	心入微妙法，　　智慧之面目。	心 入 微 妙 法    智 慧 之 面 目  
ZH_T04_0193_005:0097a28_13	照三千世界，　　猶視淨明鏡；	照 三千世界    猶 視 淨 明 鏡  
ZH_T04_0193_005:0097a29_13	世眼忽滅盲，　　一何痛之甚。	世 眼 忽 滅 盲    一 何 痛 之 甚  
ZH_T04_0193_005:0097b01_13	眾生立篤信，　　根芽甫生者；	眾 生 立 篤 信    根 芽 甫 生 者  
ZH_T04_0193_005:0097b02_13	如有欲漸長，　　又已成就者。	如 有 欲 漸 長    又 已 成 就 者  
ZH_T04_0193_005:0097b03_13	如是之等類，　　渴仰佛雲雨；	如 是 之 等 類    渴 仰 佛 雲 雨  
ZH_T04_0193_005:0097b04_13	此諸垂成苗，　　忽當旱燋然。	此 諸 垂 成 苗    忽 當 旱 燋 然  
ZH_T04_0193_005:0097b05_13	世尊四十四，　　智慧之火光；	世 尊 四 十 四    智 慧 之 火 光  
ZH_T04_0193_005:0097b06_13	一切智大錠，　　普曜三千世。	一 切 智 大 錠    普 曜 三 千 世  
ZH_T04_0193_005:0097b07_13	照現大光明，　　一切眾生眼；	照 現 大 光 明    一 切 眾 生 眼  
ZH_T04_0193_005:0097b08_13	眾生何可傷，　　當還投邪冥。	眾 生 何 可 傷    當 還 投 邪 冥  
ZH_T04_0193_005:0097b09_13	覺慧之淵海，　　廣長甚深遠；	覺 慧 之 淵 海    廣 長 甚 深 遠  
ZH_T04_0193_005:0097b10_13	佛獨能先度，　　顧愍傷眾生。	佛 獨 能 先 度    顧 愍 傷 眾 生  
ZH_T04_0193_005:0097b11_13	今當捨世間，　　我等何恃怙？	今 當 捨 世 間    我 等 何 恃 怙  
ZH_T04_0193_005:0097b12_13	猶如慈父母，　　遠子曠長途。	猶 如 慈 父 母    遠 子 曠 長 途  
ZH_T04_0193_005:0097b13_13	普愛於眾生，　　慈乳甚盛滿；	普 愛 於 眾 生    慈 乳 甚 盛 滿  
ZH_T04_0193_005:0097b14_13	正法之乳湩，　　甘美大豐盈。	正 法 之 乳 湩    甘 美 大 豐 盈  
ZH_T04_0193_005:0097b15_13	世尊之大慈，　　猶初生犢母；	世 尊 之 大 慈    猶 初 生 犢 母  
ZH_T04_0193_005:0097b16_13	今捨犢令孤，　　我等將旱枯。	今 捨 犢 令 孤    我 等 將 旱 枯  
ZH_T04_0193_005:0097b17_13	久迷惑失道，　　於五幽谿谷；	久 迷 惑 失 道    於 五 幽 谿 谷  
ZH_T04_0193_005:0097b18_13	眾生應度者，　　猶如孤犢子。	眾 生 應 度 者    猶 如 孤 犢 子  
ZH_T04_0193_005:0097b19_13	世尊遍推求，　　如慈母慕兒；	世 尊 遍 推 求    如 慈 母 慕 兒  
ZH_T04_0193_005:0097b20_5	今誰當推索？	今 誰 當 推 索  
ZH_T04_0193_005:0097b20_13	　　我等何傷失。	  我 等 何 傷 失  
ZH_T04_0193_005:0097b21_13	是愁忽然過，　　後繼續復來；	是 愁 忽 然 過    後 繼 續 復 來  
ZH_T04_0193_005:0097b22_13	日夜相推逐，　　周旋如輪轉。	日 夜 相 推 逐    周 旋 如 輪 轉  
ZH_T04_0193_005:0097b23_13	晝夜如兩手，　　方便無休息；	晝 夜 如 兩 手    方 便 無 休 息  
ZH_T04_0193_005:0097b24_13	掬非常命水，　　飲之無厭足。	掬 非 常 命 水    飲 之 無 厭 足  
ZH_T04_0193_005:0097b25_13	我心甚迷荒，　　無所覺識知；	我 心 甚 迷 荒    無 所 覺 識 知  
ZH_T04_0193_005:0097b26_5	心是金剛耶？	心 是 金 剛 耶  
ZH_T04_0193_005:0097b26_13	　　能忍不壞碎。	  能 忍 不 壞 碎  
ZH_T04_0193_005:0097b27_13	每追侍世尊，　　猶如影隨形；	每 追 侍 世 尊    猶 如 影 隨 形  
ZH_T04_0193_005:0097b28_13	形忽然欲滅，　　影當何所依。	形 忽 然 欲 滅    影 當 何 所 依  
ZH_T04_0193_005:0097b29_13	今我當捨離，　　遠佛天中天；	今 我 當 捨 離    遠 佛 天 中 天  
ZH_T04_0193_005:0097c01_13	如身離壽命，　　不復可目名。	如 身 離 壽 命    不 復 可 目 名  
ZH_T04_0193_005:0097c02_13	無常之宿對，　　何不追逐我；	無 常 之 宿 對    何 不 追 逐 我  
ZH_T04_0193_005:0097c03_13	壽已捨其身，　　何可立須臾。	壽 已 捨 其 身    何 可 立 須 臾  
ZH_T04_0193_005:0097c04_13	尊於大眾會，　　曾有說是言：	尊 於 大 眾 會    曾 有 說 是 言  
ZH_T04_0193_005:0097c05_14	『其有證道諦，　　四神足具者；	 其 有 證 道 諦    四 神 足 具 者  
ZH_T04_0193_005:0097c06_13	能住壽至劫，　　或復能過踰。	能 住 壽 至 劫    或 復 能 過 踰  
ZH_T04_0193_005:0097c07_13	』佛之道神力，　　自在暢無礙。	 佛 之 道 神 力    自 在 暢 無 礙  
ZH_T04_0193_005:0097c08_13	唯佛世所怙，　　今願且住壽；	唯 佛 世 所 怙    今 願 且 住 壽  
ZH_T04_0193_005:0097c09_13	愍傷眾生故，　　幸住壽劫餘。	愍 傷 眾 生 故    幸 住 壽 劫 餘  
ZH_T04_0193_005:0097c10_13	願尊垂大慈，　　憐傷於眾生；	願 尊 垂 大 慈    憐 傷 於 眾 生  
ZH_T04_0193_005:0097c11_13	住壽令延長，　　未度者甚多。	住 壽 令 延 長    未 度 者 甚 多  
ZH_T04_0193_005:0097c12_13	」於時佛世尊，　　見阿難如是；	 於 時 佛 世 尊    見 阿 難 如 是  
ZH_T04_0193_005:0097c13_13	愁毒甚憔悴，　　因垂撫慰恤。	愁 毒 甚 憔 悴    因 垂 撫 慰 恤  
ZH_T04_0193_005:0097c14_13	佛世尊大慈，　　告以加愛言：	佛 世 尊 大 慈    告 以 加 愛 言  
ZH_T04_0193_005:0097c15_14	「汝諦觀自然，　　世動歸滅盡。	 汝 諦 觀 自 然    世 動 歸 滅 盡  
ZH_T04_0193_005:0097c16_13	一切世間事，　　終不可不然；	一切世間 事    終 不 可 不 然  
ZH_T04_0193_005:0097c17_13	其有成立者，　　不得不壞墮。	其 有 成 立 者    不 得 不 壞 墮  
ZH_T04_0193_005:0097c18_13	諸有成立事，　　若當終始者；	諸 有 成 立 事    若 當 終 始 者  
ZH_T04_0193_005:0097c19_13	終無有發意，　　求處泥洹城。	終 無 有 發 意    求 處 泥 洹 城  
ZH_T04_0193_005:0097c20_13	吾前為卿等，　　具頒宣法教；	吾 前 為 卿 等    具 頒 宣 法 教  
ZH_T04_0193_005:0097c21_13	為師之誡事，　　無有餘遺隱。	為 師 之 誡 事    無 有 餘 遺 隱  
ZH_T04_0193_005:0097c22_13	吾身若留住，　　及度世之後；	吾 身 若 留 住    及 度 世 之 後  
ZH_T04_0193_005:0097c23_13	卿等勤奉法，　　用吾色身為。	卿 等 勤 奉 法    用 吾 色 身 為  
ZH_T04_0193_005:0097c24_13	但當力精進，　　盡形奉禁戒；	但 當 力 精 進    盡 形 奉 禁 戒  
ZH_T04_0193_005:0097c25_13	方便求覺慧，　　急如救頭燃。	方 便 求 覺 慧    急 如 救 頭 燃  
ZH_T04_0193_005:0097c26_13	道品所修行，　　凡有三十七；	道 品 所 修 行    凡 有 三 十 七  
ZH_T04_0193_005:0097c27_13	速當設方便，　　令心覺解達。	速 當 設 方 便    令 心 覺 解 達  
ZH_T04_0193_005:0097c28_13	諸善之根源，　　皆當由之生；	諸 善 之 根 源    皆 當 由 之 生  
ZH_T04_0193_005:0097c29_13	以滅定羈靽，　　繫靽心醉象。	以 滅 定 羈 靽    繫 靽 心 醉 象  
ZH_T04_0193_005:0098a01_13	以智慧鋼鈎，　　制御令迴還；	以 智 慧 鋼 鈎    制 御 令 迴 還  
ZH_T04_0193_005:0098a02_13	以正諦諦觀，　　縛令不越逸。	以 正 諦 諦 觀    縛 令 不 越 逸  
ZH_T04_0193_005:0098a03_13	滅心令靜定，　　智慧慈敬眼；	滅 心 令 靜 定    智 慧 慈 敬 眼  
ZH_T04_0193_005:0098a04_13	卿等必以是，　　諦視吾法身。	卿 等 必 以 是    諦 視 吾 法 身  
ZH_T04_0193_005:0098a05_13	其有諦見吾，　　正法之身者；	其 有 諦 見 吾    正 法 之 身 者  
ZH_T04_0193_005:0098a06_13	吾現在於世，　　常見我不離。	吾 現 在 於 世    常 見 我 不 離  
ZH_T04_0193_005:0098a07_13	吾今為汝等，　　乃至當來世；	吾 今 為 汝 等    乃 至 當 來 世  
ZH_T04_0193_005:0098a08_13	願變苦毒樹，　　令成甘露果。	願 變 苦 毒 樹    令 成 甘 露 果  
ZH_T04_0193_005:0098a09_13	先當勤服食，　　覺意花之精；	先 當 勤 服 食    覺 意 花 之 精  
ZH_T04_0193_005:0098a10_13	成四道果證，　　續飽滿世間。	成 四 道 果 證    續 飽 滿 世 間  
ZH_T04_0193_005:0098a11_13	俗外學賢聖，　　皆不逮覺了；	俗 外 學 賢 聖    皆 不 逮 覺 了  
ZH_T04_0193_005:0098a12_13	厚雲及上體，　　潔持與愛生。	厚 雲 及 上 體    潔 持 與 愛 生  
ZH_T04_0193_005:0098a13_13	我潔安庠天，　　力慮及天帝；	我 潔 安 庠 天    力 慮 及 天 帝  
ZH_T04_0193_005:0098a14_13	是皆不達道，　　吾令汝等覺。	是 皆 不 達 道    吾 令 汝 等 覺  
