segmentnr	original	stemmed
ZH_T02_0100_003:0393c15_11	有一長者名摩訶南，其家巨富，多饒財寶。	有 一 長 者 名 摩 訶 南  其 家 巨 富  多 饒 財 寶  
ZH_T02_0100_003:0393c15_17	」佛問王曰：	 佛 問 王 曰  
ZH_T02_0100_003:0393c16_1	「云何大富？	 云 何 大 富  
ZH_T02_0100_003:0393c16_7	」王白佛言：	 王 白 佛 言  
ZH_T02_0100_003:0393c17_11	「彼長者家，金銀珍寶，數千萬億，不可稱量，況復餘財。	 彼 長 者 家  金 銀 珍 寶  數 千 萬 億  不可稱量  況 復 餘 財  
ZH_T02_0100_003:0393c18_11	雖有財富，不能飲食，所可食者，雜糠麁澁。	雖 有 財 富  不 能 飲 食  所 可 食 者  雜 糠 麁 澁  
ZH_T02_0100_003:0393c19_12	若作羹時，渾煮薑罷，煮已還取，賣為財用。	若 作 羹 時  渾 煮 薑 罷  煮 已 還 取  賣 為 財 用  
ZH_T02_0100_003:0393c20_12	所可衣者，唯著麁布，五總踈弊，以為內衣。	所 可 衣 者  唯 著 麁 布  五 總 踈 弊  以 為 內 衣  
ZH_T02_0100_003:0393c21_7	乘朽故車，連綴樹葉，以為繖蓋。	乘 朽 故 車  連 綴 樹 葉  以 為 繖 蓋  
ZH_T02_0100_003:0393c22_3	未曾見其施沙門、婆羅門、貧窮乞兒。	未 曾 見 其 施 沙 門  婆 羅 門  貧 窮 乞 兒  
ZH_T02_0100_003:0393c23_6	若欲食時，要先閉門，恐諸沙門、婆羅門等來從其乞。	若 欲 食 時  要 先 閉 門  恐 諸 沙 門  婆 羅 門 等 來 從 其 乞  
ZH_T02_0100_003:0393c23_10	」佛言：	 佛 言  
ZH_T02_0100_003:0393c23_14	「大王！	 大 王  
ZH_T02_0100_003:0393c24_1	如此之人，非善丈夫。	如 此 之 人  非 善 丈 夫  
ZH_T02_0100_003:0393c24_5	何以故？	何 以 故  
ZH_T02_0100_003:0393c27_4	得斯財富，不能開意正直受樂，又復不能孝養、供給妻子，亦不賜與奴婢僕使，又不時時施諸沙門、婆羅門，亦復不求上業生天之報。	得 斯 財 富  不 能 開 意 正 直 受 樂  又 復 不 能 孝 養  供 給 妻 子  亦 不 賜 與 奴婢僕使  又 不 時 時 施 諸 沙 門  婆 羅 門  亦 復 不 求 上 業 生 天 之 報  
ZH_T02_0100_003:0393c28_8	譬如鹵地，有少汪水，以鹹苦故，無能飲者，乃至竭盡。	譬 如 鹵 地  有 少 汪 水  以 鹹 苦 故  無 能 飲 者  乃 至 竭 盡  
ZH_T02_0100_003:0393c28_18	世間愚夫，亦復如是。	世 間 愚 夫  亦復如是  
ZH_T02_0100_003:0394a02_17	大得財業，不能施用身自受樂，亦復末能供養父母及與妻子，并其眷屬、奴婢、僕使、親友知識，悉不惠與，雖豐財寶，都無利益。	大 得 財 業  不 能 施 用 身 自 受 樂  亦 復 末 能 供 養 父 母 及 與 妻 子  并 其 眷 屬  奴 婢  僕 使  親 友 知 識  悉 不 惠 與  雖 豐 財 寶  都 無 利 益  
ZH_T02_0100_003:0394a02_21	」佛言：	 佛 言  
ZH_T02_0100_003:0394a03_1	「大王！	 大 王  
ZH_T02_0100_003:0394a06_9	善丈夫者，得於財業，能自施用正直受樂，亦能供養師長父母及與妻子，并其眷屬、奴婢僕使、親友知識，乃至供養沙門、婆羅門、貧窮乞匃，悉能惠施。	善 丈 夫 者  得 於 財 業  能 自 施 用 正 直 受 樂  亦 能 供 養 師 長 父 母 及 與 妻 子  并 其 眷 屬  奴婢僕使  親 友 知 識  乃 至 供 養 沙 門  婆 羅 門  貧 窮 乞 匃  悉 能 惠 施  
ZH_T02_0100_003:0394a07_3	如斯善人，所得財寶，名為上業。	如 斯 善 人  所 得 財 寶  名 為 上 業  
ZH_T02_0100_003:0394a08_3	作快樂因生天之緣，此人聚財，成就大善。	作 快 樂 因 生 天 之 緣  此 人 聚 財  成 就 大 善  
ZH_T02_0100_003:0394a11_9	譬如近城村邑聚落，有清冷池，流出好水，四邊平正，多饒林樹，種種華果，有柔軟草，遍布其地，一切眾人，皆得洗浴，并獲好飲，飛禽走獸，翱翔嬉樂。	譬 如 近 城 村 邑 聚 落  有 清 冷 池  流 出 好 水  四 邊 平 正  多 饒 林 樹  種 種 華 果  有 柔 軟 草  遍 布 其 地  一 切 眾 人  皆 得 洗 浴  并 獲 好 飲  飛 禽 走 獸  翱 翔 嬉 樂  
ZH_T02_0100_003:0394a12_8	善健丈夫，亦復如是，乃至生天，成就大善。	善 健 丈 夫  亦復如是  乃 至 生 天  成 就 大 善  
ZH_T02_0100_003:0394a12_19	」爾時，世尊即說偈言：	 爾 時  世 尊 即 說 偈 言  
ZH_T02_0100_003:0394a13_0	「譬如鹹鹵土，　　中有冷汪水，	 譬 如 鹹 鹵 土    中 有 冷 汪 水  
ZH_T02_0100_003:0394a14_13	鹹苦不可飲，　　後自煎涸盡。	鹹 苦 不 可 飲    後 自 煎 涸 盡  
ZH_T02_0100_003:0394a15_0	儜夫亦復爾，　　雖有多財寶，	儜 夫 亦 復 爾    雖 有 多 財 寶  
ZH_T02_0100_003:0394a16_0	不能自衣食，　　亦不施他人，	不 能 自 衣 食    亦 不 施 他 人  
ZH_T02_0100_003:0394a17_5	是名為儜者。	是 名 為 儜 者  
ZH_T02_0100_003:0394a18_0	譬如平博地，　　有好清流池，	譬 如 平 博 地    有 好 清 流 池  
ZH_T02_0100_003:0394a19_0	林亦甚蔚茂，　　人獸同快樂，	林 亦 甚 蔚 茂    人 獸 同 快 樂  
ZH_T02_0100_003:0394a20_5	是名為智者。	是 名 為 智 者  
ZH_T02_0100_003:0394a21_13	　　如似大牛王，生則受快樂，　　死則生天上。	  如 似 大 牛 王  生 則 受 快 樂    死 則 生 天 上  
ZH_T02_0100_003:0394a22_17	」佛說是已，諸比丘聞佛所說，歡喜奉行。	 佛 說 是 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0100_003:0394a23_10	60（六〇）如是我聞：	6 0  六 〇  如是我聞  
ZH_T02_0100_003:0394a24_2	一時，佛在舍衛國祇樹給孤獨園。	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0100_003:0394a24_17	爾時，城中有大長者，名摩訶男。	爾 時  城 中 有 大 長 者  名 摩 訶 男  
ZH_T02_0100_003:0394a25_7	無有子胤，遇患命終。	無 有 子 胤  遇 患 命 終  
ZH_T02_0100_003:0394a26_6	爾時，國法若不生男，命終之後，家財入官。	爾 時  國 法 若 不 生 男  命終之後  家 財 入 官  
ZH_T02_0100_003:0394a27_4	以是之故，摩訶南所有財產，應入國主。	以 是 之 故  摩 訶 南 所 有 財 產  應 入 國 主  
ZH_T02_0100_003:0394a28_9	時，波斯匿王身體坌塵，往詣佛所，既頂禮已，却坐一面。	時  波 斯 匿 王 身 體 坌 塵  往 詣 佛 所  既 頂 禮 已  却 坐 一 面  
ZH_T02_0100_003:0394a28_14	佛告王曰：	佛 告 王 曰  
ZH_T02_0100_003:0394a29_13	「今日何故，身體坌塵，顏容改常，而來至此？	 今 日 何 故  身 體 坌 塵  顏 容 改 常  而 來 至 此  
ZH_T02_0100_003:0394b01_1	」波斯匿王白佛言：	 波 斯 匿 王 白 佛 言  
ZH_T02_0100_003:0394b01_5	「世尊！	 世 尊  
ZH_T02_0100_003:0394b03_13	舍衛城中，有大長者，名摩訶南，昨日命終，以無子故，所有財寶，稅入于宮，視其財寶，冒涉風塵，是以坌身。	舍 衛 城 中  有 大 長 者  名 摩 訶 南  昨 日 命 終  以 無 子 故  所 有 財 寶  稅 入 于 宮  視 其 財 寶  冒 涉 風 塵  是 以 坌 身  
ZH_T02_0100_003:0394b03_19	」佛問王曰：	 佛 問 王 曰  
ZH_T02_0100_003:0394b04_5	「摩訶南實巨富耶？	 摩 訶 南 實 巨 富 耶  
ZH_T02_0100_003:0394b04_11	」王即答言：	 王 即 答 言  
ZH_T02_0100_003:0394b04_15	「實爾！	 實 爾  
ZH_T02_0100_003:0394b04_18	世尊。	世 尊  
ZH_T02_0100_003:0394b05_1	云何大富？	云 何 大 富  
ZH_T02_0100_003:0394b06_1	金銀珍寶數千億萬，不可稱計，況復餘財。	金 銀 珍 寶 數 千 億 萬  不可稱計  況 復 餘 財  
ZH_T02_0100_003:0394b07_16	雖有珍寶，多諸儲積，以慳貪故，惜不噉食，所可食者，秕稗雜糠，極為麁澁。	雖 有 珍 寶  多 諸 儲 積  以 慳 貪 故  惜 不 噉 食  所 可 食 者  秕 稗 雜 糠  極 為 麁 澁  
ZH_T02_0100_003:0394b08_16	若作羹時，煮薑一罷，煮已還取，賣為財用。	若 作 羹 時  煮 薑 一 罷  煮 已 還 取  賣 為 財 用  
ZH_T02_0100_003:0394b09_14	所可著者，唯衣麁布，五總麁弊，以為內衣。	所 可 著 者  唯 衣 麁 布  五 總 麁 弊  以 為 內 衣  
ZH_T02_0100_003:0394b10_8	乘朽故車，連綴樹葉，以為繖蓋。	乘 朽 故 車  連 綴 樹 葉  以 為 繖 蓋  
ZH_T02_0100_003:0394b11_8	未曾見其修少布施沙門、婆羅門、貧窮乞兒。	未 曾 見 其 修 少 布 施 沙 門  婆 羅 門  貧 窮 乞 兒  
ZH_T02_0100_003:0394b11_12	」佛言：	 佛 言  
ZH_T02_0100_003:0394b11_23	「如此愚人，非善丈夫。	 如 此 愚 人  非 善 丈 夫  
ZH_T02_0100_003:0394b12_3	何以故？	何 以 故  
ZH_T02_0100_003:0394b15_3	雖有財寶，不能開意正直受樂，又復不能供養父母及與妻子，亦不賜與奴婢僕使，不時時施與沙門及婆羅門，亦復不求生天善報。	雖 有 財 寶  不 能 開 意 正 直 受 樂  又 復 不 能 供 養 父 母 及 與 妻 子  亦 不 賜 與 奴婢僕使  不 時 時 施 與 沙 門 及 婆 羅 門  亦 復 不 求 生 天 善 報  
ZH_T02_0100_003:0394b15_9	」佛告王曰：	 佛 告 王 曰  
ZH_T02_0100_003:0394b16_14	「此摩訶南乃往昔時，已曾於多伽羅瑟辟支佛所，種少善根。	 此 摩 訶 南 乃 往 昔 時  已 曾 於 多 伽 羅 瑟 辟 支 佛 所  種 少 善 根  
ZH_T02_0100_003:0394b18_6	爾時布施飲食，不至心施，不信心施，不手自施，不恭敬施，撩擲而與。	爾 時 布 施 飲 食  不 至 心 施  不 信 心 施  不 手 自 施  不 恭 敬 施  撩 擲 而 與  
ZH_T02_0100_003:0394b19_1	布施已訖，後復生悔，作是念言：	布 施 已 訖  後 復 生 悔  作是念言  
ZH_T02_0100_003:0394b19_16	『我之飲食，云何與此剃頭沙門？	 我 之 飲 食  云 何 與 此 剃 頭 沙 門  
ZH_T02_0100_003:0394b20_4	不如自與家中僕使。	不 如 自 與 家 中 僕 使  
ZH_T02_0100_003:0394b21_4	』於其捨身，得生舍衛城第一巨富大長者家。	 於 其 捨 身  得 生 舍 衛 城 第 一 巨 富 大 長 者 家  
ZH_T02_0100_003:0394b23_16	雖復生彼富長者家，由先施食有悔心故，自然不憙著好衣裳，亦復不喜食於美食，鞍馬車乘嚴飾之具，悉不喜樂。	雖 復 生 彼 富 長 者 家  由 先 施 食 有 悔 心 故  自 然 不 憙 著 好 衣 裳  亦 復 不 喜 食 於 美 食  鞍 馬 車 乘 嚴 飾 之 具  悉 不 喜 樂  
ZH_T02_0100_003:0394b26_18	大王當知，摩訶南於昔往日，其家豪富，為錢財故，殺異母弟，以是因緣，入於地獄，無量年歲受諸苦惱，由是之故，錢財七返，常沒於官。	大 王 當 知  摩 訶 南 於 昔 往 日  其 家 豪 富  為 錢 財 故  殺 異 母 弟  以是因緣  入 於 地 獄  無 量 年 歲 受諸苦惱  由 是 之 故  錢 財 七 返  常 沒 於 官  
ZH_T02_0100_003:0394b29_15	摩訶南於多伽羅瑟辟支佛所，施食因緣，受福已盡，如大罪人，捨身之後，入于地獄，摩訶南捨身，亦復如是，入大叫喚地獄。	摩 訶 南 於 多 伽 羅 瑟 辟 支 佛 所  施 食 因 緣  受 福 已 盡  如 大 罪 人  捨 身 之 後  入 于 地 獄  摩 訶 南 捨 身  亦復如是  入 大叫喚地獄  
ZH_T02_0100_003:0394c01_5	」時，波斯匿王復白佛言：	 時  波 斯 匿 王 復 白 佛 言  
ZH_T02_0100_003:0394c01_9	「世尊！	 世 尊  
ZH_T02_0100_003:0394c02_5	彼摩訶南捨身實入大叫喚地獄耶？	彼 摩 訶 南 捨 身 實 入 大叫喚地獄 耶  
ZH_T02_0100_003:0394c02_9	」佛言：	 佛 言  
ZH_T02_0100_003:0394c02_13	「實入。	 實 入  
ZH_T02_0100_003:0394c03_16	」時，王聞已，悲泣流淚，王整衣服，偏袒右肩，合掌說偈：	 時  王 聞 已  悲 泣 流 淚  王 整 衣 服  偏袒右肩  合 掌 說 偈  
ZH_T02_0100_003:0394c04_0	「錢財穀帛并珍寶，　　奴婢僕使及眷屬，	 錢 財 穀 帛 并 珍 寶    奴婢僕使 及 眷 屬  
ZH_T02_0100_003:0394c05_17	一切無隨無隨者，　　亦不能取其少分。	一 切 無 隨 無 隨 者    亦 不 能 取 其 少 分  
ZH_T02_0100_003:0394c06_0	為死所侵捨故尸，　　一切財寶雖羅列，	為 死 所 侵 捨 故 尸    一 切 財 寶 雖 羅 列  
ZH_T02_0100_003:0394c07_17	都無一物是儲有，　　亦復不能持少去。	都 無 一 物 是 儲 有    亦 復 不 能 持 少 去  
ZH_T02_0100_003:0394c08_0	為有何物隨逐人，　　譬如有影隨其形，	為 有 何 物 隨 逐 人    譬 如 有 影 隨 其 形  
ZH_T02_0100_003:0394c09_17	善惡受報必不失，　　唯此隨人猶如影。	善 惡 受 報 必 不 失    唯 此 隨 人 猶 如 影  
ZH_T02_0100_003:0394c10_9	」爾時，世尊以偈答言：	 爾 時  世 尊 以 偈 答 言  
ZH_T02_0100_003:0394c11_0	「善惡隨逐人，　　譬如影隨形，	 善 惡 隨 逐 人    譬 如 影 隨 形  
ZH_T02_0100_003:0394c12_13	隨其所趣向，　　未曾相捨離。	隨 其 所 趣 向    未 曾 相 捨 離  
ZH_T02_0100_003:0394c13_0	譬如少資糧，　　越險增苦惱，	譬 如 少 資 糧    越 險 增 苦 惱  
ZH_T02_0100_003:0394c14_13	行惡亦如是，　　不能至善徑。	行 惡 亦 如 是    不 能 至 善 徑  
ZH_T02_0100_003:0394c15_0	譬如豐資糧，　　安樂越險道，	譬 如 豐 資 糧    安 樂 越 險 道  
ZH_T02_0100_003:0394c16_13	修福者亦爾，　　安隱至善處。	修 福 者 亦 爾    安 隱 至 善 處  
ZH_T02_0100_003:0394c17_0	譬如久別離，　　至於曠遠處，	譬 如 久 別 離    至 於 曠 遠 處  
ZH_T02_0100_003:0394c18_0	安隱得還家，　　其心甚悅豫，	安 隱 得 還 家    其 心 甚 悅 豫  
ZH_T02_0100_003:0394c19_13	妻子及眷屬，　　歡喜極快樂。	妻 子 及 眷 屬    歡 喜 極 快 樂  
ZH_T02_0100_003:0394c20_0	修善者亦爾，　　善業來迎接，	修 善 者 亦 爾    善 業 來 迎 接  
ZH_T02_0100_003:0394c21_0	亦如離眷屬，　　會合得歡喜，	亦 如 離 眷 屬    會 合 得 歡 喜  
ZH_T02_0100_003:0394c22_13	是以應積善，　　當為後世故。	是 以 應 積 善    當 為 後 世 故  
ZH_T02_0100_003:0394c23_0	欲得後世福，　　應修行正行，	欲 得 後 世 福    應 修行正行  
ZH_T02_0100_003:0394c24_13	今不被譏呵，　　後受於快樂。	今 不 被 譏 呵    後 受 於 快 樂  
ZH_T02_0100_003:0394c25_17	」佛說是已，諸比丘聞佛所說，歡喜奉行。	 佛 說 是 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0100_003:0394c26_10	61（六一）如是我聞：	6 1  六 一  如是我聞  
ZH_T02_0100_003:0394c27_1	一時，佛在舍衛國祇樹給孤獨園。	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0100_003:0394c29_4	當于爾時，波斯匿王欲設大祀，養千牛王，皆繫於柱，并及𤛆牛、水牛、乳牛犢，及小牛，盡各數千；	當 于 爾 時  波 斯 匿 王 欲 設 大 祀  養 千 牛 王  皆 繫 於 柱  并 及 𤛆 牛  水 牛  乳 牛 犢  及 小 牛  盡 各 數 千  
ZH_T02_0100_003:0394c29_14	䍧羖羊等，亦復數千；	䍧 羖 羊 等  亦 復 數 千  
ZH_T02_0100_003:0395a01_3	種種畜生，皆繫祀場。	種 種 畜 生  皆 繫 祀 場  
ZH_T02_0100_003:0395a02_9	時，餘國中，諸婆羅門聞王大祀，自遠而至，進集舍衛城。	時  餘 國 中  諸 婆 羅 門 聞 王 大 祀  自 遠 而 至  進 集 舍 衛 城  
ZH_T02_0100_003:0395a05_3	時，眾多比丘於其晨朝，著衣持鉢，入城乞食，聞波斯匿王欲設大祀，養千牛王，并及𤛆牛、水牛、乳牛、小牛及犢，盡各數千；	時  眾 多 比 丘 於 其 晨 朝  著衣持鉢  入 城 乞 食  聞 波 斯 匿 王 欲 設 大 祀  養 千 牛 王  并 及 𤛆 牛  水 牛  乳 牛  小 牛 及 犢  盡 各 數 千  
ZH_T02_0100_003:0395a05_13	䍧羖羊等，亦復數千。	䍧 羖 羊 等  亦 復 數 千  
ZH_T02_0100_003:0395a06_11	如是種種，諸畜生等，皆悉繫著於彼祀場。	如 是 種 種  諸 畜 生 等  皆 悉 繫 著 於 彼 祀 場  
ZH_T02_0100_003:0395a08_1	又聞餘國諸婆羅門，聞波斯匿王施設大祀，一切雲集在舍衛城。	又 聞 餘 國 諸 婆 羅 門  聞 波 斯 匿 王 施 設 大 祀  一 切 雲 集 在 舍 衛 城  
ZH_T02_0100_003:0395a09_18	諸比丘乞食已訖，攝於衣鉢，洗足已去，往詣佛所，頂禮佛足，在一面坐，白佛言：	諸 比 丘 乞 食 已 訖  攝 於 衣 鉢  洗 足 已 去  往 詣 佛 所  頂禮佛足  在 一 面 坐  白 佛 言  
ZH_T02_0100_003:0395a10_1	「世尊！	 世 尊  
ZH_T02_0100_003:0395a10_15	我等今日入城乞食，聞如是事。	我 等 今 日 入 城 乞 食  聞 如 是 事  
ZH_T02_0100_003:0395a11_9	」爾時，世尊聞是語已，即說偈言：	 爾 時  世 尊 聞 是 語 已  即 說 偈 言  
ZH_T02_0100_003:0395a12_0	「月月百千祀，　　修此以求福，	 月 月 百 千 祀    修 此 以 求 福  
ZH_T02_0100_003:0395a13_13	不如一信佛，　　十六分中一。	不 如 一 信 佛    十 六 分 中 一  
ZH_T02_0100_003:0395a14_0	月月百千祀，　　修此以求福，	月 月 百 千 祀    修 此 以 求 福  
ZH_T02_0100_003:0395a15_13	不如一信法，　　十六分中一。	不 如 一 信 法    十 六 分 中 一  
ZH_T02_0100_003:0395a16_0	月月百千祀，　　修此以求福，	月 月 百 千 祀    修 此 以 求 福  
ZH_T02_0100_003:0395a17_13	不如一信僧，　　十六分中一。	不 如 一 信 僧    十 六 分 中 一  
ZH_T02_0100_003:0395a18_0	月月百千祀，　　修此以求福，	月 月 百 千 祀    修 此 以 求 福  
ZH_T02_0100_003:0395a19_13	不如一慈心，　　十六分中一。	不 如 一 慈 心    十 六 分 中 一  
ZH_T02_0100_003:0395a20_0	月月百千祀，　　修此以求福，	月 月 百 千 祀    修 此 以 求 福  
ZH_T02_0100_003:0395a21_13	不如憐眾生，　　十六分中一。	不 如 憐 眾 生    十 六 分 中 一  
ZH_T02_0100_003:0395a22_0	月月百千祀，　　修此以求福，	月 月 百 千 祀    修 此 以 求 福  
ZH_T02_0100_003:0395a23_13	不如憐鬼神，　　十六分中一。	不 如 憐 鬼 神    十 六 分 中 一  
ZH_T02_0100_003:0395a24_0	月月百千祀，　　不如一善心，	月 月 百 千 祀    不 如 一 善 心  
ZH_T02_0100_003:0395a25_13	憐愍畜生類，　　十六分中一。	憐 愍 畜 生 類    十 六 分 中 一  
ZH_T02_0100_003:0395a26_0	月月百千祀，　　不如於佛說，	月 月 百 千 祀    不 如 於 佛 說  
ZH_T02_0100_003:0395a27_13	生信而愛樂，　　十六分中一。	生 信 而 愛 樂    十 六 分 中 一  
ZH_T02_0100_003:0395a28_0	假使修諸祀，　　及與事火法，	假 使 修 諸 祀    及 與 事 火 法  
ZH_T02_0100_003:0395a29_0	修此欲求福，　　行此諸祠祀，	修 此 欲 求 福    行 此 諸 祠 祀  
ZH_T02_0100_003:0395b01_0	滿足一年中，　　不如正身立，	滿 足 一 年 中    不 如 正 身 立  
ZH_T02_0100_003:0395b02_13	一禮敬向佛，　　四分中之一。	一 禮 敬 向 佛    四 分 中 之 一  
ZH_T02_0100_003:0395b03_17	」佛說是已，諸比丘聞佛所說，歡喜奉行。	 佛 說 是 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0100_003:0395b04_10	62（六二）如是我聞：	6 2  六 二  如是我聞  
ZH_T02_0100_003:0395b05_2	一時，佛在舍衛國祇樹給孤獨園。	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0100_003:0395b07_7	爾時波斯匿王，收攝剎利、毘舍、首陀羅、沙門、婆羅門，持戒、破戒出家，乃至伎兒、旃陀羅等，悉皆繫閉。	爾 時 波 斯 匿 王  收 攝 剎 利  毘 舍  首 陀 羅  沙 門  婆 羅 門  持 戒  破 戒 出 家  乃 至 伎 兒  旃 陀 羅 等  悉 皆 繫 閉  
ZH_T02_0100_003:0395b09_6	時，諸比丘入城乞食，聞如是上事，食已，洗足，往詣佛所，頂禮佛足，在一面坐，白佛言：	時  諸 比 丘 入 城 乞 食  聞 如 是 上 事  食 已  洗 足  往 詣 佛 所  頂禮佛足  在 一 面 坐  白 佛 言  
ZH_T02_0100_003:0395b09_10	「世尊！	 世 尊  
ZH_T02_0100_003:0395b11_20	我等入城乞食，聞波斯匿王收攝剎利、毘舍、首陀羅、沙門、婆羅門、出家持戒、破戒，及伎兒、旃陀羅等，悉皆繫閉。	我 等 入 城 乞 食  聞 波 斯 匿 王 收 攝 剎 利  毘 舍  首 陀 羅  沙 門  婆 羅 門  出 家 持 戒  破 戒  及 伎 兒  旃 陀 羅 等  悉 皆 繫 閉  
ZH_T02_0100_003:0395b12_14	」爾時，世尊聞斯語已，即說偈言：	 爾 時  世 尊 聞 斯 語 已  即 說 偈 言  
ZH_T02_0100_003:0395b13_0	「王者繫縛人，　　以鐵木及繩，	 王 者 繫 縛 人    以 鐵 木 及 繩  
ZH_T02_0100_003:0395b14_13	賢聖觀斯事，　　深知非牢縛。	賢 聖 觀 斯 事    深 知 非 牢 縛  
ZH_T02_0100_003:0395b15_0	若戀於妻子，　　錢財及珍寶，	若 戀 於 妻 子    錢 財 及 珍 寶  
ZH_T02_0100_003:0395b16_13	如是繫縛人，　　堅牢過於彼。	如 是 繫 縛 人    堅 牢 過 於 彼  
ZH_T02_0100_003:0395b17_0	妻子及財寶，　　愚人生繫著，	妻 子 及 財 寶    愚 人 生 繫 著  
ZH_T02_0100_003:0395b18_13	其實如瀑流，　　漂沒諸凡夫。	其 實 如 瀑 流    漂 沒 諸 凡 夫  
ZH_T02_0100_003:0395b19_13	是以宜速逝，　　趣向於解脫。	是 以 宜 速 逝    趣 向 於 解 脫  
ZH_T02_0100_003:0395b20_17	」佛說是已，諸比丘聞佛所說，歡喜奉行。	 佛 說 是 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0100_003:0395b21_0	三菩提及母　　愛己及護己	三 菩 提 及 母   愛 己 及 護 己 
ZH_T02_0100_003:0395b22_0	捕魚并鹿穽　　慳并及命終	捕 魚 并 鹿 穽   慳 并 及 命 終 
ZH_T02_0100_003:0395b24_100	祠祀及繫縛別譯雜阿含經卷第三	祠 祀 及 繫 縛 別 譯 雜 阿 含 經 卷 第 三 
