segmentnr	original	folio	analyzed
ZH_X38_0676_001:0005b24	是行善如造井橋梁禮佛布施是善無作如造漁	001	是 行 善 如 造 井 橋 梁 禮 佛 布 施 是 善 無 作 如 造 漁 
ZH_X38_0676_001:0005c01	獵等網是惡無作也次論道定二無作有行有止	001	獵 等 網 是 惡 無 作 也 次 論 道 定 二 無 作 有 行 有 止 
ZH_X38_0676_001:0005c02	道定二戒義判為止道定二心義判為行尋無作	001	道 定 二 戒 義 判 為 止 道 定 二 心 義 判 為 行 尋 無 作 
ZH_X38_0676_001:0005c03	從因緣息後從止緣息後生無作是止善從行緣	001	從 因 緣 息 後 從 止 緣 息 後 生 無 作 是 止 善 從 行 緣 
ZH_X38_0676_001:0005c04	息後生無作名為行善又誡門是止善勸門悉屬	001	息 後 生 無 作 名 為 行 善 又 誡 門 是 止 善 勸 門 悉 屬 
ZH_X38_0676_001:0005c05	行善又解行唯是作止唯無作又云止行二善皆	001	行 善 又 解 行 唯 是 作 止 唯 無 作 又 云 止 行 二 善 皆 
ZH_X38_0676_001:0005c06	有無作聲聞七眾戒皆是律儀戒體但止身口二	001	有 無 作 聲 聞 七 眾 戒 皆 是 律 儀 戒 體 但 止 身 口 二 
ZH_X38_0676_001:0005c07	惡菩薩律儀備防三業復申之至佛長短闊狹為	001	惡 菩 薩 律 儀 備 防 三 業 復 申 之 至 佛 長 短 闊 狹 為 
ZH_X38_0676_001:0005c08	異無作義從緣後增上心發下劣不發無記心劣	001	異 無 作 義 從 緣 後 增 上 心 發 下 劣 不 發 無 記 心 劣 
ZH_X38_0676_001:0005c09	不發無作如欲界修道惑有九品前六品發無作	001	不 發 無 作 如 欲 界 修 道 惑 有 九 品 前 六 品 發 無 作 
ZH_X38_0676_001:0005c10	後三品不發故云斯陀含出無作表阿那含出不	001	後 三 品 不 發 故 云 斯 陀 含 出 無 作 表 阿 那 含 出 不 
ZH_X38_0676_001:0005c11	善表羅漢出無記表善惡無作對心為論各有四	001	善 表 羅 漢 出 無 記 表 善 惡 無 作 對 心 為 論 各 有 四 
ZH_X38_0676_001:0005c12	句善四句者一是戒非無作息惡之心能止故名	001	句 善 四 句 者 一 是 戒 非 無 作 息 惡 之 心 能 止 故 名 
ZH_X38_0676_001:0005c13	戒也二是無作非戒謂造井橋梁隨事隨用無作	001	戒 也 二 是 無 作 非 戒 謂 造 井 橋 梁 隨 事 隨 用 無 作 
ZH_X38_0676_001:0005c14	等不能止惡非是戒也三者是戒是無作謂善律	001	等 不 能 止 惡 非 是 戒 也 三 者 是 戒 是 無 作 謂 善 律 
ZH_X38_0676_001:0005c15	儀等四非戒非無作者謂餘善心也惡戒四句者	001	儀 等 四 非 戒 非 無 作 者 謂 餘 善 心 也 惡 戒 四 句 者 
ZH_X38_0676_001:0005c16	一是戒非無作謂息善之心二是無作非戒謂殺	001	一 是 戒 非 無 作 謂 息 善 之 心 二 是 無 作 非 戒 謂 殺 
ZH_X38_0676_001:0005c17	盜等事隨用無作也三是戒是無作謂惡律儀等	001	盜 等 事 隨 用 無 作 也 三 是 戒 是 無 作 謂 惡 律 儀 等 
ZH_X38_0676_001:0005c18	四非戒非無作謂餘惡心也惡戒二種一十六惡	001	四 非 戒 非 無 作 謂 餘 惡 心 也 惡 戒 二 種 一 十 六 惡 
ZH_X38_0676_001:0005c19	律儀二外道邪戒惡律儀如大經外道惡戒九十	001	律 儀 二 外 道 邪 戒 惡 律 儀 如 大 經 外 道 惡 戒 九 十 
ZH_X38_0676_001:0005c20	五種各有戒法或苦行為戒或持牛馬等事火服	001	五 種 各 有 戒 法 或 苦 行 為 戒 或 持 牛 馬 等 事 火 服 
ZH_X38_0676_001:0005c21	風常翹一脚赴火投巖等以此為戒即是邪戒隨	001	風 常 翹 一 脚 赴 火 投 巖 等 以 此 為 戒 即 是 邪 戒 隨 
ZH_X38_0676_001:0005c22	運心長短皆是惡戒也。	001	運 心 長 短 皆 是 惡 戒 也  
ZH_X38_0676_001:0005c23	○第三料簡更為三一須信心二無三障三人法為	001	 第 三 料 簡 更 為 三 一 須 信 心 二 無 三 障 三 人 法 為 
ZH_X38_0676_001:0005c24	緣信心者依三藏門略舉三種一信因果善惡必	001	緣 信 心 者 依 三 藏 門 略 舉 三 種 一 信 因 果 善 惡 必 
ZH_X38_0676_001:0006a01	有所招二信諦得通我能觀諦必得聖道三信有	001	有 所 招 二 信 諦 得 通 我 能 觀 諦 必 得 聖 道 三 信 有 
ZH_X38_0676_001:0006a02	戒是觀諦入道初門依方等戒故宜備此三信復	001	戒 是 觀 諦 入 道 初 門 依 方 等 戒 故 宜 備 此 三 信 復 
ZH_X38_0676_001:0006a03	加三種一信自他心識皆有佛性二信勤行勝善	001	加 三 種 一 信 自 他 心 識 皆 有 佛 性 二 信 勤 行 勝 善 
ZH_X38_0676_001:0006a04	必能得果三信所得果常樂我淨次無三障者眾	001	必 能 得 果 三 信 所 得 果 常樂我淨 次 無 三 障 者 眾 
ZH_X38_0676_001:0006a05	生障礙乃有三種煩惱常有故不說障業障乃有	001	生 障 礙 乃 有 三 種 煩 惱 常 有 故 不 說 障 業 障 乃 有 
ZH_X38_0676_001:0006a06	輕重重業障戒妨因之義謂七逆十重現身有此	001	輕 重 重 業 障 戒 妨 因 之 義 謂 七 逆 十 重 現 身 有 此 
ZH_X38_0676_001:0006a07	是則為障前身非復可知隔生事遠七逆一云懺	001	是 則 為 障 前 身 非 復 可 知 隔 生 事 遠 七 逆 一 云 懺 
ZH_X38_0676_001:0006a08	滅非障二云犯一悔與不悔悉皆是障十重一云	001	滅 非 障 二 云 犯 一 悔 與 不 悔 悉 皆 是 障 十 重 一 云 
ZH_X38_0676_001:0006a09	前四性罪事同七逆悔與不悔悉障復六悔者非	001	前 四 性 罪 事 同 七 逆 悔 與 不 悔 悉 障 復 六 悔 者 非 
ZH_X38_0676_001:0006a10	障不悔則障二云前四須悔見相非障後六不悔	001	障 不 悔 則 障 二 云 前 四 須 悔 見 相 非 障 後 六 不 悔 
ZH_X38_0676_001:0006a11	亦不障三云十重不悔悉障悔已悉非障報障者	001	亦 不 障 三 云 十 重 不 悔 悉 障 悔 已 悉 非 障 報 障 者 
ZH_X38_0676_001:0006a12	地獄餓鬼二道重苦自隔從多例判不說為因非	001	地 獄 餓 鬼 二 道 重 苦 自 隔 從 多 例 判 不 說 為 因 非 
ZH_X38_0676_001:0006a13	人畜生但能解語皆得受戒非人是鬼神修羅龍	001	人 畜 生 但 能 解 語 皆 得 受 戒 非 人 是 鬼 神 修 羅 龍 
ZH_X38_0676_001:0006a14	是畜生人中男女黃門二根天從六欲天上至十	001	是 畜 生 人 中 男 女 黃 門 二 根 天 從 六 欲 天 上 至 十 
ZH_X38_0676_001:0006a15	八梵皆說為因四空處既能聽法亦應得我但業	001	八 梵 皆 說 為 因 四 空 處 既 能 聽 法 亦 應 得 我 但 業 
ZH_X38_0676_001:0006a16	報虛妙故略不說非想倒執若迴心慕善亦能得	001	報 虛 妙 故 略 不 說 非 想 倒 執 若 迴 心 慕 善 亦 能 得 
ZH_X38_0676_001:0006a17	戒經說三塗長壽天邊地為難地據不能修道義	001	戒 經 說 三 塗 長 壽 天 邊 地 為 難 地 據 不 能 修 道 義 
ZH_X38_0676_001:0006a18	耳薩婆多記云龍等受八齋止是得善不得名齋	001	耳 薩 婆 多 記 云 龍 等 受 八 齋 止 是 得 善 不 得 名 齋 
ZH_X38_0676_001:0006a19	今依文推理五戒既是菩薩戒根本又不表定佛	001	今 依 文 推 理 五 戒 既 是 菩 薩 戒 根 本 又 不 表 定 佛 
ZH_X38_0676_001:0006a20	法五戒菩薩戒許四道皆得從八戒已上至具足	001	法 五 戒 菩 薩 戒 許 四 道 皆 得 從 八 戒 已 上 至 具 足 
ZH_X38_0676_001:0006a21	戒既是出家表定威儀唯人中三天下能感餘道	001	戒 既 是 出 家 表 定 威 儀 唯 人 中 三 天 下 能 感 餘 道 
ZH_X38_0676_001:0006a22	悉非因也大論龍即得八齋戒也次人法緣初人	001	悉 非 因 也 大 論 龍 即 得 八 齋 戒 也 次 人 法 緣 初 人 
ZH_X38_0676_001:0006a23	緣三種得菩薩戒一諸佛二聖人三凡師諸佛有	001	緣 三 種 得 菩 薩 戒 一 諸 佛 二 聖 人 三 凡 師 諸 佛 有 
ZH_X38_0676_001:0006a24	兩一真佛如妙海王子從盧舍那佛受菩薩戒二	001	兩 一 真 佛 如 妙 海 王 子 從 盧 舍 那 佛 受 菩 薩 戒 二 
ZH_X38_0676_001:0006b01	像佛金銅泥木等千里內無師許求得好相自誓	001	像 佛 金 銅 泥 木 等 千 里 內 無 師 許 求 得 好 相 自 誓 
ZH_X38_0676_001:0006b02	受也舍利髮爪鉢杖牙齒皆起重敬盡可為緣而	001	受 也 舍 利 髮 爪 鉢 杖 牙 齒 皆 起 重 敬 盡 可 為 緣 而 
ZH_X38_0676_001:0006b03	舍利真偽難知或是小聖敬重如佛便可憑對次	001	舍 利 真 偽 難 知 或 是 小 聖 敬 重 如 佛 便 可 憑 對 次 
ZH_X38_0676_001:0006b04	大乘經卷也三釋一云不許二云與佛像差次為	001	大 乘 經 卷 也 三 釋 一 云 不 許 二 云 與 佛 像 差 次 為 
ZH_X38_0676_001:0006b05	授千里無師許對佛像千里無像許對經卷三云	001	授 千 里 無 師 許 對 佛 像 千 里 無 像 許 對 經 卷 三 云 
ZH_X38_0676_001:0006b06	莫問有佛無佛對大乘經卷亦得為緣大乘經典	001	莫 問 有佛無佛 對 大 乘 經 卷 亦 得 為 緣 大乘經典 
ZH_X38_0676_001:0006b07	所在如佛塔無異也二聖人亦二一真聖二像聖	001	所 在 如 佛 塔 無 異 也 二 聖 人 亦 二 一 真 聖 二 像 聖 
ZH_X38_0676_001:0006b08	真者謂十地等大士對此為緣故宜發戒像聖者	001	真 者 謂 十 地 等 大 士 對 此 為 緣 故 宜 發 戒 像 聖 者 
ZH_X38_0676_001:0006b09	謂金銅等作菩薩像此經亦云於佛菩薩前自誓	001	謂 金 銅 等 作 菩 薩 像 此 經 亦 云 於 佛 菩 薩 前 自 誓 
ZH_X38_0676_001:0006b10	受戒恐單菩薩像則成遊漫如凡夫發心亦是菩	001	受 戒 恐 單 菩 薩 像 則 成 遊 漫 如 凡 夫 發 心 亦 是 菩 
ZH_X38_0676_001:0006b11	薩作此人像不能發戒言佛菩薩者是佛邊有菩	001	薩 作 此 人 像 不 能 發 戒 言 佛 菩 薩 者 是 佛 邊 有 菩 
ZH_X38_0676_001:0006b12	薩地持但言佛像不道菩薩也三凡師者有內凡	001	薩 地 持 但 言 佛 像 不 道 菩 薩 也 三 凡 師 者 有 內 凡 
ZH_X38_0676_001:0006b13	外凡並以真人為緣不許形像經中稱為智者人	001	外 凡 並 以 真 人 為 緣 不 許 形 像 經 中 稱 為 智 者 人 
ZH_X38_0676_001:0006b14	數多少地持瓔珞並止一師梵網受法亦止一師	001	數 多 少 地 持 瓔 珞 並 止 一 師 梵 網 受 法 亦 止 一 師 
ZH_X38_0676_001:0006b15	下制戒中道和尚闍梨故成七逆亦不見請和尚	001	下 制 戒 中 道 和 尚 闍 梨 故 成 七 逆 亦 不 見 請 和 尚 
ZH_X38_0676_001:0006b16	法有言和尚者指諸佛為和尚文云二師應問言	001	法 有 言 和 尚 者 指 諸 佛 為 和 尚 文 云 二 師 應 問 言 
ZH_X38_0676_001:0006b17	汝有七遮罪不似非指佛雖有現前智者猶應共	001	汝 有 七 遮 罪 不 似 非 指 佛 雖 有 現 前 智 者 猶 應 共 
ZH_X38_0676_001:0006b18	在佛像前若經卷前助為發起爾時智者在佛像	001	在 佛 像 前 若 經 卷 前 助 為 發 起 爾 時 智 者 在 佛 像 
ZH_X38_0676_001:0006b19	前若有智者無經像不應得戒具十八物中制佛	001	前 若 有 智 者 無 經 像 不 應 得 戒 具 十 八 物 中 制 佛 
ZH_X38_0676_001:0006b20	像經典恒應相隨故也次論德業梵網經中言為	001	像 經 典 恒 應 相 隨 故 也 次 論 德 業 梵 網 經 中 言 為 
ZH_X38_0676_001:0006b21	師必是出家菩薩具足五德一持戒二十臘三解	001	師 必 是 出 家 菩 薩 具 足 五 德 一 持 戒 二 十 臘 三 解 
ZH_X38_0676_001:0006b22	律藏四通禪思五慧藏窮玄什師所傳融師筆受	001	律 藏 四 通 禪 思 五 慧 藏 窮 玄 什 師 所 傳 融 師 筆 受 
ZH_X38_0676_001:0006b23	流傳至今此其正說次地持云必須戒德嚴明善	001	流 傳 至 今 此 其 正 說 次 地 持 云 必 須 戒 德 嚴 明 善 
ZH_X38_0676_001:0006b24	解三藏堪能發彼敬心方可從受不爾得罪也。	001	解 三 藏 堪 能 發 彼 敬 心 方 可 從 受 不 爾 得 罪 也  
ZH_X38_0676_001:0006c01	次論法緣道俗共用方法不同略出六種一梵網	001	次 論 法 緣 道 俗 共 用 方 法 不 同 略 出 六 種 一 梵 網 
ZH_X38_0676_001:0006c02	本二地持本三高昌本四瓔珞本五新撰本六制	001	本 二 地 持 本 三 高 昌 本 四 瓔 珞 本 五 新 撰 本 六 制 
ZH_X38_0676_001:0006c03	旨本優婆塞戒經偏授在家普賢觀受戒法多似	001	旨 本 優婆塞戒 經 偏 授 在 家 普 賢 觀 受 戒 法 多 似 
ZH_X38_0676_001:0006c04	高位人自誓受法今不具列梵網受法是盧舍那	001	高 位 人 自 誓 受 法 今 不 具 列 梵 網 受 法 是 盧 舍 那 
ZH_X38_0676_001:0006c05	佛為妙海王子授戒法釋迦從舍那所受誦次傳	001	佛 為 妙 海 王 子 授 戒 法 釋 迦 從 舍 那 所 受 誦 次 傳 
ZH_X38_0676_001:0006c06	與逸多菩薩如是二十餘菩薩次第相付什師傳	001	與 逸 多 菩 薩 如 是 二 十 餘 菩 薩 次 第 相 付 什 師 傳 
ZH_X38_0676_001:0006c07	來出律藏品先受三歸云我某甲從今身至佛身	001	來 出 律 藏 品 先 受 三 歸 云 我 某 甲 從 今 身 至 佛 身 
ZH_X38_0676_001:0006c08	於其中間歸依常住佛歸依常住法歸依常住僧	001	於其中間 歸 依 常 住 佛 歸 依 常 住 法 歸 依 常 住 僧 
ZH_X38_0676_001:0006c09	(三說)次三結已(三說)次懺悔十不善業(更起三拜)次讚嘆受	001	 三 說  次 三 結 已  三 說  次 懺 悔 十不善業  更 起 三 拜  次 讚 嘆 受 
ZH_X38_0676_001:0006c10	約勑諦聽(三說)直說十重相問能持不(次第答能)然後結撮	001	約 勑 諦 聽  三 說  直 說 十 重 相 問 能 持 不  次 第 答 能  然 後 結 撮 
ZH_X38_0676_001:0006c11	讚嘆發願餘所未解問戒師(便散席)後文言欲受戒	001	讚 嘆 發 願 餘 所 未 解 問 戒 師  便 散 席  後 文 言 欲 受 戒 
ZH_X38_0676_001:0006c12	者應香火請一師至佛前受師應問能忍十事不	001	者 應 香 火 請 一 師 至 佛 前 受 師 應 問 能 忍 十 事 不 
ZH_X38_0676_001:0006c13	割肉餧鷹投身餓虎等(恐性地已上方能此制也)亦云千里內	001	割 肉 餧 鷹 投 身 餓 虎 等  恐 性 地 已 上 方 能 此 制 也  亦 云 千 里 內 
ZH_X38_0676_001:0006c14	無師許佛像前自誓受三歸懺悔說十重如前無	001	無 師 許 佛 像 前 自 誓 受 三 歸 懺 悔 說 十 重 如 前 無 
ZH_X38_0676_001:0006c15	異出口為別耳二地持經相傳是彌勒說原本是	001	異 出 口 為 別 耳 二 地 持 經 相 傳 是 彌 勒 說 原 本 是 
ZH_X38_0676_001:0006c16	燈明佛說蓮華藏菩薩受持次第三十餘菩薩傳	001	燈 明 佛 說 蓮 華 藏 菩 薩 受 持 次 第 三 十 餘 菩 薩 傳 
ZH_X38_0676_001:0006c17	化後有伊波勒菩薩應迹託化傳來此土然地持是	001	化 後 有 伊 波 勒 菩 薩 應 迹 託 化 傳 來 此 土 然 地 持 是 
ZH_X38_0676_001:0006c18	曇無讖所譯疑讖即是伊波勒也第四戒品出受	001	曇 無 讖 所 譯 疑 讖 即 是 伊 波 勒 也 第 四 戒 品 出 受 
ZH_X38_0676_001:0006c19	戒法若菩薩發無上菩提願已於同法菩薩已發	001	戒 法 若 菩 薩 發 無上菩提 願 已 於 同法菩薩 已 發 
ZH_X38_0676_001:0006c20	願者有智有力善語善義能誦能持於此人所先	001	願 者 有 智 有 力 善 語 善 義 能 誦 能 持 於 此 人 所 先 
ZH_X38_0676_001:0006c21	禮足已作是言我某甲從大德乞受菩薩戒大德	001	禮 足 已 作 是 言 我 某 甲 從 大 德 乞 受 菩 薩 戒 大 德 
ZH_X38_0676_001:0006c22	於我不辭勞苦哀愍聽許(三說)次起禮十方諸佛更	001	於 我 不 辭 勞 苦 哀 愍 聽 許  三 說  次 起 禮 十方諸佛 更 
ZH_X38_0676_001:0006c23	請師云唯願大德授我某甲菩薩戒(三說)次生念不	001	請 師 云 唯 願 大 德 授 我 某 甲 菩 薩 戒  三 說  次 生 念 不 
ZH_X38_0676_001:0006c24	久當得無盡無量大功德聚師應問言汝是菩薩	001	久 當 得 無 盡 無 量 大 功 德 聚 師 應 問 言 汝 是 菩 薩 
ZH_X38_0676_001:0007a01	不已發菩提願未問竟應言法弟聽汝欲於我受	001	不 已 發 菩 提 願 未 問 竟 應 言 法 弟 聽 汝 欲 於 我 受 
ZH_X38_0676_001:0007a02	一切菩薩戒謂律儀戒攝善法戒攝眾生戒此戒	001	一切菩薩 戒 謂 律 儀 戒 攝善法戒 攝 眾 生 戒 此 戒 
ZH_X38_0676_001:0007a03	是過去未來現在一切菩薩所住戒過去一切菩	001	是 過去未來現在 一切菩薩 所 住 戒 過 去 一 切 菩 
ZH_X38_0676_001:0007a04	薩已學未來一切菩薩當學現在一切菩薩今學	001	薩 已 學 未 來 一切菩薩 當 學 現 在 一切菩薩 今 學 
ZH_X38_0676_001:0007a05	汝能受不(答能三說)師應起自禮佛竟作是言某甲菩	001	汝 能 受 不  答 能 三 說  師 應 起 自 禮 佛 竟 作 是 言 某 甲 菩 
ZH_X38_0676_001:0007a06	於我某甲菩薩前三說受菩薩戒我為作證一切	001	於 我 某 甲 菩 薩 前 三 說 受 菩 薩 戒 我 為 作 證 一 切 
ZH_X38_0676_001:0007a07	十方無量諸佛第一無上大師於一切眾生一切	001	十 方 無 量 諸 佛 第 一 無上大師 於 一 切 眾 生 一 切 
ZH_X38_0676_001:0007a08	諸法現前見覺者證知某甲菩薩於我某甲菩薩	001	諸 法 現 前 見 覺 者 證 知 某 甲 菩 薩 於 我 某 甲 菩 薩 
ZH_X38_0676_001:0007a09	前三說受菩薩戒(三說)然後結撮讚嘆(便散席)依經本	001	前 三 說 受 菩 薩 戒  三 說  然 後 結 撮 讚 嘆  便 散 席  依 經 本 
ZH_X38_0676_001:0007a10	受法如此也三高昌本者或題暢法師本原宗出	001	受 法 如 此 也 三 高 昌 本 者 或 題 暢 法 師 本 原 宗 出 
ZH_X38_0676_001:0007a11	地持而作法小廣先請師云族姓大德我某甲今	001	地 持 而 作 法 小 廣 先 請 師 云 族 姓 大 德 我 某 甲 今 
ZH_X38_0676_001:0007a12	從大德乞受菩薩戒唯願大德忍許聽受憐愍故	001	從 大 德 乞 受 菩 薩 戒 唯 願 大 德 忍 許 聽 受 憐 愍 故 
ZH_X38_0676_001:0007a13	(三說)次乞戒云族姓大德今正是時願時與我受菩	001	 三 說  次 乞 戒 云 族 姓 大 德 今正是時 願 時 與 我 受 菩 
ZH_X38_0676_001:0007a14	薩戒(三說)次問遮法(凡十問)師應起為白諸佛唱言一	001	薩 戒  三 說  次 問 遮 法  凡 十 問  師 應 起 為 白 諸 佛 唱 言 一 
ZH_X38_0676_001:0007a15	切諸佛及大地諸菩薩僧聽此某甲菩薩求我某	001	切 諸 佛 及 大 地 諸 菩 薩 僧 聽 此 某 甲 菩 薩 求 我 某 
ZH_X38_0676_001:0007a16	甲菩薩欲從諸佛菩薩僧乞受菩薩戒此某甲已	001	甲 菩 薩 欲 從 諸佛菩薩 僧 乞 受 菩 薩 戒 此 某 甲 已 
ZH_X38_0676_001:0007a17	是真實菩薩已發菩提願能生深信已能捨一切	001	是 真 實 菩 薩 已 發 菩 提 願 能 生 深 信 已 能 捨 一 切 
ZH_X38_0676_001:0007a18	所有不惜身命唯願諸佛菩薩僧憐愍故施與某	001	所 有 不惜身命 唯 願 諸佛菩薩 僧 憐 愍 故 施 與 某 
ZH_X38_0676_001:0007a19	甲菩薩戒(三說)次問受戒者言汝某甲聽一切諸佛	001	甲 菩 薩 戒  三 說  次 問 受 戒 者 言 汝 某 甲 聽 一切諸佛 
ZH_X38_0676_001:0007a20	菩薩僧今施汝菩薩戒汝今從一切諸佛菩薩僧	001	菩 薩 僧 今 施 汝 菩 薩 戒 汝 今 從 一切諸佛 菩 薩 僧 
ZH_X38_0676_001:0007a21	受菩薩戒律儀戒攝善法戒攝眾生戒此諸佛戒	001	受 菩 薩 戒 律 儀 戒 攝善法戒 攝 眾 生 戒 此 諸 佛 戒 
ZH_X38_0676_001:0007a22	是過去未來現在一切菩薩所住戒如過去菩薩	001	是 過去未來現在 一切菩薩 所 住 戒 如 過 去 菩 薩 
ZH_X38_0676_001:0007a23	已學未來菩薩當學現在菩薩今學汝當如是學	001	已 學 未 來 菩 薩 當 學 現 在 菩 薩 今 學 汝 當 如 是 學 
ZH_X38_0676_001:0007a24	汝能持不(答能三說)次白竟唱言此某甲菩薩於一切	001	汝 能 持 不  答 能 三 說  次 白 竟 唱 言 此 某 甲 菩 薩 於 一 切 
ZH_X38_0676_001:0007b01	佛菩薩前後我某甲菩薩邊已第二第三說受菩	001	佛 菩 薩 前 後 我 某 甲 菩 薩 邊 已 第二第三 說 受 菩 
ZH_X38_0676_001:0007b02	薩戒竟我某甲菩薩為作證人此受戒菩薩名某	001	薩 戒 竟 我 某 甲 菩 薩 為 作 證 人 此 受 戒 菩 薩 名 某 
ZH_X38_0676_001:0007b03	甲復白十方無量諸佛第一勝師及柔和者一切	001	甲 復 白 十 方 無 量 諸 佛 第 一 勝 師 及 柔 和 者 一 切 
ZH_X38_0676_001:0007b04	眾生輭覺者證知此某甲菩薩於我某甲菩薩前	001	眾 生 輭 覺 者 證 知 此 某 甲 菩 薩 於 我 某 甲 菩 薩 前 
ZH_X38_0676_001:0007b05	已三說受一切菩薩律儀戒竟(三說)次說十重相竟	001	已 三 說 受 一切菩薩 律 儀 戒 竟  三 說  次 說 十 重 相 竟 
ZH_X38_0676_001:0007b06	結撮讚嘆(便散席)自齊宋已來多用此法所以題作高	001	結 撮 讚 嘆  便 散 席  自 齊 宋 已 來 多 用 此 法 所 以 題 作 高 
ZH_X38_0676_001:0007b07	昌本者尋地持是曇無讖於河西所譯有沙門道進	001	昌 本 者 尋 地 持 是 曇 無 讖 於 河 西 所 譯 有 沙 門 道 進 
ZH_X38_0676_001:0007b08	求讖受菩薩戒讖不許且令悔過悔過七日七夜	001	求 讖 受 菩 薩 戒 讖 不 許 且 令 悔 過 悔 過 七日七夜 
ZH_X38_0676_001:0007b09	竟詣讖求受讖大怒不答進自念正是我障業未	001	竟 詣 讖 求 受 讖 大 怒 不 答 進 自 念 正 是 我 障 業 未 
ZH_X38_0676_001:0007b10	消耳復更竭誠禮懺首尾三年進夢見釋迦文佛	001	消 耳 復 更 竭 誠 禮 懺 首 尾 三 年 進 夢 見 釋 迦 文 佛 
ZH_X38_0676_001:0007b11	授己戒法明日詣讖欲說所夢未至數十步讖驚	001	授 己 戒 法 明 日 詣 讖 欲 說 所 夢 未 至 數 十 步 讖 驚 
ZH_X38_0676_001:0007b12	起唱言善哉善哉已感戒矣我當為汝作證次第	001	起 唱 言 善哉善哉 已 感 戒 矣 我 當 為 汝 作 證 次 第 
ZH_X38_0676_001:0007b13	於佛像前更說戒相時有道朗法師是河西高足	001	於 佛 像 前 更 說 戒 相 時 有 道 朗 法 師 是 河 西 高 足 
ZH_X38_0676_001:0007b14	當進感戒之時朗亦通夢乃自卑戒臘求為法弟	001	當 進 感 戒 之 時 朗 亦 通 夢 乃 自 卑 戒 臘 求 為 法 弟 
ZH_X38_0676_001:0007b15	於是從進受者千有餘人河西王沮渠蒙遜子景	001	於 是 從 進 受 者 千 有 餘 人 河 西 王 沮 渠 蒙 遜 子 景 
ZH_X38_0676_001:0007b16	環後移據高昌既奉進為師進亦隨往值高昌荒	001	環 後 移 據 高 昌 既 奉 進 為 師 進 亦 隨 往 值 高 昌 荒 
ZH_X38_0676_001:0007b17	餓進生割己身以救餓者因此捨命進弟子僧遵	001	餓 進 生 割 己 身 以 救 餓 者 因 此 捨 命 進 弟 子 僧 遵 
ZH_X38_0676_001:0007b18	姓趙高昌人傳師戒法復有比丘曇景亦傳此法	001	姓 趙 高 昌 人 傳 師 戒 法 復 有 比 丘 曇 景 亦 傳 此 法 
ZH_X38_0676_001:0007b19	宗出彼郡故名高昌本又元嘉末有玄暢法師從	001	宗 出 彼 郡 故 名 高 昌 本 又 元 嘉 末 有 玄 暢 法 師 從 
ZH_X38_0676_001:0007b20	魏國度在荊蜀之間宣授菩薩戒法大略相似不	001	魏 國 度 在 荊 蜀 之 間 宣 授 菩 薩 戒 法 大 略 相 似 不 
ZH_X38_0676_001:0007b21	無小異故別有暢法師本此法出曇無讖而小廣	001	無 小 異 故 別 有 暢 法 師 本 此 法 出 曇 無 讖 而 小 廣 
ZH_X38_0676_001:0007b22	地持恐讖誓願發起人情有此重複也四瓔珞經受	001	地 持 恐 讖 誓 願 發 起 人 情 有 此 重 複 也 四 瓔 珞 經 受 
ZH_X38_0676_001:0007b23	菩薩戒法前禮三世三寶(三說)次受四不壞信歸依佛	001	菩 薩 戒 法 前 禮 三 世 三 寶  三 說  次 受 四不壞信 歸 依 佛 
ZH_X38_0676_001:0007b24	歸依法歸依僧歸依戒(三說)次懺悔十惡五逆等(三說)次	001	歸 依 法 歸 依 僧 歸 依 戒  三 說  次 懺 悔 十 惡 五 逆 等  三 說  次 
ZH_X38_0676_001:0007c01	說十重戒犯者失四十二賢聖法問能持不(答能)然	001	說 十 重 戒 犯 者 失 四 十 二 賢 聖 法 問 能 持 不  答 能  然 
ZH_X38_0676_001:0007c02	後結撮三歸重騰前十重戒讚嘆發願言受菩薩	001	後 結 撮 三 歸 重 騰 前 十 重 戒 讚 嘆 發 願 言 受 菩 薩 
ZH_X38_0676_001:0007c03	戒者超度四魔越三界苦生生不失常隨行人乃	001	戒 者 超 度 四 魔 越 三 界 苦 生 生 不 失 常 隨 行 人 乃 
ZH_X38_0676_001:0007c04	至成佛若不受戒不名有識畜生無異常離三寶	001	至 成 佛 若 不 受 戒 不 名 有 識 畜 生 無 異 常 離 三 寶 
ZH_X38_0676_001:0007c05	海非菩薩是邪見外道不近人情勸化人受戒功	001	海 非 菩 薩 是 邪 見 外 道 不 近 人 情 勸 化 人 受 戒 功 
ZH_X38_0676_001:0007c06	德勝造八萬四千寶塔有戒犯者勝無戒不犯若	001	德 勝 造 八萬四千 寶 塔 有 戒 犯 者 勝 無 戒 不 犯 若 
ZH_X38_0676_001:0007c07	於真佛菩薩前受者名上品戒若佛滅後千里內	001	於 真 佛 菩 薩 前 受 者 名 上 品 戒 若 佛 滅 後 千 里 內 
ZH_X38_0676_001:0007c08	無佛菩薩從前受者為師名中品戒若千里內無	001	無 佛 菩 薩 從 前 受 者 為 師 名 中 品 戒 若 千 里 內 無 
ZH_X38_0676_001:0007c09	法師從佛菩薩像前自誓受者名下品戒也五新	001	法 師 從 佛 菩 薩 像 前 自 誓 受 者 名 下 品 戒 也 五 新 
ZH_X38_0676_001:0007c10	撰本者是近代諸師所集凡十八科第一師初入	001	撰 本 者 是 近 代 諸 師 所 集 凡 十 八 科 第 一 師 初 入 
