segmentnr	original	folio	analyzed
ZH_X73_1456_036:0728a04	一息不來。贅疣土苴。	036	一 息 不 來  贅 疣 土 苴  
ZH_X73_1456_036:0728a05	心箴	036	心 箴 
ZH_X73_1456_036:0728a06	爾胡為心。恍惚杳冥。為物之則。為人之靈。昭昭不昧。	036	爾 胡 為 心  恍 惚 杳 冥  為 物 之 則  為 人 之 靈  昭 昭 不 昧  
ZH_X73_1456_036:0728a07	耿耿常惺。善惡之府。賢聖之庭。無為欲蔽。勿使妄縈。	036	耿 耿 常 惺  善 惡 之 府  賢 聖 之 庭  無 為 欲 蔽  勿 使 妄 縈  
ZH_X73_1456_036:0728a08	恬憺寂寞。其神自寧。	036	恬 憺 寂 寞  其 神 自 寧  
ZH_X73_1456_036:0728a09	性箴	036	性 箴 
ZH_X73_1456_036:0728a10	爾體圓明。爾形精奧。不動不遷。無相無貌。如水之溼。	036	爾 體 圓 明  爾 形 精 奧  不 動 不 遷  無 相 無 貌  如 水 之 溼  
ZH_X73_1456_036:0728a11	如火之燥。萬化不移。名言不到。去住來今。閒忙靜躁。	036	如 火 之 燥  萬 化 不 移  名 言 不 到  去 住 來 今  閒 忙 靜 躁  
ZH_X73_1456_036:0728a12	卓爾獨存。是名真道。	036	卓 爾 獨 存  是 名 真 道  
ZH_X73_1456_036:0728a13	命箴	036	命 箴 
ZH_X73_1456_036:0728a14	咨爾何從。實唯天顧。壽夭窮通。聽其所遇。不忮不求。	036	咨 爾 何 從  實 唯 天 顧  壽 夭 窮 通  聽 其 所 遇  不 忮 不 求  
ZH_X73_1456_036:0728a15	無怨無惡。鶉居鷇食。龍雲豹霧。信乎爾神。浮沉有數。	036	無 怨 無 惡  鶉 居 鷇 食  龍 雲 豹 霧  信 乎 爾 神  浮 沉 有 數  
ZH_X73_1456_036:0728a16	安以俟之。無容外慕。	036	安 以 俟 之  無 容 外 慕  
ZH_X73_1456_036:0728a17	銘	036	銘 
ZH_X73_1456_036:0728a18	母子銘(并序)	036	母 子 銘  并 序  
ZH_X73_1456_036:0728a19	清因弘法致難。上干聖天子怒。聲若雷霆。私念老	036	清 因 弘 法 致 難  上 干 聖 天 子 怒  聲 若 雷 霆  私 念 老 
ZH_X73_1456_036:0728a20	母。聞之必驚絕矣。乃蒙恩宥不死。遣戍雷陽。道經	036	母  聞 之 必 驚 絕 矣  乃 蒙 恩 宥 不 死  遣 戍 雷 陽  道 經 
ZH_X73_1456_036:0728a21	故鄉。迎老母於江上。一見歡喜談笑。音聲清亮。胸	036	故 鄉  迎 老 母 於 江 上  一 見 歡 喜 談 笑  音 聲 清 亮  胸 
ZH_X73_1456_036:0728a22	中略無纖毫滯念。因問老母。聞兒死生之際。豈不	036	中 略 無 纖 毫 滯 念  因 問 老 母  聞 兒 死 生 之 際  豈 不 
ZH_X73_1456_036:0728a23	憂乎。乃曰。死生分定耳。我尚不憂。何憂於汝。但人	036	憂 乎  乃 曰  死 生 分 定 耳  我 尚 不 憂  何 憂 於 汝  但 人 
ZH_X73_1456_036:0728a24	言參差。於事無決定見。為疑念耳。相與侍坐。達旦	036	言 參 差  於 事 無 決 定 見  為 疑 念 耳  相 與 侍 坐  達 旦 
ZH_X73_1456_036:0728b01	即作永訣。老母囑曰。汝善以道自愛。無為我憂。今	036	即 作 永 訣  老 母 囑 曰  汝 善 以 道 自 愛  無 為 我 憂  今 
ZH_X73_1456_036:0728b02	亦與汝長別矣。欣然就道。了不相顧。余因感天下	036	亦 與 汝 長 別 矣  欣 然 就 道  了 不 相 顧  余 因 感 天 下 
ZH_X73_1456_036:0728b03	之為母有如此者。豈不頓盡死生之情乎。乃為之	036	之 為 母 有 如 此 者  豈 不 頓 盡 死 生 之 情 乎  乃 為 之 
ZH_X73_1456_036:0728b04	銘曰。	036	銘 曰  
ZH_X73_1456_036:0728b05	母子之情。磁石引針。天然妙性。本自圓成。我見我母。	036	母 子 之 情  磁 石 引 針  天 然 妙 性  本 自 圓 成  我 見 我 母  
ZH_X73_1456_036:0728b06	如木出火。木已被焚。火原無我。生而不戀。死若不知。	036	如 木 出 火  木 已 被 焚  火 原 無 我  生 而 不 戀  死 若 不 知  
ZH_X73_1456_036:0728b07	始見我身。是石女兒。	036	始 見 我 身  是 石 女 兒  
ZH_X73_1456_036:0728b08	澄心銘示丁右武	036	澄 心 銘 示 丁 右 武 
ZH_X73_1456_036:0728b09	真性湛淵。如澄止水。僧愛擊之。煩惱浪起。起之不休。	036	真 性 湛 淵  如 澄 止 水  僧 愛 擊 之  煩 惱 浪 起  起 之 不 休  
ZH_X73_1456_036:0728b10	自性渾濁。煩惱無明。愈增不覺。以我取彼。如泥入水。	036	自 性 渾 濁  煩 惱 無 明  愈 增 不 覺  以 我 取 彼  如 泥 入 水  
ZH_X73_1456_036:0728b11	以彼動我。如膏益火。彼亂我真。亂實我生。我若不生。	036	以 彼 動 我  如 膏 益 火  彼 亂 我 真  亂 實 我 生  我 若 不 生  
ZH_X73_1456_036:0728b12	劫燒成氷。是故至人。先空我相。我相若空。彼從何障。	036	劫 燒 成 氷  是 故 至 人  先 空 我 相  我 相 若 空  彼 從 何 障  
ZH_X73_1456_036:0728b13	忘我之功。在乎堅忍。習氣纔發。忽然猛省。省處即覺	036	忘 我 之 功  在 乎 堅 忍  習 氣 纔 發  忽 然 猛 省  省 處 即 覺 
ZH_X73_1456_036:0728b14	一念回光。掃蹤絕跡。當下清涼。清涼寂靜。挺然獨立。	036	一 念 回 光  掃 蹤 絕 跡  當 下 清 涼  清 涼 寂 靜  挺 然 獨 立  
ZH_X73_1456_036:0728b15	恬澹怡神。物無與敵。	036	恬 澹 怡 神  物 無 與 敵  
ZH_X73_1456_036:0728b16	觀心銘	036	觀 心 銘 
ZH_X73_1456_036:0728b17	觀身非身。鏡像水月。觀心無相。光明皎潔。一念不生。	036	觀 身 非 身  鏡 像 水 月  觀 心 無 相  光 明 皎 潔  一 念 不 生  
ZH_X73_1456_036:0728b18	虗靈寂照。圓同太虗。具含眾妙。不出不入。無狀無貌。	036	虗 靈 寂 照  圓 同 太 虗  具 含 眾 妙  不出不入  無 狀 無 貌  
ZH_X73_1456_036:0728b19	百千方便。總歸一竅。不依形氣。形氣窒礙。莫認妄想。	036	百 千 方 便  總 歸 一 竅  不 依 形 氣  形 氣 窒 礙  莫 認 妄 想  
ZH_X73_1456_036:0728b20	妄想生怪。諦觀此心。空洞無物。瞥爾情生。便覺恍惚。	036	妄 想 生 怪  諦 觀 此 心  空 洞 無 物  瞥 爾 情 生  便 覺 恍 惚  
ZH_X73_1456_036:0728b21	急處迴光。著力一照。雲散晴空。白日朗耀。內心不起。	036	急 處 迴 光  著 力 一 照  雲 散 晴 空  白 日 朗 耀  內 心 不 起  
ZH_X73_1456_036:0728b22	外境不生。但凡有相。不是本真。念起即覺。覺即照破。	036	外 境 不 生  但 凡 有 相  不 是 本 真  念 起 即 覺  覺 即 照 破  
ZH_X73_1456_036:0728b23	境來便掃。掃即放過。善惡之境。隨心轉變。凡聖之形。	036	境 來 便 掃  掃 即 放 過  善 惡 之 境  隨 心 轉 變  凡 聖 之 形  
ZH_X73_1456_036:0728b24	應念而現。持呪觀心。如磨鏡藥。塵垢若除。此亦不著。	036	應 念 而 現  持 呪 觀 心  如 磨 鏡 藥  塵 垢 若 除  此 亦 不 著  
ZH_X73_1456_036:0728c01	廣大神通。自心全具。淨土天宮。逍遙任意。不用求真。	036	廣 大 神 通  自 心 全 具  淨 土 天 宮  逍 遙 任 意  不 用 求 真  
ZH_X73_1456_036:0728c02	心本是佛。熱處若生。生處自熟。二六時中。頭頭盡妙。	036	心 本 是 佛  熱 處 若 生  生 處 自 熟  二 六 時 中  頭 頭 盡 妙  
ZH_X73_1456_036:0728c03	觸處不迷。是名心要。	036	觸 處 不 迷  是 名 心 要  
ZH_X73_1456_036:0728c04	師心銘	036	師 心 銘 
ZH_X73_1456_036:0728c05	人性本大。超乎形器。直以有我。自生障蔽。習染濃厚。	036	人 性 本 大  超 乎 形 器  直 以 有 我  自 生 障 蔽  習 染 濃 厚  
ZH_X73_1456_036:0728c06	故為物累。問學不廣。故多自是。見理不明。驕矜恃氣。	036	故 為 物 累  問 學 不 廣  故 多 自 是  見 理 不 明  驕 矜 恃 氣  
ZH_X73_1456_036:0728c07	輕內重外。逐物喪志。嗜慾戕生。不知避忌。棄己忘真。	036	輕 內 重 外  逐 物 喪 志  嗜 慾 戕 生  不 知 避 忌  棄 己 忘 真  
ZH_X73_1456_036:0728c08	孰稱為智。達人虗懷。應緣無滯。與時逶迤。龍蛇玩世。	036	孰 稱 為 智  達 人 虗 懷  應 緣 無 滯  與 時 逶 迤  龍 蛇 玩 世  
ZH_X73_1456_036:0728c09	得失靡驚。貴賤無預。恬憺怡神。省思寡慮。力其未能。	036	得 失 靡 驚  貴 賤 無 預  恬 憺 怡 神  省 思 寡 慮  力 其 未 能  
ZH_X73_1456_036:0728c10	謹其未至。學其無為。行其無事。聽其無聽。視其無視。	036	謹 其 未 至  學 其 無 為  行 其 無 事  聽 其 無 聽  視 其 無 視  
ZH_X73_1456_036:0728c11	返觀內照。念念不住。諸妄消滅。精一無二。此乃至人。	036	返 觀 內 照  念 念 不 住  諸 妄 消 滅  精 一 無 二  此 乃 至 人  
ZH_X73_1456_036:0728c12	師心之秘。在我求之。恢有餘地。不如是觀。名為自棄。	036	師 心 之 秘  在 我 求 之  恢 有 餘 地  不 如 是 觀  名 為 自 棄  
ZH_X73_1456_036:0728c13	覺非銘	036	覺 非 銘 
ZH_X73_1456_036:0728c14	萬里之行。步步皆非。維人不覺。寸步不移。人生百歲。	036	萬 里 之 行  步 步 皆 非  維 人 不 覺  寸 步 不 移  人 生 百 歲  
ZH_X73_1456_036:0728c15	念念不住。昧者冒然。孰分新故。善惡迭遷。如環無端。	036	念 念 不 住  昧 者 冒 然  孰 分 新 故  善 惡 迭 遷  如 環 無 端  
ZH_X73_1456_036:0728c16	莫知其極。誰使之然。使者不知。愈新愈迷。脚跟罔措。	036	莫 知 其 極  誰 使 之 然  使 者 不 知  愈 新 愈 迷  脚 跟 罔 措  
ZH_X73_1456_036:0728c17	舉足成疲。疲之既久。失其故有。變怪百出。不見其醜。	036	舉 足 成 疲  疲 之 既 久  失 其 故 有  變 怪 百 出  不 見 其 醜  
ZH_X73_1456_036:0728c18	以迷為覺。大地皆錯。嫫母效顰。恬然自樂。霎時臨鏡。	036	以 迷 為 覺  大 地 皆 錯  嫫 母 效 顰  恬 然 自 樂  霎 時 臨 鏡  
ZH_X73_1456_036:0728c19	忽然猛省。但歇狂心。不勞施粉。天然秀媚。眉目清朗。	036	忽 然 猛 省  但 歇 狂 心  不 勞 施 粉  天 然 秀 媚  眉 目 清 朗  
ZH_X73_1456_036:0728c20	本來面皮。毫髮無爽。無論美惡。不須雕琢。只任現成。	036	本 來 面 皮  毫 髮 無 爽  無 論 美 惡  不 須 雕 琢  只 任 現 成  
ZH_X73_1456_036:0728c21	自然還樸。覺不覺是。不知知非。是非俱唾。萬物齊歸。	036	自 然 還 樸  覺 不 覺 是  不 知 知 非  是 非 俱 唾  萬 物 齊 歸  
ZH_X73_1456_036:0728c22	夢覺銘	036	夢 覺 銘 
ZH_X73_1456_036:0728c23	善惡無端。一心返復。聖凡不隔。唯存夢覺。以覺入夢。	036	善 惡 無 端  一 心 返 復  聖 凡 不 隔  唯 存 夢 覺  以 覺 入 夢  
ZH_X73_1456_036:0728c24	顛倒滋重。以夢入覺。當下解脫。夢覺俱非。寂爾靈知。	036	顛 倒 滋 重  以 夢 入 覺  當 下 解 脫  夢 覺 俱 非  寂 爾 靈 知  
ZH_X73_1456_036:0729a01	不生不滅。何慮何思。幻化百千。唯在一念。念起不覺。	036	不生不滅  何 慮 何 思  幻 化 百 千  唯 在 一 念  念 起 不 覺  
ZH_X73_1456_036:0729a02	太虗閃電。煩惱不結。業即不生。愛憎堅固。實生死根。	036	太 虗 閃 電  煩 惱 不 結  業 即 不 生  愛 憎 堅 固  實 生 死 根  
ZH_X73_1456_036:0729a03	因果報應。捷如影響。根若不生。枝從何長。業有多種。	036	因 果 報 應  捷 如 影 響  根 若 不 生  枝 從 何 長  業 有 多 種  
ZH_X73_1456_036:0729a04	以殺為先。好生惡死。彼此皆然。軀殻雖異。佛性是同。	036	以 殺 為 先  好 生 惡 死  彼 此 皆 然  軀 殻 雖 異  佛 性 是 同  
ZH_X73_1456_036:0729a05	但平等觀。殺念自空。心鏡塵埋。習染既厚。以覺消磨。	036	但 平 等 觀  殺 念 自 空  心 鏡 塵 埋  習 染 既 厚  以 覺 消 磨  
ZH_X73_1456_036:0729a06	光明自透。漸磨漸落。念起即覺。覺至無生。心境空廓。	036	光 明 自 透  漸 磨 漸 落  念 起 即 覺  覺 至 無 生  心 境 空 廓  
ZH_X73_1456_036:0729a07	妄想馳逐。究竟無益。諦審思維。死生迅疾。生死來往。	036	妄 想 馳 逐  究 竟 無 益  諦 審 思 維  死 生 迅 疾  生 死 來 往  
ZH_X73_1456_036:0729a08	大夢冥冥。但隨業轉。如不有生。有生不著。須從夢覺。	036	大 夢 冥 冥  但 隨 業 轉  如 不 有 生  有 生 不 著  須 從 夢 覺  
ZH_X73_1456_036:0729a09	醒眼看來。無繩自縛。念念迴光。心心返照。但不隨情。	036	醒 眼 看 來  無 繩 自 縛  念 念 迴 光  心 心 返 照  但 不 隨 情  
ZH_X73_1456_036:0729a10	是名要妙。	036	是 名 要 妙  
ZH_X73_1456_036:0729a11	忘緣銘	036	忘 緣 銘 
ZH_X73_1456_036:0729a12	情有智愚。性無明昧。凡聖之分。實存向背。如臣事君。	036	情 有 智 愚  性 無 明 昧  凡 聖 之 分  實 存 向 背  如 臣 事 君  
ZH_X73_1456_036:0729a13	如子侍父。一念精真。不容顧佇。顧佇則移。移則造迷。	036	如 子 侍 父  一 念 精 真  不 容 顧 佇  顧 佇 則 移  移 則 造 迷  
ZH_X73_1456_036:0729a14	迷之既久。其神日疲。不移即悟。悟則不顧。獨立湛然。	036	迷 之 既 久  其 神 日 疲  不 移 即 悟  悟 則 不 顧  獨 立 湛 然  
ZH_X73_1456_036:0729a15	妙用常住。應緣若響。處世如空。逍遙物化。頓脫樊籠。	036	妙 用 常 住  應 緣 若 響  處 世 如 空  逍 遙 物 化  頓 脫 樊 籠  
ZH_X73_1456_036:0729a16	不出不入。無去無來。空華世相。水月襟懷。	036	不出不入  無 去 無 來  空 華 世 相  水 月 襟 懷  
ZH_X73_1456_036:0729a17	觀世銘	036	觀 世 銘 
ZH_X73_1456_036:0729a18	四大幻身。本無一物。愚者執之。愛憎桎梏。妙圓覺心。	036	四 大 幻 身  本 無 一 物  愚 者 執 之  愛 憎 桎 梏  妙 圓 覺 心  
ZH_X73_1456_036:0729a19	彌滿清淨。妄想積迷。顛倒增病。渴鹿逐燄。愈逐愈渴。	036	彌 滿 清 淨  妄 想 積 迷  顛 倒 增 病  渴 鹿 逐 燄  愈 逐 愈 渴  
ZH_X73_1456_036:0729a20	看破即休。始知是錯。遊戲神通。不離日用。貴賤好醜。	036	看 破 即 休  始 知 是 錯  遊戲神通  不 離 日 用  貴 賤 好 醜  
ZH_X73_1456_036:0729a21	任其搬弄。達人大觀。洞然明白。離合悲歡。了不可得。	036	任 其 搬 弄  達 人 大 觀  洞 然 明 白  離 合 悲 歡  了 不 可 得  
ZH_X73_1456_036:0729a22	六塵境界。如夢聚寶。無量貪求。一覺便了。音聲色相。	036	六 塵 境 界  如 夢 聚 寶  無 量 貪 求  一 覺 便 了  音 聲 色 相  
ZH_X73_1456_036:0729a23	風月行空。於斯不著。豈是盲聾。以此處世。有何罣礙。	036	風 月 行 空  於 斯 不 著  豈 是 盲 聾  以 此 處 世  有 何 罣 礙  
ZH_X73_1456_036:0729a24	身雖凡夫。名觀自在。	036	身 雖 凡 夫  名 觀 自 在  
ZH_X73_1456_036:0729b01	六根銘	036	六 根 銘 
ZH_X73_1456_036:0729b02	身為業媒。心為業種。從六情根。貪奔愛涌。眼流於色。	036	身 為 業 媒  心 為 業 種  從 六 情 根  貪 奔 愛 涌  眼 流 於 色  
ZH_X73_1456_036:0729b03	失其真明。耳流於聲。遺其本聞。舌非爽味。實多妄語。	036	失 其 真 明  耳 流 於 聲  遺 其 本 聞  舌 非 爽 味  實 多 妄 語  
ZH_X73_1456_036:0729b04	恣意縱情。識風內皷。習發竅鳴。如簧有聲。不知所自。	036	恣 意 縱 情  識 風 內 皷  習 發 竅 鳴  如 簧 有 聲  不 知 所 自  
ZH_X73_1456_036:0729b05	聽者震驚。出口入耳。愛憎斯起。聲已消亡。禍方資始。	036	聽 者 震 驚  出 口 入 耳  愛 憎 斯 起  聲 已 消 亡  禍 方 資 始  
ZH_X73_1456_036:0729b06	如雷擊糞。忽生毒菌。愚者食之。誤傷其命。維鼻合身。	036	如 雷 擊 糞  忽 生 毒 菌  愚 者 食 之  誤 傷 其 命  維 鼻 合 身  
ZH_X73_1456_036:0729b07	同為一覺。總是浮塵。身多過惡。意乃樞機。波流毒海。	036	同 為 一 覺  總 是 浮 塵  身 多 過 惡  意 乃 樞 機  波 流 毒 海  
ZH_X73_1456_036:0729b08	為彼所漂。汩其真宰。是故世人。雖生不生。若能返觀。	036	為 彼 所 漂  汩 其 真 宰  是 故 世 人  雖 生 不 生  若 能 返 觀  
ZH_X73_1456_036:0729b09	各得精真。精真若復。六根無物。似雲浮空。如響出谷。	036	各 得 精 真  精 真 若 復  六 根 無 物  似 雲 浮 空  如 響 出 谷  
ZH_X73_1456_036:0729b10	不被形拘。不為心礙。逈出情塵。超然自在。	036	不 被 形 拘  不 為 心 礙  逈 出 情 塵  超 然 自 在  
ZH_X73_1456_036:0729b11	念佛三昧銘	036	念佛三昧 銘 
ZH_X73_1456_036:0729b12	念佛念心。念心念佛。佛不外心。心不是物。自性光明。	036	念 佛 念 心  念 心 念 佛  佛 不 外 心  心 不 是 物  自 性 光 明  
ZH_X73_1456_036:0729b13	心心照燭。妄想潛蹤。形骸空谷。淨土不離目前。蓮花	036	心 心 照 燭  妄 想 潛 蹤  形 骸 空 谷  淨 土 不 離 目 前  蓮 花 
ZH_X73_1456_036:0729b14	常襯兩足。何必待身後方生。即現前不出不入。此正	036	常 襯 兩 足  何 必 待 身 後 方 生  即 現 前 不出不入  此 正 
ZH_X73_1456_036:0729b15	是普光三昧。只在當人一嗾。	036	是 普 光 三 昧  只 在 當 人 一 嗾  
ZH_X73_1456_036:0729b16	正心銘	036	正 心 銘 
ZH_X73_1456_036:0729b17	心本光明。欲蔽故暗。天然之體。隨情耗散。今欲正之。	036	心 本 光 明  欲 蔽 故 暗  天 然 之 體  隨 情 耗 散  今 欲 正 之  
ZH_X73_1456_036:0729b18	祛慾制情。一真既復。諸妄不生。	036	祛 慾 制 情  一 真 既 復  諸 妄 不 生  
ZH_X73_1456_036:0729b19	誠意銘	036	誠 意 銘 
ZH_X73_1456_036:0729b20	意乃妄根。乘虗日鑿。密察其原。潛乎不覺。覺則不妄。	036	意 乃 妄 根  乘 虗 日 鑿  密 察 其 原  潛 乎 不 覺  覺 則 不 妄  
ZH_X73_1456_036:0729b21	妄息即真。至誠無息。其善乃敦。	036	妄 息 即 真  至 誠 無 息  其 善 乃 敦  
ZH_X73_1456_036:0729b22	修身銘	036	修 身 銘 
ZH_X73_1456_036:0729b23	只體之慾。縱情之本。酒色之迷。陷身之穽。迷欲不返。	036	只 體 之 慾  縱 情 之 本  酒 色 之 迷  陷 身 之 穽  迷 欲 不 返  
ZH_X73_1456_036:0729b24	身心不固。徒有此生。誠為虗度。	036	身 心 不 固  徒 有 此 生  誠 為 虗 度  
ZH_X73_1456_036:0729c01	齊家銘	036	齊 家 銘 
ZH_X73_1456_036:0729c02	齊家之要。惟儉與勤。義禮若豐。澹薄自醇。勤儉傳家。	036	齊 家 之 要  惟 儉 與 勤  義 禮 若 豐  澹 薄 自 醇  勤 儉 傳 家  
ZH_X73_1456_036:0729c03	澹薄寧志。是乃聖賢。處世之秘。	036	澹 薄 寧 志  是 乃 聖 賢  處 世 之 秘  
ZH_X73_1456_036:0729c04	六妙銘(并引)	036	六 妙 銘  并 引  
ZH_X73_1456_036:0729c05	雪嶠山主。結廬雙徑之朝陽峰下。千峰如指。故顏	036	雪 嶠 山 主  結 廬 雙 徑 之 朝 陽 峰 下  千 峰 如 指  故 顏 
ZH_X73_1456_036:0729c06	曰千指。前峰緊抱。彎環如角。予名之曰麟角。且喻	036	曰 千 指  前 峰 緊 抱  彎 環 如 角  予 名 之 曰 麟 角  且 喻 
ZH_X73_1456_036:0729c07	獨也。菴前有池。俗呼洗硯。葢東坡嘗三遊茲山。特	036	獨 也  菴 前 有 池  俗 呼 洗 硯  葢 東 坡 嘗 三 遊 茲 山  特 
ZH_X73_1456_036:0729c08	附諱乎。予易曰來月。古人喻道曰。池成月自來。池	036	附 諱 乎  予 易 曰 來 月  古 人 喻 道 曰  池 成 月 自 來  池 
ZH_X73_1456_036:0729c09	上有齋。予扁曰洗月。喻心境也。齋後有泉。味甘冽	036	上 有 齋  予 扁 曰 洗 月  喻 心 境 也  齋 後 有 泉  味 甘 冽 
ZH_X73_1456_036:0729c10	而醇。予題之曰。過乳。以昔聖言。劫初之水。味過於	036	而 醇  予 題 之 曰  過 乳  以 昔 聖 言  劫 初 之 水  味 過 於 
ZH_X73_1456_036:0729c11	乳。以從金剛際來。今峰頂之水。其源必深。可喻道	036	乳  以 從 金 剛 際 來  今 峰 頂 之 水  其 源 必 深  可 喻 道 
ZH_X73_1456_036:0729c12	脈欲知本也。菴後有石。予名大歇。謂阿蘭若。真修	036	脈 欲 知 本 也  菴 後 有 石  予 名 大 歇  謂 阿 蘭 若  真 修 
ZH_X73_1456_036:0729c13	行處。為寂滅場。乃大休歇地也。此景天然。故題稱	036	行 處  為 寂 滅 場  乃 大 休 歇 地 也  此 景 天 然  故 題 稱 
ZH_X73_1456_036:0729c14	六妙。而卷首書曰。六通四達。欲此境中人。老人隨	036	六 妙  而 卷 首 書 曰  六 通 四 達  欲 此 境 中 人  老 人 隨 
ZH_X73_1456_036:0729c15	不為妙縛也。直須雙奪。故曰通達耳。手而各為之	036	不 為 妙 縛 也  直 須 雙 奪  故 曰 通 達 耳  手 而 各 為 之 
ZH_X73_1456_036:0729c16	銘。志不忘也。不作境會。不落言思。是在賓主自得	036	銘  志 不 忘 也  不 作 境 會  不 落 言 思  是 在 賓 主 自 得 
ZH_X73_1456_036:0729c17	耳。	036	耳  
ZH_X73_1456_036:0729c18	千指菴	036	千 指 菴 
ZH_X73_1456_036:0729c19	千峰卓立。直指此菴。此菴如空。了沒遮闌。問菴中主。	036	千 峰 卓 立  直 指 此 菴  此 菴 如 空  了 沒 遮 闌  問 菴 中 主  
ZH_X73_1456_036:0729c20	不出不入。有來參者。空中一咄。	036	不出不入  有 來 參 者  空 中 一 咄  
ZH_X73_1456_036:0729c21	麟角峰	036	麟 角 峰 
ZH_X73_1456_036:0729c22	羣走奔騰。一麟自足。惟麟所重。在乎角獨。片石如麟。	036	羣 走 奔 騰  一 麟 自 足  惟 麟 所 重  在 乎 角 獨  片 石 如 麟  
ZH_X73_1456_036:0729c23	萬木若毛。可笑騎者。不動一毫。	036	萬 木 若 毛  可 笑 騎 者  不 動 一 毫  
ZH_X73_1456_036:0729c24	來月池	036	來 月 池 
ZH_X73_1456_036:0730a01	月原不來。水亦不去。驀爾相逢。不知其故。水底之天。	036	月 原 不 來  水 亦 不 去  驀 爾 相 逢  不 知 其 故  水 底 之 天  
ZH_X73_1456_036:0730a02	池中之月。去來之相。了不可說。	036	池 中 之 月  去 來 之 相  了 不 可 說  
ZH_X73_1456_036:0730a03	洗月齋	036	洗 月 齋 
ZH_X73_1456_036:0730a04	月本無塵。水自清潔。從何處洗。求之不得。月墮水中。	036	月 本 無 塵  水 自 清 潔  從 何 處 洗  求 之 不 得  月 墮 水 中  
ZH_X73_1456_036:0730a05	水涵月影。可惜觀者。熱夢未醒。	036	水 涵 月 影  可 惜 觀 者  熱 夢 未 醒  
ZH_X73_1456_036:0730a06	過乳泉	036	過 乳 泉 
ZH_X73_1456_036:0730a07	水中擇乳。須是鵞王。此不須擇。在乎善嘗。不許入口。	036	水 中 擇 乳  須 是 鵞 王  此 不 須 擇  在 乎 善 嘗  不 許 入 口  
ZH_X73_1456_036:0730a08	要先知味。惟知味者。飲之心醉。	036	要 先 知 味  惟 知 味 者  飲 之 心 醉  
ZH_X73_1456_036:0730a09	大歇石	036	大 歇 石 
ZH_X73_1456_036:0730a10	石不善走。為何要歇。歇之大者。為本寂滅。趺坐此中。	036	石 不 善 走  為 何 要 歇  歇 之 大 者  為 本 寂 滅  趺 坐 此 中  
ZH_X73_1456_036:0730a11	不動不搖。吐廣長舌。松風夜號。	036	不 動 不 搖  吐 廣 長 舌  松 風 夜 號  
ZH_X73_1456_036:0730a12	般若軒銘(并序)	036	般 若 軒 銘  并 序  
ZH_X73_1456_036:0730a13	軒因閱此經以得名也。為吳門居士朱鷺王在公	036	軒 因 閱 此 經 以 得 名 也  為 吳 門 居 士 朱 鷺 王 在 公 
ZH_X73_1456_036:0730a14	棲息所。鷺故奇士。在公舉鄉進士。為郡司馬。唾軒	036	棲 息 所  鷺 故 奇 士  在 公 舉 鄉 進 士  為 郡 司 馬  唾 軒 
ZH_X73_1456_036:0730a15	冕。棄妻子。結隱於天目。無何復過雙徑。居此軒。閱	036	冕  棄 妻 子  結 隱 於 天 目  無 何 復 過 雙 徑  居 此 軒  閱 
ZH_X73_1456_036:0730a16	般若經。大有省發。予自南嶽來。以達大師末後因	036	般 若 經  大 有 省 發  予 自 南 嶽 來  以 達 大 師 末 後 因 
ZH_X73_1456_036:0730a17	緣。得至此山。居士見而歡喜。執弟子業。予歎曰。非	036	緣  得 至 此 山  居 士 見 而 歡 喜  執 弟 子 業  予 歎 曰  非 
ZH_X73_1456_036:0730a18	大力量。欣寂滅之樂者。何能頓脫塵累而至此耶	036	大 力 量  欣 寂 滅 之 樂 者  何 能 頓 脫 塵 累 而 至 此 耶 
ZH_X73_1456_036:0730a19	因名朱曰大力。王曰大[金*(起-巳+戍)]。顏其軒曰般若。乃為銘	036	因 名 朱 曰 大 力  王 曰 大 [金起巳戍]  顏 其 軒 曰 般 若  乃 為 銘 
ZH_X73_1456_036:0730a20	以紀之。銘曰。	036	以 紀 之  銘 曰  
ZH_X73_1456_036:0730a21	咄哉此軒。光明透脫。內外洞然。了無縛著。六根門頭。	036	咄 哉 此 軒  光 明 透 脫  內 外 洞 然  了 無 縛 著  六 根 門 頭  
ZH_X73_1456_036:0730a22	圓通虗豁。世出世閒。一齊拋却。此軒之味。恬憺寂漠。	036	圓 通 虗 豁  世 出 世 閒  一 齊 拋 却  此 軒 之 味  恬 憺 寂 漠  
ZH_X73_1456_036:0730a23	軒中主人。身心快樂。一切情塵。火聚太末。問此法門。	036	軒 中 主 人  身 心 快 樂  一 切 情 塵  火 聚 太 末  問 此 法 門  
ZH_X73_1456_036:0730a24	名不可說。	036	名 不 可 說  
ZH_X73_1456_036:0730b01	毗耶室銘(有序)	036	毗 耶 室 銘  有 序  
ZH_X73_1456_036:0730b02	居士管覺僊。生長吳門。早歸三寶。不畜妻子。不治	036	居 士 管 覺 僊  生 長 吳 門  早 歸 三 寶  不 畜 妻 子  不 治 
ZH_X73_1456_036:0730b03	生產。唯結一室。顏曰毗耶。以延十方。以無法可說。	036	生 產  唯 結 一 室  顏 曰 毗 耶  以 延 十 方  以 無 法 可 說  
ZH_X73_1456_036:0730b04	但以香飯而作佛事。老人過其室。因請銘之。銘曰。	036	但 以 香 飯 而 作 佛 事  老 人 過 其 室  因 請 銘 之  銘 曰  
