segmentnr	original	folio	analyzed
ZH_X62_1182_001:0336a02	玩味而詳擇之。毋以一時貢高。失此殊勝最大利益	001	玩 味 而 詳 擇 之  毋 以 一 時 貢 高  失 此 殊 勝 最 大 利 益 
ZH_X62_1182_001:0336a03	也。	001	也  
ZH_X62_1182_001:0336a04	一窮人。遙望。見錢一串。就而取之。乃蛇也。遂瞠立於	001	一 窮 人  遙 望  見 錢 一 串  就 而 取 之  乃 蛇 也  遂 瞠 立 於 
ZH_X62_1182_001:0336a05	其傍。復一人至。得錢一串攜去。夫錢非蛇也。而蛇現	001	其 傍  復 一 人 至  得 錢 一 串 攜 去  夫 錢 非 蛇 也  而 蛇 現 
ZH_X62_1182_001:0336a06	者。唯業所感。唯心所現也。錢上之蛇。固是業感心現。	001	者  唯 業 所 感  唯 心 所 現 也  錢 上 之 蛇  固 是 業 感 心 現  
ZH_X62_1182_001:0336a07	而蛇上之錢。獨非業感心現乎。錢上之蛇。一人之別	001	而 蛇 上 之 錢  獨 非 業 感 心 現 乎  錢 上 之 蛇  一 人 之 別 
ZH_X62_1182_001:0336a08	業妄見也。蛇上之錢。多人之同分妄見也。一人之妄	001	業 妄 見 也  蛇 上 之 錢  多 人 之 同 分 妄 見 也  一 人 之 妄 
ZH_X62_1182_001:0336a09	見。其妄易知。多人之妄見。其妄難知。以易知例難知。	001	見  其 妄 易 知  多 人 之 妄 見  其 妄 難 知  以 易 知 例 難 知  
ZH_X62_1182_001:0336a10	難知亦易知矣。然則蛇固蛇也。錢亦蛇也。推此而往。	001	難 知 亦 易 知 矣  然 則 蛇 固 蛇 也  錢 亦 蛇 也  推 此 而 往  
ZH_X62_1182_001:0336a11	內而根身。外而境界。由一方而至十方。以及四大部	001	內 而 根 身  外 而 境 界  由 一 方 而 至 十 方  以 及 四 大 部 
ZH_X62_1182_001:0336a12	洲。三千大千世界。皆此錢上之蛇也。但唯心之蛇既	001	洲  三千大千世界  皆 此 錢 上 之 蛇 也  但 唯 心 之 蛇 既 
ZH_X62_1182_001:0336a13	現。便能螫人。唯心之錢既現。便得享用。非謂唯心。便	001	現  便 能 螫 人  唯 心 之 錢 既 現  便 得 享 用  非 謂 唯 心  便 
ZH_X62_1182_001:0336a14	無外境。且娑婆之穢苦。安養之淨樂。皆唯心現。唯心	001	無 外 境  且 娑 婆 之 穢 苦  安 養 之 淨 樂  皆 唯 心 現  唯 心 
ZH_X62_1182_001:0336a15	之穢苦既現。則遭大逼迫。唯心之淨樂既現。則得大	001	之 穢 苦 既 現  則 遭 大 逼 迫  唯 心 之 淨 樂 既 現  則 得 大 
ZH_X62_1182_001:0336a16	受用。既穢苦淨樂。皆唯心現。何不捨唯心之穢苦。以	001	受 用  既 穢 苦 淨 樂  皆 唯 心 現  何 不 捨 唯 心 之 穢 苦  以 
ZH_X62_1182_001:0336a17	取唯心之淨樂。而乃久經長劫。甘為八苦之所交煎	001	取 唯 心 之 淨 樂  而 乃 久 經 長 劫  甘 為 八 苦 之 所 交 煎 
ZH_X62_1182_001:0336a18	也哉。	001	也 哉  
ZH_X62_1182_001:0336a19	吾人生死關頭。唯二種力。一者心緒多端。重處偏墜。	001	吾 人 生 死 關 頭  唯 二 種 力  一 者 心 緒 多 端  重 處 偏 墜  
ZH_X62_1182_001:0336a20	此心力也。二者如人負債。強者先牽。此業力也。業力	001	此 心 力 也  二 者 如 人 負 債  強 者 先 牽  此 業 力 也  業 力 
ZH_X62_1182_001:0336a21	最大。心力尤大。以業無自性。全依於心。心能造業。心	001	最 大  心 力 尤 大  以 業 無 自 性  全 依 於 心  心 能 造 業  心 
ZH_X62_1182_001:0336a22	能轉業。故心力唯重。業力唯強。乃能牽生。若以重心。	001	能 轉 業  故 心 力 唯 重  業 力 唯 強  乃 能 牽 生  若 以 重 心  
ZH_X62_1182_001:0336a23	而修淨業。淨業則強。心重業強。唯西方是趨。則他日	001	而 修 淨 業  淨 業 則 強  心 重 業 強  唯 西 方 是 趨  則 他 日 
ZH_X62_1182_001:0336a24	報終命盡。定往西方。不生餘處矣。如大樹大牆。尋常	001	報 終 命 盡  定 往 西 方  不 生 餘 處 矣  如 大 樹 大 牆  尋 常 
ZH_X62_1182_001:0336b01	向西而歪。他日若倒。決不向餘處也。何為重心。我輩	001	向 西 而 歪  他 日 若 倒  決 不 向 餘 處 也  何 為 重 心  我 輩 
ZH_X62_1182_001:0336b02	修習淨業。信貴於深。願貴於切。以信深願切故。一切	001	修 習 淨 業  信 貴 於 深  願 貴 於 切  以 信 深 願 切 故  一 切 
ZH_X62_1182_001:0336b03	邪說。莫能搖惑。一切境緣。莫能引轉。若正修淨業時。	001	邪 說  莫 能 搖 惑  一 切 境 緣  莫 能 引 轉  若 正 修 淨 業 時  
ZH_X62_1182_001:0336b04	倘達摩大師忽現在前。乃曰。吾有直指人心見性成	001	倘 達 摩 大 師 忽 現 在 前  乃 曰  吾 有 直 指 人 心 見 性 成 
ZH_X62_1182_001:0336b05	佛之禪。汝但捨置念佛。吾即以此禪授汝。但當向祖	001	佛 之 禪  汝 但 捨 置 念 佛  吾 即 以 此 禪 授 汝  但 當 向 祖 
ZH_X62_1182_001:0336b06	師作禮。謂我先已受釋迦如來念佛法門。發願受持。	001	師 作 禮  謂 我 先 已 受 釋 迦 如 來 念 佛 法 門  發 願 受 持  
ZH_X62_1182_001:0336b07	終身不易。祖師雖有深妙禪道。吾則不敢自違本誓	001	終 身 不 易  祖 師 雖 有 深 妙 禪 道  吾 則 不 敢 自 違 本 誓 
ZH_X62_1182_001:0336b08	也。縱或釋迦如來忽爾現身。謂曰。吾先說念佛法門	001	也  縱 或 釋 迦 如 來 忽 爾 現 身  謂 曰  吾 先 說 念 佛 法 門 
ZH_X62_1182_001:0336b09	時。一時方便耳。今更有殊勝法門。超於彼者。汝當且	001	時  一 時 方 便 耳  今 更 有 殊 勝 法 門  超 於 彼 者  汝 當 且 
ZH_X62_1182_001:0336b10	置念佛。吾即為說勝法。亦祇可向佛稽首陳白。我先	001	置 念 佛  吾 即 為 說 勝 法  亦 祇 可 向 佛 稽 首 陳 白  我 先 
ZH_X62_1182_001:0336b11	稟受世尊淨業法門。發願一息尚存。決不更張。如來	001	稟 受 世 尊 淨 業 法 門  發 願 一 息 尚 存  決 不 更 張  如 來 
ZH_X62_1182_001:0336b12	雖有勝法。吾則不敢自違本願也。雖佛祖現身。尚不	001	雖 有 勝 法  吾 則 不 敢 自 違 本 願 也  雖 佛 祖 現 身  尚 不 
ZH_X62_1182_001:0336b13	改其所信。況魔王外道虗妄邪說。豈足以搖感之耶。	001	改 其 所 信  況 魔 王 外 道 虗 妄 邪 說  豈 足 以 搖 感 之 耶  
ZH_X62_1182_001:0336b14	能如是信。其信可謂深矣。若赤熱鐵輪旋轉頂上。不	001	能 如 是 信  其 信 可 謂 深 矣  若 赤 熱 鐵 輪 旋 轉 頂 上  不 
ZH_X62_1182_001:0336b15	以此苦退失往生之願。若輪王勝妙五欲現前。亦不	001	以 此 苦 退 失 往 生 之 願  若 輪 王 勝 妙 五 欲 現 前  亦 不 
ZH_X62_1182_001:0336b16	以此樂退失往生之願。此逆順至極。尚不改所願。況	001	以 此 樂 退 失 往 生 之 願  此 逆 順 至 極  尚 不 改 所 願  況 
ZH_X62_1182_001:0336b17	世間小小逆順境界。豈能引轉哉。能如是願。其願可	001	世 間 小 小 逆 順 境 界  豈 能 引 轉 哉  能 如 是 願  其 願 可 
ZH_X62_1182_001:0336b18	謂切矣。信深願切。是謂重心。而修淨業。淨業必強。心	001	謂 切 矣  信 深 願 切  是 謂 重 心  而 修 淨 業  淨 業 必 強  心 
ZH_X62_1182_001:0336b19	重故。則易純。業強故。則易熟。極樂淨業若熟。娑婆染	001	重 故  則 易 純  業 強 故  則 易 熟  極 樂 淨 業 若 熟  娑 婆 染 
ZH_X62_1182_001:0336b20	緣便盡。果得染緣已盡。則臨終時。雖欲輪回境界再	001	緣 便 盡  果 得 染 緣 已 盡  則 臨 終 時  雖 欲 輪 回 境 界 再 
ZH_X62_1182_001:0336b21	現在前。亦不可得。果得淨業已熟。則臨終時。雖欲彌	001	現 在 前  亦 不 可 得  果 得 淨 業 已 熟  則 臨 終 時  雖 欲 彌 
ZH_X62_1182_001:0336b22	陀淨土不現在前。亦不可得。然此信願。要在操之有	001	陀 淨 土 不 現 在 前  亦 不 可 得  然 此 信 願  要 在 操 之 有 
ZH_X62_1182_001:0336b23	素。臨時自不入於岐路。如古德臨欲命終。六欲天童	001	素  臨 時 自 不 入 於 岐 路  如 古 德 臨 欲 命 終  六 欲 天 童 
ZH_X62_1182_001:0336b24	次第接引。皆不去。唯專心待佛。後佛現。乃曰佛來也。	001	次 第 接 引  皆 不 去  唯 專 心 待 佛  後 佛 現  乃 曰 佛 來 也  
ZH_X62_1182_001:0336c01	遂合掌而逝。夫臨欲命終。四大分張。此何時也。六欲	001	遂 合 掌 而 逝  夫 臨 欲 命 終  四 大 分 張  此 何 時 也  六 欲 
ZH_X62_1182_001:0336c02	天童次第接引。此何境也。苟素常信願。不到十分堅	001	天 童 次 第 接 引  此 何 境 也  苟 素 常 信 願  不 到 十 分 堅 
ZH_X62_1182_001:0336c03	固。當此時。對此境。而能強作主宰乎。如古德真可謂	001	固  當 此 時  對 此 境  而 能 強 作 主 宰 乎  如 古 德 真 可 謂 
ZH_X62_1182_001:0336c04	千古修淨業者之標榜矣。	001	千 古 修 淨 業 者 之 標 榜 矣  
ZH_X62_1182_001:0336c05	有禪者問曰。一切諸法。悉皆如夢。娑婆固夢也。極樂	001	有 禪 者 問 曰  一切諸法  悉 皆 如 夢  娑 婆 固 夢 也  極 樂 
ZH_X62_1182_001:0336c06	亦夢也。既同是一夢。修之何益。予曰。不然。七地以前。	001	亦 夢 也  既 同 是 一 夢  修 之 何 益  予 曰  不 然  七 地 以 前  
ZH_X62_1182_001:0336c07	夢中修道。無明大夢。雖等覺猶眠。唯佛一人。始稱大	001	夢 中 修 道  無 明 大 夢  雖 等 覺 猶 眠  唯 佛 一 人  始 稱 大 
ZH_X62_1182_001:0336c08	覺。當夢眼未開之時。苦樂宛然。與其夢受娑婆之極	001	覺  當 夢 眼 未 開 之 時  苦 樂 宛 然  與 其 夢 受 娑 婆 之 極 
ZH_X62_1182_001:0336c09	苦。何若夢受極樂之妙樂。況娑婆之夢。從夢入夢。夢	001	苦  何 若 夢 受 極 樂 之 妙 樂  況 娑 婆 之 夢  從 夢 入 夢  夢 
ZH_X62_1182_001:0336c10	之又夢。展轉沈迷者也。極樂之夢。從夢入覺。覺之又	001	之 又 夢  展 轉 沈 迷 者 也  極 樂 之 夢  從 夢 入 覺  覺 之 又 
ZH_X62_1182_001:0336c11	覺。漸至於大覺者也。夢雖同。所以夢者。未嘗同也。可	001	覺  漸 至 於 大 覺 者 也  夢 雖 同  所 以 夢 者  未 嘗 同 也  可 
ZH_X62_1182_001:0336c12	槩論乎。	001	槩 論 乎  
ZH_X62_1182_001:0336c13	佛法大海。信為能入。淨土一門。信尤為要。以持名念	001	佛 法 大 海  信 為 能 入  淨 土 一 門  信 尤 為 要  以 持 名 念 
ZH_X62_1182_001:0336c14	佛。乃諸佛甚深行處。唯除一生所繫菩薩可知少分。	001	佛  乃 諸 佛 甚 深 行 處  唯 除 一生所繫 菩 薩 可 知 少 分  
ZH_X62_1182_001:0336c15	自餘一切賢聖。但當遵信而已。非其智分之所能知。	001	自 餘 一 切 賢 聖  但 當 遵 信 而 已  非 其 智 分 之 所 能 知  
ZH_X62_1182_001:0336c16	況下劣凡夫乎。然十一善法。以信居初。信心之前。更	001	況 下 劣 凡 夫 乎  然 十 一 善 法  以 信 居 初  信 心 之 前  更 
ZH_X62_1182_001:0336c17	無善法。五十五位。以信為始。信位之前。別無聖位。故	001	無 善 法  五 十 五 位  以 信 為 始  信 位 之 前  別 無 聖 位  故 
ZH_X62_1182_001:0336c18	菩薩造起信論。祖師作信心銘。以信心一法。為入道	001	菩 薩 造 起 信 論  祖 師 作 信 心 銘  以 信 心 一 法  為 入 道 
ZH_X62_1182_001:0336c19	要門也。昔王仲回問於楊無為曰。念佛如何得不間	001	要 門 也  昔 王 仲 回 問 於 楊 無 為 曰  念 佛 如 何 得 不 間 
ZH_X62_1182_001:0336c20	斷去。楊曰。一信之後。更不再疑。王欣然而去。未久。楊	001	斷 去  楊 曰  一 信 之 後  更 不 再 疑  王 欣 然 而 去  未 久  楊 
ZH_X62_1182_001:0336c21	夢仲回致謝。謂因蒙指示。得大利益。今已生淨土矣。	001	夢 仲 回 致 謝  謂 因 蒙 指 示  得 大 利 益  今 已 生 淨 土 矣  
ZH_X62_1182_001:0336c22	楊後見仲回之子。問及仲回去時光景。及去之時節。	001	楊 後 見 仲 回 之 子  問 及 仲 回 去 時 光 景  及 去 之 時 節  
ZH_X62_1182_001:0336c23	正楊得夢之日。噫。信之時義大矣哉。	001	正 楊 得 夢 之 日  噫  信 之 時 義 大 矣 哉  
ZH_X62_1182_001:0336c24	法藏比丘對世自在王佛。發稱性四十八種大願。依	001	法 藏 比 丘 對 世 自 在 王 佛  發 稱 性 四 十 八 種 大 願  依 
ZH_X62_1182_001:0337a01	願久經無量長劫。修習大行。至於因圓果滿。自致成	001	願 久 經 無 量 長 劫  修 習 大 行  至 於 因 圓 果 滿  自 致 成 
ZH_X62_1182_001:0337a02	佛。法藏轉名彌陀。世界轉名極樂。彌陀之所以為彌	001	佛  法 藏 轉 名 彌 陀  世 界 轉 名 極 樂  彌 陀 之 所 以 為 彌 
ZH_X62_1182_001:0337a03	陀者。深證其唯心自性也。然此彌陀極樂。非自性彌	001	陀 者  深 證 其 唯 心 自 性 也  然 此 彌 陀 極 樂  非 自 性 彌 
ZH_X62_1182_001:0337a04	陀。唯心極樂乎。但此心性。乃生佛平等共有。不偏屬	001	陀  唯 心 極 樂 乎  但 此 心 性  乃 生 佛 平 等 共 有  不 偏 屬 
ZH_X62_1182_001:0337a05	佛。亦不偏屬眾生。若以心屬彌陀。則眾生乃彌陀心	001	佛  亦 不 偏 屬 眾 生  若 以 心 屬 彌 陀  則 眾 生 乃 彌 陀 心 
ZH_X62_1182_001:0337a06	中之眾生。若以心屬眾生。則彌陀乃眾生心中之彌	001	中 之 眾 生  若 以 心 屬 眾 生  則 彌 陀 乃 眾 生 心 中 之 彌 
ZH_X62_1182_001:0337a07	陀以彌陀。心中之眾生念眾生。心中之彌陀。豈眾生	001	陀 以 彌 陀  心 中 之 眾 生 念 眾 生  心 中 之 彌 陀  豈 眾 生 
ZH_X62_1182_001:0337a08	心中之彌陀。不應彌陀心中之眾生耶。但佛悟此心。	001	心 中 之 彌 陀  不 應 彌 陀 心 中 之 眾 生 耶  但 佛 悟 此 心  
ZH_X62_1182_001:0337a09	如醒時人。眾生迷此心。如夢中人。離醒時人。無別夢	001	如 醒 時 人  眾 生 迷 此 心  如 夢 中 人  離 醒 時 人  無 別 夢 
ZH_X62_1182_001:0337a10	中之人。豈離夢中之人。別有醒時之人耶。但夢中之	001	中 之 人  豈 離 夢 中 之 人  別 有 醒 時 之 人 耶  但 夢 中 之 
ZH_X62_1182_001:0337a11	人。當不自認為真。亦不離夢中之人。別求醒時之人。	001	人  當 不 自 認 為 真  亦 不 離 夢 中 之 人  別 求 醒 時 之 人  
ZH_X62_1182_001:0337a12	唯應常憶醒時之人。憶之又憶。則將見大夢漸醒。而	001	唯 應 常 憶 醒 時 之 人  憶 之 又 憶  則 將 見 大 夢 漸 醒  而 
ZH_X62_1182_001:0337a13	夢眼大開。即夢中能憶之人。便是所憶醒時之人。而	001	夢 眼 大 開  即 夢 中 能 憶 之 人  便 是 所 憶 醒 時 之 人  而 
ZH_X62_1182_001:0337a14	醒時之人。非夢中人也。夢中人眾多。醒時人唯一。十	001	醒 時 之 人  非 夢 中 人 也  夢 中 人 眾 多  醒 時 人 唯 一  十 
ZH_X62_1182_001:0337a15	方諸如來。同共一法身。一心一智慧。力無畏亦然。此	001	方 諸 如 來  同 共 一 法 身  一 心 一 智 慧  力 無 畏 亦 然  此 
ZH_X62_1182_001:0337a16	乃即一即多。常同常別。法爾自妙之法也。念佛之意。	001	乃 即 一 即 多  常 同 常 別  法 爾 自 妙 之 法 也  念 佛 之 意  
ZH_X62_1182_001:0337a17	大略如此。	001	大 略 如 此  
ZH_X62_1182_001:0337a18	生則決定生。去則實不去。二語。上句說事。下句說理。	001	生 則 決 定 生  去 則 實 不 去  二 語  上 句 說 事  下 句 說 理  
ZH_X62_1182_001:0337a19	事是即理之事。謂生即不生。非直以生為生也。理是	001	事 是 即 理 之 事  謂 生 即 不 生  非 直 以 生 為 生 也  理 是 
ZH_X62_1182_001:0337a20	即事之理。謂不去而去。非直以不去為不去也。兩句	001	即 事 之 理  謂 不 去 而 去  非 直 以 不 去 為 不 去 也  兩 句 
ZH_X62_1182_001:0337a21	作一句看。則事理圓融。所謂合之則雙美也。若兩句	001	作 一 句 看  則 事 理 圓 融  所 謂 合 之 則 雙 美 也  若 兩 句 
ZH_X62_1182_001:0337a22	作兩句看。則事理分張。所謂離之則兩傷也。若不合	001	作 兩 句 看  則 事 理 分 張  所 謂 離 之 則 兩 傷 也  若 不 合 
ZH_X62_1182_001:0337a23	此兩句作一句。便當演此兩句作四句。謂生則決定	001	此 兩 句 作 一 句  便 當 演 此 兩 句 作 四 句  謂 生 則 決 定 
ZH_X62_1182_001:0337a24	生。生而無生。去則實不去。不去而去。雖為四句。義亦	001	生  生 而 無 生  去 則 實 不 去  不 去 而 去  雖 為 四 句  義 亦 
ZH_X62_1182_001:0337b01	無增。合為一句。義亦無減。總一事理圓融耳。與其執	001	無 增  合 為 一 句  義 亦 無 減  總 一 事 理 圓 融 耳  與 其 執 
ZH_X62_1182_001:0337b02	去則實不去之理。不如執生則決定生之事為得。何	001	去 則 實 不 去 之 理  不 如 執 生 則 決 定 生 之 事 為 得  何 
ZH_X62_1182_001:0337b03	也。以執事昧理。猶不虗入品之功。若執理廢事。便不	001	也  以 執 事 昧 理  猶 不 虗 入 品 之 功  若 執 理 廢 事  便 不 
ZH_X62_1182_001:0337b04	免落空之誚。以事有偕理之功。理無獨立之能故也。	001	免 落 空 之 誚  以 事 有 偕 理 之 功  理 無 獨 立 之 能 故 也  
ZH_X62_1182_001:0337b05	以有生為生。則墮常見。以不去為不去。則墮斷見。斷	001	以 有 生 為 生  則 墮 常 見  以 不 去 為 不 去  則 墮 斷 見  斷 
ZH_X62_1182_001:0337b06	常雖同一邪見。而斷見之過患深重。故不若執事之	001	常 雖 同 一 邪 見  而 斷 見 之 過 患 深 重  故 不 若 執 事 之 
ZH_X62_1182_001:0337b07	為得。然總不如圓會二句為佳耳。	001	為 得  然 總 不 如 圓 會 二 句 為 佳 耳  
ZH_X62_1182_001:0337b08	吾人現前一念。緣生無性。無性緣生。不生佛界。便生	001	吾 人 現 前 一 念  緣 生 無 性  無 性 緣 生  不 生 佛 界  便 生 
ZH_X62_1182_001:0337b09	九界。若約緣生無性。則生佛平等一空。若約無性緣	001	九 界  若 約 緣 生 無 性  則 生 佛 平 等 一 空  若 約 無 性 緣 
ZH_X62_1182_001:0337b10	生。則十界勝劣懸殊。阿祈達王臨終為驅蠅人以拂	001	生  則 十 界 勝 劣 懸 殊  阿 祈 達 王 臨 終 為 驅 蠅 人 以 拂 
ZH_X62_1182_001:0337b11	拂面。一念瞋心。遂墮為毒蛇。一婦人渡河失手。其子	001	拂 面  一 念 瞋 心  遂 墮 為 毒 蛇  一 婦 人 渡 河 失 手  其 子 
ZH_X62_1182_001:0337b12	墮水。因撈子故。與之俱沒。以慈心故。得生天上。夫一	001	墮 水  因 撈 子 故  與 之 俱 沒  以 慈 心 故  得 生 天 上  夫 一 
ZH_X62_1182_001:0337b13	念慈瞋。天畜遂分。則此臨終之緣生一念。可不慎乎。	001	念 慈 瞋  天 畜 遂 分  則 此 臨 終 之 緣 生 一 念  可 不 慎 乎  
ZH_X62_1182_001:0337b14	苟以此心緣念彌陀。求生淨土。得不見佛往生乎。但	001	苟 以 此 心 緣 念 彌 陀  求 生 淨 土  得 不 見 佛 往 生 乎  但 
ZH_X62_1182_001:0337b15	此一念。不可僥倖而致。必須存之以誠。操之有素。是	001	此 一 念  不 可 僥 倖 而 致  必 須 存 之 以 誠  操 之 有 素  是 
ZH_X62_1182_001:0337b16	故吾輩於此一句彌陀。千念萬念。以至終日終年念	001	故 吾 輩 於 此 一 句 彌 陀  千 念 萬 念  以 至 終 日 終 年 念 
ZH_X62_1182_001:0337b17	者。無非為熟此一念而已。果得一念純熟。則臨命終	001	者  無 非 為 熟 此 一 念 而 已  果 得 一 念 純 熟  則 臨 命 終 
ZH_X62_1182_001:0337b18	時。唯此一念。更無異念。智者大師云。臨終在定之心。	001	時  唯 此 一 念  更 無 異 念  智 者 大 師 云  臨 終 在 定 之 心  
ZH_X62_1182_001:0337b19	即淨土受生之心。然唯此一念。更無異念。非在定之	001	即 淨 土 受 生 之 心  然 唯 此 一 念  更 無 異 念  非 在 定 之 
ZH_X62_1182_001:0337b20	心乎。念果如是。不見彌陀。更見何人。不生淨土。更生	001	心 乎  念 果 如 是  不 見 彌 陀  更 見 何 人  不 生 淨 土  更 生 
ZH_X62_1182_001:0337b21	何處。只恐吾人自信不及耳。	001	何 處  只 恐 吾 人 自 信 不 及 耳  
ZH_X62_1182_001:0337b22	觀經。是心作佛。是心是佛。二語既舉。則言外之心不	001	觀 經  是 心 作 佛  是 心 是 佛  二 語 既 舉  則 言 外 之 心 不 
ZH_X62_1182_001:0337b23	作佛。心不是佛。心作九界。心是九界。心不作九界。心	001	作 佛  心 不 是 佛  心 作 九 界  心 是 九 界  心 不 作 九 界  心 
ZH_X62_1182_001:0337b24	不是九界。等義俱彰矣。噫。果明此理。而猶不念佛者。	001	不 是 九 界  等 義 俱 彰 矣  噫  果 明 此 理  而 猶 不 念 佛 者  
ZH_X62_1182_001:0337c01	則吾末如之何也已矣。	001	則 吾 末 如 之 何 也 已 矣  
ZH_X62_1182_001:0337c02	觀經是心作佛是心是佛二語。不唯是觀經一經綱	001	觀 經 是 心 作 佛 是 心 是 佛 二 語  不 唯 是 觀 經 一 經 綱 
ZH_X62_1182_001:0337c03	宗法要。實是釋迦如來一代時教大法綱宗。不唯釋	001	宗 法 要  實 是 釋 迦 如 來 一 代 時 教 大 法 綱 宗  不 唯 釋 
ZH_X62_1182_001:0337c04	迦一佛法藏綱宗。實是十方三世一切諸佛法藏綱	001	迦 一 佛 法 藏 綱 宗  實 是 十 方 三 世 一切諸佛 法 藏 綱 
ZH_X62_1182_001:0337c05	宗。此宗既透。何宗不透。此法既明何法不明。所謂學	001	宗  此 宗 既 透  何 宗 不 透  此 法 既 明 何 法 不 明  所 謂 學 
ZH_X62_1182_001:0337c06	雖不多。可齊上賢也。	001	雖 不 多  可 齊 上 賢 也  
ZH_X62_1182_001:0337c07	真法無性。染淨從緣。一真既舉。體成十界。則十界全	001	真 法 無 性  染 淨 從 緣  一 真 既 舉  體 成 十 界  則 十 界 全 
ZH_X62_1182_001:0337c08	體即一真。是故善談心性者。必不棄離於因果。而深	001	體 即 一 真  是 故 善 談 心 性 者  必 不 棄 離 於 因 果  而 深 
ZH_X62_1182_001:0337c09	信因果者。終必大明乎心性。此理勢所必然也。	001	信 因 果 者  終 必 大 明 乎 心 性  此 理 勢 所 必 然 也  
ZH_X62_1182_001:0337c10	吾人現前一念能念之心。全真成妄。全妄即真。終日	001	吾 人 現 前 一 念 能 念 之 心  全 真 成 妄  全 妄 即 真  終 日 
ZH_X62_1182_001:0337c11	隨緣。終日不變。一句所念之佛。全德立名。德外無名。	001	隨 緣  終 日 不 變  一 句 所 念 之 佛  全 德 立 名  德 外 無 名  
ZH_X62_1182_001:0337c12	以名召德。名外無德。能念心外。無別所念之佛。所念	001	以 名 召 德  名 外 無 德  能 念 心 外  無 別 所 念 之 佛  所 念 
ZH_X62_1182_001:0337c13	佛外。無別能念之心。能所不二。生佛宛然。本離四句。	001	佛 外  無 別 能 念 之 心  能 所 不 二  生 佛 宛 然  本 離 四 句  
ZH_X62_1182_001:0337c14	本絕百非。本徧一切。本含一切。絕待圓融。不可思議。	001	本 絕 百 非  本 徧 一 切  本 含 一 切  絕 待 圓 融  不可思議  
ZH_X62_1182_001:0337c15	蓮宗行者。當從者裏信入。	001	蓮 宗 行 者  當 從 者 裏 信 入  
ZH_X62_1182_001:0337c16	殺生一事。過患至為深重。一切眾生。皆有佛性。生可	001	殺 生 一 事  過 患 至 為 深 重  一 切 眾 生  皆 有 佛 性  生 可 
ZH_X62_1182_001:0337c17	殺乎。造重業縱殺心。結深怨。感苦果。皆由一殺所致。	001	殺 乎  造 重 業 縱 殺 心  結 深 怨  感 苦 果  皆 由 一 殺 所 致  
ZH_X62_1182_001:0337c18	是以殺心漸猛。殺業漸深。漸以殺人。以及殺其六親。	001	是 以 殺 心 漸 猛  殺 業 漸 深  漸 以 殺 人  以 及 殺 其 六 親  
ZH_X62_1182_001:0337c19	甚而積為刀兵大劫。可悲也矣。葢皆由不知戒殺之	001	甚 而 積 為 刀 兵 大 劫  可 悲 也 矣  葢 皆 由 不 知 戒 殺 之 
ZH_X62_1182_001:0337c20	所致。苟知戒殺。牲且不忍殺。況殺人乎。況殺六親乎。	001	所 致  苟 知 戒 殺  牲 且 不 忍 殺  況 殺 人 乎  況 殺 六 親 乎  
ZH_X62_1182_001:0337c21	牲不忍殺。刀兵大劫。何所從來。殺人之父者。人亦殺	001	牲 不 忍 殺  刀 兵 大 劫  何 所 從 來  殺 人 之 父 者  人 亦 殺 
ZH_X62_1182_001:0337c22	其父。殺人之兄者。人亦殺其兄。知人之父兄不可殺。	001	其 父  殺 人 之 兄 者  人 亦 殺 其 兄  知 人 之 父 兄 不 可 殺  
ZH_X62_1182_001:0337c23	亦戒殺之漸。但不知殺父兄者。由於不戒殺始也。	001	亦 戒 殺 之 漸  但 不 知 殺 父 兄 者  由 於 不 戒 殺 始 也  
ZH_X62_1182_001:0337c24	人之所以不戒殺者。由於不達因果之理。因果者。感	001	人 之 所 以 不 戒 殺 者  由 於 不 達 因 果 之 理  因 果 者  感 
ZH_X62_1182_001:0338a01	應也。我以惡心感之。人亦以惡心應。我以善心感之。	001	應 也  我 以 惡 心 感 之  人 亦 以 惡 心 應  我 以 善 心 感 之  
ZH_X62_1182_001:0338a02	人亦以善心應。人但知感應見於現生。而不知感應	001	人 亦 以 善 心 應  人 但 知 感 應 見 於 現 生  而 不 知 感 應 
ZH_X62_1182_001:0338a03	通於三世也。人但知感應見於人道。而不知感應通	001	通 於 三 世 也  人 但 知 感 應 見 於 人 道  而 不 知 感 應 通 
ZH_X62_1182_001:0338a04	於六道也。果知感應通於三世六道。六道中皆多生	001	於 六 道 也  果 知 感 應 通 於 三 世 六 道  六 道 中 皆 多 生 
ZH_X62_1182_001:0338a05	之父兄。殺可不戒乎。總知感應通於六道。亦不知感	001	之 父 兄  殺 可 不 戒 乎  總 知 感 應 通 於 六 道  亦 不 知 感 
ZH_X62_1182_001:0338a06	應通於世出世間也。以無我心感。則聲聞緣覺之果	001	應 通 於 世出世間 也  以 無 我 心 感  則 聲 聞 緣 覺 之 果 
ZH_X62_1182_001:0338a07	應之。以菩提心六度萬行感。則菩薩法界果應之。以	001	應 之  以 菩 提 心 六 度 萬 行 感  則 菩 薩 法 界 果 應 之  以 
ZH_X62_1182_001:0338a08	平等大慈同體大悲感。則佛法界果應之。噫。感應之	001	平 等 大 慈 同 體 大 悲 感  則 佛 法 界 果 應 之  噫  感 應 之 
ZH_X62_1182_001:0338a09	道。可盡言哉。	001	道  可 盡 言 哉  
