segmentnr	original	folio	analyzed
ZH_X72_1435_007:0270b21	今山河大地。樓臺池舘。滿目青黃。是萬象。喚甚麼作	007	今 山 河 大 地  樓 臺 池 舘  滿 目 青 黃  是 萬 象  喚 甚 麼 作 
ZH_X72_1435_007:0270b22	獨露底身。拈拄杖云。莫祇圖他山色好。須知。別有故	007	獨 露 底 身  拈 拄 杖 云  莫 祇 圖 他 山 色 好  須 知  別 有 故 
ZH_X72_1435_007:0270b23	園春。卓拄杖一下。	007	園 春  卓 拄 杖 一 下  
ZH_X72_1435_007:0270b24	為劉和鶴居士對靈。小參。公生耶。死耶。誰道。虗空有	007	為 劉 和 鶴 居 士 對 靈  小 參  公 生 耶  死 耶  誰 道  虗 空 有 
ZH_X72_1435_007:0270c01	變遷。公死耶。生耶。誰道。滄溟有傾覆。公生死洞然。也	007	變 遷  公 死 耶  生 耶  誰 道  滄 溟 有 傾 覆  公 生 死 洞 然  也 
ZH_X72_1435_007:0270c02	雖劫風。而莫能吹。公慧光渾圓。也縱劫火。而莫能移。	007	雖 劫 風  而 莫 能 吹  公 慧 光 渾 圓  也 縱 劫 火  而 莫 能 移  
ZH_X72_1435_007:0270c03	公之趣向。也肉眼罔窺。公之行業。也孰不苾奇。公之	007	公 之 趣 向  也 肉 眼 罔 窺  公 之 行 業  也 孰 不 苾 奇  公 之 
ZH_X72_1435_007:0270c04	見地。也住向莫齊。公之受用。也惟聖乃知。霞坊山色	007	見 地  也 住 向 莫 齊  公 之 受 用  也 惟 聖 乃 知  霞 坊 山 色 
ZH_X72_1435_007:0270c05	空今古。靜聽玄猿徹夜啼。	007	空 今 古  靜 聽 玄 猿 徹 夜 啼  
ZH_X72_1435_007:0270c06	因事晚參今晚好月。大眾見麼。可謂。玉鑑光輝觸處	007	因 事 晚 參 今 晚 好 月  大 眾 見 麼  可 謂  玉 鑑 光 輝 觸 處 
ZH_X72_1435_007:0270c07	週。幾多盲瞽黑漫頭。可憐不受金錍者。頭白終歸暗	007	週  幾 多 盲 瞽 黑 漫 頭  可 憐 不 受 金 錍 者  頭 白 終 歸 暗 
ZH_X72_1435_007:0270c08	裏休。此月古今評論者不少。自世尊以來。迨於今日。	007	裏 休  此 月 古 今 評 論 者 不 少  自 世 尊 以 來  迨 於 今 日  
ZH_X72_1435_007:0270c09	千賢萬聖。莫不盡力提擕。老婆心切。簡點將來。祇說	007	千 賢 萬 聖  莫 不 盡 力 提 擕  老 婆 心 切  簡 點 將 來  祇 說 
ZH_X72_1435_007:0270c10	得月影邊事。要見真月麼。須是自己開眼始得。所謂	007	得 月 影 邊 事  要 見 真 月 麼  須 是 自 己 開 眼 始 得  所 謂 
ZH_X72_1435_007:0270c11	靈山話曹溪。指南泉翫寒山。比說得彷彷彿彿。依依	007	靈 山 話 曹 溪  指 南 泉 翫 寒 山  比 說 得 彷 彷 彿 彿  依 依 
ZH_X72_1435_007:0270c12	稀稀。縱然道得十成。博山未敢相許。何以故。肘後不	007	稀 稀  縱 然 道 得 十 成  博 山 未 敢 相 許  何 以 故  肘 後 不 
ZH_X72_1435_007:0270c13	具靈符。盡在是非窩裏。大眾直須努力跳出是非關。	007	具 靈 符  盡 在 是 非 窩 裏  大 眾 直 須 努 力 跳 出 是 非 關  
ZH_X72_1435_007:0270c14	若不跳出是非關。三途黑暗將何抵。珍重。	007	若 不 跳 出 是 非 關  三 途 黑 暗 將 何 抵  珍 重  
ZH_X72_1435_007:0270c16	無異禪師廣錄卷第七	007	無 異 禪 師 廣 錄 卷 第 七 
