segmentnr	original	folio	analyzed
ZH_X17_0325_001:0288b10	因彼生故。	001	因 彼 生 故  
ZH_X17_0325_001:0288b11	謂妄想。皆因攬彼而生。故曰因彼生故。	001	謂 妄 想  皆 因 攬 彼 而 生  故 曰 因 彼 生 故  
ZH_X17_0325_001:0288b12	依彼角生妄想(乃至)離異不異故。	001	依 彼 角 生 妄 想  乃 至  離 異 不 異 故  
ZH_X17_0325_001:0288b13	謂兔無角而生妄想。是有所依。角與妄想。非異非	001	謂 兔 無 角 而 生 妄 想  是 有 所 依  角 與 妄 想  非 異 非 
ZH_X17_0325_001:0288b14	不異。	001	不 異  
ZH_X17_0325_001:0288b15	大慧。虗空是色。隨入色種。色是虗空。持所持處。	001	大 慧  虗 空 是 色  隨 入 色 種  色 是 虗 空  持 所 持 處  
ZH_X17_0325_001:0288b16	以色為所。則空為能矣。謂所持者雖實。而能持者	001	以 色 為 所  則 空 為 能 矣  謂 所 持 者 雖 實  而 能 持 者 
ZH_X17_0325_001:0288b17	常空。	001	常 空  
ZH_X17_0325_001:0288b18	所建立性。色空事分別當知。(乃至)若言觀餘物者。彼	001	所 建 立 性  色 空 事 分 別 當 知   乃 至  若 言 觀 餘 物 者  彼 
ZH_X17_0325_001:0288b19	法亦然。	001	法 亦 然  
ZH_X17_0325_001:0288b20	人見其廓然大空。以是為空。而不知色之所聚。人	001	人 見 其 廓 然 大 空  以 是 為 空  而 不 知 色 之 所 聚  人 
ZH_X17_0325_001:0288b21	見其具諸名相。以是為色。而不知為空所持。是皆	001	見 其 具 諸 名 相  以 是 為 色  而 不 知 為 空 所 持  是 皆 
ZH_X17_0325_001:0288b22	於無性之中。而妄有建立者然也。此以明外道因	001	於 無 性 之 中  而 妄 有 建 立 者 然 也  此 以 明 外 道 因 
ZH_X17_0325_001:0288b23	牛角之有。而遂言兔角之無。不知析彼牛角為微	001	牛 角 之 有  而 遂 言 兔 角 之 無  不 知 析 彼 牛 角 為 微 
ZH_X17_0325_001:0288b24	塵。又復歸於無矣。謂牛角既析而歸空。又何所觀	001	塵  又 復 歸 於 無 矣  謂 牛 角 既 析 而 歸 空  又 何 所 觀 
ZH_X17_0325_001:0288c01	故。而言兔角之無也。四大種。雖不住空。而非無空。	001	故  而 言 兔 角 之 無 也  四 大 種  雖 不 住 空  而 非 無 空  
ZH_X17_0325_001:0288c02	亦如牛角之有。而復歸於無。	001	亦 如 牛 角 之 有  而 復 歸 於 無  
ZH_X17_0325_001:0288c03	爾時世尊欲重宣此義而說偈言。	001	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0325_001:0288c04	　色等及心無	001	 色 等 及 心 無 
ZH_X17_0325_001:0288c05	言色與慮心皆寂。	001	言 色 與 慮 心 皆 寂  
ZH_X17_0325_001:0288c06	　不起色妄想	001	 不 起 色 妄 想 
ZH_X17_0325_001:0288c07	已上廣說所說。	001	已 上 廣 說 所 說  
ZH_X17_0325_001:0288c08	　心量安立處　　惡見所不樂	001	 心 量 安 立 處   惡 見 所 不 樂 
ZH_X17_0325_001:0288c09	不樂惡見。	001	不 樂 惡 見  
ZH_X17_0325_001:0288c10	　救世之所說　　自覺之境界	001	 救 世 之 所 說   自 覺 之 境 界 
ZH_X17_0325_001:0288c11	頌曰。	001	頌 曰  
ZH_X17_0325_001:0288c12	　昧者不知真境界　　却將妄想汙情田	001	 昧 者 不 知 真 境 界   却 將 妄 想 汙 情 田 
ZH_X17_0325_001:0288c13	　離空論色徒偏見　　棄有歸無墮一邊	001	 離 空 論 色 徒 偏 見   棄 有 歸 無 墮 一 邊 
ZH_X17_0325_001:0288c14	　萬法但從心鏡現　　群愚只向識根緣	001	 萬 法 但 從 心 鏡 現   群 愚 只 向 識 根 緣 
ZH_X17_0325_001:0288c15	　圓光本是無私照　　纔有纖毫總不玄	001	 圓 光 本 是 無 私 照   纔 有 纖 毫 總 不 玄 
ZH_X17_0325_001:0288c16	漸淨即頓分第六	001	漸 淨 即 頓 分 第 六 
ZH_X17_0325_001:0288c17	爾時大慧菩薩。為淨除自心現流故。(乃至)為頓為漸	001	爾 時 大 慧 菩 薩  為 淨 除 自 心 現 流 故   乃 至  為 頓 為 漸 
ZH_X17_0325_001:0288c18	耶。	001	耶  
ZH_X17_0325_001:0288c19	自心現習氣流。曰現流。現流不已。輪轉生死。如來	001	自 心 現 習 氣 流  曰 現 流  現 流 不 已  輪轉生死  如 來 
ZH_X17_0325_001:0288c20	於諸眾生。蠲彼幻塵。悉還實相故。以漸除為始。頓	001	於 諸 眾 生  蠲 彼 幻 塵  悉 還 實 相 故  以 漸 除 為 始  頓 
ZH_X17_0325_001:0288c21	照為成。	001	照 為 成  
ZH_X17_0325_001:0288c22	彼諸依佛亦復如是(乃至)以修行者安處於彼色究	001	彼 諸 依 佛 亦復如是  乃 至  以 修 行 者 安 處 於 彼 色 究 
ZH_X17_0325_001:0288c23	竟天。	001	竟 天  
ZH_X17_0325_001:0288c24	依佛者。胡本云津膩。謂化佛。是真佛氣分也。依佛	001	依 佛 者  胡 本 云 津 膩  謂 化 佛  是 真 佛 氣 分 也  依 佛 
ZH_X17_0325_001:0289a01	所化。亦為分別自心所現。及身受用境界。故以藏	001	所 化  亦 為 分 別 自 心 所 現  及 身 受 用 境 界  故 以 藏 
ZH_X17_0325_001:0289a02	識依佛。譬能頓示眾生不思議智。	001	識 依 佛  譬 能 頓 示 眾 生 不思議智  
ZH_X17_0325_001:0289a03	譬如法佛所作依佛光明照耀(乃至)有性無性惡見	001	譬 如 法 佛 所 作 依 佛 光 明 照 耀  乃 至  有 性 無 性 惡 見 
ZH_X17_0325_001:0289a04	妄想。照令除滅。	001	妄 想  照 令 除 滅  
ZH_X17_0325_001:0289a05	法佛無作。光明照耀者。化佛也。然化佛之照耀。非	001	法 佛 無 作  光 明 照 耀 者  化 佛 也  然 化 佛 之 照 耀  非 
ZH_X17_0325_001:0289a06	離法佛。故曰依佛。法佛者。自覺聖智境界。於法相	001	離 法 佛  故 曰 依 佛  法 佛 者  自覺聖智 境 界  於 法 相 
ZH_X17_0325_001:0289a07	有無惡見。皆令除滅。亦如化佛之照耀也。自菴羅	001	有 無 惡 見  皆 令 除 滅  亦 如 化 佛 之 照 耀 也  自 菴 羅 
ZH_X17_0325_001:0289a08	果已下。言漸淨。自譬明鏡已下。言頓熟。	001	果 已 下  言 漸 淨  自 譬 明 鏡 已 下  言 頓 熟  
ZH_X17_0325_001:0289a09	大慧。報佛說一切法。(乃至)種種計著不可得。	001	大 慧  報 佛 說 一 切 法   乃 至  種 種 計 著 不 可 得  
ZH_X17_0325_001:0289a10	種種計著。亦如幻化。求其所有。皆不可得。	001	種 種 計 著  亦 如 幻 化  求 其 所 有  皆 不 可 得  
ZH_X17_0325_001:0289a11	復次大慧。計著緣起自性。(乃至)彼諸妄想亦無真實。	001	復 次 大 慧  計 著 緣 起 自 性   乃 至  彼 諸 妄 想 亦 無 真 實  
ZH_X17_0325_001:0289a12	工幻師譬心。草木瓦石譬緣起。一切若干形色。譬	001	工 幻 師 譬 心  草 木 瓦 石 譬 緣 起  一 切 若 干 形 色  譬 
ZH_X17_0325_001:0289a13	妄想自性相。	001	妄 想 自 性 相  
ZH_X17_0325_001:0289a14	如是大慧。依緣起自性起妄想自性。(乃至)是名報佛	001	如 是 大 慧  依 緣 起 自 性 起 妄 想 自 性   乃 至  是 名 報 佛 
ZH_X17_0325_001:0289a15	說法。	001	說 法  
ZH_X17_0325_001:0289a16	法佛。不以說法為事。所謂說法者。報佛也。起信論	001	法 佛  不 以 說 法 為 事  所 謂 說 法 者  報 佛 也  起 信 論 
ZH_X17_0325_001:0289a17	云。因諸波羅等無行薰。及不思議薰之所成就。具	001	云  因 諸 波 羅 等 無 行 薰  及 不 思 議 薰 之 所 成 就  具 
ZH_X17_0325_001:0289a18	足無量樂相。故說為報佛。以是知報佛說法者。以	001	足 無 量 樂 相  故 說 為 報 佛  以 是 知 報 佛 說 法 者  以 
ZH_X17_0325_001:0289a19	觀照種種不實。成就圓滿報身故。	001	觀 照 種 種 不 實  成 就 圓 滿 報 身 故  
ZH_X17_0325_001:0289a20	大慧。法佛者離心自性相。	001	大 慧  法 佛 者 離 心 自 性 相  
ZH_X17_0325_001:0289a21	說自心所現。尚有心之性相。至於法佛。不以說法	001	說 自 心 所 現  尚 有 心 之 性 相  至 於 法 佛  不 以 說 法 
ZH_X17_0325_001:0289a22	為事。故曰離心自性相。	001	為 事  故 曰 離 心 自 性 相  
ZH_X17_0325_001:0289a23	自覺聖所緣境界建立施作(乃至)超外道見無色見。	001	自 覺 聖 所 緣 境 界 建 立 施 作  乃 至  超 外 道 見 無 色 見  
ZH_X17_0325_001:0289a24	自施戒忍。至無色見等。皆以一法身。而示現眾多	001	自 施 戒 忍  至 無 色 見 等  皆 以 一 法 身  而 示 現 眾 多 
ZH_X17_0325_001:0289b01	法門。故曰化佛說法也。	001	法 門  故 曰 化 佛 說 法 也  
ZH_X17_0325_001:0289b02	又法佛者。離攀緣。攀緣離。(乃至)自心現見應當除滅。	001	又 法 佛 者  離 攀 緣  攀 緣 離   乃 至  自 心 現 見 應 當 除 滅  
ZH_X17_0325_001:0289b03	佛身一也。論其本來清淨。逈脫諸塵。曰法佛。論其	001	佛 身 一 也  論 其 本 來 清 淨  逈 脫 諸 塵  曰 法 佛  論 其 
ZH_X17_0325_001:0289b04	具足樂相。法界圓滿。曰報佛。論其即彼一真。建立	001	具 足 樂 相  法 界 圓 滿  曰 報 佛  論 其 即 彼 一 真  建 立 
ZH_X17_0325_001:0289b05	萬法。曰化佛。法佛離心自性相故。自覺聖當勤修	001	萬 法  曰 化 佛  法 佛 離 心 自 性 相 故  自 覺 聖 當 勤 修 
ZH_X17_0325_001:0289b06	學。報佛化佛。分別自心境界故。自心現見。應當除	001	學  報 佛 化 佛  分 別 自 心 境 界 故  自 心 現 見  應 當 除 
ZH_X17_0325_001:0289b07	滅。頌曰。	001	滅  頌 曰  
ZH_X17_0325_001:0289b08	　本來離相亦離名　　即一分三示眾盲	001	 本 來 離 相 亦 離 名   即 一 分 三 示 眾 盲 
ZH_X17_0325_001:0289b09	　始淨諸塵須積漸　　終能頓照甚分明	001	 始 淨 諸 塵 須 積 漸   終 能 頓 照 甚 分 明 
ZH_X17_0325_001:0289b10	　報身真淨蠲諸想　　化佛隨緣應有情	001	 報 身 真 淨 蠲 諸 想   化 佛 隨 緣 應 有 情 
ZH_X17_0325_001:0289b11	　惟是法身根量滅　　無心無證亦無成	001	 惟 是 法 身 根 量 滅   無 心 無 證 亦 無 成 
ZH_X17_0325_001:0289b12	離二種聲聞分第七	001	離 二 種 聲 聞 分 第 七 
ZH_X17_0325_001:0289b13	復次大慧。有二種聲聞乘通分別相。(乃至)真諦離欲	001	復 次 大 慧  有 二 種 聲 聞 乘 通 分 別 相   乃 至  真 諦 離 欲 
ZH_X17_0325_001:0289b14	寂滅。	001	寂 滅  
ZH_X17_0325_001:0289b15	謂於無常苦空等境界。計著寂滅。已得人無我。未	001	謂 於 無 常 苦 空 等 境 界  計 著 寂 滅  已 得 人 無 我  未 
ZH_X17_0325_001:0289b16	得法無我。	001	得 法 無 我  
ZH_X17_0325_001:0289b17	息陰界入自共相。外不壞相如實知。	001	息 陰 界 入 自 共 相  外 不 壞 相 如 實 知  
ZH_X17_0325_001:0289b18	於陰界外。存不壞相。是以無明與佛性為兩也。皆	001	於 陰 界 外  存 不 壞 相  是 以 無 明 與 佛 性 為 兩 也  皆 
ZH_X17_0325_001:0289b19	自慧分別。	001	自 慧 分 別  
ZH_X17_0325_001:0289b20	心得寂止(乃至)三昧道果正受解脫。	001	心 得 寂 止  乃 至  三 昧 道 果 正 受 解 脫  
ZH_X17_0325_001:0289b21	自覺聖差別相。其所樂住者。此也。	001	自 覺 聖 差 別 相  其 所 樂 住 者  此 也  
ZH_X17_0325_001:0289b22	不離習氣不思議變易死。	001	不 離 習 氣 不思議變易死  
ZH_X17_0325_001:0289b23	以習氣未離故。未度不思議變易死。	001	以 習 氣 未 離 故  未 度 不思議變易死  
ZH_X17_0325_001:0289b24	得自覺聖樂住聲聞(乃至)非滅門樂。	001	得 自 覺 聖 樂 住 聲 聞  乃 至  非 滅 門 樂  
ZH_X17_0325_001:0289c01	於自覺差別相樂住。此乃決定寂滅聲聞。非菩薩	001	於 自 覺 差 別 相 樂 住  此 乃 決 定 寂 滅 聲 聞  非 菩 薩 
ZH_X17_0325_001:0289c02	所行寂滅門樂。故曰非滅門樂。	001	所 行 寂 滅 門 樂  故 曰 非 滅 門 樂  
ZH_X17_0325_001:0289c03	正受樂。	001	正 受 樂  
ZH_X17_0325_001:0289c04	謂得三昧正受樂。	001	謂 得 三 昧 正 受 樂  
ZH_X17_0325_001:0289c05	[(厂@((既-旡)-日+口))*頁]憫眾生及本願不作證(乃至)堅濕暖動非作生自	001	[厂既旡日口頁] 憫 眾 生 及 本 願 不 作 證  乃 至  堅 濕 暖 動 非 作 生 自 
ZH_X17_0325_001:0289c06	相共相。	001	相 共 相  
ZH_X17_0325_001:0289c07	一切自生。而吾無作生。故曰非作生。	001	一 切 自 生  而 吾 無 作 生  故 曰 非 作 生  
ZH_X17_0325_001:0289c08	先勝善說見已。	001	先 勝 善 說 見 已  
ZH_X17_0325_001:0289c09	如來所說善事。曰先勝善說。	001	如 來 所 說 善 事  曰 先 勝 善 說  
ZH_X17_0325_001:0289c10	於彼起自性妄想。	001	於 彼 起 自性妄想  
ZH_X17_0325_001:0289c11	大種青黃。本非作生。於彼起非作生之自性。先勝	001	大 種 青 黃  本 非 作 生  於 彼 起 非 作 生 之 自 性  先 勝 
ZH_X17_0325_001:0289c12	善說。本來無性。於彼起善說之自性。故曰性妄想	001	善 說  本 來 無 性  於 彼 起 善 說 之 自 性  故 曰 性 妄 想 
ZH_X17_0325_001:0289c13	自性。是皆未入法無我相。而有所計著。故住聲聞。	001	自 性  是 皆 未 入 法 無 我 相  而 有 所 計 著  故 住 聲 聞  
ZH_X17_0325_001:0289c14	菩薩摩訶薩於彼應知應捨(乃至)是名諸聲聞性妄	001	菩薩摩訶薩 於 彼 應 知 應 捨  乃 至  是 名 諸 聲 聞 性 妄 
ZH_X17_0325_001:0289c15	想自性計著相。	001	想 自 性 計 著 相  
ZH_X17_0325_001:0289c16	頌曰。	001	頌 曰  
ZH_X17_0325_001:0289c17	　號為自覺已無遺　　反墮聲聞不自知	001	 號 為 自 覺 已 無 遺   反 墮 聲 聞 不 自 知 
ZH_X17_0325_001:0289c18	　已達苦空能寂止　　彼於習氣未能離	001	 已 達 苦 空 能 寂 止   彼 於 習 氣 未 能 離 
ZH_X17_0325_001:0289c19	　優游正受雖其樂　　顧憫眾生不帶悲	001	 優 游 正 受 雖 其 樂   顧 憫 眾 生 不 帶 悲 
ZH_X17_0325_001:0289c20	　更有一般聞勝善　　妄生自性却狐疑	001	 更 有 一 般 聞 勝 善   妄 生 自 性 却 狐 疑 
ZH_X17_0325_001:0289c21	常不思議差別分第八	001	常 不 思 議 差 別 分 第 八 
ZH_X17_0325_001:0289c22	爾時大慧菩薩白佛言世尊。世尊所說常不思議。(乃	001	爾 時 大 慧 菩 薩 白 佛 言 世 尊  世 尊 所 說 常 不 思 議   乃 
ZH_X17_0325_001:0289c23	至)非諸外道所說常不思議因緣耶。	001	至  非 諸 外 道 所 說 常 不 思 議 因 緣 耶  
ZH_X17_0325_001:0289c24	常住真心。如金剛舍利。故曰常。不可以心思言議。	001	常 住 真 心  如 金 剛 舍 利  故 曰 常  不 可 以 心 思 言 議  
ZH_X17_0325_001:0290a01	故曰不思議。	001	故 曰 不 思 議  
ZH_X17_0325_001:0290a02	佛告大慧。(乃至)若常不思議不因自相成者。何因顯	001	佛 告 大 慧   乃 至  若 常 不 思 議 不 因 自 相 成 者  何 因 顯 
ZH_X17_0325_001:0290a03	現常不思議。	001	現 常 不 思 議  
ZH_X17_0325_001:0290a04	自相。所謂真相。	001	自 相  所 謂 真 相  
ZH_X17_0325_001:0290a05	復次大慧(乃至)常不思議不成。	001	復 次 大 慧  乃 至  常 不 思 議 不 成  
ZH_X17_0325_001:0290a06	以有作為因相。故不成。一切取捨。莫非有作。	001	以 有 作 為 因 相  故 不 成  一 切 取 捨  莫 非 有 作  
ZH_X17_0325_001:0290a07	大惠。我第一義常不思議。(乃至)得自覺相故有相。	001	大 惠  我 第 一 義 常 不 思 議   乃 至  得 自 覺 相 故 有 相  
ZH_X17_0325_001:0290a08	自覺相者。廓然無朕之相也。光境俱忘。相復何有。	001	自 覺 相 者  廓 然 無 朕 之 相 也  光 境 俱 忘  相 復 何 有  
ZH_X17_0325_001:0290a09	第一義智因故有因。離性非性故。	001	第一義智 因 故 有 因  離 性 非 性 故  
ZH_X17_0325_001:0290a10	雖曰有相有因。常離性非性見。	001	雖 曰 有 相 有 因  常 離 性 非 性 見  
ZH_X17_0325_001:0290a11	復次大慧。外道常不思議無常。性異相因故。	001	復 次 大 慧  外 道 常 不 思 議 無 常  性 異 相 因 故  
ZH_X17_0325_001:0290a12	外道常不思議。以性及非性。互相為因。所以無常。	001	外 道 常 不 思 議  以 性 及 非 性  互 相 為 因  所 以 無 常  
ZH_X17_0325_001:0290a13	非自作。因相力故常。(乃至)見已思量計常。	001	非 自 作  因 相 力 故 常   乃 至  見 已 思 量 計 常  
ZH_X17_0325_001:0290a14	一切所作性與非性。皆無常。外道觀彼無常。即自	001	一 切 所 作 性 與 非 性  皆 無 常  外 道 觀 彼 無 常  即 自 
ZH_X17_0325_001:0290a15	卜度妄計我常。	001	卜 度 妄 計 我 常  
ZH_X17_0325_001:0290a16	大慧。我亦以如是因緣所作者。(乃至)說彼常無因故。	001	大 慧  我 亦 以 如 是 因 緣 所 作 者   乃 至  說 彼 常 無 因 故  
ZH_X17_0325_001:0290a17	但惟自覺無因。而說彼常也。	001	但 惟 自 覺 無 因  而 說 彼 常 也  
ZH_X17_0325_001:0290a18	若復諸外道(乃至)自因相性非性同於兔角。	001	若 復 諸 外 道  乃 至  自 因 相 性 非 性 同 於 兔 角  
ZH_X17_0325_001:0290a19	謂外道雖因相成。而非因於自相。故曰性非性同	001	謂 外 道 雖 因 相 成  而 非 因 於 自 相  故 曰 性 非 性 同 
ZH_X17_0325_001:0290a20	兔角。	001	兔 角  
ZH_X17_0325_001:0290a21	此常不思議但言說妄想。(乃至)得自覺聖智境界相	001	此 常 不 思 議 但 言說妄想   乃 至  得 自覺聖智 境 界 相 
ZH_X17_0325_001:0290a22	遠。彼不應說。	001	遠  彼 不 應 說  
ZH_X17_0325_001:0290a23	外道計常。則離去自因之相。遠於自覺境界。故曰	001	外 道 計 常  則 離 去 自 因 之 相  遠 於 自 覺 境 界  故 曰 
ZH_X17_0325_001:0290a24	不應說。頌曰。	001	不 應 說  頌 曰  
ZH_X17_0325_001:0290b01	　無知外道太茫茫　　於彼無常妄計常	001	 無 知 外 道 太 茫 茫   於 彼 無 常 妄 計 常 
ZH_X17_0325_001:0290b02	　却向識根生作想　　又如兔角絕形彰	001	 却 向 識 根 生 作 想   又 如 兔 角 絕 形 彰 
ZH_X17_0325_001:0290b03	　堪嗟幻燄應難久　　須信真金鍊轉剛	001	 堪 嗟 幻 燄 應 難 久   須 信 真 金 鍊 轉 剛 
ZH_X17_0325_001:0290b04	　惟有如來因自相　　豈同電露暫時亡	001	 惟 有 如 來 因 自 相   豈 同 電 露 暫 時 亡 
ZH_X17_0325_001:0290b05	生死涅槃差別分第九	001	生死涅槃 差 別 分 第 九 
ZH_X17_0325_001:0290b06	復次大慧。諸聲聞畏生死妄想苦而求涅槃。(乃至)一	001	復 次 大 慧  諸 聲 聞 畏 生 死 妄 想 苦 而 求 涅 槃   乃 至  一 
ZH_X17_0325_001:0290b07	切性妄想非性。	001	切 性 妄 想 非 性  
ZH_X17_0325_001:0290b08	於一切性妄想。以為非性。	001	於 一 切 性 妄 想  以 為 非 性  
ZH_X17_0325_001:0290b09	未來諸根境界休息。作涅槃想。	001	未 來 諸 根 境 界 休 息  作 涅 槃 想  
ZH_X17_0325_001:0290b10	謂之休息。非根量滅。	001	謂 之 休 息  非 根 量 滅  
ZH_X17_0325_001:0290b11	非自覺聖智趣。藏識轉。	001	非 自覺聖智 趣  藏 識 轉  
ZH_X17_0325_001:0290b12	但藏識轉爾。	001	但 藏 識 轉 爾  
ZH_X17_0325_001:0290b13	是故凡愚說有三乘。說心量趣無所有。	001	是 故 凡 愚 說 有 三 乘  說 心 量 趣 無 所 有  
ZH_X17_0325_001:0290b14	凡愚說心量。曰無所有。故墮斷見。	001	凡 愚 說 心 量  曰 無 所 有  故 墮 斷 見  
ZH_X17_0325_001:0290b15	彼不知過去未來現在(乃至)生死輪常轉。	001	彼 不 知 過去未來現在  乃 至  生 死 輪 常 轉  
ZH_X17_0325_001:0290b16	自心現則覺知。所現者。唯自心。外心現。則計著客	001	自 心 現 則 覺 知  所 現 者  唯 自 心  外 心 現  則 計 著 客 
ZH_X17_0325_001:0290b17	塵。不自覺。而計客塵。茲所以生死輪常轉也。頌	001	塵  不 自 覺  而 計 客 塵  茲 所 以 生 死 輪 常 轉 也  頌 
ZH_X17_0325_001:0290b18	曰。	001	曰  
ZH_X17_0325_001:0290b19	　聲聞不委惟心境　　却向無中作涅槃	001	 聲 聞 不 委 惟 心 境   却 向 無 中 作 涅 槃 
ZH_X17_0325_001:0290b20	　縱待根塵休息盡　　誰知生死出還難	001	 縱 待 根 塵 休 息 盡   誰 知 生 死 出 還 難 
ZH_X17_0325_001:0290b21	一切法不生差別分第十	001	一 切 法 不 生 差 別 分 第 十 
ZH_X17_0325_001:0290b22	復次大慧。一切法不生。(乃至)離有非有生故。	001	復 次 大 慧  一 切 法 不 生   乃 至  離 有 非 有 生 故  
ZH_X17_0325_001:0290b23	謂本來空寂。而自心於無生中。現出性及非性之	001	謂 本 來 空 寂  而 自 心 於 無 生 中  現 出 性 及 非 性 之 
ZH_X17_0325_001:0290b24	見。現性。即有見生。現非生。即非有見生。如來一切	001	見  現 性  即 有 見 生  現 非 生  即 非 有 見 生  如 來 一 切 
ZH_X17_0325_001:0290c01	法不生。則離於是矣。	001	法 不 生  則 離 於 是 矣  
ZH_X17_0325_001:0290c02	大慧。一切性不生。(乃至)身財建立趣自性相。	001	大 慧  一 切 性 不 生   乃 至  身 財 建 立 趣 自 性 相  
ZH_X17_0325_001:0290c03	有妄想自性。而有妄想身財建立。趣彼自性相計	001	有 妄 想 自 性  而 有 妄 想 身 財 建 立  趣 彼 自 性 相 計 
ZH_X17_0325_001:0290c04	著。故曰趣自性相。	001	著  故 曰 趣 自 性 相  
ZH_X17_0325_001:0290c05	大慧。藏識攝所攝相轉。(乃至)於彼應當修學。	001	大 慧  藏 識 攝 所 攝 相 轉   乃 至  於 彼 應 當 修 學  
ZH_X17_0325_001:0290c06	頌曰。	001	頌 曰  
ZH_X17_0325_001:0290c07	　遠離性相絕廉纖　　諸法無生不用占	001	 遠 離 性 相 絕 廉 纖   諸 法 無 生 不 用 占 
ZH_X17_0325_001:0290c08	　空認兔頭成斷見　　妄從自性起諸炎	001	 空 認 兔 頭 成 斷 見   妄 從 自 性 起 諸 炎 
ZH_X17_0325_001:0290c09	　難於眼裏藏金屑　　休向空中作白粘	001	 難 於 眼 裏 藏 金 屑   休 向 空 中 作 白 粘 
ZH_X17_0325_001:0290c10	　若問如來心現說　　無生有性却成添	001	 若 問 如 來 心 現 說   無 生 有 性 却 成 添 
ZH_X17_0325_001:0290c11	五無間種性差別分第十一	001	五 無 間 種 性 差 別 分 第 十 一 
ZH_X17_0325_001:0290c12	復次大慧。有五無間種性。(乃至)及樂修相智。	001	復 次 大 慧  有 五 無 間 種 性   乃 至  及 樂 修 相 智  
ZH_X17_0325_001:0290c13	修諸有相之智。故曰相智。	001	修 諸 有 相 之 智  故 曰 相 智  
ZH_X17_0325_001:0290c14	不修緣起發悟之相。	001	不 修 緣 起 發 悟 之 相  
ZH_X17_0325_001:0290c15	所緣萬境必有所起。原其所起。一心是也。於此當	001	所 緣 萬 境 必 有 所 起  原 其 所 起  一 心 是 也  於 此 當 
ZH_X17_0325_001:0290c16	求發悟。不於起處而求發悟。雖欲滅相。適增妄想。	001	求 發 悟  不 於 起 處 而 求 發 悟  雖 欲 滅 相  適 增 妄 想  
ZH_X17_0325_001:0290c17	起煩惱斷。習煩惱不斷。	001	起 煩 惱 斷  習 煩 惱 不 斷  
ZH_X17_0325_001:0290c18	如波之起。曰起煩惱。習煩惱。謂習氣也。	001	如 波 之 起  曰 起 煩 惱  習 煩 惱  謂 習 氣 也  
ZH_X17_0325_001:0290c19	不度不思議變易死(乃至)乃至得般涅槃覺。	001	不 度 不思議變易死  乃 至  乃 至 得般涅槃 覺  
ZH_X17_0325_001:0290c20	有涅槃想。故曰得涅槃覺。	001	有 涅 槃 想  故 曰 得 涅 槃 覺  
ZH_X17_0325_001:0290c21	大慧。各別無間者。我人眾生(乃至)作如是覺。	001	大 慧  各 別 無 間 者  我 人 眾 生  乃 至  作 如 是 覺  
ZH_X17_0325_001:0290c22	謂作離四相見解者。	001	謂 作 離 四 相 見 解 者  
ZH_X17_0325_001:0290c23	求般涅槃。復有異外道。說悉由作者。	001	求 般 涅 槃  復 有 異 外 道  說 悉 由 作 者  
ZH_X17_0325_001:0290c24	言一切性。皆是有作。	001	言 一 切 性  皆 是 有 作  
ZH_X17_0325_001:0291a01	見一切性已(乃至)不出出覺。	001	見 一 切 性 已  乃 至  不 出 出 覺  
ZH_X17_0325_001:0291a02	於未出中。作出離想。故曰不出出覺。	001	於 未 出 中  作 出 離 想  故 曰 不 出 出 覺  
ZH_X17_0325_001:0291a03	彼如來乘無間種性有四種。謂自性法無間種性。	001	彼 如 來 乘 無 間 種 性 有 四 種  謂 自 性 法 無 間 種 性  
ZH_X17_0325_001:0291a04	自性法。謂一切性。彼自有性。離性非性見。	001	自 性 法  謂 一 切 性  彼 自 有 性  離 性 非 性 見  
ZH_X17_0325_001:0291a05	得自覺聖無間種性。外剎殊勝無間種性。	001	得 自 覺 聖 無 間 種 性  外 剎 殊 勝 無 間 種 性  
ZH_X17_0325_001:0291a06	自覺。即無相三昧。外剎。則塵塵三昧。	001	自 覺  即 無相三昧  外 剎  則 塵 塵 三 昧  
ZH_X17_0325_001:0291a07	大慧。不定種性者。謂說彼三種時。	001	大 慧  不定種性 者  謂 說 彼 三 種 時  
ZH_X17_0325_001:0291a08	未到如來乘無間。故言三種而已。	001	未 到 如 來 乘 無 間  故 言 三 種 而 已  
ZH_X17_0325_001:0291a09	隨說而入。隨彼而成。此是初治地者。謂種性建立。為	001	隨 說 而 入  隨 彼 而 成  此 是 初 治 地 者  謂 種 性 建 立  為 
ZH_X17_0325_001:0291a10	超入無所有地故作是建立。	001	超 入 無 所 有 地 故 作 是 建 立  
ZH_X17_0325_001:0291a11	謂雖隨種性建立。要之不著聲聞緣覺之乘。故能	001	謂 雖 隨 種 性 建 立  要 之 不 著 聲 聞 緣 覺 之 乘  故 能 
ZH_X17_0325_001:0291a12	超入無所有地。無所有地。初地菩薩也。故云此是	001	超 入 無 所 有 地  無 所 有 地  初 地 菩 薩 也  故 云 此 是 
ZH_X17_0325_001:0291a13	初治地者。	001	初 治 地 者  
ZH_X17_0325_001:0291a14	彼自覺藏者(乃至)當得如來最勝之身。	001	彼 自 覺 藏 者  乃 至  當 得 如 來 最 勝 之 身  
ZH_X17_0325_001:0291a15	自覺藏。謂不定種性中。能自覺者也。雖得三昧樂	001	自 覺 藏  謂 不定種性 中  能 自 覺 者 也  雖 得 三 昧 樂 
ZH_X17_0325_001:0291a16	而住聲聞。至此當證佛地。故曰當得。	001	而 住 聲 聞  至 此 當 證 佛 地  故 曰 當 得  
