segmentnr	original	folio	analyzed
ZH_X45_0768_005:0620c11	念。即本來靜。故云即無念也。	005	念  即 本 來 靜  故 云 即 無 念 也  
ZH_X45_0768_005:0620c12	【記】牒上等者。恐聞前覺心初起之言。將謂真心。實	005	 記  牒 上 等 者  恐 聞 前 覺 心 初 起 之 言  將 謂 真 心  實 
ZH_X45_0768_005:0620c13	有所起之相。今方覺此。名覺初相。今欲釋出。故此	005	有 所 起 之 相  今 方 覺 此  名 覺 初 相  今 欲 釋 出  故 此 
ZH_X45_0768_005:0620c14	牒之。非謂等者。以迷時謂有。覺處元無。唯是一心。	005	牒 之  非 謂 等 者  以 迷 時 謂 有  覺 處 元 無  唯 是 一 心  
ZH_X45_0768_005:0620c15	何有初相。此亦例前位。皆無所知之相。方成知異	005	何 有 初 相  此 亦 例 前 位  皆 無 所 知 之 相  方 成 知 異 
ZH_X45_0768_005:0620c16	住等。問下。攝前難起。故為下。指論以答。如覺下。約	005	住 等  問 下  攝 前 難 起  故 為 下  指 論 以 答  如 覺 下  約 
ZH_X45_0768_005:0620c17	喻釋意。覺心下。合顯論文。並可知。	005	喻 釋 意  覺 心 下  合 顯 論 文  並 可 知  
ZH_X45_0768_005:0620c18	△三舉不覺失。	005	 三 舉 不 覺 失  
ZH_X45_0768_005:0620c19	是故一切眾生。不名為覺。以從本來。念念相續。未曾	005	是 故 一 切 眾 生  不 名 為 覺  以 從 本 來  念 念 相 續  未 曾 
ZH_X45_0768_005:0620c20	離念。故說無始無明。	005	離 念  故 說 無 始 無 明  
ZH_X45_0768_005:0620c21	【疏】不名覺者。是前無念。得名為覺故。即顯有念。不	005	 疏  不 名 覺 者  是 前 無 念  得 名 為 覺 故  即 顯 有 念  不 
ZH_X45_0768_005:0620c22	得名覺。以從下。顯不覺所以。即金剛已還一切眾	005	得 名 覺  以 從 下  顯 不 覺 所 以  即 金 剛 已 還 一 切 眾 
ZH_X45_0768_005:0620c23	生。未離無始無明之念。故不得名覺。然則前對四	005	生  未 離 無 始 無 明 之 念  故 不 得 名 覺  然 則 前 對 四 
ZH_X45_0768_005:0620c24	相夢之差別。故說漸覺。今約無明眠之無異。故說	005	相 夢 之 差 別  故 說 漸 覺  今 約 無 明 眠 之 無 異  故 說 
ZH_X45_0768_005:0621a01	不覺。故說無始者。結成不覺義也。此顯無有染法。	005	不 覺  故 說 無 始 者  結 成 不 覺 義 也  此 顯 無 有 染 法  
ZH_X45_0768_005:0621a02	始於無明。故云無始。又無明依真。同無始故也。	005	始 於 無 明  故 云 無 始  又 無 明 依 真  同 無 始 故 也  
ZH_X45_0768_005:0621a03	【記】是前下。釋是故二字。即顯下。解餘文。金剛已還	005	 記  是 前 下  釋 是 故 二 字  即 顯 下  解 餘 文  金 剛 已 還 
ZH_X45_0768_005:0621a04	者。無間道前諸位菩薩。與諸異生。故云一切。未離	005	者  無 間 道 前 諸 位 菩 薩  與 諸 異 生  故 云 一 切  未 離 
ZH_X45_0768_005:0621a05	等者。以生相念盡。始得名覺。當知前之三位。皆名	005	等 者  以 生 相 念 盡  始 得 名 覺  當 知 前 之 三 位  皆 名 
ZH_X45_0768_005:0621a06	不覺。況異生耶。然則下。對前釋成也。以前說隨分	005	不 覺  況 異 生 耶  然 則 下  對 前 釋 成 也  以 前 說 隨 分 
ZH_X45_0768_005:0621a07	覺及相似覺者。以約無明夢中四相差別。各齊一	005	覺 及 相 似 覺 者  以 約 無 明 夢 中 四 相 差 別  各 齊 一 
ZH_X45_0768_005:0621a08	相而論。故有覺義。由分淺深。遂有隨分等別。今約	005	相 而 論  故 有 覺 義  由 分 淺 深  遂 有 隨 分 等 別  今 約 
ZH_X45_0768_005:0621a09	無明眠之不別。俱名不覺。夢雖有差。眠豈有異。無	005	無 明 眠 之 不 別  俱 名 不 覺  夢 雖 有 差  眠 豈 有 異  無 
ZH_X45_0768_005:0621a10	明。即生相也。此顯等者。顯無明即為諸法之始。以	005	明  即 生 相 也  此 顯 等 者  顯 無 明 即 為 諸 法 之 始  以 
ZH_X45_0768_005:0621a11	是五住煩惱之端。十二因緣之首故。故下云。當知	005	是 五 住 煩 惱 之 端  十二因緣 之 首 故  故 下 云  當 知 
ZH_X45_0768_005:0621a12	無明。能生一切染法。既為能生。則知無有先於此	005	無 明  能 生 一 切 染 法  既 為 能 生  則 知 無 有 先 於 此 
ZH_X45_0768_005:0621a13	者。斯則無始。屬於他染。無始之無明。依士得名。又	005	者  斯 則 無 始  屬 於 他 染  無 始 之 無 明  依 士 得 名  又 
ZH_X45_0768_005:0621a14	無明下。約當體釋無始也。謂此無明。無有初際。以	005	無 明 下  約 當 體 釋 無 始 也  謂 此 無 明  無 有 初 際  以 
ZH_X45_0768_005:0621a15	依真故。斯則無始即無明。持業得名。故下文云。以	005	依 真 故  斯 則 無 始 即 無 明  持 業 得 名  故 下 文 云  以 
ZH_X45_0768_005:0621a16	如來藏無前際故。無明之相亦無有始。	005	如 來 藏 無 前 際 故  無 明 之 相 亦 無 有 始  
ZH_X45_0768_005:0621a17	△四顯覺者得。	005	 四 顯 覺 者 得  
ZH_X45_0768_005:0621a18	若得無念者。則知心相生住異滅。以無念等故。	005	若 得 無 念 者  則 知 心 相 生住異滅  以 無 念 等 故  
ZH_X45_0768_005:0621a19	【疏】若至心源。得於無念。則遍知一切眾生。一心動	005	 疏  若 至 心 源  得 於 無 念  則 遍 知 一 切 眾 生  一 心 動 
ZH_X45_0768_005:0621a20	轉。四相差別。以無念者。釋成上義。疑云。佛得無念。	005	轉  四 相 差 別  以 無 念 者  釋 成 上 義  疑 云  佛 得 無 念  
ZH_X45_0768_005:0621a21	眾生有念。有無懸隔。何能知耶。釋云。眾生有念。本	005	眾 生 有 念  有 無 懸 隔  何 能 知 耶  釋 云  眾 生 有 念  本 
ZH_X45_0768_005:0621a22	來無念。佛既得彼無念。無念與念。本來平等。故云	005	來 無 念  佛 既 得 彼 無 念  無 念 與 念  本 來 平 等  故 云 
ZH_X45_0768_005:0621a23	以無念等故。是故得知也。又釋云。以四相念中。各	005	以 無 念 等 故  是 故 得 知 也  又 釋 云  以 四 相 念 中  各 
ZH_X45_0768_005:0621a24	即無念。故云以無念等也。是故得無念者。遍知四	005	即 無 念  故 云 以 無 念 等 也  是 故 得 無 念 者  遍 知 四 
ZH_X45_0768_005:0621b01	相諸念也。	005	相 諸 念 也  
ZH_X45_0768_005:0621b02	【記】若至等者。此顯始覺。覺至心源。見自無念。亦知	005	 記  若 至 等 者  此 顯 始 覺  覺 至 心 源  見 自 無 念  亦 知 
ZH_X45_0768_005:0621b03	一切眾生。皆悉轉彼一靜心。成四相差別也。雖云	005	一 切 眾 生  皆 悉 轉 彼 一 靜 心  成 四 相 差 別 也  雖 云 
ZH_X45_0768_005:0621b04	知四相。乃是知眾生同是一心。本來成佛也。如華	005	知 四 相  乃 是 知 眾 生 同 是 一 心  本 來 成 佛 也  如 華 
ZH_X45_0768_005:0621b05	嚴說。如來成正覺時。普見一切眾生悉皆成佛。釋	005	嚴 說  如 來 成 正 覺 時  普 見 一 切 眾 生 悉 皆 成 佛  釋 
ZH_X45_0768_005:0621b06	云等者。佛得無念。知念本無。眾生雖現在念中。佛	005	云 等 者  佛 得 無 念  知 念 本 無  眾 生 雖 現 在 念 中  佛 
ZH_X45_0768_005:0621b07	知彼念。亦即無念。斯則佛無念。與眾生有念義齊。	005	知 彼 念  亦 即 無 念  斯 則 佛 無 念  與 眾 生 有 念 義 齊  
ZH_X45_0768_005:0621b08	故云等也。以念即無念。故得彼無念。始知四相念	005	故 云 等 也  以 念 即 無 念  故 得 彼 無 念  始 知 四 相 念 
ZH_X45_0768_005:0621b09	也。此即生佛相望論等義。又釋下。約四相相望明	005	也  此 即 生 佛 相 望 論 等 義  又 釋 下  約 四 相 相 望 明 
ZH_X45_0768_005:0621b10	等義意明四相。皆是轉彼一靜心所成。所成四相。	005	等 義 意 明 四 相  皆 是 轉 彼 一 靜 心 所 成  所 成 四 相  
ZH_X45_0768_005:0621b11	既各無體。豈不即是一靜心耶。靜心。即無念也。既	005	既 各 無 體  豈 不 即 是 一 靜 心 耶  靜 心  即 無 念 也  既 
ZH_X45_0768_005:0621b12	一一相。皆即無念。是故平等。以平等故。得無念者	005	一 一 相  皆 即 無 念  是 故 平 等  以 平 等 故  得 無 念 者 
ZH_X45_0768_005:0621b13	而能知之。如一珠中。現四色像。見珠體者。悉能知	005	而 能 知 之  如 一 珠 中  現 四 色 像  見 珠 體 者  悉 能 知 
ZH_X45_0768_005:0621b14	之。然前以有念即無念為等義。此以四相各即無	005	之  然 前 以 有 念 即 無 念 為 等 義  此 以 四 相 各 即 無 
ZH_X45_0768_005:0621b15	念為等義也。上解是海東疏。依大論釋。義則約覺	005	念 為 等 義 也  上 解 是 海 東 疏  依 大 論 釋  義 則 約 覺 
ZH_X45_0768_005:0621b16	至心源。以己得無念故。則知一切眾生生住異滅	005	至 心 源  以 己 得 無 念 故  則 知 一 切 眾 生 生住異滅 
ZH_X45_0768_005:0621b17	也。據論文。只有知心相言而無眾生語。今直就文。	005	也  據 論 文  只 有 知 心 相 言 而 無 眾 生 語  今 直 就 文  
ZH_X45_0768_005:0621b18	更助一解。謂得此無念之時。已覺初相。本無所起。	005	更 助 一 解  謂 得 此 無 念 之 時  已 覺 初 相  本 無 所 起  
ZH_X45_0768_005:0621b19	常自一心。本來無念。由是則知四相皆然。即是一	005	常 自 一 心  本 來 無 念  由 是 則 知 四 相 皆 然  即 是 一 
ZH_X45_0768_005:0621b20	心。是心之相。元未曾起。非謂別有生住異滅。從心	005	心  是 心 之 相  元 未 曾 起  非 謂 別 有 生住異滅  從 心 
ZH_X45_0768_005:0621b21	而起也。何以故。以一一相。皆同初相。即是無念。故	005	而 起 也  何 以 故  以 一 一 相  皆 同 初 相  即 是 無 念  故 
ZH_X45_0768_005:0621b22	云以無念等故。無念唯一。故云等也。故次文云。四	005	云 以 無 念 等 故  無 念 唯 一  故 云 等 也  故 次 文 云  四 
ZH_X45_0768_005:0621b23	相俱時同一覺故。一覺。即無念也。後譯云。若妄念	005	相 俱 時 同 一 覺 故  一 覺  即 無 念 也  後 譯 云  若 妄 念 
ZH_X45_0768_005:0621b24	息。即知心相生住異滅。皆悉無相。	005	息  即 知 心 相 生住異滅  皆 悉 無 相  
ZH_X45_0768_005:0621c01	△三明始不異本。	005	 三 明 始 不 異 本  
ZH_X45_0768_005:0621c02	而實無有始覺之異。以四相。俱時而有。皆無自立。本	005	而 實 無 有 始 覺 之 異  以 四 相  俱 時 而 有  皆 無 自 立  本 
ZH_X45_0768_005:0621c03	來平等。同一覺故。	005	來 平 等  同 一 覺 故  
ZH_X45_0768_005:0621c04	【疏】而實句。標也。雖始得無念之覺。然其所覺四相。	005	 疏  而 實 句  標 也  雖 始 得 無 念 之 覺  然 其 所 覺 四 相  
ZH_X45_0768_005:0621c05	本來無起。待何不覺而有始覺之異。	005	本 來 無 起  待 何 不 覺 而 有 始 覺 之 異  
ZH_X45_0768_005:0621c06	【記】先。標立。得無念者。謂得覺無念之始覺也。本無	005	 記  先  標 立  得 無 念 者  謂 得 覺 無 念 之 始 覺 也  本 無 
ZH_X45_0768_005:0621c07	起者。即四相本無念故。待何等者。因不覺有始覺。	005	起 者  即 四 相 本 無 念 故  待 何 等 者  因 不 覺 有 始 覺  
ZH_X45_0768_005:0621c08	今不覺既無。始覺亦絕也。	005	今 不 覺 既 無  始 覺 亦 絕 也  
ZH_X45_0768_005:0621c09	【疏】以四下。釋成上義也。以彼四相。一心所成。鈎鎖	005	 疏  以 四 下  釋 成 上 義 也  以 彼 四 相  一 心 所 成  鈎 鎖 
ZH_X45_0768_005:0621c10	連注。無有前後。離淨心外。無別自體。無自體故。本	005	連 注  無 有 前 後  離 淨 心 外  無 別 自 體  無 自 體 故  本 
ZH_X45_0768_005:0621c11	來平等。同一本覺然未至此位。隨其智力。前後而	005	來 平 等  同 一 本 覺 然 未 至 此 位  隨 其 智 力  前 後 而 
ZH_X45_0768_005:0621c12	覺。未稱法故。不得同本。今既四相俱時平等。覺知	005	覺  未 稱 法 故  不 得 同 本  今 既 四 相 俱 時 平 等  覺 知 
ZH_X45_0768_005:0621c13	皆無自體。同一本覺。是故則無始覺之異。	005	皆 無 自 體  同 一 本 覺  是 故 則 無 始 覺 之 異  
ZH_X45_0768_005:0621c14	【記】次。釋成二。初。正為釋成。四相俱時有者。以轉彼	005	 記  次  釋 成 二  初  正 為 釋 成  四 相 俱 時 有 者  以 轉 彼 
ZH_X45_0768_005:0621c15	靜心一念所成。一念本無念。四相無自性。是故皆	005	靜 心 一 念 所 成  一 念 本 無 念  四 相 無 自 性  是 故 皆 
ZH_X45_0768_005:0621c16	無自體得成立也。如依一水而有千波。波無別體。	005	無 自 體 得 成 立 也  如 依 一 水 而 有 千 波  波 無 別 體  
ZH_X45_0768_005:0621c17	皆同一水。然未下。對前辨異。先。指昔。今既下。顯今	005	皆 同 一 水  然 未 下  對 前 辨 異  先  指 昔  今 既 下  顯 今 
ZH_X45_0768_005:0621c18	並可知。	005	並 可 知  
ZH_X45_0768_005:0621c19	【疏】問。四相云何而得俱時。既其俱時。何故上文覺	005	 疏  問  四 相 云 何 而 得 俱 時  既 其 俱 時  何 故 上 文 覺 
ZH_X45_0768_005:0621c20	有前後。答。上已辨竟。謂唯一夢心。四相流轉。處夢	005	有 前 後  答  上 已 辨 竟  謂 唯 一 夢 心  四 相 流 轉  處 夢 
ZH_X45_0768_005:0621c21	之士。謂為前後。各各隨其智力淺深。分分而覺。然	005	之 士  謂 為 前 後  各 各 隨 其 智 力 淺 深  分 分 而 覺  然 
ZH_X45_0768_005:0621c22	大覺之者。知夢四相。唯一淨心。無有體性。可辨前	005	大 覺 之 者  知 夢 四 相  唯 一 淨 心  無 有 體 性  可 辨 前 
ZH_X45_0768_005:0621c23	後。故云俱時無有自立等也。故攝論云。處夢謂經	005	後  故 云 俱 時 無 有 自 立 等 也  故 攝 論 云  處 夢 謂 經 
ZH_X45_0768_005:0621c24	年。悟乃須臾頃。故時雖無量。攝在一剎那。此中一	005	年  悟 乃 須 臾 頃  故 時 雖 無 量  攝 在 一 剎 那  此 中 一 
ZH_X45_0768_005:0622a01	剎那者。即謂無念。楞伽云。一切法不生。我說剎那	005	剎 那 者  即 謂 無 念  楞 伽 云  一 切 法 不 生  我 說 剎 那 
ZH_X45_0768_005:0622a02	義。初生即有滅。不為愚者說。解云。以剎那流轉。必	005	義  初 生 即 有 滅  不 為 愚 者 說  解 云  以 剎 那 流 轉  必 
ZH_X45_0768_005:0622a03	無自性。無自性故。即是無生。若非無生。則不流轉。	005	無 自 性  無 自 性 故  即 是 無 生  若 非 無 生  則 不 流 轉  
ZH_X45_0768_005:0622a04	是故契無生者。方見剎那也。又淨名經中。不生不	005	是 故 契 無 生 者  方 見 剎 那 也  又 淨 名 經 中  不 生 不 
ZH_X45_0768_005:0622a05	滅。是無常義等。楞伽又云。七識不流轉。不受苦樂。	005	滅  是 無 常 義 等  楞 伽 又 云  七 識 不 流 轉  不 受 苦 樂  
ZH_X45_0768_005:0622a06	非涅槃因。如來藏者。受苦樂。與因俱。若生若滅。此	005	非 涅 槃 因  如 來 藏 者  受 苦 樂  與 因 俱  若 生 若 滅  此 
ZH_X45_0768_005:0622a07	等經意。並明真心隨流。動作諸法。諸法無別體性。	005	等 經 意  並 明 真 心 隨 流  動 作 諸 法  諸 法 無 別 體 性  
ZH_X45_0768_005:0622a08	故唯是真心。無有別法。是故四相即一真心。不覺	005	故 唯 是 真 心  無 有 別 法  是 故 四 相 即 一 真 心  不 覺 
ZH_X45_0768_005:0622a09	即同本覺故。	005	即 同 本 覺 故  
ZH_X45_0768_005:0622a10	【記】問下。二問答通妨三。初。正申問答。問中兼難。可	005	 記  問 下  二 問 答 通 妨 三  初  正 申 問 答  問 中 兼 難  可 
ZH_X45_0768_005:0622a11	詳悉。答中。辨竟者。指前正釋。是也。謂唯下。重釋。處	005	詳 悉  答 中  辨 竟 者  指 前 正 釋  是 也  謂 唯 下  重 釋  處 
ZH_X45_0768_005:0622a12	夢士者。即金剛已還。及一切異生也。大覺。即佛位。	005	夢 士 者  即 金 剛 已 還  及 一 切 異 生 也  大 覺  即 佛 位  
ZH_X45_0768_005:0622a13	並如前說。攝下。二引經論證三。初。引攝論別證四	005	並 如 前 說  攝 下  二 引 經 論 證 三  初  引 攝 論 別 證 四 
ZH_X45_0768_005:0622a14	相唯一心。先。引文。前二句。舉喻。後二句。合法。以須	005	相 唯 一 心  先  引 文  前 二 句  舉 喻  後 二 句  合 法  以 須 
ZH_X45_0768_005:0622a15	臾間睡。成多年夢。如有說言。一夢之間。經歷三世。受	005	臾 間 睡  成 多 年 夢  如 有 說 言  一 夢 之 間  經 歷 三 世  受 
ZH_X45_0768_005:0622a16	身生死。此之謂也。此中下次。明意。經年夢事。不出	005	身 生 死  此 之 謂 也  此 中 下 次  明 意  經 年 夢 事  不 出 
ZH_X45_0768_005:0622a17	須臾。無涯生死。不出剎那。彼論剎那。即今之無念。	005	須 臾  無 涯 生 死  不 出 剎 那  彼 論 剎 那  即 今 之 無 念  
ZH_X45_0768_005:0622a18	故指彼同此也。楞下。二。引楞伽通證心相(一心與四相也)	005	故 指 彼 同 此 也  楞 下  二  引 楞 伽 通 證 心 相  一 心 與 四 相 也  
ZH_X45_0768_005:0622a19	二無異二。初。正引。剎那。生滅流轉也。滅。即不生義。	005	二 無 異 二  初  正 引  剎 那  生 滅 流 轉 也  滅  即 不 生 義  
ZH_X45_0768_005:0622a20	初二句。無生即生。證一心不異四相也。次二句。生	005	初 二 句  無 生 即 生  證 一 心 不 異 四 相 也  次 二 句  生 
ZH_X45_0768_005:0622a21	即無生。證四相不異一心也。解下。二。釋文。先順明	005	即 無 生  證 四 相 不 異 一 心 也  解 下  二  釋 文  先 順 明 
ZH_X45_0768_005:0622a22	釋第三句。意云。剎那生即無生。以無自性故。若非	005	釋 第 三 句  意 云  剎 那 生 即 無 生  以 無 自 性 故  若 非 
ZH_X45_0768_005:0622a23	下。次。反顯釋初二句。謂若剎那不是無生。即有自	005	下  次  反 顯 釋 初 二 句  謂 若 剎 那 不 是 無 生  即 有 自 
ZH_X45_0768_005:0622a24	性也。既有自性。即不流轉。今剎那既是無生。即知	005	性 也  既 有 自 性  即 不 流 轉  今 剎 那 既 是 無 生  即 知 
ZH_X45_0768_005:0622b01	無有自性。既無自性。必能流轉。故云一切法不生。	005	無 有 自 性  既 無 自 性  必 能 流 轉  故 云 一 切 法 不 生  
ZH_X45_0768_005:0622b02	我說為剎那。是故下。後。總結釋第四句。由是剎那	005	我 說 為 剎 那  是 故 下  後  總 結 釋 第 四 句  由 是 剎 那 
ZH_X45_0768_005:0622b03	即無生故。所以契無生者。即能見剎那也。此即例	005	即 無 生 故  所 以 契 無 生 者  即 能 見 剎 那 也  此 即 例 
ZH_X45_0768_005:0622b04	前四相諸念即無念故。是故得無念者。方覺四相。	005	前 四 相 諸 念 即 無 念 故  是 故 得 無 念 者  方 覺 四 相  
ZH_X45_0768_005:0622b05	唯是一心也。又下。三。引二經別證一心成四相。先。	005	唯 是 一 心 也  又 下  三  引 二 經 別 證 一 心 成 四 相  先  
ZH_X45_0768_005:0622b06	淨名。意云。無常之法。必無自性。以無性故。即不生	005	淨 名  意 云  無 常 之 法  必 無 自 性  以 無 性 故  即 不 生 
ZH_X45_0768_005:0622b07	滅。不生滅。證一心。無常。證四相。楞下。次。楞伽。此引	005	滅  不 生 滅  證 一 心  無 常  證 四 相  楞 下  次  楞 伽  此 引 
ZH_X45_0768_005:0622b08	宋譯文。若唐譯云。五識身非流轉。總之不論五識	005	宋 譯 文  若 唐 譯 云  五 識 身 非 流 轉  總 之 不 論 五 識 
ZH_X45_0768_005:0622b09	七識。皆非無生。故不流轉。圓覺云。知是空華。即無	005	七 識  皆 非 無 生  故 不 流 轉  圓 覺 云  知 是 空 華  即 無 
ZH_X45_0768_005:0622b10	流轉。亦無身心受彼生死。如來藏等者。以有實體	005	流 轉  亦 無 身 心 受 彼 生 死  如 來 藏 等 者  以 有 實 體 
ZH_X45_0768_005:0622b11	不可泯故。故生滅處。即如來藏。楞嚴云。生滅去來。	005	不 可 泯 故  故 生 滅 處  即 如 來 藏  楞 嚴 云  生 滅 去 來  
ZH_X45_0768_005:0622b12	本如來藏妙真如性。當知前三句。反明七識無體。	005	本 如 來 藏 妙 真 如 性  當 知 前 三 句  反 明 七 識 無 體  
ZH_X45_0768_005:0622b13	非無生。則不流轉。是帶引也。後三句。順明藏心有	005	非 無 生  則 不 流 轉  是 帶 引 也  後 三 句  順 明 藏 心 有 
ZH_X45_0768_005:0622b14	體。是無生。無性。故流轉。即將彼流轉無性。證此四	005	體  是 無 生  無 性  故 流 轉  即 將 彼 流 轉 無 性  證 此 四 
ZH_X45_0768_005:0622b15	相無念義。如來藏。即一無念心。生滅等。即四相諸	005	相 無 念 義  如 來 藏  即 一 無 念 心  生 滅 等  即 四 相 諸 
ZH_X45_0768_005:0622b16	念。此是正引也。深思之。此等下。三。總結大意。真心	005	念  此 是 正 引 也  深 思 之  此 等 下  三  總 結 大 意  真 心 
ZH_X45_0768_005:0622b17	作諸法者。結釋第三引淨名楞伽二經意。諸法唯	005	作 諸 法 者  結 釋 第 三 引 淨 名 楞 伽 二 經 意  諸 法 唯 
ZH_X45_0768_005:0622b18	真心者。結釋初引攝論一意。合之則結釋第二引	005	真 心 者  結 釋 初 引 攝 論 一 意  合 之 則 結 釋 第 二 引 
ZH_X45_0768_005:0622b19	楞伽心相相即意。是故下。會通此中文旨以答釋	005	楞 伽 心 相 相 即 意  是 故 下  會 通 此 中 文 旨 以 答 釋 
ZH_X45_0768_005:0622b20	也。然此前四位文一段。及引經後至今文一段。正	005	也  然 此 前 四 位 文 一 段  及 引 經 後 至 今 文 一 段  正 
ZH_X45_0768_005:0622b21	同圓覺經中。依位漸證。忘心頓證。具明此者。意令	005	同 圓 覺 經 中  依 位 漸 證  忘 心 頓 證  具 明 此 者  意 令 
ZH_X45_0768_005:0622b22	頓悟漸修。自然成位。其猶學射。心唯在的。箭有近	005	頓 悟 漸 修  自 然 成 位  其 猶 學 射  心 唯 在 的  箭 有 近 
ZH_X45_0768_005:0622b23	遠。楞嚴亦云。理則頓悟。乘悟併消。事非頓除。因次	005	遠  楞 嚴 亦 云  理 則 頓 悟  乘 悟 併 消  事 非 頓 除  因 次 
ZH_X45_0768_005:0622b24	第盡。由是若不說漸位。則階降何知。若不說頓門。	005	第 盡  由 是 若 不 說 漸 位  則 階 降 何 知  若 不 說 頓 門  
ZH_X45_0768_005:0622c01	則終卒難入。由是具說以備修行。	005	則 終 卒 難 入  由 是 具 說 以 備 修 行  
ZH_X45_0768_005:0622c02	△二本覺(二)。初明隨染本覺。二明性淨本覺。初	005	 二 本 覺  二   初 明 隨 染 本 覺  二 明 性 淨 本 覺  初 
ZH_X45_0768_005:0622c03	明隨染本覺。	005	明 隨 染 本 覺  
ZH_X45_0768_005:0622c04	【記】亦可前則略說是體。文云。心體離念故。此段是	005	 記  亦 可 前 則 略 說 是 體  文 云  心 體 離 念 故  此 段 是 
ZH_X45_0768_005:0622c05	相。文云。生二種相故。後四鏡是體相雙辨。文云。覺	005	相  文 云  生 二 種 相 故  後 四 鏡 是 體 相 雙 辨  文 云  覺 
ZH_X45_0768_005:0622c06	體相故。	005	體 相 故  
ZH_X45_0768_005:0622c07	△中又三。初總標。二徵列。三辨相。初總標。	005	 中 又 三  初 總 標  二 徵 列  三 辨 相  初 總 標  
ZH_X45_0768_005:0622c08	復次本覺。隨染分別。生二種相。與彼本覺。不相捨離。	005	復 次 本 覺  隨 染 分 別  生 二 種 相  與 彼 本 覺  不相捨離  
ZH_X45_0768_005:0622c09	【疏】此二既在隨染門中。故云生也。生已不離。不動	005	 疏  此 二 既 在 隨 染 門 中  故 云 生 也  生 已 不 離  不 動 
ZH_X45_0768_005:0622c10	覺體故。	005	覺 體 故  
ZH_X45_0768_005:0622c11	【記】此二下。以是本覺。不合言生。今隨染緣還淨而	005	 記  此 二 下  以 是 本 覺  不 合 言 生  今 隨 染 緣 還 淨 而 
ZH_X45_0768_005:0622c12	顯。故有生義。斯則顯故名生。非創然而生也。故下	005	顯  故 有 生 義  斯 則 顯 故 名 生  非 創 然 而 生 也  故 下 
ZH_X45_0768_005:0622c13	文云。顯現法身等。生已不離者。其實即是彼覺。今	005	文 云  顯 現 法 身 等  生 已 不 離 者  其 實 即 是 彼 覺  今 
ZH_X45_0768_005:0622c14	此言。是義說也。其猶明鏡。在塵出塵。其體不別。	005	此 言  是 義 說 也  其 猶 明 鏡  在 塵 出 塵  其 體 不 別  
ZH_X45_0768_005:0622c15	△二徵列。	005	 二 徵 列  
ZH_X45_0768_005:0622c16	云何為二。一者。智淨相。二者。不思議業相。	005	云 何 為 二  一 者  智 淨 相  二 者  不 思 議 業 相  
ZH_X45_0768_005:0622c17	【疏】智淨者。明本覺隨染還淨之相。不思議業者。明	005	 疏  智 淨 者  明 本 覺 隨 染 還 淨 之 相  不 思 議 業 者  明 
ZH_X45_0768_005:0622c18	還淨本覺業用之相。此之二相。若離染緣。則不得	005	還 淨 本 覺 業 用 之 相  此 之 二 相  若 離 染 緣  則 不 得 
ZH_X45_0768_005:0622c19	成。故云隨染也。	005	成  故 云 隨 染 也  
ZH_X45_0768_005:0622c20	【記】明本等者。自隨流而還源。自垢染而清淨。亦即	005	 記  明 本 等 者  自 隨 流 而 還 源  自 垢 染 而 清 淨  亦 即 
ZH_X45_0768_005:0622c21	自隱而顯也。覺處不覺。久被塵染。却復本真。故云	005	自 隱 而 顯 也  覺 處 不 覺  久 被 塵 染  却 復 本 真  故 云 
ZH_X45_0768_005:0622c22	還淨。明還等者。昔以相隱而用廢。今以相顯而用	005	還 淨  明 還 等 者  昔 以 相 隱 而 用 廢  今 以 相 顯 而 用 
ZH_X45_0768_005:0622c23	興。其猶出塵之鏡。形對而像生也。此之下。總明二	005	興  其 猶 出 塵 之 鏡  形 對 而 像 生 也  此 之 下  總 明 二 
ZH_X45_0768_005:0622c24	相。得稱隨染所以也。然智淨相。離自業識等染緣	005	相  得 稱 隨 染 所 以 也  然 智 淨 相  離 自 業 識 等 染 緣 
ZH_X45_0768_005:0623a01	故不成。以無能顯故。故下云。若離不覺之心。則無	005	故 不 成  以 無 能 顯 故  故 下 云  若 離 不 覺 之 心  則 無 
ZH_X45_0768_005:0623a02	真覺自相可說等。若不思議業相。離彼眾生等染	005	真 覺 自 相 可 說 等  若 不 思 議 業 相  離 彼 眾 生 等 染 
ZH_X45_0768_005:0623a03	緣故。亦不成以無能感故。故下云。諸佛如來。唯是	005	緣 故  亦 不 成 以 無 能 感 故  故 下 云  諸佛如來  唯 是 
ZH_X45_0768_005:0623a04	法身智相之身第一義諦。無有世諦境界。離於施	005	法 身 智 相 之 身 第一義諦  無 有 世 諦 境 界  離 於 施 
ZH_X45_0768_005:0623a05	作。但隨眾生見聞得益。故說為用。由是此二。俱名	005	作  但 隨 眾 生 見 聞 得 益  故 說 為 用  由 是 此 二  俱 名 
ZH_X45_0768_005:0623a06	隨染。	005	隨 染  
ZH_X45_0768_005:0623a07	△三辨相(二)。初智淨相。二不思議業相。初智淨	005	 三 辨 相  二   初 智 淨 相  二 不 思 議 業 相  初 智 淨 
ZH_X45_0768_005:0623a08	相(二)。初直明淨相。二問答釋成。初直明淨相(二)。	005	相  二   初 直 明 淨 相  二 問 答 釋 成  初 直 明 淨 相  二   
ZH_X45_0768_005:0623a09	初因。二果。初因。	005	初 因  二 果  初 因  
