segmentnr	original	folio	analyzed
ZH_X08_0236_037:0375c15	得華嚴業用一分義未顯法界融通故云爾也況真	037	得 華 嚴 業 用 一 分 義 未 顯 法 界 融 通 故 云 爾 也 況 真 
ZH_X08_0236_037:0375c16	諦謂西域記說此華嚴大不思議解脫經三本下本	037	諦 謂 西 域 記 說 此 華 嚴 大 不思議解脫 經 三 本 下 本 
ZH_X08_0236_037:0375c17	十萬偈又波羅頗密多三藏云龍樹造大不思議論	037	十 萬 偈 又 波 羅 頗 密 多 三 藏 云 龍 樹 造 大 不 思 議 論 
ZH_X08_0236_037:0375c18	釋亦十萬頌此方十住毗婆沙論十六卷即後秦耶	037	釋 亦 十 萬 頌 此 方 十 住 毗 婆 沙 論 十 六 卷 即 後 秦 耶 
ZH_X08_0236_037:0375c19	舍誦出什師譯文亦言是大不思議論中一分文也	037	舍 誦 出 什 師 譯 文 亦 言 是 大 不 思 議 論 中 一 分 文 也 
ZH_X08_0236_037:0375c20	既云大不思議明知形對淨名等為言如鈔說者是	037	既 云 大 不 思 議 明 知 形 對 淨 名 等 為 言 如 鈔 說 者 是 
ZH_X08_0236_037:0375c21	也而謂法門正等者豈可得耶二失本宗言教者既	037	也 而 謂 法 門 正 等 者 豈 可 得 耶 二 失 本 宗 言 教 者 既 
ZH_X08_0236_037:0375c22	言但即不即具不具殊者由不即故不具故得一分	037	言 但 即 不 即 具 不 具 殊 者 由 不 即 故 不 具 故 得 一 分 
ZH_X08_0236_037:0375c23	業用義失於融通斯亦見矣豈有教殊而法門正等	037	業 用 義 失 於 融 通 斯 亦 見 矣 豈 有 教 殊 而 法 門 正 等 
ZH_X08_0236_037:0375c24	豈不法門隨教有異耶以不思議法門名同故云等	037	豈 不 法 門 隨 教 有 異 耶 以 不 思 議 法 門 名 同 故 云 等 
ZH_X08_0236_037:0376a01	而具不具義異故教不同如汝宗中凡釋一法門皆	037	而 具 不 具 義 異 故 教 不 同 如 汝 宗 中 凡 釋 一 法 門 皆 
ZH_X08_0236_037:0376a02	約四教義解豈以法門名同令教亦同耶故知法門	037	約 四 教 義 解 豈 以 法 門 名 同 令 教 亦 同 耶 故 知 法 門 
ZH_X08_0236_037:0376a03	隨教有異故云一分爾思之後昆慎之又如涅槃玄	037	隨 教 有 異 故 云 一 分 爾 思 之 後 昆 慎 之 又 如 涅 槃 玄 
ZH_X08_0236_037:0376a04	義解不思議以須彌內芥中義云小不自小亦不由	037	義 解 不 思 議 以 須 彌 內 芥 中 義 云 小 不 自 小 亦 不 由 
ZH_X08_0236_037:0376a05	大故小大不自大亦不由小故大因緣故小大亦不	037	大 故 小 大 不 自 大 亦 不 由 小 故 大 因 緣 故 小 大 亦 不 
ZH_X08_0236_037:0376a06	離小大在內外兩中間亦不常自有不可思議大亦	037	離 小 大 在 內 外 兩 中 間 亦 不 常 自 有 不可思議 大 亦 
ZH_X08_0236_037:0376a07	如是通達此理故即事而真唯應度者見不思議須	037	如 是 通 達 此 理 故 即 事 而 真 唯 應 度 者 見 不 思 議 須 
ZH_X08_0236_037:0376a08	彌之高廣入於不思議芥中之微小是名不思議之	037	彌 之 高 廣 入 於 不 思 議 芥 中 之 微 小 是 名 不 思 議 之 
ZH_X08_0236_037:0376a09	大入不思議之小住首楞嚴能建大義如經廣說若	037	大 入 不 思 議 之 小 住 首 楞 嚴 能 建 大 義 如 經 廣 說 若 
ZH_X08_0236_037:0376a10	一往明不思議用在於道後其理亦通評曰設作此	037	一 往 明 不 思 議 用 在 於 道 後 其 理 亦 通 評 曰 設 作 此 
ZH_X08_0236_037:0376a11	解亦未免一分之義何者彼先作三觀三諦即事而	037	解 亦 未 免 一 分 之 義 何 者 彼 先 作 三 觀 三 諦 即 事 而 
ZH_X08_0236_037:0376a12	真故大小不思議此是吾宗理事無礙故不思議即	037	真 故 大 小 不 思 議 此 是 吾 宗 理 事 無 礙 故 不 思 議 即 
ZH_X08_0236_037:0376a13	同教一分義爾亦未至法界自在融通無盡德相故	037	同 教 一 分 義 爾 亦 未 至 法 界 自 在 融 通 無 盡 德 相 故 
ZH_X08_0236_037:0376a14	以吾宗圓教有二分義一事事無礙別教義二理無	037	以 吾 宗 圓 教 有 二 分 義 一 事 事 無 礙 別 教 義 二 理 無 
ZH_X08_0236_037:0376a15	礙同教義又有二分一德相二業用彼涅槃玄義有	037	礙 同 教 義 又 有 二 分 一 德 相 二 業 用 彼 涅 槃 玄 義 有 
ZH_X08_0236_037:0376a16	二義一即事而真二道後作用若即事是真即同教	037	二 義 一 即 事 而 真 二 道 後 作 用 若 即 事 是 真 即 同 教 
ZH_X08_0236_037:0376a17	一分義若道後作用即業用一分義豈得與華嚴同	037	一 分 義 若 道 後 作 用 即 業 用 一 分 義 豈 得 與 華 嚴 同 
ZH_X08_0236_037:0376a18	日而語耶並名小不思議爾義師既不審他宗亦不	037	日 而 語 耶 並 名 小 不 思 議 爾 義 師 既 不 審 他 宗 亦 不 
ZH_X08_0236_037:0376a19	體自宗妄申破斥愚之甚也可不哀哉。	037	體 自 宗 妄 申 破 斥 愚 之 甚 也 可 不 哀 哉  
ZH_X08_0236_037:0376a20	鈔有解脫等者作用解脫約法名業用菩薩住故	037	鈔 有 解 脫 等 者 作 用 解 脫 約 法 名 業 用 菩 薩 住 故 
ZH_X08_0236_037:0376a21	即入業用真如具德即約法稱德相佛身不分下	037	即 入 業 用 真 如 具 德 即 約 法 稱 德 相 佛 身 不 分 下 
ZH_X08_0236_037:0376a22	就人名德相故龍樹下如向所指若爾應更加大	037	就 人 名 德 相 故 龍 樹 下 如 向 所 指 若 爾 應 更 加 大 
ZH_X08_0236_037:0376a23	字答彼淨名但彰業用不思議狹故為小今明法	037	字 答 彼 淨 名 但 彰 業 用 不 思 議 狹 故 為 小 今 明 法 
ZH_X08_0236_037:0376a24	界等皆不思議德用俱備則已有大義故不假言	037	界 等 皆 不 思 議 德 用 俱 備 則 已 有 大 義 故 不 假 言 
ZH_X08_0236_037:0376b01	之。	037	之  
ZH_X08_0236_037:0376b02	疏若就題中等者大方則理實為體方廣即緣起為	037	疏 若 就 題 中 等 者 大 方 則 理 實 為 體 方 廣 即 緣 起 為 
ZH_X08_0236_037:0376b03	用佛華嚴是因果為宗尋因果之宗令趣證理實體	037	用 佛 華 嚴 是 因 果 為 宗 尋 因 果 之 宗 令 趣 證 理 實 體 
ZH_X08_0236_037:0376b04	故法界總攝體宗用三法界為總理實緣起因果皆	037	故 法 界 總 攝 體 宗 用 三 法 界 為 總 理 實 緣 起 因 果 皆 
ZH_X08_0236_037:0376b05	別舉一全收所以數配歸題者題為大部綱領宗要	037	別 舉 一 全 收 所 以 數 配 歸 題 者 題 為 大 部 綱 領 宗 要 
ZH_X08_0236_037:0376b06	不出一題故。	037	不 出 一 題 故  
ZH_X08_0236_037:0376b07	鈔若准天台下以天台玄義有其五重一釋名二	037	鈔 若 准 天 台 下 以 天 台 玄 義 有 其 五 重 一 釋 名 二 
ZH_X08_0236_037:0376b08	辯體三明宗四論用五判教故彼云尋名識體體	037	辯 體 三 明 宗 四 論 用 五 判 教 故 彼 云 尋 名 識 體 體 
ZH_X08_0236_037:0376b09	非宗不會會體自行已圓從體起用利道含識今	037	非 宗 不 會 會 體 自 行 已 圓 從 體 起 用 利 道 含 識 今 
ZH_X08_0236_037:0376b10	是中三義也彼宗玄義十卷專明此五約通別以	037	是 中 三 義 也 彼 宗 玄 義 十 卷 專 明 此 五 約 通 別 以 
ZH_X08_0236_037:0376b11	釋經題於中釋體云體者一部之指歸眾議之都	037	釋 經 題 於 中 釋 體 云 體 者 一 部 之 指 歸 眾 議 之 都 
ZH_X08_0236_037:0376b12	會也今取佛所見為實相正體又云即一實相印	037	會 也 今 取 佛 所 見 為 實 相 正 體 又 云 即 一實相印 
ZH_X08_0236_037:0376b13	也引證序品云今佛放光明助發實相義又云諸	037	也 引 證 序 品 云 今 佛 放 光 明 助 發 實 相 義 又 云 諸 
ZH_X08_0236_037:0376b14	法實相義已為汝等說(乃至廣引云云)二明宗者修行之	037	法 實 相 義 已 為 汝 等 說  乃 至 廣 引 云 云  二 明 宗 者 修 行 之 
ZH_X08_0236_037:0376b15	喉衿顯體之要路如梁柱持屋結網綱維提維則	037	喉 衿 顯 體 之 要 路 如 梁 柱 持 屋 結 網 綱 維 提 維 則 
ZH_X08_0236_037:0376b16	目動梁安則柱存宗者要也所謂自行因果以為	037	目 動 梁 安 則 柱 存 宗 者 要 也 所 謂 自 行 因 果 以 為 
ZH_X08_0236_037:0376b17	宗也云何為要無量眾善言因則攝無量證得言	037	宗 也 云 何 為 要 無 量 眾 善 言 因 則 攝 無 量 證 得 言 
ZH_X08_0236_037:0376b18	果則攝如提網維無目而不動牽衣一角無縷而	037	果 則 攝 如 提 網 維 無 目 而 不 動 牽 衣 一 角 無 縷 而 
ZH_X08_0236_037:0376b19	不來故言宗要然宗之與體不異而異約非因非	037	不 來 故 言 宗 要 然 宗 之 與 體 不 異 而 異 約 非 因 非 
ZH_X08_0236_037:0376b20	果而論因果故有宗體之別耳普賢觀云大乘因	037	果 而 論 因 果 故 有 宗 體 之 別 耳 普 賢 觀 云 大 乘 因 
ZH_X08_0236_037:0376b21	者諸法實相大乘果者亦諸法實相即其義也(云云	037	者 諸法實相 大 乘 果 者 亦 諸法實相 即 其 義 也  云 云 
ZH_X08_0236_037:0376b22	如彼)三明用者用是如來之妙能此經之勝用秪二	037	如 彼  三 明 用 者 用 是 如 來 之 妙 能 此 經 之 勝 用 秪 二 
ZH_X08_0236_037:0376b23	智能斷疑生信生信斷疑由於二智約人約法左	037	智 能 斷 疑 生 信 生 信 斷 疑 由 於 二 智 約 人 約 法 左 
ZH_X08_0236_037:0376b24	右互論耳前明宗就宗體分別使宗體不濫今論	037	右 互 論 耳 前 明 宗 就 宗 體 分 別 使 宗 體 不 濫 今 論 
ZH_X08_0236_037:0376c01	於用就宗用分別使宗用不濫何者宗亦有用用	037	於 用 就 宗 用 分 別 使 宗 用 不 濫 何 者 宗 亦 有 用 用 
ZH_X08_0236_037:0376c02	亦有宗宗用非用用用用非宗用用宗非宗宗宗	037	亦 有 宗 宗 用 非 用 用 用 用 非 宗 用 用 宗 非 宗 宗 宗 
ZH_X08_0236_037:0376c03	宗非用宗言宗用者因果是宗因果各有斷伏為	037	宗 非 用 宗 言 宗 用 者 因 果 是 宗 因 果 各 有 斷 伏 為 
ZH_X08_0236_037:0376c04	用言用宗者慈悲為用宗斷疑生信為用用若論	037	用 言 用 宗 者 慈 悲 為 用 宗 斷 疑 生 信 為 用 用 若 論 
ZH_X08_0236_037:0376c05	於宗且置斷伏但論因果今明於用但論斷疑生	037	於 宗 且 置 斷 伏 但 論 因 果 今 明 於 用 但 論 斷 疑 生 
ZH_X08_0236_037:0376c06	信且置慈悲若得此意則知權實二智皆斷疑生	037	信 且 置 慈 悲 若 得 此 意 則 知 權 實 二 智 皆 斷 疑 生 
ZH_X08_0236_037:0376c07	信是今經之大用其義明矣乃至廣說評曰實相	037	信 是 今 經 之 大 用 其 義 明 矣 乃至廣說 評 曰 實 相 
ZH_X08_0236_037:0376c08	即理實因果明同彼但以斷疑生信為用此中緣	037	即 理 實 因 果 明 同 彼 但 以 斷 疑 生 信 為 用 此 中 緣 
ZH_X08_0236_037:0376c09	起為用斯不同爾然次疏明理實因果緣起之義	037	起 為 用 斯 不 同 爾 然 次 疏 明 理 實 因 果 緣 起 之 義 
ZH_X08_0236_037:0376c10	對彼之義自然見皂白也。	037	對 彼 之 義 自 然 見 皂 白 也  
ZH_X08_0236_037:0376c11	疏今釋前義等者今釋前宗中十一字義也所以釋	037	疏 今 釋 前 義 等 者 今 釋 前 宗 中 十 一 字 義 也 所 以 釋 
ZH_X08_0236_037:0376c12	名但釋法界者以法界名義差別故偏釋之或是略	037	名 但 釋 法 界 者 以 法 界 名 義 差 別 故 偏 釋 之 或 是 略 
ZH_X08_0236_037:0376c13	故問釋名且爾二顯義中何故不具釋耶答實則理	037	故 問 釋 名 且 爾 二 顯 義 中 何 故 不 具 釋 耶 答 實 則 理 
ZH_X08_0236_037:0376c14	實該於法界因果該於緣起今且約以理實法界之	037	實 該 於 法 界 因 果 該 於 緣 起 今 且 約 以 理 實 法 界 之 
ZH_X08_0236_037:0376c15	性對因果之相以明無礙先顯性相無礙後因其性	037	性 對 因 果 之 相 以 明 無 礙 先 顯 性 相 無 礙 後 因 其 性 
ZH_X08_0236_037:0376c16	相無礙起事事無礙故以無障礙法界而為宗趣故	037	相 無 礙 起 事 事 無 礙 故 以 無 障 礙 法 界 而 為 宗 趣 故 
ZH_X08_0236_037:0376c17	不具釋也言法界名體廣如本品者如前第一卷中	037	不 具 釋 也 言 法 界 名 體 廣 如 本 品 者 如 前 第 一 卷 中 
ZH_X08_0236_037:0376c18	已明。	037	已 明  
ZH_X08_0236_037:0376c19	疏別開法界以成因果等者問法界何不對緣起以	037	疏 別 開 法 界 以 成 因 果 等 者 問 法 界 何 不 對 緣 起 以 
ZH_X08_0236_037:0376c20	明而對因果明耶答從文顯故或可體中舉總用中	037	明 而 對 因 果 明 耶 答 從 文 顯 故 或 可 體 中 舉 總 用 中 
ZH_X08_0236_037:0376c21	舉別互影略故言謂普賢法界為因等者成就品疏	037	舉 別 互 影 略 故 言 謂 普 賢 法 界 為 因 等 者 成 就 品 疏 
ZH_X08_0236_037:0376c22	云發普賢心修普賢行信等諸位皆名普賢全依法	037	云 發 普 賢 心 修 普 賢 行 信 等 諸 位 皆 名 普 賢 全 依 法 
ZH_X08_0236_037:0376c23	界分成此因明知此因體是法界還稱法界方名普	037	界 分 成 此 因 明 知 此 因 體 是 法 界 還 稱 法 界 方 名 普 
ZH_X08_0236_037:0376c24	賢法界為因其果例然因果雖異不離理實及四法	037	賢 法 界 為 因 其 果 例 然 因 果 雖 異 不 離 理 實 及 四 法 
ZH_X08_0236_037:0377a01	界。	037	界  
ZH_X08_0236_037:0377a02	疏下當指文者即下疏云三以文從義科於初會中	037	疏 下 當 指 文 者 即 下 疏 云 三 以 文 從 義 科 於 初 會 中 
ZH_X08_0236_037:0377a03	先顯遮那果德後遮那一品明彼本因名所信因果	037	先 顯 遮 那 果 德 後 遮 那 一 品 明 彼 本 因 名 所 信 因 果 
ZH_X08_0236_037:0377a04	二從第二會至第七會隨好品名差別因果謂先二	037	二 從 第 二 會 至 第 七 會 隨 好 品 名 差 別 因 果 謂 先 二 
ZH_X08_0236_037:0377a05	十六品辨因後三品明果亦名生解因果三普賢行	037	十 六 品 辨 因 後 三 品 明 果 亦 名 生 解 因 果 三 普 賢 行 
ZH_X08_0236_037:0377a06	品辨因出現品明果名平等因果非差別顯故亦名	037	品 辨 因 出 現 品 明 果 名 平 等 因 果 非 差 別 顯 故 亦 名 
ZH_X08_0236_037:0377a07	出現因果四第八會初明五位因後顯八相果名出	037	出 現 因 果 四 第 八 會 初 明 五 位 因 後 顯 八 相 果 名 出 
ZH_X08_0236_037:0377a08	世因果亦名成行因果五第九會中初明佛果大用	037	世 因 果 亦 名 成 行 因 果 五 第 九 會 中 初 明 佛 果 大 用 
ZH_X08_0236_037:0377a09	後顯菩薩起用修因名證入因果一一皆證入故。	037	後 顯 菩 薩 起 用 修 因 名 證 入 因 果 一 一 皆 證 入 故  
ZH_X08_0236_037:0377a10	鈔一者五周等者如修所信因為宗得所信果為	037	鈔 一 者 五 周 等 者 如 修 所 信 因 為 宗 得 所 信 果 為 
ZH_X08_0236_037:0377a11	趣舉所信果為宗令修所信因為趣所信因果既	037	趣 舉 所 信 果 為 宗 令 修 所 信 因 為 趣 所 信 因 果 既 
ZH_X08_0236_037:0377a12	爾餘四因果亦然此即各自因果別別互為二番	037	爾 餘 四 因 果 亦 然 此 即 各 自 因 果 別 別 互 為 二 番 
ZH_X08_0236_037:0377a13	宗趣總成十番宗趣乃至總修五周因為宗總得	037	宗 趣 總 成 十 番 宗 趣 乃 至 總 修 五 周 因 為 宗 總 得 
ZH_X08_0236_037:0377a14	五周果為趣總舉五周果為宗令修五周因為趣	037	五 周 果 為 趣 總 舉 五 周 果 為 宗 令 修 五 周 因 為 趣 
ZH_X08_0236_037:0377a15	此為盡理若能達此最後兩番前諸宗趣番番盡	037	此 為 盡 理 若 能 達 此 最 後 兩 番 前 諸 宗 趣 番 番 盡 
ZH_X08_0236_037:0377a16	理而復五門不同互不相濫前互為宗趣之處皆	037	理 而 復 五 門 不 同 互 不 相 濫 前 互 為 宗 趣 之 處 皆 
ZH_X08_0236_037:0377a17	可例知若於前數中取一番具餘等則無窮盡以	037	可 例 知 若 於 前 數 中 取 一 番 具 餘 等 則 無 窮 盡 以 
ZH_X08_0236_037:0377a18	互為緣起不相離故又前一一因中有多因故一	037	互 為 緣 起 不 相 離 故 又 前 一 一 因 中 有 多 因 故 一 
ZH_X08_0236_037:0377a19	一果中有多果故復互相望以成宗趣亦至無盡。	037	一 果 中 有 多 果 故 復 互 相 望 以 成 宗 趣 亦 至 無 盡  
ZH_X08_0236_037:0377a20	▲二者所信因果等者即五周因果各合互為宗	037	 二 者 所 信 因 果 等 者 即 五 周 因 果 各 合 互 為 宗 
ZH_X08_0236_037:0377a21	趣復應以所信因果為宗令得差別平等因果為	037	趣 復 應 以 所 信 因 果 為 宗 令 得 差 別 平 等 因 果 為 
ZH_X08_0236_037:0377a22	趣舉差別平等因果為宗令修成行所信因果為	037	趣 舉 差 別 平 等 因 果 為 宗 令 修 成 行 所 信 因 果 為 
ZH_X08_0236_037:0377a23	趣乃至以所信因果為宗令得餘四因果為趣舉	037	趣 乃 至 以 所 信 因 果 為 宗 令 得 餘 四 因 果 為 趣 舉 
ZH_X08_0236_037:0377a24	餘四因果為宗令成所信因果為趣等以是具德	037	餘 四 因 果 為 宗 令 成 所 信 因 果 為 趣 等 以 是 具 德 
ZH_X08_0236_037:0377b01	無盡法門故經云欲具演說一句法阿僧祇劫無	037	無 盡 法 門 故 經 云 欲 具 演 說 一 句 法 阿僧祇劫 無 
ZH_X08_0236_037:0377b02	有盡而令文義各不同菩薩以此初發心等。	037	有 盡 而 令 文 義 各 不 同 菩 薩 以 此 初 發 心 等  
ZH_X08_0236_037:0377b03	疏以辨義深等者由識辨義理深玄為宗令知言教	037	疏 以 辨 義 深 等 者 由 識 辨 義 理 深 玄 為 宗 令 知 言 教 
ZH_X08_0236_037:0377b04	殊勝為趣言舉人為宗下法界品疏說即舉諸善知	037	殊 勝 為 趣 言 舉 人 為 宗 下 法 界 品 疏 說 即 舉 諸 善 知 
ZH_X08_0236_037:0377b05	識佛菩薩等為宗令知解脫等法為趣舉法為宗令	037	識 佛 菩 薩 等 為 宗 令 知 解 脫 等 法 為 趣 舉 法 為 宗 令 
ZH_X08_0236_037:0377b06	當根得作佛菩薩為趣言五對別明是宗之趣者約	037	當 根 得 作 佛 菩 薩 為 趣 言 五 對 別 明 是 宗 之 趣 者 約 
ZH_X08_0236_037:0377b07	行布說故五對相即為宗即趣者約圓融說故雖六	037	行 布 說 故 五 對 相 即 為 宗 即 趣 者 約 圓 融 說 故 雖 六 
ZH_X08_0236_037:0377b08	釋名同於法相而義全異爾。	037	釋 名 同 於 法 相 而 義 全 異 爾  
ZH_X08_0236_037:0377b09	鈔收前衍裕等者前疏云一衍法師以無障礙法	037	鈔 收 前 衍 裕 等 者 前 疏 云 一 衍 法 師 以 無 障 礙 法 
ZH_X08_0236_037:0377b10	界為宗二裕法師以甚深法界心境為宗總為一	037	界 為 宗 二 裕 法 師 以 甚深法界 心 境 為 宗 總 為 一 
ZH_X08_0236_037:0377b11	真無礙法界別悟性相即事理法界若失總義即	037	真 無 礙 法 界 別 悟 性 相 即 事 理 法 界 若 失 總 義 即 
ZH_X08_0236_037:0377b12	不能收此二師所立法界況因果無性既因果收	037	不 能 收 此 二 師 所 立 法 界 況 因 果 無 性 既 因 果 收 
ZH_X08_0236_037:0377b13	前四對今因果歸於理法界即前四對皆歸理法	037	前 四 對 今 因 果 歸 於 理 法 界 即 前 四 對 皆 歸 理 法 
ZH_X08_0236_037:0377b14	界矣。	037	界 矣  
ZH_X08_0236_037:0377b15	鈔餘四例知者後四對各以初一為宗後一為趣	037	鈔 餘 四 例 知 者 後 四 對 各 以 初 一 為 宗 後 一 為 趣 
ZH_X08_0236_037:0377b16	問前何互為宗趣至此唯一往耶答但可以淺為	037	問 前 何 互 為 宗 趣 至 此 唯 一 往 耶 答 但 可 以 淺 為 
ZH_X08_0236_037:0377b17	宗令至深為趣不可以深為宗令至淺為趣如以	037	宗 令 至 深 為 趣 不 可 以 深 為 宗 令 至 淺 為 趣 如 以 
ZH_X08_0236_037:0377b18	出纏為宗不可却令在纏為趣或可舉出纏清淨	037	出 纏 為 宗 不 可 却 令 在 纏 為 趣 或 可 舉 出 纏 清 淨 
ZH_X08_0236_037:0377b19	為宗令信在纏為趣乃至舉修顯果為宗令得修	037	為 宗 令 信 在 纏 為 趣 乃 至 舉 修 顯 果 為 宗 令 得 修 
ZH_X08_0236_037:0377b20	生果為趣疏欲顯有一往之義不但互為顯前亦	037	生 果 為 趣 疏 欲 顯 有 一 往 之 義 不 但 互 為 顯 前 亦 
ZH_X08_0236_037:0377b21	應有一往之義義門無邊不應一准。	037	應 有 一 往 之 義 義 門 無 邊 不 應 一 准  
ZH_X08_0236_037:0377b22	鈔由雙融故俱離者由因果之相與法界之性互	037	鈔 由 雙 融 故 俱 離 者 由 因 果 之 相 與 法 界 之 性 互 
ZH_X08_0236_037:0377b23	相不異云雙融俱離性相即下十門中初二門等	037	相 不 異 云 雙 融 俱 離 性 相 即 下 十 門 中 初 二 門 等 
ZH_X08_0236_037:0377b24	第五門但總別之異耳此有兩重理事無礙(初二門一	037	第 五 門 但 總 別 之 異 耳 此 有 兩 重 理 事 無 礙  初 二 門 一 
ZH_X08_0236_037:0377c01	重第五門一重)由雙融故性相混然俱現即三四二門并	037	重 第 五 門 一 重  由 雙 融 故 性 相 混 然 俱 現 即 三 四 二 門 并 
ZH_X08_0236_037:0377c02	第六門亦總別之異此亦有兩重理事無礙(三四中一	037	第 六 門 亦 總 別 之 異 此 亦 有 兩 重 理 事 無 礙  三 四 中 一 
ZH_X08_0236_037:0377c03	重第六門一重)離不礙存下即七八二門總為第三重理	037	重 第 六 門 一 重  離 不 礙 存 下 即 七 八 二 門 總 為 第 三 重 理 
ZH_X08_0236_037:0377c04	事無礙總由上理事無礙成後二門事事無礙則	037	事 無 礙 總 由 上 理 事 無 礙 成 後 二 門 事 事 無 礙 則 
ZH_X08_0236_037:0377c05	後二門通由性相俱離性相混然存離自在無礙	037	後 二 門 通 由 性 相 俱 離 性 相 混 然 存 離 自在無礙 
ZH_X08_0236_037:0377c06	故標章云爾法界雖通下釋妨可知。	037	故 標 章 云 爾 法 界 雖 通 下 釋 妨 可 知  
ZH_X08_0236_037:0377c07	疏一由離相故者行願鈔云此標所以也相是因	037	疏 一 由 離 相 故 者 行 願 鈔 云 此 標 所 以 也 相 是 因 
ZH_X08_0236_037:0377c08	果此舉緣起如幻之因果非妄計定性之因果也	037	果 此 舉 緣 起 如 幻 之 因 果 非 妄 計 定 性 之 因 果 也 
ZH_X08_0236_037:0377c09	言因果不異法界等者正顯法界相也二由離性	037	言 因 果 不 異 法 界 等 者 正 顯 法 界 相 也 二 由 離 性 
ZH_X08_0236_037:0377c10	故者舉其所以此明法界非因果外定空之法界	037	故 者 舉 其 所 以 此 明 法 界 非 因 果 外 定 空 之 法 界 
ZH_X08_0236_037:0377c11	也言法界不異因果等者正顯因果相也三由離	037	也 言 法 界 不 異 因 果 等 者 正 顯 因 果 相 也 三 由 離 
ZH_X08_0236_037:0377c12	性不泯性故者出所以也以第二門離性收第一	037	性 不 泯 性 故 者 出 所 以 也 以 第 二 門 離 性 收 第 一 
ZH_X08_0236_037:0377c13	門不泯性言法界即因果時法界宛然者第二門	037	門 不 泯 性 言 法 界 即 因 果 時 法 界 宛 然 者 第 二 門 
ZH_X08_0236_037:0377c14	即第一門也言則以非下意取緣起無性之法界	037	即 第 一 門 也 言 則 以 非 下 意 取 緣 起 無 性 之 法 界 
ZH_X08_0236_037:0377c15	非取因果外定空之法界也四由離相不壞相故	037	非 取 因 果 外 定 空 之 法 界 也 四 由 離 相 不 壞 相 故 
ZH_X08_0236_037:0377c16	者出所以也此舉第一門離相收第二門不壞相	037	者 出 所 以 也 此 舉 第 一 門 離 相 收 第 二 門 不 壞 相 
ZH_X08_0236_037:0377c17	故言因果即法界時因果歷然者正顯法界時不	037	故 言 因 果 即 法 界 時 因 果 歷 然 者 正 顯 法 界 時 不 
ZH_X08_0236_037:0377c18	失因果言非因果下非取法界外定相之因果也	037	失 因 果 言 非 因 果 下 非 取 法 界 外 定 相 之 因 果 也 
ZH_X08_0236_037:0377c19	五離相不異離性故者出所以也即收一二兩門	037	五 離 相 不 異 離 性 故 者 出 所 以 也 即 收 一 二 兩 門 
ZH_X08_0236_037:0377c20	同時故因果法界雙泯離相者即第一門中離相	037	同 時 故 因 果 法 界 雙 泯 離 相 者 即 第 一 門 中 離 相 
ZH_X08_0236_037:0377c21	故不異離性者即第二門明由離性故是以雙泯	037	故 不 異 離 性 者 即 第 二 門 明 由 離 性 故 是 以 雙 泯 
ZH_X08_0236_037:0377c22	又亦由三四兩門既不相失隨一泯時一切即泯	037	又 亦 由 三 四 兩 門 既 不 相 失 隨 一 泯 時 一 切 即 泯 
ZH_X08_0236_037:0377c23	六由不壞不異不泯故者出所以也即收三四兩	037	六 由 不 壞 不 異 不 泯 故 者 出 所 以 也 即 收 三 四 兩 
ZH_X08_0236_037:0377c24	門同時故因果法界雙存不壞者即第四門不壞	037	門 同 時 故 因 果 法 界 雙 存 不 壞 者 即 第 四 門 不 壞 
ZH_X08_0236_037:0378a01	相不異不泯者即第三門中不泯性既不壞相不	037	相 不 異 不 泯 者 即 第 三 門 中 不 泯 性 既 不 壞 相 不 
ZH_X08_0236_037:0378a02	泯性即隨一存時二皆存也七由五六存泯復不	037	泯 性 即 隨 一 存 時 二 皆 存 也 七 由 五 六 存 泯 復 不 
ZH_X08_0236_037:0378a03	異故者此標所以也第六明存第五明泯此二門	037	異 故 者 此 標 所 以 也 第 六 明 存 第 五 明 泯 此 二 門 
ZH_X08_0236_037:0378a04	既其同時故無障礙也亦遠收三四及一二門言	037	既 其 同 時 故 無 障 礙 也 亦 遠 收 三 四 及 一 二 門 言 
ZH_X08_0236_037:0378a05	超視聽及絕思議者即指離性離相也言通見聞	037	超 視 聽 及 絕 思 議 者 即 指 離 性 離 相 也 言 通 見 聞 
ZH_X08_0236_037:0378a06	及未嘗礙於言念者即指不壞不泯也(後三門如鈔中可知)。	037	及 未 嘗 礙 於 言 念 者 即 指 不 壞 不 泯 也  後 三 門 如 鈔 中 可 知   
ZH_X08_0236_037:0378a07	鈔性則叵壞等者通妨也問何以性言不泯相言	037	鈔 性 則 叵 壞 等 者 通 妨 也 問 何 以 性 言 不 泯 相 言 
ZH_X08_0236_037:0378a08	不壞而不性云不壞相言不泯又何不俱言不泯	037	不 壞 而 不 性 云 不 壞 相 言 不 泯 又 何 不 俱 言 不 泯 
ZH_X08_0236_037:0378a09	俱言不壞耶答性不可壞今取存義故翻云不泯	037	俱 言 不 壞 耶 答 性 不 可 壞 今 取 存 義 故 翻 云 不 泯 
ZH_X08_0236_037:0378a10	相則可壞今取存義故翻言不壞言二對皆不相	037	相 則 可 壞 今 取 存 義 故 翻 言 不 壞 言 二 對 皆 不 相 
ZH_X08_0236_037:0378a11	異下及次相字皆平聲呼言正存即泯故復不異	037	異 下 及 次 相 字 皆 平 聲 呼 言 正 存 即 泯 故 復 不 異 
