segmentnr	original	folio	analyzed
ZH_X18_0338_006:0502a09	佛說法契理契緣不虗非如六師妄說不能令人	006	佛 說 法 契 理 契 緣 不 虗 非 如 六 師 妄 說 不 能 令 人 
ZH_X18_0338_006:0502a10	得道也三寶於是現世間者不用一體三寶為釋	006	得 道 也 三 寶 於 是 現 世 間 者 不 用 一 體 三 寶 為 釋 
ZH_X18_0338_006:0502a11	初得甘露覺道成始有佛寶三轉法輪即是法寶	006	初 得 甘 露 覺 道 成 始 有 佛 寶 三轉法輪 即 是 法 寶 
ZH_X18_0338_006:0502a12	拘隣等見諦得戒即是僧寶也自迦葉佛滅度三	006	拘 隣 等 見 諦 得 戒 即 是 僧 寶 也 自 迦 葉 佛 滅 度 三 
ZH_X18_0338_006:0502a13	寶隱沒但有舊醫之化今佛興出三寶始具現出	006	寶 隱 沒 但 有 舊 醫 之 化 今 佛 興 出 三 寶 始 具 現 出 
ZH_X18_0338_006:0502a14	世也。	006	世 也  
ZH_X18_0338_006:0502a15	以斯妙法濟羣生。	006	以 斯 妙 法 濟 羣 生  
ZH_X18_0338_006:0502a16	此歎妙法故能濟一切也以斯妙法者生滅四諦	006	此 歎 妙 法 故 能 濟 一 切 也 以 斯 妙 法 者 生 滅 四 諦 
ZH_X18_0338_006:0502a17	為妙法也能令眾生發真見理畢故不造新謂之	006	為 妙 法 也 能 令 眾 生 發 真 見 理 畢 故 不 造 新 謂 之 
ZH_X18_0338_006:0502a18	妙法也。	006	妙 法 也  
ZH_X18_0338_006:0502a19	一受不退常寂然。	006	一 受 不 退 常 寂 然  
ZH_X18_0338_006:0502a20	即是初見聖諦得果永不退失常寂也若世智斷	006	即 是 初 見 聖 諦 得 果 永 不 退 失 常 寂 也 若 世 智 斷 
ZH_X18_0338_006:0502a21	結遇緣更起今無漏真智斷結諸見戲論滅畢竟	006	結 遇 緣 更 起 今 無 漏 真 智 斷 結 諸 見 戲 論 滅 畢 竟 
ZH_X18_0338_006:0502a22	不起故言常寂然大涅槃經云世醫所療治差已	006	不 起 故 言 常 寂 然 大 涅 槃 經 云 世 醫 所 療 治 差 已 
ZH_X18_0338_006:0502a23	還復發如來所療治差已不復發故歎言常寂然	006	還 復 發 如 來 所 療 治 差 已 不 復 發 故 歎 言 常 寂 然 
ZH_X18_0338_006:0502a24	也案婆沙見有得道至盡智猶有退退至須陀洹	006	也 案 婆 沙 見 有 得 道 至 盡 智 猶 有 退 退 至 須 陀 洹 
ZH_X18_0338_006:0502b01	曇無德見空得道一向無退也修道教門不同見	006	曇 無 德 見 空 得 道 一 向 無 退 也 修 道 教 門 不 同 見 
ZH_X18_0338_006:0502b02	道不退其義無別今偈歎意正歎見道發無漏永	006	道 不 退 其 義 無 別 今 偈 歎 意 正 歎 見 道 發 無 漏 永 
ZH_X18_0338_006:0502b03	不退為凡夫也。	006	不 退 為 凡 夫 也  
ZH_X18_0338_006:0502b04	度老病死大醫王當禮法海德無邊。	006	度 老 病 死 大 醫 王 當 禮 法 海 德 無 邊  
ZH_X18_0338_006:0502b05	此歎醫王能除思惟惑也佛自度此三界思惟老	006	此 歎 醫 王 能 除 思 惟 惑 也 佛 自 度 此 三 界 思 惟 老 
ZH_X18_0338_006:0502b06	病死亦度眾生三界思惟老病死故名大醫王也	006	病 死 亦 度 眾 生 三 界 思 惟 老 病 死 故 名 大 醫 王 也 
ZH_X18_0338_006:0502b07	所以能度者眾生病無量佛法藥亦無量如大海	006	所 以 能 度 者 眾 生 病 無 量 佛 法 藥 亦 無 量 如 大 海 
ZH_X18_0338_006:0502b08	無邊是可歸敬也。	006	無 邊 是 可 歸 敬 也  
ZH_X18_0338_006:0502b09	毀譽不動如須彌於善不善等以慈。	006	毀 譽 不 動 如 須 彌 於 善 不 善 等 以 慈  
ZH_X18_0338_006:0502b10	此總歎生身佛有八風不動大慈三念之德如栴	006	此 總 歎 生 身 佛 有 八 風 不 動 大 慈 三 念 之 德 如 栴 
ZH_X18_0338_006:0502b11	遮邏女謗而不戚諸天大梵讚而不欣八風不移	006	遮 邏 女 謗 而 不 戚 諸 天 大 梵 讚 而 不 欣 八 風 不 移 
ZH_X18_0338_006:0502b12	如須彌山八方風所不能動此山高廣三百三十	006	如須彌山 八 方 風 所 不 能 動 此 山 高 廣 三 百 三 十 
ZH_X18_0338_006:0502b13	六萬里翻為安明又翻好高也是歎斷德也於善	006	六 萬 里 翻 為 安 明 又 翻 好 高 也 是 歎 斷 德 也 於 善 
ZH_X18_0338_006:0502b14	不善等以慈者歎智德也雖復羅睺三摩調達三	006	不 善 等 以 慈 者 歎 智 德 也 雖 復 羅 睺 三 摩 調 達 三 
ZH_X18_0338_006:0502b15	呵呵令改惡摩令進善慈心也。	006	呵 呵 令 改 惡 摩 令 進 善 慈 心 也  
ZH_X18_0338_006:0502b16	心行平等如虗空孰聞人寶不敬承。	006	心 行 平 等 如 虗 空 孰 聞 人 寶 不 敬 承  
ZH_X18_0338_006:0502b17	平等三念處所謂一香塗左二刀割右三不塗不	006	平 等 三 念 處 所 謂 一 香 塗 左 二 刀 割 右 三 不 塗 不 
ZH_X18_0338_006:0502b18	割視之平等無有異想此據色法為三念處也順	006	割 視 之 平 等無有異 想 此 據 色 法 為 三 念 處 也 順 
ZH_X18_0338_006:0502b19	我法不喜違我法不瞋不違不順常行捨心此約	006	我 法 不 喜 違 我 法 不 瞋 不 違 不 順 常 行 捨 心 此 約 
ZH_X18_0338_006:0502b20	心明三念處佛心於此善惡皆慈念平等也孰誰	006	心 明 三 念 處 佛 心 於 此 善 惡 皆 慈 念 平 等 也 孰 誰 
ZH_X18_0338_006:0502b21	也人寶者用智人為寶也智人能別真偽故聞者	006	也 人 寶 者 用 智 人 為 寶 也 智 人 能 別 真 偽 故 聞 者 
ZH_X18_0338_006:0502b22	敬承也。	006	敬 承 也  
ZH_X18_0338_006:0502b23	今奉世尊此微葢於中現我三千界諸天龍神所居	006	今 奉 世 尊 此 微 葢 於 中 現 我 三 千 界 諸 天 龍 神 所 居 
ZH_X18_0338_006:0502b24	宮乾闥婆等及夜叉悉見世間諸所有十力哀現此	006	宮 乾 闥 婆 等 及 夜 叉 悉 見 世 間 諸 所 有 十 力 哀 現 此 
ZH_X18_0338_006:0502c01	化變。	006	化 變  
ZH_X18_0338_006:0502c02	此十九行是第二正述歎表發之事即為二初四	006	此 十 九 行 是 第 二 正 述 歎 表 發 之 事 即 為 二 初 四 
ZH_X18_0338_006:0502c03	行總述歎現三瑞表發二有十五行別述歎佛三	006	行 總 述 歎 現 三 瑞 表 發 二 有 十 五 行 別 述 歎 佛 三 
ZH_X18_0338_006:0502c04	密今就初為三初半行述歎五百奉葢次二行半	006	密 今 就 初 為 三 初 半 行 述 歎 五 百 奉 葢 次 二 行 半 
ZH_X18_0338_006:0502c05	正述歎如來受葢合成一蓋現瑞表發次一行述	006	正 述 歎 如 來 受 葢 合 成 一 蓋 現 瑞 表 發 次 一 行 述 
ZH_X18_0338_006:0502c06	歎眾覩希有大眾歡喜也奉微蓋者微之言小因	006	歎 眾 覩 希 有 大 眾 歡 喜 也 奉 微 蓋 者 微 之 言 小 因 
ZH_X18_0338_006:0502c07	小果大表不思議大果淨土無方莫測也現三千	006	小 果 大 表 不 思 議 大 果 淨 土 無 方 莫 測 也 現 三 千 
ZH_X18_0338_006:0502c08	界者是述上蓋內現土現佛現佛說法表說應土	006	界 者 是 述 上 蓋 內 現 土 現 佛 現 佛 說 法 表 說 應 土 
ZH_X18_0338_006:0502c09	應身之事也哀現者慈念欲為羣品說此佛國因	006	應 身 之 事 也 哀 現 者 慈 念 欲 為 羣 品 說 此 佛 國 因 
ZH_X18_0338_006:0502c10	果是故先現瑞作由漸方得開闡故稱哀現也。	006	果 是 故 先 現 瑞 作 由 漸 方 得 開 闡 故 稱 哀 現 也  
ZH_X18_0338_006:0502c11	眾覩希有皆歎佛今我稽首三界尊。	006	眾 覩 希 有 皆 歎 佛 今 我 稽 首 三 界 尊  
ZH_X18_0338_006:0502c12	此述上大眾歎未曾有也。	006	此 述 上 大 眾 歎 未 曾 有 也  
ZH_X18_0338_006:0502c13	大聖法王眾所歸淨心觀佛靡不欣各見世尊在其	006	大 聖 法 王 眾 所 歸 淨 心 觀 佛 靡 不 欣 各 見 世 尊 在 其 
ZH_X18_0338_006:0502c14	前斯則神力不共法。	006	前 斯 則 神 力 不 共 法  
ZH_X18_0338_006:0502c15	此下十五行是別述歎佛現三密利物也即為三	006	此 下 十 五 行 是 別 述 歎 佛 現 三 密 利 物 也 即 為 三 
ZH_X18_0338_006:0502c16	前兩行歎身密次六行歎口密次七行歎意密此	006	前 兩 行 歎 身 密 次 六 行 歎 口 密 次 七 行 歎 意 密 此 
ZH_X18_0338_006:0502c17	三密即是三輪不思議化三無失三不護也大聖	006	三 密 即 是 三 輪 不 思 議 化 三 無 失 三 不 護 也 大 聖 
ZH_X18_0338_006:0502c18	法王眾所歸是歎法身勝應若法身三昧王三昧	006	法 王 眾 所 歸 是 歎 法 身 勝 應 若 法 身 三昧王三昧 
ZH_X18_0338_006:0502c19	三諦自在為四十一心菩薩聖眾所歸勝應現化	006	三 諦 自 在 為 四 十 一 心 菩 薩 聖 眾 所 歸 勝 應 現 化 
ZH_X18_0338_006:0502c20	自在為四眾所歸即是上來所明佛安處眾寶師	006	自 在 為 四 眾 所 歸 即 是 上 來 所 明 佛 安 處 眾 寶 師 
ZH_X18_0338_006:0502c21	子之座映蔽諸來大眾故為眾所歸也淨心者即	006	子 之 座 映 蔽 諸 來 大 眾 故 為 眾 所 歸 也 淨 心 者 即 
ZH_X18_0338_006:0502c22	四眾大乘機發心無疑濁欲聞淨道亦是諸大菩	006	四 眾 大 乘 機 發 心 無 疑 濁 欲 聞 淨 道 亦 是 諸 大 菩 
ZH_X18_0338_006:0502c23	薩淨心入觀佛三昧故言淨心各見世尊在其前	006	薩 淨 心 入 觀 佛 三 昧 故 言 淨 心 各 見 世 尊 在 其 前 
ZH_X18_0338_006:0502c24	者此明應身對十法界眾生眾生各見同己所宜	006	者 此 明 應 身 對 十 法 界 眾 生 眾 生 各 見 同 己 所 宜 
ZH_X18_0338_006:0503a01	譬如一月影現百盆方圓隨器然身非勝應劣應	006	譬 如 一 月 影 現 百 盆 方 圓 隨 器 然 身 非 勝 應 劣 應 
ZH_X18_0338_006:0503a02	而眾生機有大小根有利鈍種種不同各各見異	006	而 眾 生 機 有 大 小 根 有 利 鈍 種種不同 各 各 見 異 
ZH_X18_0338_006:0503a03	身或如老比丘像或光明相好或見尊特之身或	006	身 或 如 老 比 丘 像 或 光 明 相 好 或 見 尊 特 之 身 或 
ZH_X18_0338_006:0503a04	現小相大相坐寶蓮華或身如虗空像法決疑經	006	現 小 相 大 相 坐 寶 蓮 華 或 身 如 虗 空 像 法 決 疑 經 
ZH_X18_0338_006:0503a05	所明此則法身非勝非劣眾生感見種種勝劣之	006	所 明 此 則 法 身 非 勝 非 劣 眾 生 感 見 種 種 勝 劣 之 
ZH_X18_0338_006:0503a06	身不同此是身密之德故前釋佛在毗耶離眾生	006	身 不 同 此 是 身 密 之 德 故 前 釋 佛 在 毗 耶 離 眾 生 
ZH_X18_0338_006:0503a07	見不同意在此也不共者如此身密不與二乘及	006	見 不 同 意 在 此 也 不 共 者 如 此 身 密 不 與 二 乘 及 
ZH_X18_0338_006:0503a08	下地共也。	006	下 地 共 也  
ZH_X18_0338_006:0503a09	佛以一音演說法眾生隨類各得解皆謂世尊同其	006	佛 以 一 音 演 說 法 眾 生 隨 類 各 得 解 皆 謂 世 尊 同 其 
ZH_X18_0338_006:0503a10	語斯則神力不共法。	006	語 斯 則 神 力 不 共 法  
ZH_X18_0338_006:0503a11	此是歎佛口密六行偈歎四辯文有三別初兩行	006	此 是 歎 佛 口 密 六 行 偈 歎 四 辯 文 有 三 別 初 兩 行 
ZH_X18_0338_006:0503a12	即是辭辯法辯同其語即辭辯各得解即歎法辯	006	即 是 辭 辯 法 辯 同 其 語 即 辭 辯 各 得 解 即 歎 法 辯 
ZH_X18_0338_006:0503a13	辭辯者一切眾生殊方異不類同言音各異如來	006	辭 辯 者 一 切 眾 生 殊 方 異 不 類 同 言 音 各 異 如 來 
ZH_X18_0338_006:0503a14	能同其類音故知是辭辯也法辯者是一切諸法	006	能 同 其 類 音 故 知 是 辭 辯 也 法 辯 者 是 一切諸法 
ZH_X18_0338_006:0503a15	名字差別種種不一雖是一物而名字各異一切	006	名 字 差 別 種 種 不 一 雖 是 一 物 而 名 字 各 異 一 切 
ZH_X18_0338_006:0503a16	名字不同各有所召得法辯者皆識異類語法以	006	名 字 不 同 各 有 所 召 得 法 辯 者 皆 識 異 類 語 法 以 
ZH_X18_0338_006:0503a17	同其語音故即辭辯同其語下之法令得解即法	006	同 其 語 音 故 即 辭 辯 同 其 語 下 之 法 令 得 解 即 法 
ZH_X18_0338_006:0503a18	辯也佛以一音而辭法異趣用二辯應物者是口	006	辯 也 佛 以 一 音 而 辭 法 異 趣 用 二 辯 應 物 者 是 口 
ZH_X18_0338_006:0503a19	密也佛尚非是梵音況同眾生鳥獸音而令異類	006	密 也 佛 尚 非 是 梵 音 況 同 眾 生 鳥 獸 音 而 令 異 類 
ZH_X18_0338_006:0503a20	得解者即是非辭而現辭非而說種種名字之法	006	得 解 者 即 是 非 辭 而 現 辭 非 而 說 種 種 名 字 之 法 
ZH_X18_0338_006:0503a21	口密之力也。	006	口 密 之 力 也  
ZH_X18_0338_006:0503a22	佛以一音演說法眾生各各隨所解普得受行獲其	006	佛 以 一 音 演 說 法 眾 生 各 各 隨 所 解 普 得 受 行 獲 其 
ZH_X18_0338_006:0503a23	利斯則神力不共法。	006	利 斯 則 神 力 不 共 法  
ZH_X18_0338_006:0503a24	此兩行是二歎義辯一音說法受行獲利即是尋	006	此 兩 行 是 二 歎 義 辯 一 音 說 法 受 行 獲 利 即 是 尋 
ZH_X18_0338_006:0503b01	言求旨得言下所以所以即是義也如來本無句	006	言 求 旨 得 言 下 所 以 所 以 即 是 義 也 如 來 本 無 句 
ZH_X18_0338_006:0503b02	義豈有義辯而能為眾生分別一切句義者此口	006	義 豈 有 義 辯 而 能 為 眾 生 分 別 一 切 句 義 者 此 口 
ZH_X18_0338_006:0503b03	密也。	006	密 也  
ZH_X18_0338_006:0503b04	佛以一音演說法或有恐怖或歡喜或生厭離或斷	006	佛 以 一 音 演 說 法 或 有 恐 怖 或 歡 喜 或 生 厭 離 或 斷 
ZH_X18_0338_006:0503b05	疑斯則神力不共法。	006	疑 斯 則 神 力 不 共 法  
ZH_X18_0338_006:0503b06	此兩行偈是三歎樂說辯也或恐畏或歡喜者即	006	此 兩 行 偈 是 三 歎 樂 說 辯 也 或 恐 畏 或 歡 喜 者 即 
ZH_X18_0338_006:0503b07	樂說辯也旋轉無窮眾皆樂聞約四諦逗機我當	006	樂 說 辯 也 旋 轉 無 窮 眾 皆 樂 聞 約 四 諦 逗 機 我 當 
ZH_X18_0338_006:0503b08	為說怖畏之事三界皆苦苦故生怖苦諦也樂求	006	為 說 怖 畏 之 事 三 界 皆 苦 苦 故 生 怖 苦 諦 也 樂 求 
ZH_X18_0338_006:0503b09	涅槃即歡喜滅諦也厭離者諸苦所因貪欲為本	006	涅 槃 即 歡 喜 滅 諦 也 厭 離 者 諸 苦 所 因 貪 欲 為 本 
ZH_X18_0338_006:0503b10	即集諦也斷疑即道諦也又約悉檀者三界苦可	006	即 集 諦 也 斷 疑 即 道 諦 也 又 約 悉 檀 者 三 界 苦 可 
ZH_X18_0338_006:0503b11	畏即世界悉檀也歡喜即為人令生善根故歡喜	006	畏 即 世界悉檀 也 歡 喜 即 為 人 令 生 善 根 故 歡 喜 
ZH_X18_0338_006:0503b12	厭離是厭煩惱即對治藥病相對也斷疑即見諦	006	厭 離 是 厭 煩 惱 即 對 治 藥 病 相 對 也 斷 疑 即 見 諦 
ZH_X18_0338_006:0503b13	道是第一義一音之演其力如是如來本非四諦	006	道 是 第 一 義 一 音 之 演 其 力 如 是 如 來 本 非 四 諦 
ZH_X18_0338_006:0503b14	非四悉檀而能以四諦四悉檀善巧利益即是口	006	非 四 悉 檀 而 能 以 四 諦 四 悉 檀 善 巧 利 益 即 是 口 
ZH_X18_0338_006:0503b15	密也。	006	密 也  
ZH_X18_0338_006:0503b16	稽首十力大精進稽首已得無所畏。	006	稽 首 十 力 大 精 進 稽 首 已 得無所畏  
ZH_X18_0338_006:0503b17	此下七行偈正歎心密佛心非權非實能現權實	006	此 下 七 行 偈 正 歎 心 密 佛 心 非 權 非 實 能 現 權 實 
ZH_X18_0338_006:0503b18	化物即是心密也文為二別初四行約三種權實	006	化 物 即 是 心 密 也 文 為 二 別 初 四 行 約 三 種 權 實 
ZH_X18_0338_006:0503b19	二智以歎心密次三行約三種二諦結歎心密稽	006	二 智 以 歎 心 密 次 三 行 約 三 種 二 諦 結 歎 心 密 稽 
ZH_X18_0338_006:0503b20	首十力初一行約內外歎自行十力據內智圓滿	006	首 十 力 初 一 行 約 內 外 歎 自 行 十 力 據 內 智 圓 滿 
ZH_X18_0338_006:0503b21	無畏據外用不怯弱此為一雙即是約自行權實	006	無 畏 據 外 用 不 怯 弱 此 為 一 雙 即 是 約 自 行 權 實 
ZH_X18_0338_006:0503b22	歎心密也。	006	歎 心 密 也  
ZH_X18_0338_006:0503b23	稽首住於不共法稽首一切大導師。	006	稽 首 住 於 不 共 法 稽 首 一 切 大 導 師  
ZH_X18_0338_006:0503b24	此一行偈歎自行化他不共法是自證導師是化	006	此 一 行 偈 歎 自 行 化 他 不 共 法 是 自 證 導 師 是 化 
ZH_X18_0338_006:0503c01	他也。	006	他 也  
ZH_X18_0338_006:0503c02	稽首能斷眾結縛稽首已到於彼岸。	006	稽 首 能 斷 眾 結 縛 稽 首 已 到 於 彼 岸  
ZH_X18_0338_006:0503c03	此一行兩用若作歎自行即是歎佛自行智斷兩	006	此 一 行 兩 用 若 作 歎 自 行 即 是 歎 佛 自 行 智 斷 兩 
ZH_X18_0338_006:0503c04	德能斷是斷德到彼岸是智德若作歎化他此一	006	德 能 斷 是 斷 德 到 彼 岸 是 智 德 若 作 歎 化 他 此 一 
ZH_X18_0338_006:0503c05	行約化他權實智斷以歎心密也能斷眾結縛者	006	行 約 化 他 權 實 智 斷 以 歎 心 密 也 能 斷 眾 結 縛 者 
ZH_X18_0338_006:0503c06	即是化他權實明智斷也眾是眾人故為化他問	006	即 是 化 他 權 實 明 智 斷 也 眾 是 眾 人 故 為 化 他 問 
ZH_X18_0338_006:0503c07	曰何得一偈兩用答曰佛智斷自既無縛能解他	006	曰 何 得 一 偈 兩 用 答 曰 佛 智 斷 自 既 無 縛 能 解 他 
ZH_X18_0338_006:0503c08	縛故得兩用也。	006	縛 故 得 兩 用 也  
ZH_X18_0338_006:0503c09	稽首能度諸世間稽首永離生死道。	006	稽 首 能 度 諸 世 間 稽 首 永 離 生 死 道  
ZH_X18_0338_006:0503c10	此即是總結上三種權實智斷也。	006	此 即 是 總 結 上 三 種 權 實 智 斷 也  
ZH_X18_0338_006:0503c11	悉知眾生去來相善於諸法得解脫。	006	悉 知 眾 生 去 來 相 善 於 諸 法 得 解 脫  
ZH_X18_0338_006:0503c12	下三行是舉三種二諦以諦歎心密也初一行知	006	下 三 行 是 舉 三 種 二 諦 以 諦 歎 心 密 也 初 一 行 知 
ZH_X18_0338_006:0503c13	眾生去來者是隨情二諦也何以故俗諦百千心	006	眾 生 去 來 者 是 隨 情 二 諦 也 何 以 故 俗 諦 百 千 心 
ZH_X18_0338_006:0503c14	亦無量或是求真或欲樂俗情有去取故言去來	006	亦 無 量 或 是 求 真 或 欲 樂 俗 情 有 去 取 故 言 去 來 
ZH_X18_0338_006:0503c15	去取無量佛亦赴情說無量二諦即是隨情二諦	006	去 取 無 量 佛 亦 赴 情 說 無 量 二 諦 即 是 隨 情 二 諦 
ZH_X18_0338_006:0503c16	也。	006	也  
ZH_X18_0338_006:0503c17	不著世間如蓮華常善入於空寂行。	006	不 著 世 間 如 蓮 華 常 善 入 於 空 寂 行  
ZH_X18_0338_006:0503c18	此偈約隨情智二諦也隨情而無染隨智故言空	006	此 偈 約 隨 情 智 二 諦 也 隨 情 而 無 染 隨 智 故 言 空 
ZH_X18_0338_006:0503c19	寂也。	006	寂 也  
ZH_X18_0338_006:0503c20	達諸法相無罣礙稽首如空無所依。	006	達 諸 法 相 無 罣 礙 稽 首 如 空 無 所 依  
ZH_X18_0338_006:0503c21	一行是歎隨智二諦智心所照皆入一相而無所	006	一 行 是 歎 隨 智 二 諦 智 心 所 照 皆 入 一 相 而 無 所 
ZH_X18_0338_006:0503c22	礙如空無所依故名隨智二諦也。	006	礙 如 空 無 所 依 故 名 隨 智 二 諦 也  
ZH_X18_0338_006:0503c24	維摩羅詰經文疏卷第六	006	維 摩 羅 詰 經 文 疏 卷 第 六 
