segmentnr	original	folio	analyzed
ZH_X51_0824_006:0377c06	等。即如初卷所破。諸邪解脫。即非果計果。非道為	006	等  即 如 初 卷 所 破  諸 邪 解 脫  即 非 果 計 果  非 道 為 
ZH_X51_0824_006:0377c07	道。即非因計因。△四釋二取。	006	道  即 非 因 計 因   四 釋 二 取  
ZH_X51_0824_006:0377c08	四見取。謂於諸見(之中。隨執一見。)及所依蘊。執為(此因)最勝。能	006	四 見 取  謂 於 諸 見  之 中  隨 執 一 見   及 所 依 蘊  執 為  此 因  最 勝  能 
ZH_X51_0824_006:0377c09	得清淨(之果。)一切鬬諍所依為業。五戒禁取。謂於隨順	006	得 清 淨  之 果   一 切 鬬 諍 所 依 為 業  五 戒 禁 取  謂 於 隨 順 
ZH_X51_0824_006:0377c10	諸見(之)戒禁。及所依蘊。執為(此因)最勝。能得清淨(之果。)無	006	諸 見  之  戒 禁  及 所 依 蘊  執 為  此 因  最 勝  能 得 清 淨  之 果   無 
ZH_X51_0824_006:0377c11	利勤苦所依為業。	006	利 勤 苦 所 依 為 業  
ZH_X51_0824_006:0377c12	此正釋二取之相也。由有見執。故互相違反而鬥	006	此 正 釋 二 取 之 相 也  由 有 見 執  故 互相違反 而 鬥 
ZH_X51_0824_006:0377c13	諍滋生。由持邪戒。故枉受勤苦而空無利益。	006	諍 滋 生  由 持 邪 戒  故 枉 受 勤 苦 而 空 無 利 益  
ZH_X51_0824_006:0377c14	然有處說執為最勝(是非果計果。)名為見取。執能清淨(是非	006	然 有 處 說 執 為 最 勝  是 非 果 計 果   名 為 見 取  執 能 清 淨  是 非 
ZH_X51_0824_006:0377c15	因計因。)名戒取者。是(互相)影略(而)說。或(是)隨轉(理)門(若)。不	006	因 計 因   名 戒 取 者  是  互 相  影 略  而  說  或  是  隨 轉  理  門  若   不 
ZH_X51_0824_006:0377c16	爾(者。)如何非滅計滅非道計道(諸論皆)。說為邪見。非(說為)	006	爾  者   如 何 非 滅 計 滅 非 道 計 道  諸 論 皆   說 為 邪 見  非  說 為  
ZH_X51_0824_006:0377c17	二取(之所)攝(耶)。	006	二 取  之 所  攝  耶   
ZH_X51_0824_006:0377c18	此通妨也。文義可知。意顯雙計因果。方名二取。單	006	此 通 妨 也  文 義 可 知  意 顯 雙 計 因 果  方 名 二 取  單 
ZH_X51_0824_006:0377c19	計因果。止屬邪見耳。初正釋頌文竟。△二諸門分	006	計 因 果  止 屬 邪 見 耳  初 正 釋 頌 文 竟   二 諸 門 分 
ZH_X51_0824_006:0377c20	別十一。初俱生分別門(至)十一例結餘門。今初。	006	別 十 一  初 俱 生 分 別 門  至  十 一 例 結 餘 門  今 初  
ZH_X51_0824_006:0377c21	如是總別十煩惱中。六通俱生及分別起。任運思察	006	如 是 總 別 十 煩 惱 中  六 通 俱 生 及 分 別 起  任 運 思 察 
ZH_X51_0824_006:0377c22	俱得生故。疑(及)後(之)三見。唯分別起。要由惡友及邪	006	俱 得 生 故  疑  及  後  之  三 見  唯 分 別 起  要 由 惡 友 及 邪 
ZH_X51_0824_006:0377c23	教力。自審思察。方得生故。	006	教 力  自 審 思 察  方 得 生 故  
ZH_X51_0824_006:0377c24	總則唯六。別須分十。故云總別十煩惱也。貪瞋癡	006	總 則 唯 六  別 須 分 十  故 云 總 別 十 煩 惱 也  貪 瞋 癡 
ZH_X51_0824_006:0378a01	慢身見邊見。此六種中。一分任運生者。名俱生惑。	006	慢 身見邊見  此 六 種 中  一 分 任 運 生 者  名 俱 生 惑  
ZH_X51_0824_006:0378a02	一分思察生者。名分別惑。若疑。及邪見。見取。戒取。	006	一 分 思 察 生 者  名 分 別 惑  若 疑  及 邪 見  見 取  戒 取  
ZH_X51_0824_006:0378a03	四種唯分別起也。俱生惑。即修所斷惑。亦名思惑。	006	四 種 唯 分 別 起 也  俱 生 惑  即 修 所 斷 惑  亦 名 思 惑  
ZH_X51_0824_006:0378a04	分別惑。即見所斷惑。亦名見惑。	006	分 別 惑  即 見所斷惑  亦 名 見 惑  
ZH_X51_0824_006:0378a05	邊執見中通俱生者。有義。唯(有)斷(見通于俱生。)常見相麤	006	邊 執 見 中 通 俱 生 者  有 義  唯  有  斷  見 通 于 俱 生   常 見 相 麤 
ZH_X51_0824_006:0378a06	(必由)。惡友等力方引生故。瑜伽等說。何邊執見是俱生	006	 必 由   惡 友 等 力 方 引 生 故  瑜 伽 等 說  何 邊 執 見 是 俱 生 
ZH_X51_0824_006:0378a07	耶。謂斷見攝(以見道前)。學現觀者(已伏分別現起諸惑。而于心中)。起如是	006	耶  謂 斷 見 攝  以 見 道 前   學 現 觀 者  已 伏 分 別 現 起 諸 惑  而 于 心 中   起 如 是 
ZH_X51_0824_006:0378a08	怖。今者我我何所在耶。故禽獸等若遇違緣。皆恐我	006	怖  今 者 我 我 何 所 在 耶  故 禽 獸 等 若 遇 違 緣  皆 恐 我 
ZH_X51_0824_006:0378a09	斷而起驚怖。	006	斷 而 起 驚 怖  
ZH_X51_0824_006:0378a10	此下重辨邊執見之俱生義也。斷常二執。名邊執	006	此 下 重 辨 邊 執 見 之 俱 生 義 也  斷 常 二 執  名 邊 執 
ZH_X51_0824_006:0378a11	見。釋此有兩家解。今初家但許斷見通於俱生。一	006	見  釋 此 有 兩 家 解  今 初 家 但 許 斷 見 通 於 俱 生  一 
ZH_X51_0824_006:0378a12	者學現觀人。已伏見惑。猶起斷怖。二者禽獸無惡	006	者 學 現 觀 人  已 伏 見 惑  猶 起 斷 怖  二 者 禽 獸 無 惡 
ZH_X51_0824_006:0378a13	友教。不起見惑。亦起斷怖。故知斷見通于俱生。	006	友 教  不 起 見 惑  亦 起 斷 怖  故 知 斷 見 通 于 俱 生  
ZH_X51_0824_006:0378a14	有義。彼論依麤相說。理實俱生亦通常見。謂禽獸等。	006	有 義  彼 論 依 麤 相 說  理 實 俱 生 亦 通 常 見  謂 禽 獸 等  
ZH_X51_0824_006:0378a15	執我常存。熾然造集長時資具。故顯揚等諸論皆說。	006	執 我 常 存  熾 然 造 集 長 時 資 具  故 顯 揚 等 諸 論 皆 說  
ZH_X51_0824_006:0378a16	於五取蘊執斷計常。或是俱生。或分別起。	006	於 五 取 蘊 執 斷 計 常  或 是 俱 生  或 分 別 起  
ZH_X51_0824_006:0378a17	此第二解。正許常見亦通俱生也。義並可知。初俱	006	此 第 二 解  正 許 常 見 亦 通 俱 生 也  義 並 可 知  初 俱 
ZH_X51_0824_006:0378a18	生分別門竟。△二自類相應門。	006	生 分 別 門 竟   二 自 類 相 應 門  
ZH_X51_0824_006:0378a19	(問曰。)此十煩惱。誰幾相應(答曰)。貪與瞋疑。定不俱起(貪)。愛	006	 問 曰   此 十 煩 惱  誰 幾 相 應  答 曰   貪 與 瞋 疑  定 不 俱 起  貪   愛 
ZH_X51_0824_006:0378a20	(瞋)憎二境。必不同故。於境不決(故疑。)無染著故(不貪。)貪與	006	 瞋  憎 二 境  必 不 同 故  於 境 不 決  故 疑   無 染 著 故  不 貪   貪 與 
ZH_X51_0824_006:0378a21	慢見。或得相應(而不一定。)所愛(為貪。)所陵(為慢。)境非一故。說不	006	慢 見  或 得 相 應  而 不 一 定   所 愛  為 貪   所 陵  為 慢   境 非 一 故  說 不 
ZH_X51_0824_006:0378a22	俱起。所染(為貪。)所恃(為慢。)境可同故。說得相應。於五見境	006	俱 起  所 染  為 貪   所 恃  為 慢   境 可 同 故  說 得 相 應  於 五 見 境 
ZH_X51_0824_006:0378a23	皆可愛故。貪與五見相應無失。○瞋與慢疑。或得俱	006	皆 可 愛 故  貪 與 五 見 相 應 無 失   瞋 與 慢 疑  或 得 俱 
ZH_X51_0824_006:0378a24	起(亦不一定)。所瞋(為瞋。)所恃(為慢。)境非一故。說不相應所蔑(為慢。)	006	起  亦 不 一 定   所 瞋  為 瞋   所 恃  為 慢   境 非 一 故  說 不 相 應 所 蔑  為 慢   
ZH_X51_0824_006:0378b01	所憎(為瞋。)境可同故。說得俱起。初猶豫時(為疑。)未憎彼故	006	所 憎  為 瞋   境 可 同 故  說 得 俱 起  初 猶 豫 時  為 疑   未 憎 彼 故 
ZH_X51_0824_006:0378b02	(非瞋。)說不俱起。久思不決(是疑。)便憤發故(是瞋。)說得相應。疑	006	 非 瞋   說 不 俱 起  久 思 不 決  是 疑   便 憤 發 故  是 瞋   說 得 相 應  疑 
ZH_X51_0824_006:0378b03	順違事。隨應亦爾(順事猶豫則不瞋。違事猶豫則憤發)。瞋與(見戒)二取。必	006	順 違 事  隨 應 亦 爾  順 事 猶 豫 則 不 瞋  違 事 猶 豫 則 憤 發   瞋 與  見 戒  二 取  必 
ZH_X51_0824_006:0378b04	不相應。執為勝道。不憎彼故。此(瞋)與(身邊邪)三見。或得	006	不 相 應  執 為 勝 道  不 憎 彼 故  此  瞋  與  身 邊 邪  三 見  或 得 
ZH_X51_0824_006:0378b05	相應(而不一定)。於有樂蘊起身常見。不生憎故。說不相應。	006	相 應  而 不 一 定   於 有 樂 蘊 起 身 常 見  不 生 憎 故  說 不 相 應  
ZH_X51_0824_006:0378b06	於有苦蘊起身常見。生憎恚故。說得俱起。斷見翻此。	006	於 有 苦 蘊 起 身 常 見  生 憎 恚 故  說 得 俱 起  斷 見 翻 此  
ZH_X51_0824_006:0378b07	說瞋有無。邪見誹撥惡事好事。如次說瞋或無或有。	006	說 瞋 有 無  邪 見 誹 撥 惡 事 好 事  如 次 說 瞋 或 無 或 有  
ZH_X51_0824_006:0378b08	于樂蘊起斷見。則生瞋。于苦蘊起斷見。則不瞋。故	006	于 樂 蘊 起 斷 見  則 生 瞋  于 苦 蘊 起 斷 見  則 不 瞋  故 
ZH_X51_0824_006:0378b09	曰翻此說瞋有無也。邪見誹撥惡事。則不生瞋。妄	006	曰 翻 此 說 瞋 有 無 也  邪 見 誹 撥 惡 事  則 不 生 瞋  妄 
ZH_X51_0824_006:0378b10	計無惡果故。邪見誹撥好事。則得生瞋。妄計無善	006	計 無 惡 果 故  邪 見 誹 撥 好 事  則 得 生 瞋  妄 計 無 善 
ZH_X51_0824_006:0378b11	果故。	006	果 故  
ZH_X51_0824_006:0378b12	慢於境定。疑則不然故慢與疑。無相應義。慢與五見。	006	慢 於 境 定  疑 則 不 然 故 慢 與 疑  無 相 應 義  慢 與 五 見  
ZH_X51_0824_006:0378b13	皆容俱起。行相展轉不相違故。然與斷見。必不俱生。	006	皆 容 俱 起  行 相 展 轉 不 相 違 故  然 與 斷 見  必 不 俱 生  
ZH_X51_0824_006:0378b14	執我斷時。無陵恃故。與身邪見一分亦爾。	006	執 我 斷 時  無 陵 恃 故  與 身 邪 見 一 分 亦 爾  
ZH_X51_0824_006:0378b15	慢於境定。謂所恃之我。所陵之人。皆決定無疑惑	006	慢 於 境 定  謂 所 恃 之 我  所 陵 之 人  皆 決 定 無 疑 惑 
ZH_X51_0824_006:0378b16	也。與身邪見一分亦爾者。謂執苦劣蘊為身者。不	006	也  與 身 邪 見 一 分 亦 爾 者  謂 執 苦 劣 蘊 為 身 者  不 
ZH_X51_0824_006:0378b17	能恃己陵他。邪見誹撥好事者。亦無所恃以陵他	006	能 恃 己 陵 他  邪 見 誹 撥 好 事 者  亦 無 所 恃 以 陵 他 
ZH_X51_0824_006:0378b18	故。	006	故  
ZH_X51_0824_006:0378b19	疑不審決。與見相違。故疑與見。定不俱起。○五見展	006	疑 不 審 決  與 見 相 違  故 疑 與 見  定 不 俱 起   五 見 展 
ZH_X51_0824_006:0378b20	轉。必不相應。非一心中有多慧故。	006	轉  必 不 相 應  非 一 心 中 有 多 慧 故  
ZH_X51_0824_006:0378b21	五見皆以染慧為體。故一心中決不並起。	006	五 見 皆 以 染 慧 為 體  故 一 心 中 決 不 並 起  
ZH_X51_0824_006:0378b22	癡與九種。皆定相應。諸煩惱生。必由癡故。	006	癡 與 九 種  皆 定 相 應  諸 煩 惱 生  必 由 癡 故  
ZH_X51_0824_006:0378b23	癡。即無明。及諸煩惱根本。不破無明而能斷諸煩	006	癡  即 無 明  及 諸 煩惱根本  不 破 無 明 而 能 斷 諸 煩 
ZH_X51_0824_006:0378b24	惱。不可得也。然於諸理事明解。則名無癡。於諸理	006	惱  不 可 得 也  然 於 諸 理 事 明 解  則 名 無 癡  於 諸 理 
ZH_X51_0824_006:0378c01	事迷闇。則名為癡。當知理即空中二理。事即俗諦	006	事 迷 闇  則 名 為 癡  當 知 理 即 空 中 二 理  事 即 俗 諦 
ZH_X51_0824_006:0378c02	差別因果作用實事也。迷于中理。名根本無明。迷	006	差 別 因 果 作 用 實 事 也  迷 于 中 理  名 根本無明  迷 
ZH_X51_0824_006:0378c03	於空理及迷事者。皆名枝末無明。解中理者。名為	006	於 空 理 及 迷 事 者  皆 名 枝 末 無 明  解 中 理 者  名 為 
ZH_X51_0824_006:0378c04	中觀。解空理者。名為空觀。解諸事者。名為假觀。是	006	中 觀  解 空 理 者  名 為 空 觀  解 諸 事 者  名 為 假 觀  是 
ZH_X51_0824_006:0378c05	故理事二名。攝盡三諦。解迷二種心所。攝盡三惑	006	故 理 事 二 名  攝 盡 三 諦  解 迷 二 種 心 所  攝 盡 三 惑 
ZH_X51_0824_006:0378c06	三觀。若不達秖一理事。分合差別。則有七種二諦。	006	三 觀  若 不 達 秖 一 理 事  分 合 差 別  則 有 七 種 二 諦  
ZH_X51_0824_006:0378c07	五種三諦。四種四諦。四種一諦。四種無諦之不同。	006	五 種 三 諦  四 種 四 諦  四 種 一 諦  四 種 無 諦 之 不 同  
ZH_X51_0824_006:0378c08	何能捨迷得解。以解融迷也哉。二自類相應門竟。	006	何 能 捨 迷 得 解  以 解 融 迷 也 哉  二 自 類 相 應 門 竟  
ZH_X51_0824_006:0378c09	△三諸識相應門。	006	 三 諸 識 相 應 門  
ZH_X51_0824_006:0378c10	(問曰。)此十煩惱。何識相應(答曰)。藏識全無。末那有四(謂癡見慢	006	 問 曰   此 十 煩 惱  何 識 相 應  答 曰   藏 識 全 無  末 那 有 四  謂 癡 見 慢 
ZH_X51_0824_006:0378c11	愛)。意識具十。五識唯三。謂貪瞋癡。無分別故。由稱量	006	愛   意 識 具 十  五 識 唯 三  謂 貪 瞋 癡  無 分 別 故  由 稱 量 
ZH_X51_0824_006:0378c12	等。起慢等故。	006	等  起 慢 等 故  
ZH_X51_0824_006:0378c13	無分別。謂前五識無隨念計度二種分別。但有自	006	無 分 別  謂 前 五 識 無 隨 念 計 度 二 種 分 別  但 有 自 
ZH_X51_0824_006:0378c14	性分別也。由稱量故起慢。由思察故起疑起見。今	006	性 分 別 也  由 稱 量 故 起 慢  由 思 察 故 起 疑 起 見  今 
ZH_X51_0824_006:0378c15	五識既無隨念計度二種分別。故不能稱量思察。	006	五 識 既 無 隨 念 計 度 二 種 分 別  故 不 能 稱 量 思 察  
ZH_X51_0824_006:0378c16	不與慢疑五見相應。△四諸受相應門。	006	不 與 慢 疑 五 見 相 應   四 諸 受 相 應 門  
ZH_X51_0824_006:0378c17	(問曰。)此十煩惱。何受相應(答曰)。貪瞋癡三(不論)。俱生分別。一	006	 問 曰   此 十 煩 惱  何 受 相 應  答 曰   貪 瞋 癡 三  不 論   俱 生 分 別  一 
ZH_X51_0824_006:0378c18	切容與五受相應(以)。貪會違緣(亦與)。憂苦俱故。瞋遇順	006	切 容 與 五 受 相 應  以   貪 會 違 緣  亦 與   憂 苦 俱 故  瞋 遇 順 
ZH_X51_0824_006:0378c19	境(亦與)。喜樂俱故。○有義。俱生分別起慢。容與非苦(之)	006	境  亦 與   喜 樂 俱 故   有 義  俱 生 分 別 起 慢  容 與 非 苦  之  
ZH_X51_0824_006:0378c20	四受相應。恃苦劣蘊(亦得與)。憂相應故。有義。俱生(慢)亦	006	四 受 相 應  恃 苦 劣 蘊  亦 得 與   憂 相 應 故  有 義  俱 生  慢  亦 
ZH_X51_0824_006:0378c21	(與)苦(受)俱起。意有苦受。前已說故。分別慢等。純苦趣	006	 與  苦  受  俱 起  意 有 苦 受  前 已 說 故  分 別 慢 等  純 苦 趣 
ZH_X51_0824_006:0378c22	無(以)。彼(純苦趣中。)無(有)邪師邪教等故。然彼不造引惡趣	006	無  以   彼  純 苦 趣 中   無  有  邪 師 邪 教 等 故  然 彼 不 造 引 惡 趣 
ZH_X51_0824_006:0378c23	業。要(由)分別起(之煩惱。乃)能發彼(引惡趣業。今彼純苦趣中。無分別起惑)故。	006	業  要  由  分 別 起  之 煩 惱  乃  能 發 彼  引 惡 趣 業  今 彼 純 苦 趣 中  無 分 別 起 惑  故  
ZH_X51_0824_006:0378c24	○疑(及)後三(惡)見。容四受俱(但除苦受)。欲(界之人)疑(未來)無苦	006	 疑  及  後 三  惡  見  容 四 受 俱  但 除 苦 受   欲  界 之 人  疑  未 來  無 苦 
ZH_X51_0824_006:0379a01	等。亦喜受俱故。二取若緣憂俱見等。爾時得與憂相	006	等  亦 喜 受 俱 故  二 取 若 緣 憂 俱 見 等  爾 時 得 與 憂 相 
ZH_X51_0824_006:0379a02	應故。	006	應 故  
ZH_X51_0824_006:0379a03	恐有問曰。疑何容喜。故今釋曰。欲疑無苦。亦喜受	006	恐 有 問 曰  疑 何 容 喜  故 今 釋 曰  欲 疑 無 苦  亦 喜 受 
ZH_X51_0824_006:0379a04	俱。又恐問曰。二取執為勝淨。何得有憂。故今釋曰。	006	俱  又 恐 問 曰  二 取 執 為 勝 淨  何 得 有 憂  故 今 釋 曰  
ZH_X51_0824_006:0379a05	若緣憂俱之見戒及所依蘊。亦得與憂相應。如投	006	若 緣 憂 俱 之 見 戒 及 所 依 蘊  亦 得 與 憂 相 應  如 投 
ZH_X51_0824_006:0379a06	灰拔髮等種種苦事。亦有憂故。	006	灰 拔 髮 等 種 種 苦 事  亦 有 憂 故  
ZH_X51_0824_006:0379a07	有義。俱生身邊二見。但與喜樂捨受相應。非五識俱	006	有 義  俱 生 身邊二見  但 與 喜 樂 捨 受 相 應  非 五 識 俱 
ZH_X51_0824_006:0379a08	(故無苦受)。唯(有覆)無記故(故無憂受)。分別(身邊)二見。容四受俱(但除苦受)。	006	 故 無 苦 受   唯  有 覆  無 記 故  故 無 憂 受   分 別  身 邊  二 見  容 四 受 俱  但 除 苦 受   
ZH_X51_0824_006:0379a09	執苦俱蘊為我我所常(得有憂受)。斷見翻此(執樂蘊斷)。與憂相	006	執 苦 俱 蘊 為 我 我 所 常  得 有 憂 受   斷 見 翻 此  執 樂 蘊 斷   與 憂 相 
ZH_X51_0824_006:0379a10	應故。有義(身邊)。二見若俱生者。亦苦受俱。純受苦處。緣	006	應 故  有 義  身 邊   二 見 若 俱 生 者  亦 苦 受 俱  純 受 苦 處  緣 
ZH_X51_0824_006:0379a11	極苦蘊。苦相應故。論說俱生一切煩惱。皆於三受現	006	極 苦 蘊  苦 相 應 故  論 說 俱 生 一切煩惱  皆 於 三 受 現 
ZH_X51_0824_006:0379a12	行可得。廣說如前。餘如前說。	006	行 可 得  廣說如前  餘 如 前 說  
ZH_X51_0824_006:0379a13	廣說如前。指第五卷釋三受文。餘如前說。謂分別	006	廣說如前  指 第 五 卷 釋 三 受 文  餘 如 前 說  謂 分 別 
ZH_X51_0824_006:0379a14	二見。同初義所說容四受俱也。	006	二 見  同 初 義 所 說 容 四 受 俱 也  
ZH_X51_0824_006:0379a15	此依實義(細釋也。若)隨麤相(一往明其梗概)者。貪慢四見。樂喜捨	006	此 依 實 義  細 釋 也  若  隨 麤 相  一 往 明 其 梗 概  者  貪 慢 四 見  樂 喜 捨 
ZH_X51_0824_006:0379a16	俱。瞋唯憂苦捨受俱起。癡與五受皆得相應。邪見及	006	俱  瞋 唯 憂 苦 捨 受 俱 起  癡 與 五 受 皆 得 相 應  邪 見 及 
ZH_X51_0824_006:0379a17	疑。四俱除苦。	006	疑  四 俱 除 苦  
ZH_X51_0824_006:0379a18	已上若細若麤。正判諸受相應竟。	006	已 上 若 細 若 麤  正 判 諸 受 相 應 竟  
ZH_X51_0824_006:0379a19	貪癡俱(之)樂(受。)通下四地。餘七(所)俱(之)樂(受。)除欲(界。)	006	貪 癡 俱  之  樂  受   通 下 四 地  餘 七  所  俱  之  樂  受   除 欲  界   
ZH_X51_0824_006:0379a20	通三(禪。)疑(及)獨行癡(在)。欲(界中。)唯憂捨(二受得俱。)餘受俱起。	006	通 三  禪   疑  及  獨 行 癡  在   欲  界 中   唯 憂 捨  二 受 得 俱   餘 受 俱 起  
ZH_X51_0824_006:0379a21	如理應知。	006	如 理 應 知  
ZH_X51_0824_006:0379a22	此更以諸受相應之惑而判屬界地也。下四地者。	006	此 更 以 諸 受 相 應 之 惑 而 判 屬 界 地 也  下 四 地 者  
ZH_X51_0824_006:0379a23	一雜居。二初禪。三二禪。四三禪也。四禪已上。唯捨	006	一 雜 居  二 初 禪  三 二 禪  四 三 禪 也  四 禪 已 上  唯 捨 
ZH_X51_0824_006:0379a24	受故。餘七者。除去貪瞋癡三也。慢疑五見。但與意	006	受 故  餘 七 者  除 去 貪 瞋 癡 三 也  慢 疑 五 見  但 與 意 
ZH_X51_0824_006:0379b01	識相應。欲界無意地樂。故除欲界。唯通三禪。疑及	006	識 相 應  欲 界 無 意 地 樂  故 除 欲 界  唯 通 三 禪  疑 及 
ZH_X51_0824_006:0379b02	獨行癡。亦唯在意識。故欲界中無苦樂受。并無喜	006	獨 行 癡  亦 唯 在 意 識  故 欲 界 中 無 苦 樂 受  并 無 喜 
ZH_X51_0824_006:0379b03	者。前約細相。故云欲疑無苦。亦喜受俱。今隨麤相。	006	者  前 約 細 相  故 云 欲 疑 無 苦  亦 喜 受 俱  今 隨 麤 相  
ZH_X51_0824_006:0379b04	則疑惑未決。安得有喜。又獨行癡。凡有二種。一是	006	則 疑 惑 未 決  安 得 有 喜  又 獨 行 癡  凡 有 二 種  一 是 
ZH_X51_0824_006:0379b05	主獨行。獨能發業。二非主獨行。但與小隨同起。此	006	主 獨 行  獨 能 發 業  二 非 主 獨 行  但 與 小 隨 同 起  此 
ZH_X51_0824_006:0379b06	之二種在欲界中。若隨麤相。亦無喜受。故亦唯憂	006	之 二 種 在 欲 界 中  若 隨 麤 相  亦 無 喜 受  故 亦 唯 憂 
ZH_X51_0824_006:0379b07	捨俱也。餘苦受喜受俱起之惑所通界地。並可准	006	捨 俱 也  餘 苦 受 喜 受 俱 起 之 惑 所 通 界 地  並 可 准 
ZH_X51_0824_006:0379b08	思。故不繁述。四諸受相應門竟。△五別境相應門。	006	思  故 不 繁 述  四 諸 受 相 應 門 竟   五 別 境 相 應 門  
ZH_X51_0824_006:0379b09	(問曰。)此與別境。幾互相應(答曰)。貪瞋癡慢。容(與別境)五(心所)俱	006	 問 曰   此 與 別 境  幾 互 相 應  答 曰   貪 瞋 癡 慢  容  與 別 境  五  心 所  俱 
ZH_X51_0824_006:0379b10	起(以貪瞋癡慢)。專注一境(之時。亦)得有定故。疑及五見。各容	006	起  以 貪 瞋 癡 慢   專 注 一 境  之 時  亦  得 有 定 故  疑 及 五 見  各 容 
ZH_X51_0824_006:0379b11	(與)四(別境心所)俱。疑(則但)除勝解(以)。不決定故(五)。見非(與)慧	006	 與  四  別境心所  俱  疑  則 但  除 勝 解  以   不 決 定 故  五   見 非  與  慧 
ZH_X51_0824_006:0379b12	俱(以)。不異慧故。	006	俱  以   不 異 慧 故  
ZH_X51_0824_006:0379b13	△六三性相攝門。	006	 六 三 性 相 攝 門  
ZH_X51_0824_006:0379b14	(問曰。)此十煩惱。何性所攝(答曰)。瞋唯不善。損自他故。餘九	006	 問 曰   此 十 煩 惱  何 性 所 攝  答 曰   瞋 唯 不 善  損 自 他 故  餘 九 
ZH_X51_0824_006:0379b15	通(于不善及有覆無記)二(性。)上二界者。唯無記攝(以被)。定所伏故。	006	通  于 不 善 及 有覆無記  二  性   上 二 界 者  唯 無 記 攝  以 被   定 所 伏 故  
ZH_X51_0824_006:0379b16	若欲界繫分別起者。唯不善攝。發惡行故。若是俱生	006	若 欲 界 繫 分 別 起 者  唯 不 善 攝  發 惡 行 故  若 是 俱 生 
ZH_X51_0824_006:0379b17	發惡行者。亦不善攝。損自他故。餘(俱生不發惡行者。皆)無記攝。	006	發 惡 行 者  亦 不 善 攝  損 自 他 故  餘  俱 生 不 發 惡 行 者  皆  無 記 攝  
ZH_X51_0824_006:0379b18	細不障善。非極損惱自他處故。當知俱生身邊二見。	006	細 不 障 善  非 極 損 惱 自 他 處 故  當 知 俱 生 身邊二見  
ZH_X51_0824_006:0379b19	唯無記攝(以其)。不發惡業。雖數現起。不障善故。	006	唯 無 記 攝  以 其   不 發 惡 業  雖 數 現 起  不 障 善 故  
ZH_X51_0824_006:0379b20	△七界繫現緣門又三。初明界繫。二明現起。三明	006	 七 界 繫 現 緣 門 又 三  初 明 界 繫  二 明 現 起  三 明 
ZH_X51_0824_006:0379b21	互緣。今初。	006	互 緣  今 初  
ZH_X51_0824_006:0379b22	(問曰。)此十煩惱。何界繫耶(答曰)。瞋唯在欲。餘通三界。	006	 問 曰   此 十 煩 惱  何 界 繫 耶  答 曰   瞋 唯 在 欲  餘 通 三 界  
ZH_X51_0824_006:0379b23	△二明現起。	006	 二 明 現 起  
ZH_X51_0824_006:0379b24	生在下地。未離下染。上地煩惱。不現在前。要得彼(上)	006	生 在 下 地  未 離 下 染  上 地 煩 惱  不 現 在 前  要 得 彼  上  
ZH_X51_0824_006:0379c01	地(之)根本定者(然後)。彼(上)地(之)煩惱容現前故(凡夫外道所修	006	地  之  根 本 定 者  然 後   彼  上  地  之  煩 惱 容 現 前 故  凡 夫 外 道 所 修 
ZH_X51_0824_006:0379c02	世間味禪)。諸有漏道(以無二空觀智)。雖不能伏分別起惑及(第七識中)	006	世 間 味 禪   諸 有 漏 道  以 無 二 空 觀 智   雖 不 能 伏 分 別 起 惑 及  第 七 識 中  
ZH_X51_0824_006:0379c03	細俱生(惑。)而能伏除(六識中之)俱生麤惑。漸次證得上(地之)	006	細 俱 生  惑   而 能 伏 除  六 識 中 之  俱 生 麤 惑  漸 次 證 得 上  地 之  
ZH_X51_0824_006:0379c04	根本定(以)。彼(俱生麤惑。)但迷事(境緣外五塵而起。)依外門轉。散亂	006	根 本 定  以   彼  俱 生 麤 惑   但 迷 事  境 緣 外 五 塵 而 起   依 外 門 轉  散 亂 
ZH_X51_0824_006:0379c05	麤動。正障定故(所以伏此麤俱生惑)。得彼(上地)定已(然後)。彼(上)地(之)	006	麤 動  正 障 定 故  所 以 伏 此 麤 俱 生 惑   得 彼  上 地  定 已  然 後   彼  上  地  之  
ZH_X51_0824_006:0379c06	分別俱生諸惑。皆容現前(若夫)。生在上地(者。則)下地諸惑	006	分 別 俱 生 諸 惑  皆 容 現 前  若 夫   生 在 上 地  者  則  下 地 諸 惑 
ZH_X51_0824_006:0379c07	(不論)。分別(不論)俱生皆容現起(何以知之。以)。生第四(禪)定(之)中	006	 不 論   分 別  不 論  俱 生 皆 容 現 起  何 以 知 之  以   生 第 四  禪  定  之  中 
ZH_X51_0824_006:0379c08	有中者。由謗解脫(便)生(于)地獄故(故知上地得起下地分別惑。又)。身	006	有 中 者  由 謗 解 脫  便  生  于  地 獄 故  故 知 上 地 得 起 下 地 分 別 惑  又   身 
ZH_X51_0824_006:0379c09	在上地將生下時。起下(地)潤生(之)俱生愛故(故知上地得起	006	在 上 地 將 生 下 時  起 下  地  潤 生  之  俱 生 愛 故  故 知 上 地 得 起 
ZH_X51_0824_006:0379c10	下地俱生惑也)。而(有處)言生上不起下者(乃)。依多分(而)說。或(是)	006	下 地 俱 生 惑 也   而  有 處  言 生 上 不 起 下 者  乃   依 多 分  而  說  或  是  
ZH_X51_0824_006:0379c11	隨轉(理)門。	006	隨 轉  理  門  
