segmentnr	original	folio	analyzed
ZH_X80_1565_017:0360c14	年老。一步是一步。上堂。清珠下於濁水。濁水不得不	017	年 老  一 步 是 一 步  上 堂  清 珠 下 於 濁 水  濁 水 不 得 不 
ZH_X80_1565_017:0360c15	清。念佛投於亂心。亂心不得不佛。佛既不亂。濁水自	017	清  念 佛 投 於 亂 心  亂 心 不 得 不 佛  佛 既 不 亂  濁 水 自 
ZH_X80_1565_017:0360c16	清。濁水既清。功歸何所。良久曰。幾度黑風飜大海。未	017	清  濁 水 既 清  功 歸 何 所  良 久 曰  幾 度 黑 風 飜 大 海  未 
ZH_X80_1565_017:0360c17	曾聞道釣舟傾。上堂。有時破二作三。有時會三歸一。	017	曾 聞 道 釣 舟 傾  上 堂  有 時 破 二 作 三  有 時 會 三 歸 一  
ZH_X80_1565_017:0360c18	有時三一混同。有時不落數量。且道甚麼處是黃龍	017	有 時 三 一 混 同  有 時 不 落 數 量  且 道 甚 麼 處 是 黃 龍 
ZH_X80_1565_017:0360c19	為人處。良久曰。珍重。僧問。如何是四大毒蛇。師曰。地	017	為 人 處  良 久 曰  珍 重  僧 問  如 何 是 四 大 毒 蛇  師 曰  地 
ZH_X80_1565_017:0360c20	水火風。曰。如何是地水火風。師曰。四大毒蛇。曰。學人	017	水 火 風  曰  如 何 是 地水火風  師 曰  四 大 毒 蛇  曰  學 人 
ZH_X80_1565_017:0360c21	未曉。乞師方便。師曰。一大既爾。四大亦同。室中問僧。	017	未 曉  乞 師 方 便  師 曰  一 大 既 爾  四 大 亦 同  室 中 問 僧  
ZH_X80_1565_017:0360c22	月晦之陰。以五色彩著於瞑中。令百千萬人夜視其	017	月 晦 之 陰  以 五 色 彩 著 於 瞑 中  令 百 千 萬 人 夜 視 其 
ZH_X80_1565_017:0360c23	色。寧有辯其青黃赤白者麼。僧無語。師代曰。箇箇是	017	色  寧 有 辯 其 青 黃 赤 白 者 麼  僧 無 語  師 代 曰  箇 箇 是 
ZH_X80_1565_017:0360c24	盲人。師因王正言問。甞聞三緣和合而生。又聞即死	017	盲 人  師 因 王 正 言 問  甞 聞 三 緣 和 合 而 生  又 聞 即 死 
ZH_X80_1565_017:0361a01	即生。何故有奪胎而生者。某甚疑之。師曰。如正言作	017	即 生  何 故 有 奪 胎 而 生 者  某 甚 疑 之  師 曰  如 正 言 作 
ZH_X80_1565_017:0361a02	漕使。隨所住處即居其位。還疑否。王曰。不疑。師曰。復	017	漕 使  隨 所 住 處 即 居 其 位  還 疑 否  王 曰  不 疑  師 曰  復 
ZH_X80_1565_017:0361a03	何疑也。王於言下領解。師臨寂。示偈曰。說時七顛八	017	何 疑 也  王 於 言 下 領 解  師 臨 寂  示 偈 曰  說 時 七 顛 八 
ZH_X80_1565_017:0361a04	倒。默時落二落三。為報五湖禪客。心王自在休參。茶	017	倒  默 時 落 二 落 三  為 報 五 湖 禪 客  心 王 自 在 休 參  茶 
ZH_X80_1565_017:0361a05	毗設利五色。後有過其區所者。獲之尤甚。塔于晦堂	017	毗 設 利 五 色  後 有 過 其 區 所 者  獲 之 尤 甚  塔 于 晦 堂 
ZH_X80_1565_017:0361a06	丈室之北。	017	丈 室 之 北  
ZH_X80_1565_017:0361a07	隆興府黃龍靈源惟清禪師本州陳氏子。印心於晦	017	隆 興 府 黃 龍 靈 源 惟 清 禪 師 本 州 陳 氏 子  印 心 於 晦 
ZH_X80_1565_017:0361a08	堂。每謂人曰。今之學者未脫生死。病在甚麼處。病在	017	堂  每 謂 人 曰  今 之 學 者 未 脫 生 死  病 在 甚 麼 處  病 在 
ZH_X80_1565_017:0361a09	偷心未死耳。然非其罪。為師者之罪也。如漢高帝紿	017	偷 心 未 死 耳  然 非 其 罪  為 師 者 之 罪 也  如 漢 高 帝 紿 
ZH_X80_1565_017:0361a10	韓信而殺之。信雖死。其心果死乎。古之學者。言下脫	017	韓 信 而 殺 之  信 雖 死  其 心 果 死 乎  古 之 學 者  言 下 脫 
ZH_X80_1565_017:0361a11	生死。效在甚麼處。在偷心已死。然非學者自能爾。實	017	生 死  效 在 甚 麼 處  在 偷 心 已 死  然 非 學 者 自 能 爾  實 
ZH_X80_1565_017:0361a12	為師者鉗鎚妙密也。如梁武帝御大殿見侯景。不動	017	為 師 者 鉗 鎚 妙 密 也  如 梁 武 帝 御 大 殿 見 侯 景  不 動 
ZH_X80_1565_017:0361a13	聲氣而景之心已枯竭無餘矣。諸方所說非不美麗。	017	聲 氣 而 景 之 心 已 枯 竭 無 餘 矣  諸 方 所 說 非 不 美 麗  
ZH_X80_1565_017:0361a14	要之如趙昌畫華。華雖逼真而非真華也。上堂。皷聲	017	要 之 如 趙 昌 畫 華  華 雖 逼 真 而 非 真 華 也  上 堂  皷 聲 
ZH_X80_1565_017:0361a15	纔動。大眾雲臻。無限天機。一時漏泄。不孤正眼。便合	017	纔 動  大 眾 雲 臻  無 限 天 機  一 時 漏 泄  不 孤 正 眼  便 合 
ZH_X80_1565_017:0361a16	歸堂。更待繁詞。沈埋宗旨。縱謂釋迦不出世。四十九	017	歸 堂  更 待 繁 詞  沈 埋 宗 旨  縱 謂 釋 迦 不 出 世  四 十 九 
ZH_X80_1565_017:0361a17	年說。達磨不西來。少林有妙訣。修山主也似萬里望	017	年 說  達 磨 不 西 來  少 林 有 妙 訣  修 山 主 也 似 萬 里 望 
ZH_X80_1565_017:0361a18	鄉關。又道。若人識祖佛。當處便超越。直饒恁麼悟入	017	鄉 關  又 道  若 人 識 祖 佛  當 處 便 超 越  直 饒 恁 麼 悟 入 
ZH_X80_1565_017:0361a19	親切去。更有轉身一路。勘過了打。以拂子擊禪牀。下	017	親 切 去  更 有 轉 身 一 路  勘 過 了 打  以 拂 子 擊 禪 牀  下 
ZH_X80_1565_017:0361a20	座。上堂。江月照。松風吹。永夜清宵更是誰。霧露雲霞	017	座  上 堂  江 月 照  松 風 吹  永 夜 清 宵 更 是 誰  霧 露 雲 霞 
ZH_X80_1565_017:0361a21	遮不得。箇中猶道不如歸。復何歸。荷葉團團團似鏡。	017	遮 不 得  箇 中 猶 道 不 如 歸  復 何 歸  荷 葉 團 團 團 似 鏡  
ZH_X80_1565_017:0361a22	菱角尖尖尖似錐。上堂。三世諸佛。不知有恩無重報。	017	菱 角 尖 尖 尖 似 錐  上 堂  三世諸佛  不 知 有 恩 無 重 報  
ZH_X80_1565_017:0361a23	狸奴白牯。却知有功不浪施。明大用。曉全機。絕蹤跡。	017	狸 奴 白 牯  却 知 有 功 不 浪 施  明 大 用  曉 全 機  絕 蹤 跡  
ZH_X80_1565_017:0361a24	不思議。歸去好。無人知。衝開碧落松千尺。截斷紅塵	017	不 思 議  歸 去 好  無 人 知  衝 開 碧 落 松 千 尺  截 斷 紅 塵 
ZH_X80_1565_017:0361b01	水一溪。上堂。至道無難。唯嫌揀擇。但莫憎愛。洞然明	017	水 一 溪  上 堂  至 道 無 難  唯 嫌 揀 擇  但 莫 憎 愛  洞 然 明 
ZH_X80_1565_017:0361b02	白。祖師恁麼說話。瞎却天下人眼。識是非．別緇素底	017	白  祖 師 恁 麼 說 話  瞎 却 天 下 人 眼  識 是 非  別 緇 素 底 
ZH_X80_1565_017:0361b03	衲僧。到這裏如何辨明。未能行到水窮處。難解坐看	017	衲 僧  到 這 裏 如 何 辨 明  未 能 行 到 水 窮 處  難 解 坐 看 
ZH_X80_1565_017:0361b04	雲起時。	017	雲 起 時  
ZH_X80_1565_017:0361b05	隆興府泐潭草堂善清禪師南雄州何氏子。初謁大	017	隆 興 府 泐 潭 草 堂 善 清 禪 師 南 雄 州 何 氏 子  初 謁 大 
ZH_X80_1565_017:0361b06	溈喆禪師。無所得。後謁黃龍。龍示以風幡話。久而不	017	溈 喆 禪 師  無 所 得  後 謁 黃 龍  龍 示 以 風 幡 話  久 而 不 
ZH_X80_1565_017:0361b07	契。一日。龍問。風幡話。子作麼生會。師曰。逈無入處。乞	017	契  一 日  龍 問  風 幡 話  子 作 麼 生 會  師 曰  逈 無 入 處  乞 
ZH_X80_1565_017:0361b08	師方便。龍曰。子見貓兒捕鼠乎。目睛不瞬。四足踞地。	017	師 方 便  龍 曰  子 見 貓 兒 捕 鼠 乎  目 睛 不 瞬  四 足 踞 地  
ZH_X80_1565_017:0361b09	諸根順向。首尾一直。擬無不中。子誠能如是。心無異	017	諸 根 順 向  首 尾 一 直  擬 無 不 中  子 誠 能 如 是  心 無 異 
ZH_X80_1565_017:0361b10	緣。六根自靜。默然而究。萬無失一也。師從是屏去閑	017	緣  六 根 自 靜  默 然 而 究  萬 無 失 一 也  師 從 是 屏 去 閑 
ZH_X80_1565_017:0361b11	緣。歲餘豁然契悟。以偈告龍曰。隨隨隨。昔昔昔。隨隨	017	緣  歲 餘 豁 然 契 悟  以 偈 告 龍 曰  隨 隨 隨  昔 昔 昔  隨 隨 
ZH_X80_1565_017:0361b12	隨後無人識。夜來明月上高峯。元來祇是這箇賊。龍	017	隨 後 無 人 識  夜 來 明 月 上 高 峯  元 來 祇 是 這 箇 賊  龍 
ZH_X80_1565_017:0361b13	頷之。復告之曰。得道非難。弘道為難。弘道猶在己。說	017	頷 之  復 告 之 曰  得 道 非 難  弘 道 為 難  弘 道 猶 在 己  說 
ZH_X80_1565_017:0361b14	法為人難。既明之後。在力行之。大凡宗師說法。一句	017	法 為 人 難  既 明 之 後  在 力 行 之  大 凡 宗 師 說 法  一 句 
ZH_X80_1565_017:0361b15	中具三玄。一玄中具三要。子入處真實。得坐披衣。向	017	中 具 三 玄  一 玄 中 具 三 要  子 入 處 真 實  得 坐 披 衣  向 
ZH_X80_1565_017:0361b16	後自看。自然七通八達去。師復依止七年。乃辭。徧訪	017	後 自 看  自 然 七 通 八 達 去  師 復 依 止 七 年  乃 辭  徧 訪 
ZH_X80_1565_017:0361b17	叢林。後出世黃龍。終于泐潭。僧問。牛頭未見四祖時	017	叢 林  後 出 世 黃 龍  終 于 泐 潭  僧 問  牛 頭 未 見 四 祖 時 
ZH_X80_1565_017:0361b18	如何。師曰。京三卞四。曰。見後如何。師曰。灰頭土面。曰。	017	如 何  師 曰  京 三 卞 四  曰  見 後 如 何  師 曰  灰 頭 土 面  曰  
ZH_X80_1565_017:0361b19	畢竟如何。師曰。一場懡[怡-台+羅]。開堂。上堂舉浮山遠和尚	017	畢 竟 如 何  師 曰  一 場 懡 [怡台羅]  開 堂  上 堂 舉 浮 山 遠 和 尚 
ZH_X80_1565_017:0361b20	云。欲得英俊麼。仍須四事俱備。方顯宗師蹊徑。何謂	017	云  欲 得 英 俊 麼  仍 須 四 事 俱 備  方 顯 宗 師 蹊 徑  何 謂 
ZH_X80_1565_017:0361b21	也。一者祖師巴鼻。二具金剛眼睛。三有師子爪牙。四	017	也  一 者 祖 師 巴 鼻  二 具 金 剛 眼 睛  三 有 師 子 爪 牙  四 
ZH_X80_1565_017:0361b22	得衲僧殺活拄杖。得此四事。方可縱橫變態。任運卷	017	得 衲 僧 殺 活 拄 杖  得 此 四 事  方 可 縱 橫 變 態  任 運 卷 
ZH_X80_1565_017:0361b23	舒。高聳人天。壁立千仞。儻不如是。守死善道者。敗軍	017	舒  高 聳 人 天  壁 立 千 仞  儻 不 如 是  守 死 善 道 者  敗 軍 
ZH_X80_1565_017:0361b24	之兆。何故。棒打石人。貴論實事。是以到這裏。得不脩	017	之 兆  何 故  棒 打 石 人  貴 論 實 事  是 以 到 這 裏  得 不 脩 
ZH_X80_1565_017:0361c01	江耿耿。大野雲凝。綠竹含煙。青山鎻翠。風雲一致。水	017	江 耿 耿  大 野 雲 凝  綠 竹 含 煙  青 山 鎻 翠  風 雲 一 致  水 
ZH_X80_1565_017:0361c02	月齊觀。一句該通。已彰殘朽。師曰。黃龍今日出世。時	017	月 齊 觀  一 句 該 通  已 彰 殘 朽  師 曰  黃 龍 今 日 出 世  時 
ZH_X80_1565_017:0361c03	當末季。佛法澆漓。不用祖師巴鼻。不用金剛眼睛。不	017	當 末 季  佛 法 澆 漓  不 用 祖 師 巴 鼻  不 用 金 剛 眼 睛  不 
ZH_X80_1565_017:0361c04	用師子爪牙。不用殺活拄杖。祇有一枝拂子以為蹊	017	用 師 子 爪 牙  不 用 殺 活 拄 杖  祇 有 一 枝 拂 子 以 為 蹊 
ZH_X80_1565_017:0361c05	徑。亦能縱橫變態。任運卷舒。亦能高聳人天。壁立千	017	徑  亦 能 縱 橫 變 態  任 運 卷 舒  亦 能 高 聳 人 天  壁 立 千 
ZH_X80_1565_017:0361c06	仞。有時逢強即弱。有時遇貴即賤。拈起則羣魔屏迹。	017	仞  有 時 逢 強 即 弱  有 時 遇 貴 即 賤  拈 起 則 羣 魔 屏 迹  
ZH_X80_1565_017:0361c07	佛祖潛蹤。放下則合水和泥。聖凡同轍。且道拈起好。	017	佛 祖 潛 蹤  放 下 則 合 水 和 泥  聖 凡 同 轍  且 道 拈 起 好  
ZH_X80_1565_017:0361c08	放下好。竿頭絲線從君弄。不犯清波意自殊。上堂。色	017	放 下 好  竿 頭 絲 線 從 君 弄  不 犯 清 波 意 自 殊  上 堂  色 
ZH_X80_1565_017:0361c09	心不異。彼我無差。竪起拂子曰。若喚作拂子。入地獄	017	心 不 異  彼 我 無 差  竪 起 拂 子 曰  若 喚 作 拂 子  入 地 獄 
ZH_X80_1565_017:0361c10	如箭。不喚作拂子。有眼如盲。直饒透脫兩頭。也是黑	017	如 箭  不 喚 作 拂 子  有 眼 如 盲  直 饒 透 脫 兩 頭  也 是 黑 
ZH_X80_1565_017:0361c11	牛臥死水。	017	牛 臥 死 水  
ZH_X80_1565_017:0361c12	吉州青原惟信禪師上堂。老僧三十年前未參禪時。	017	吉 州 青 原 惟 信 禪 師 上 堂  老 僧 三 十 年 前 未 參 禪 時  
ZH_X80_1565_017:0361c13	見山是山。見水是水。及至後來。親見知識。有箇入處。	017	見 山 是 山  見 水 是 水  及 至 後 來  親 見 知 識  有 箇 入 處  
ZH_X80_1565_017:0361c14	見山不是山。見水不是水。而今得箇休歇處。依前見	017	見 山 不 是 山  見 水 不 是 水  而 今 得 箇 休 歇 處  依 前 見 
ZH_X80_1565_017:0361c15	山祇是山。見水祇是水。大眾。這三般見解。是同是別。	017	山 祇 是 山  見 水 祇 是 水  大 眾  這 三 般 見 解  是 同 是 別  
ZH_X80_1565_017:0361c16	有人緇素得出。許汝親見老僧。	017	有 人 緇 素 得 出  許 汝 親 見 老 僧  
ZH_X80_1565_017:0361c17	澧州夾山靈泉院曉純禪師甞以木刻作一獸。師子	017	澧 州 夾 山 靈 泉 院 曉 純 禪 師 甞 以 木 刻 作 一 獸  師 子 
ZH_X80_1565_017:0361c18	頭。牛足馬身。每陞堂時。持出示眾曰。喚作師子。又是	017	頭  牛 足 馬 身  每 陞 堂 時  持 出 示 眾 曰  喚 作 師 子  又 是 
ZH_X80_1565_017:0361c19	馬身。喚作馬身。又是牛足。且道畢竟喚作甚麼。令僧	017	馬 身  喚 作 馬 身  又 是 牛 足  且 道 畢 竟 喚 作 甚 麼  令 僧 
ZH_X80_1565_017:0361c20	下語。莫有契者。師示頌曰。軒昂師子首。牛足馬身材。	017	下 語  莫 有 契 者  師 示 頌 曰  軒 昂 師 子 首  牛 足 馬 身 材  
ZH_X80_1565_017:0361c21	三道如能入。玄門疊疊開。上堂。有箇漢自從曠大劫。	017	三 道 如 能 入  玄 門 疊 疊 開  上 堂  有 箇 漢 自 從 曠 大 劫  
ZH_X80_1565_017:0361c22	無住亦無依。上無片瓦蓋頭。下無寸土立足。且道十	017	無 住 亦 無 依  上 無 片 瓦 蓋 頭  下 無 寸 土 立 足  且 道 十 
ZH_X80_1565_017:0361c23	二時中。在甚處安身立命。若也知得。朝到西天。暮歸	017	二 時 中  在 甚 處 安 身 立 命  若 也 知 得  朝 到 西 天  暮 歸 
ZH_X80_1565_017:0361c24	東土。	017	東 土  
ZH_X80_1565_017:0362a01	漢州三聖繼昌禪師彭州黎氏子。上堂。木佛不度火。	017	漢 州 三 聖 繼 昌 禪 師 彭 州 黎 氏 子  上 堂  木 佛 不 度 火  
ZH_X80_1565_017:0362a02	甘露臺前逢達磨。惆悵洛陽人未來。面壁九年空冷	017	甘 露 臺 前 逢 達 磨  惆 悵 洛 陽 人 未 來  面 壁 九 年 空 冷 
ZH_X80_1565_017:0362a03	坐。金佛不度爐。坐歎勞生走道途。不向華山圖上看。	017	坐  金 佛 不 度 爐  坐 歎 勞 生 走 道 途  不 向 華 山 圖 上 看  
ZH_X80_1565_017:0362a04	豈知潘閬倒騎驢。泥佛不度水。一道靈光照天地。堪	017	豈 知 潘 閬 倒 騎 驢  泥 佛 不 度 水  一 道 靈 光 照 天 地  堪 
ZH_X80_1565_017:0362a05	羨玄沙老古錐。不要南山要鼈鼻。上堂。舉趙州訪二	017	羨 玄 沙 老 古 錐  不 要 南 山 要 鼈 鼻  上 堂  舉 趙 州 訪 二 
ZH_X80_1565_017:0362a06	庵主。師曰。五陵公子爭誇富。百衲高僧不厭貧。近來	017	庵 主  師 曰  五 陵 公 子 爭 誇 富  百 衲 高 僧 不 厭 貧  近 來 
ZH_X80_1565_017:0362a07	世俗多顛倒。祇重衣衫不重人。	017	世 俗 多 顛 倒  祇 重 衣 衫 不 重 人  
ZH_X80_1565_017:0362a08	隆興府雙嶺化禪師上堂。翠竹黃華非外境。白雲明	017	隆 興 府 雙 嶺 化 禪 師 上 堂  翠 竹 黃 華 非 外 境  白 雲 明 
ZH_X80_1565_017:0362a09	月露全真。頭頭盡是吾家物。信手拈來不是塵。遂舉	017	月 露 全 真  頭 頭 盡 是 吾 家 物  信 手 拈 來 不 是 塵  遂 舉 
ZH_X80_1565_017:0362a10	拂子曰。會麼。認著依前還不是。擊禪牀下座。	017	拂 子 曰  會 麼  認 著 依 前 還 不 是  擊 禪 牀 下 座  
ZH_X80_1565_017:0362a11	泗州龜山水陸院曉津禪師僧問。如何是賓中賓。師	017	泗 州 龜 山 水 陸 院 曉 津 禪 師 僧 問  如 何 是 賓 中 賓  師 
ZH_X80_1565_017:0362a12	曰。巢父飲牛。曰。如何是賓中主。師曰。許由洗耳。曰。如	017	曰  巢 父 飲 牛  曰  如 何 是 賓 中 主  師 曰  許 由 洗 耳  曰  如 
ZH_X80_1565_017:0362a13	何是主中賓。師便喝。曰。如何是主中主。師曰。禮拜了。	017	何 是 主 中 賓  師 便 喝  曰  如 何 是 主 中 主  師 曰  禮 拜 了  
ZH_X80_1565_017:0362a14	退。上堂。田地穩密。過犯彌天。灼然擡脚。不起神通遊	017	退  上 堂  田 地 穩 密  過 犯 彌 天  灼 然 擡 脚  不 起 神 通 遊 
ZH_X80_1565_017:0362a15	戲。無瘡自傷。特地下脚不得。且道過在甚麼處。具參	017	戲  無 瘡 自 傷  特 地 下 脚 不 得  且 道 過 在 甚 麼 處  具 參 
ZH_X80_1565_017:0362a16	學眼底出來。共相理論。要見本分家山。不支岐路。莫	017	學 眼 底 出 來  共 相 理 論  要 見 本 分 家 山  不 支 岐 路  莫 
ZH_X80_1565_017:0362a17	祇管自家點頭。蹉過歲月。他時異日。頂上一椎。莫言	017	祇 管 自 家 點 頭  蹉 過 歲 月  他 時 異 日  頂 上 一 椎  莫 言 
ZH_X80_1565_017:0362a18	不道。	017	不 道  
ZH_X80_1565_017:0362a19	漳州保福本權禪師臨漳人也。性質直而勇於道。乃	017	漳 州 保 福 本 權 禪 師 臨 漳 人 也  性 質 直 而 勇 於 道  乃 
ZH_X80_1565_017:0362a20	於晦堂舉拳處徹證根源。機辯捷出。黃山谷初有所	017	於 晦 堂 舉 拳 處 徹 證 根 源  機 辯 捷 出  黃 山 谷 初 有 所 
ZH_X80_1565_017:0362a21	入。問晦堂。此中誰可與語。堂曰。漳州權。師方督役開	017	入  問 晦 堂  此 中 誰 可 與 語  堂 曰  漳 州 權  師 方 督 役 開 
ZH_X80_1565_017:0362a22	田。山谷同晦堂往。致問曰。直歲還知露柱生兒麼。師	017	田  山 谷 同 晦 堂 往  致 問 曰  直 歲 還 知 露 柱 生 兒 麼  師 
ZH_X80_1565_017:0362a23	曰。是男是女。黃擬議。師揮之。堂謂曰。不得無禮。師曰。	017	曰  是 男 是 女  黃 擬 議  師 揮 之  堂 謂 曰  不 得 無 禮  師 曰  
ZH_X80_1565_017:0362a24	這木頭。不打更待何時。黃大笑。上堂。舉寒山偈曰。吾	017	這 木 頭  不 打 更 待 何 時  黃 大 笑  上 堂  舉 寒 山 偈 曰  吾 
ZH_X80_1565_017:0362b01	心似秋月。碧潭清皎潔。無物堪比倫。教我如何說。老	017	心 似 秋 月  碧 潭 清 皎 潔  無 物 堪 比 倫  教 我 如 何 說  老 
ZH_X80_1565_017:0362b02	僧即不然。吾心似燈籠。點火內外紅。有物堪比倫。來	017	僧 即 不 然  吾 心 似 燈 籠  點 火 內 外 紅  有 物 堪 比 倫  來 
ZH_X80_1565_017:0362b03	朝日出東。傳者以為笑。死心和尚見之。歎曰。權兄提	017	朝 日 出 東  傳 者 以 為 笑  死 心 和 尚 見 之  歎 曰  權 兄 提 
ZH_X80_1565_017:0362b04	唱若此。誠不負先師所付囑也。	017	唱 若 此  誠 不 負 先 師 所 付 囑 也  
ZH_X80_1565_017:0362b05	潭州南嶽雙峯景齊禪師上堂。拈拄杖曰。橫拈倒用。	017	潭 州 南 嶽 雙 峯 景 齊 禪 師 上 堂  拈 拄 杖 曰  橫 拈 倒 用  
ZH_X80_1565_017:0362b06	諸方虎步龍行。打狗撑門。雙峯掉在無事甲裏。因風	017	諸 方 虎 步 龍 行  打 狗 撑 門  雙 峯 掉 在 無 事 甲 裏  因 風 
ZH_X80_1565_017:0362b07	吹火。別是一家。以拄杖靠肩。顧視大眾曰。喚作無事	017	吹 火  別 是 一 家  以 拄 杖 靠 肩  顧 視 大 眾 曰  喚 作 無 事 
ZH_X80_1565_017:0362b08	得麼。良久曰。刀尺高懸著眼看。誌公不是閑和尚。卓	017	得 麼  良 久 曰  刀 尺 高 懸 著 眼 看  誌 公 不 是 閑 和 尚  卓 
ZH_X80_1565_017:0362b09	拄杖一下。	017	拄 杖 一 下  
ZH_X80_1565_017:0362b10	溫州護國寄堂景新禪師郡之陳氏子。上堂。三界無	017	溫 州 護 國 寄 堂 景 新 禪 師 郡 之 陳 氏 子  上 堂  三 界 無 
ZH_X80_1565_017:0362b11	法。何處求心。欲知護國當陽句。且看門前竹一林。	017	法  何 處 求 心  欲 知 護 國 當 陽 句  且 看 門 前 竹 一 林  
ZH_X80_1565_017:0362b12	鄂州黃龍智明禪師一日上堂。眾纔集。師乃曰。不可	017	鄂 州 黃 龍 智 明 禪 師 一 日 上 堂  眾 纔 集  師 乃 曰  不 可 
ZH_X80_1565_017:0362b13	更開眼說夢去也。便下座。上堂。南北一訣。斬釘截鐵。	017	更 開 眼 說 夢 去 也  便 下 座  上 堂  南 北 一 訣  斬 釘 截 鐵  
ZH_X80_1565_017:0362b14	切忌思量。飜成途轍。師同胡巡檢到公安二聖。胡問。	017	切 忌 思 量  飜 成 途 轍  師 同 胡 巡 檢 到 公 安 二 聖  胡 問  
ZH_X80_1565_017:0362b15	達磨對梁武帝云。廓然無聖。公安為甚麼却有二聖。	017	達 磨 對 梁 武 帝 云  廓 然 無 聖  公 安 為 甚 麼 却 有 二 聖  
ZH_X80_1565_017:0362b16	師曰。一點水墨。兩處成龍。	017	師 曰  一 點 水 墨  兩 處 成 龍  
ZH_X80_1565_017:0362b17	潭州道吾仲圓禪師上堂。不是心。不是佛。不是物。古	017	潭 州 道 吾 仲 圓 禪 師 上 堂  不 是 心  不 是 佛  不 是 物  古 
ZH_X80_1565_017:0362b18	人恁麼道。譬如管中窺豹。但見一斑。設或入林不動	017	人 恁 麼 道  譬 如 管 中 窺 豹  但 見 一 斑  設 或 入 林 不 動 
ZH_X80_1565_017:0362b19	草。入水不動波。亦如騎馬向冰凌上行。若是射鵰手。	017	草  入 水 不 動 波  亦 如 騎 馬 向 冰 凌 上 行  若 是 射 鵰 手  
ZH_X80_1565_017:0362b20	何不向虵頭上揩癢。具正眼者試辨看。良久曰。鴛鴦	017	何 不 向 虵 頭 上 揩 癢  具 正 眼 者 試 辨 看  良 久 曰  鴛 鴦 
ZH_X80_1565_017:0362b21	繡出自金鍼。	017	繡 出 自 金 鍼  
ZH_X80_1565_017:0362b22	太史山谷居士黃庭堅字魯直。以般若夙習。雖膴仕	017	太 史 山 谷 居 士 黃 庭 堅 字 魯 直  以 般 若 夙 習  雖 膴 仕 
ZH_X80_1565_017:0362b23	澹如也。出入宗門。未有所向。好作艷詞。甞謁圓通秀	017	澹 如 也  出 入 宗 門  未 有 所 向  好 作 艷 詞  甞 謁 圓 通 秀 
ZH_X80_1565_017:0362b24	禪師。秀呵曰。大丈夫翰墨之妙。甘施於此乎。秀方戒	017	禪 師  秀 呵 曰  大 丈 夫 翰 墨 之 妙  甘 施 於 此 乎  秀 方 戒 
ZH_X80_1565_017:0362c01	李伯時畫馬事。公誚之曰。無乃復置我於馬腹中邪。	017	李 伯 時 畫 馬 事  公 誚 之 曰  無 乃 復 置 我 於 馬 腹 中 邪  
ZH_X80_1565_017:0362c02	秀曰。汝以艶語動天下人婬心。不止馬腹中。正恐生	017	秀 曰  汝 以 艶 語 動 天 下 人 婬 心  不 止 馬 腹 中  正 恐 生 
ZH_X80_1565_017:0362c03	泥犂耳。公悚然悔謝。由是絕筆。惟孳孳於道。著發願	017	泥 犂 耳  公 悚 然 悔 謝  由 是 絕 筆  惟 孳 孳 於 道  著 發 願 
ZH_X80_1565_017:0362c04	文。痛戒酒色。但朝粥午飰而已。往依晦堂。乞指徑捷	017	文  痛 戒 酒 色  但 朝 粥 午 飰 而 已  往 依 晦 堂  乞 指 徑 捷 
ZH_X80_1565_017:0362c05	處。堂曰。祇如仲尼道。二三子以我為隱乎。吾無隱乎	017	處  堂 曰  祇 如 仲 尼 道  二 三 子 以 我 為 隱 乎  吾 無 隱 乎 
ZH_X80_1565_017:0362c06	爾者。太史居常如何理論。公擬對。堂曰。不是。不是。公	017	爾 者  太 史 居 常 如 何 理 論  公 擬 對  堂 曰  不 是  不 是  公 
ZH_X80_1565_017:0362c07	迷悶不已。一日侍堂山行次。時巖桂盛放。堂曰。聞木	017	迷 悶 不 已  一 日 侍 堂 山 行 次  時 巖 桂 盛 放  堂 曰  聞 木 
ZH_X80_1565_017:0362c08	樨華香麼。公曰。聞。堂曰。吾無隱乎爾。公釋然。即拜之。	017	樨 華 香 麼  公 曰  聞  堂 曰  吾 無 隱 乎 爾  公 釋 然  即 拜 之  
ZH_X80_1565_017:0362c09	曰。和尚得恁麼老婆心切。堂笑曰。祇要公到家耳。久	017	曰  和 尚 得 恁 麼 老 婆 心 切  堂 笑 曰  祇 要 公 到 家 耳  久 
ZH_X80_1565_017:0362c10	之。謁雲巖死心新禪師。隨眾入室。心見。張目問曰。新	017	之  謁 雲 巖 死 心 新 禪 師  隨 眾 入 室  心 見  張 目 問 曰  新 
ZH_X80_1565_017:0362c11	長老死學士死。燒作兩堆灰。向甚麼處相見。公無語。	017	長 老 死 學 士 死  燒 作 兩 堆 灰  向 甚 麼 處 相 見  公 無 語  
ZH_X80_1565_017:0362c12	心約出曰。晦堂處參得底。使未著在。後左官黔南。道	017	心 約 出 曰  晦 堂 處 參 得 底  使 未 著 在  後 左 官 黔 南  道 
ZH_X80_1565_017:0362c13	力愈勝。於無思念中頓明死心所問。報以書曰。往年	017	力 愈 勝  於 無 思 念 中 頓 明 死 心 所 問  報 以 書 曰  往 年 
ZH_X80_1565_017:0362c14	甞蒙苦苦提撕。長如醉夢。依俙在光影中。蓋疑情不	017	甞 蒙 苦 苦 提 撕  長 如 醉 夢  依 俙 在 光 影 中  蓋 疑 情 不 
