segmentnr	original	folio	analyzed
ZH_X39_0709_015:0478b15	上次第。無者當以木枝承。令糞先墮木上。後墮地	015	上 次 第  無 者 當 以 木 枝 承  令 糞 先 墮 木 上  後 墮 地 
ZH_X39_0709_015:0478b16	　若大小便涕唾污手脚。得拭生草。	015	 若 大 小 便 涕 唾 污 手 脚  得 拭 生 草  
ZH_X39_0709_015:0478b17	律攝云。若棘刺叢處。無犯　若大林中行。枝葉交	015	律 攝 云  若 棘 刺 叢 處  無 犯  若 大 林 中 行  枝 葉 交 
ZH_X39_0709_015:0478b18	茂。應離人行處　若涉生田間無空處。應持乾葉。	015	茂  應 離 人 行 處  若 涉 生 田 間 無 空 處  應 持 乾 葉  
ZH_X39_0709_015:0478b19	布上便利。若不可得者。無犯。	015	布 上 便 利  若 不 可 得 者  無 犯  
ZH_X39_0709_015:0478b20	不得水中大小便涕唾除病。應當學(第五十)。	015	不 得 水 中 大 小 便 涕 唾 除 病  應 當 學  第 五 十   
ZH_X39_0709_015:0478b21	釋義　緣處發起譏嫌如上。其中所犯。並餘四眾。	015	釋 義  緣 處 發 起 譏 嫌 如 上  其 中 所 犯  並 餘 四 眾  
ZH_X39_0709_015:0478b22	悉皆同前　不犯者。若有病。或於岸上大小便流	015	悉 皆 同 前  不 犯 者  若 有 病  或 於 岸 上 大 小 便 流 
ZH_X39_0709_015:0478b23	墮水中。或風吹鳥銜墮水。及最初未制戒等。	015	墮 水 中  或 風 吹 鳥 銜 墮 水  及 最 初 未 制 戒 等  
ZH_X39_0709_015:0478b24	會採　僧祗律云。若雨時水卒浮滿。當在土塊上。	015	會 採  僧 祗 律 云  若 雨 時 水 卒 浮 滿  當 在 土 塊 上  
ZH_X39_0709_015:0478c01	及瓦石竹木上。先令墮木上。後落水中　若大小	015	及 瓦 石 竹 木 上  先 令 墮 木 上  後 落 水 中  若 大 小 
ZH_X39_0709_015:0478c02	便污手脚。得水中洗　若入水浴時。不得唾中。若	015	便 污 手 脚  得 水 中 洗  若 入 水 浴 時  不 得 唾 中  若 
ZH_X39_0709_015:0478c03	岸遠者。當唾手中。然後棄。	015	岸 遠 者  當 唾 手 中  然 後 棄  
ZH_X39_0709_015:0478c04	善見律云。若水人所不用。或海水不犯　水雖中	015	善 見 律 云  若 水 人 所 不 用  或 海 水 不 犯  水 雖 中 
ZH_X39_0709_015:0478c05	用曠遠。無人用不犯。	015	用 曠 遠  無 人 用 不 犯  
ZH_X39_0709_015:0478c06	律攝云。凡為洟唾時。勿令大聲。亦不應數為洟唾。	015	律 攝 云  凡 為 洟 唾 時  勿 令 大 聲  亦 不 應 數 為 洟 唾  
ZH_X39_0709_015:0478c07	若性多洟唾者。應向屏處。	015	若 性 多 洟 唾 者  應 向 屏 處  
ZH_X39_0709_015:0478c08	不得立大小便除病。應當學(第五十一)。	015	不 得 立 大 小 便 除 病  應 當 學  第 五 十 一   
ZH_X39_0709_015:0478c09	釋義　緣處發起譏嫌如上。佛為結戒。其中所犯。	015	釋 義  緣 處 發 起 譏 嫌 如 上  佛 為 結 戒  其 中 所 犯  
ZH_X39_0709_015:0478c10	並餘四眾。悉皆同前　不犯者。若有病。若被繫縛。	015	並 餘 四 眾  悉 皆 同 前  不 犯 者  若 有 病  若 被 繫 縛  
ZH_X39_0709_015:0478c11	或時脚[跳-兆+專]有垢膩。若泥。及最初未制戒等(然此一戒五天	015	或 時 脚 [跳兆專] 有 垢 膩  若 泥  及 最 初 未 制 戒 等  然 此 一 戒 五 天 
ZH_X39_0709_015:0478c12	竺攪小行之時。人皆蹲踞。至於海洲諸國。亦符此也。其惟震旦方處不同。事非一定。立者多而蹲者寡。若	015	竺 攪 小 行 之 時  人 皆 蹲 踞  至 於 海 洲 諸 國  亦 符 此 也  其 惟 震 旦 方 處 不 同  事 非 一 定  立 者 多 而 蹲 者 寡  若 
ZH_X39_0709_015:0478c13	非蹲之鄉蹲者。譏為不男。設非立之地立者。便以為怪。於斯兩途。理應通決。葢律依西制。結集時仍列開	015	非 蹲 之 鄉 蹲 者  譏 為 不 男  設 非 立 之 地 立 者  便 以 為 怪  於 斯 兩 途  理 應 通 決  葢 律 依 西 制  結 集 時 仍 列 開 
ZH_X39_0709_015:0478c14	遮。故無移漏。法流東夏。受持者宜隨國風。以護譏嫌。據教善行庶無疑矣)。	015	遮  故 無 移 漏  法 流 東 夏  受 持 者 宜 隨 國 風  以 護 譏 嫌  據 教 善 行 庶 無 疑 矣   
ZH_X39_0709_015:0478c15	引證　五分律云。佛言雖是我所制。餘方不以為	015	引 證  五 分 律 云  佛 言 雖 是 我 所 制  餘 方 不 以 為 
ZH_X39_0709_015:0478c16	清淨者。皆不應用。雖非我所制。餘方必應行者。皆	015	清 淨 者  皆 不 應 用  雖 非 我 所 制  餘 方 必 應 行 者  皆 
ZH_X39_0709_015:0478c17	不得不行。	015	不 得 不 行  
ZH_X39_0709_015:0478c18	根本羯磨云。時佛臨欲涅槃。告諸苾芻曰。我先為	015	根 本 羯 磨 云  時 佛 臨 欲 涅 槃  告 諸 苾 芻 曰  我 先 為 
ZH_X39_0709_015:0478c19	汝等。廣已開闡毗奈耶教。而未略說。汝等今時宜	015	汝 等  廣 已 開 闡 毗 奈 耶 教  而 未 略 說  汝 等 今 時 宜 
ZH_X39_0709_015:0478c20	聽略教。且如有事。我於先來。非許非遮。若於此事	015	聽 略 教  且 如 有 事  我 於 先 來  非 許 非 遮  若 於 此 事 
ZH_X39_0709_015:0478c21	順不清淨。違清淨者。此是不淨。即不應行。若事順	015	順 不 清 淨  違 清 淨 者  此 是 不 淨  即 不 應 行  若 事 順 
ZH_X39_0709_015:0478c22	清淨。違不清淨者。此即是淨。應可順行。問曰。何意	015	清 淨  違 不 清 淨 者  此 即 是 淨  應 可 順 行  問 曰  何 意 
ZH_X39_0709_015:0478c23	世尊將圓寂時。說斯略教。答曰。大師滅後。乃至聖	015	世 尊 將 圓 寂 時  說 斯 略 教  答 曰  大 師 滅 後  乃 至 聖 
ZH_X39_0709_015:0478c24	教未沒。已來莫令外道作斯譏議。世尊既是具一	015	教 未 沒  已 來 莫 令 外 道 作 斯 譏 議  世 尊 既 是 具 一 
ZH_X39_0709_015:0479a01	切智。世間有事。不開不遮。諸弟子輩欲如何行。為	015	切 智  世 間 有 事  不 開 不 遮  諸 弟 子 輩 欲 如 何 行  為 
ZH_X39_0709_015:0479a02	遮斯難。遠察未來利益故制。又復欲令諸弟子於	015	遮 斯 難  遠 察 未 來 利 益 故 制  又 復 欲 令 諸 弟 子 於 
ZH_X39_0709_015:0479a03	事無疑。得安樂住。是故須說(凡諸司律。幸勿纔聞斯說。便取餘之定禁	015	事 無 疑  得 安 樂 住  是 故 須 說  凡 諸 司 律  幸 勿 纔 聞 斯 說  便 取 餘 之 定 禁 
ZH_X39_0709_015:0479a04	妄符聖教。是即非制而制是制而開廢紊毗尼。其罪孰代)。	015	妄 符 聖 教  是 即 非 制 而 制 是 制 而 開 廢 紊 毗 尼  其 罪 孰 代   
ZH_X39_0709_015:0479a05	附考　佛言不應久忍大小便。去時應捉廁草。若	015	附 考  佛 言 不 應 久 忍 大 小 便  去 時 應 捉 廁 草  若 
ZH_X39_0709_015:0479a06	在前去者。當在前行。至廁房。應安衣著杙上若架	015	在 前 去 者  當 在 前 行  至 廁 房  應 安 衣 著 杙 上 若 架 
ZH_X39_0709_015:0479a07	上樹石上。至廁外。應彈指若謦欬。令人非人知。手	015	上 樹 石 上  至 廁 外  應 彈 指 若 謦 欬  令 人 非 人 知  手 
ZH_X39_0709_015:0479a08	堅捉衣。不令觸廁兩邊。應堅安脚。當先看有蛇虫。	015	堅 捉 衣  不 令 觸 廁 兩 邊  應 堅 安 脚  當 先 看 有 蛇 虫  
ZH_X39_0709_015:0479a09	應驅出。不應未蹲。便舉衣應並蹲。漸舉衣蹲已。當	015	應 驅 出  不 應 未 蹲  便 舉 衣 應 並 蹲  漸 舉 衣 蹲 已  當 
ZH_X39_0709_015:0479a10	看勿令前却近兩邊。使大小便洟唾污廁孔。不應	015	看 勿 令 前 却 近 兩 邊  使 大 小 便 洟 唾 污 廁 孔  不 應 
ZH_X39_0709_015:0479a11	高聲大鳴。廁草極長一磔手。極短四指。已用草未	015	高 聲 大 鳴  廁 草 極 長 一 磔 手  極 短 四 指  已 用 草 未 
ZH_X39_0709_015:0479a12	用草。應別安處。便已徐起漸下衣。至洗淨處。應彈	015	用 草  應 別 安 處  便 已 徐 起 漸 下 衣  至 洗 淨 處  應 彈 
ZH_X39_0709_015:0479a13	指。令人非人知。應先看毒蛇。漸褰衣蹲。不應就水	015	指  令 人 非 人 知  應 先 看 毒 蛇  漸 褰 衣 蹲  不 應 就 水 
ZH_X39_0709_015:0479a14	器中洗。洗時勿使有聲。洗已應以手。若葉若弊物	015	器 中 洗  洗 時 勿 使 有 聲  洗 已 應 以 手  若 葉 若 弊 物 
ZH_X39_0709_015:0479a15	拭身上水。應以鹵土若灰若泥若牛糞若土墼若	015	拭 身 上 水  應 以 鹵 土 若 灰 若 泥 若 牛 糞 若 土 墼 若 
ZH_X39_0709_015:0479a16	澡豆洗手。洗已應漸下衣起見廁上。有不淨應掃	015	澡 豆 洗 手  洗 已 應 漸 下 衣 起 見 廁 上  有 不 淨 應 掃 
ZH_X39_0709_015:0479a17	除毗尼母經云。應用二指頭洗之。謂無名指及小	015	除 毗 尼 母 經 云  應 用 二 指 頭 洗 之  謂 無 名 指 及 小 
ZH_X39_0709_015:0479a18	指也。	015	指 也  
ZH_X39_0709_015:0479a19	不得與反抄衣不恭敬人說法除病。應當學(第五十二)。	015	不 得 與 反 抄 衣 不 恭 敬 人 說 法 除 病  應 當 學  第 五 十 二   
ZH_X39_0709_015:0479a20	緣起　此戒有二制。佛在舍衛國。住祗園中。六羣	015	緣 起  此 戒 有 二 制  佛 在 舍 衛 國  住 祗 園 中  六 羣 
ZH_X39_0709_015:0479a21	與反抄衣不恭敬人說法。諸比丘聞。有知慚愧樂	015	與 反 抄 衣 不 恭 敬 人 說 法  諸 比 丘 聞  有 知 慚 愧 樂 
ZH_X39_0709_015:0479a22	學戒者。嫌責六羣白佛。此初結戒也。時諸比丘疑	015	學 戒 者  嫌 責 六 羣 白 佛  此 初 結 戒 也  時 諸 比 丘 疑 
ZH_X39_0709_015:0479a23	不敢為病反抄衣者說法。佛言病者無犯。故加除	015	不 敢 為 病 反 抄 衣 者 說 法  佛 言 病 者 無 犯  故 加 除 
ZH_X39_0709_015:0479a24	病之語。乃第二制也(向下除病說法。諸條咸皆准此)。	015	病 之 語  乃 第 二 制 也  向 下 除 病 說 法  諸 條 咸 皆 准 此   
ZH_X39_0709_015:0479b01	結罪　其中所犯。並餘四眾。悉皆同前　不犯者。	015	結 罪  其 中 所 犯  並 餘 四 眾  悉 皆 同 前  不 犯 者  
ZH_X39_0709_015:0479b02	若為王王大臣說法。及最初未制戒等(雖曰王臣世所尊貴	015	若 為 王 王 大 臣 說 法  及 最 初 未 制 戒 等  雖 曰 王 臣 世 所 尊 貴 
ZH_X39_0709_015:0479b03	宜當深重佛法。若生慠慢。縱聞奚益。為法忘軀。上古皆然。況靈山會上親以付囑。是故特須尊敬。其說者	015	宜 當 深 重 佛 法  若 生 慠 慢  縱 聞 奚 益  為 法 忘 軀  上 古 皆 然  況 靈 山 會 上 親 以 付 囑  是 故 特 須 尊 敬  其 說 者 
ZH_X39_0709_015:0479b04	愈當以法自重。苟彼此不恭。二皆失利。若夫誘進攝化之權。必須隨機稱量。不可直爾。造為向下說法。諸	015	愈 當 以 法 自 重  苟 彼 此 不 恭  二 皆 失 利  若 夫 誘 進 攝 化 之 權  必 須 隨 機 稱 量  不 可 直 爾  造 為 向 下 說 法  諸 
ZH_X39_0709_015:0479b05	戒准此應知)。	015	戒 准 此 應 知   
ZH_X39_0709_015:0479b06	會採　十誦律云。諸佛當法不一心。眾生不為說	015	會 採  十 誦 律 云  諸 佛 當 法 不 一 心  眾 生 不 為 說 
ZH_X39_0709_015:0479b07	法。	015	法  
ZH_X39_0709_015:0479b08	不得為衣纏頸者說法除病。應當學(第五十三)。	015	不 得 為 衣 纏 頸 者 說 法 除 病  應 當 學  第 五 十 三   
ZH_X39_0709_015:0479b09	釋義　緣處發起如上。佛為結戒(根本部云。按西域俗儀。所著衣	015	釋 義  緣 處 發 起 如 上  佛 為 結 戒  根 本 部 云  按 西 域 俗 儀  所 著 衣 
ZH_X39_0709_015:0479b10	裳無所裁製。本自織成一幅之[疊*毛]。價貴鮮白。輕輭雜彩。男則繞腰絡腋。橫巾右袒。女則襜衣下垂。通肩總	015	裳 無 所 裁 製  本 自 織 成 一 幅 之 [疊毛]  價 貴 鮮 白  輕 輭 雜 彩  男 則 繞 腰 絡 腋  橫 巾 右 袒  女 則 襜 衣 下 垂  通 肩 總 
ZH_X39_0709_015:0479b11	覆。今故制云纏頸。此方若以巾帕及餘物繞頸者。例制可知。若外儀不恭。則內念不虔。是亦不應為說)。	015	覆  今 故 制 云 纏 頸  此 方 若 以 巾 帕 及 餘 物 繞 頸 者  例 制 可 知  若 外 儀 不 恭  則 內 念 不 虔  是 亦 不 應 為 說   
ZH_X39_0709_015:0479b12	其中所犯不犯。並餘四眾。悉皆同前。	015	其 中 所 犯 不 犯  並 餘 四 眾  悉 皆 同 前  
ZH_X39_0709_015:0479b13	不得為覆頭者說法除病。應當學(第五十四)。	015	不 得 為 覆 頭 者 說 法 除 病  應 當 學  第 五 十 四   
ZH_X39_0709_015:0479b14	釋義　緣處發起如上。佛為結戒(覆頭者。謂以衣物葢頭也。西竺	015	釋 義  緣 處 發 起 如 上  佛 為 結 戒  覆 頭 者  謂 以 衣 物 葢 頭 也  西 竺 
ZH_X39_0709_015:0479b15	以露頂跣足表至敬。東土以冠履備整顯極恭。然禮隨國制。所以便為虔敬之儀。此方除冠巾外。若用餘	015	以 露 頂 跣 足 表 至 敬  東 土 以 冠 履 備 整 顯 極 恭  然 禮 隨 國 制  所 以 便 為 虔 敬 之 儀  此 方 除 冠 巾 外  若 用 餘 
ZH_X39_0709_015:0479b16	物覆頭者。俱不應為說)其中所犯不犯。並餘四眾。悉皆同前	015	物 覆 頭 者  俱 不 應 為 說  其 中 所 犯 不 犯  並 餘 四 眾  悉 皆 同 前 
ZH_X39_0709_015:0479b17	會採　僧祗律云。若比丘為塔為僧事。詣王若地	015	會 採  僧 祗 律 云  若 比 丘 為 塔 為 僧 事  詣 王 若 地 
ZH_X39_0709_015:0479b18	主時。彼言比丘為我說法。若邊有淨人。當立意為	015	主 時  彼 言 比 丘 為 我 說 法  若 邊 有 淨 人  當 立 意 為 
ZH_X39_0709_015:0479b19	彼人說。王聽無罪　若比丘在怖畏險道行時。防	015	彼 人 說  王 聽 無 罪  若 比 丘 在 怖 畏 險 道 行 時  防 
ZH_X39_0709_015:0479b20	衛人言。尊者。為我說法。彼雖覆頭為說。無罪。	015	衛 人 言  尊 者  為 我 說 法  彼 雖 覆 頭 為 說  無 罪  
ZH_X39_0709_015:0479b21	不得為裹頭者說法除病。應當學(第五十五)。	015	不 得 為 裹 頭 者 說 法 除 病  應 當 學  第 五 十 五   
ZH_X39_0709_015:0479b22	釋義　緣處發起如上。佛為結戒(裹謂包裹。纏裹與覆義不同)。	015	釋 義  緣 處 發 起 如 上  佛 為 結 戒  裹 謂 包 裹  纏 裹 與 覆 義 不 同   
ZH_X39_0709_015:0479b23	其中所犯不犯。並餘四眾。悉皆同前。	015	其 中 所 犯 不 犯  並 餘 四 眾  悉 皆 同 前  
ZH_X39_0709_015:0479b24	會採　僧祗律云。若比丘為塔事僧事。詣王若地	015	會 採  僧 祗 律 云  若 比 丘 為 塔 事 僧 事  詣 王 若 地 
ZH_X39_0709_015:0479c01	主。乃至在怖畏險道行時。開說同上。	015	主  乃 至 在 怖 畏 險 道 行 時  開 說 同 上  
ZH_X39_0709_015:0479c02	不得為叉腰者說法除病。應當學(第五十六)。	015	不 得 為 叉 腰 者 說 法 除 病  應 當 學  第 五 十 六   
ZH_X39_0709_015:0479c03	釋義　緣處發起如上。佛為結戒(叉腰者。或一手叉。或兩手叉。俱	015	釋 義  緣 處 發 起 如 上  佛 為 結 戒  叉 腰 者  或 一 手 叉  或 兩 手 叉  俱 
ZH_X39_0709_015:0479c04	不應為說)。其中所犯不犯。並餘四眾。悉皆同前	015	不 應 為 說   其 中 所 犯 不 犯  並 餘 四 眾  悉 皆 同 前 
ZH_X39_0709_015:0479c05	會採　僧祗律云。不得為抱膝人說法除病　不	015	會 採  僧 祗 律 云  不 得 為 抱 膝 人 說 法 除 病  不 
ZH_X39_0709_015:0479c06	得為翹脚人說法除病。	015	得 為 翹 脚 人 說 法 除 病  
ZH_X39_0709_015:0479c07	不得為著革屣者說法除病。應當學(第五十七)。	015	不 得 為 著 革 屣 者 說 法 除 病  應 當 學  第 五 十 七   
ZH_X39_0709_015:0479c08	釋義　緣處發起如上。佛為結戒。梵語亟縛屣。或	015	釋 義  緣 處 發 起 如 上  佛 為 結 戒  梵 語 亟 縛 屣  或 
ZH_X39_0709_015:0479c09	名革屣。此翻云靴。乃皮屬之履也(東土雖無跣足聽法之儀。若著	015	名 革 屣  此 翻 云 靴  乃 皮 屬 之 履 也  東 土 雖 無 跣 足 聽 法 之 儀  若 著 
ZH_X39_0709_015:0479c10	不淨鞋履。還須更却。餘義通塞。准略教應知)。其中所犯不犯。並餘四眾。	015	不 淨 鞋 履  還 須 更 却  餘 義 通 塞  准 略 教 應 知   其 中 所 犯 不 犯  並 餘 四 眾  
ZH_X39_0709_015:0479c11	悉皆同前。	015	悉 皆 同 前  
ZH_X39_0709_015:0479c12	會採　五分律云。若多人著革屣。不能令脫。但因	015	會 採  五 分 律 云  若 多 人 著 革 屣  不 能 令 脫  但 因 
ZH_X39_0709_015:0479c13	不著者。說無罪。	015	不 著 者  說 無 罪  
ZH_X39_0709_015:0479c14	不得為著木屣者說法除病。應當學(第五十八)。	015	不 得 為 著 木 屣 者 說 法 除 病  應 當 學  第 五 十 八   
ZH_X39_0709_015:0479c15	釋義　緣處發起如上。佛為結戒(草作者名扉。皮作者名履。麻作	015	釋 義  緣 處 發 起 如 上  佛 為 結 戒  草 作 者 名 扉  皮 作 者 名 履  麻 作 
ZH_X39_0709_015:0479c16	者名屩。木作者名屐。亦有帛屐。以帛為之。西域王臣長者俱著金銀寶屐。准義悉皆不聽為說。若隨機權	015	者 名 屩  木 作 者 名 屐  亦 有 帛 屐  以 帛 為 之  西 域 王 臣 長 者 俱 著 金 銀 寶 屐  准 義 悉 皆 不 聽 為 說  若 隨 機 權 
ZH_X39_0709_015:0479c17	攝。如上應知)。其中所犯不犯。並餘四眾。悉皆同前	015	攝  如 上 應 知   其 中 所 犯 不 犯  並 餘 四 眾  悉 皆 同 前 
ZH_X39_0709_015:0479c18	會採　僧祗律云。若比丘為塔為僧事。詣王若地	015	會 採  僧 祗 律 云  若 比 丘 為 塔 為 僧 事  詣 王 若 地 
ZH_X39_0709_015:0479c19	主所。彼言。比丘為我說法。不應語令脫屐。恐生疑	015	主 所  彼 言  比 丘 為 我 說 法  不 應 語 令 脫 屐  恐 生 疑 
ZH_X39_0709_015:0479c20	故。若邊有淨人應作意。為淨人說。王雖聽無罪。	015	故  若 邊 有 淨 人 應 作 意  為 淨 人 說  王 雖 聽 無 罪  
ZH_X39_0709_015:0479c21	不得為騎乘者說法除病。應當學(第五十九)。	015	不 得 為 騎 乘 者 說 法 除 病  應 當 學  第 五 十 九   
ZH_X39_0709_015:0479c22	緣起　十誦律云。波斯匿王自作制限。若佛在祗	015	緣 起  十 誦 律 云  波 斯 匿 王 自 作 制 限  若 佛 在 祗 
ZH_X39_0709_015:0479c23	園。我當日日自往。由是乘乘向祗園見佛。六羣為	015	園  我 當 日 日 自 往  由 是 乘 乘 向 祗 園 見 佛  六 羣 為 
ZH_X39_0709_015:0479c24	王說法。諸比丘聞有行頭陀樂學戒者。嫌責六羣。	015	王 說 法  諸 比 丘 聞 有 行 頭 陀 樂 學 戒 者  嫌 責 六 羣  
ZH_X39_0709_015:0480a01	白佛結戒。故制人前己後人在道己非道人坐己	015	白 佛 結 戒  故 制 人 前 己 後 人 在 道 己 非 道 人 坐 己 
ZH_X39_0709_015:0480a02	立人高座己下座人臥己坐持杖持劒持鉾持刀	015	立 人 高 座 己 下 座 人 臥 己 坐 持 杖 持 劒 持 鉾 持 刀 
ZH_X39_0709_015:0480a03	持。葢不應為說法。緣起並同(此中乘者。謂象馬牛車等乘也)。其中	015	持  葢 不 應 為 說 法  緣 起 並 同  此 中 乘 者  謂 象 馬 牛 車 等 乘 也   其 中 
ZH_X39_0709_015:0480a04	所犯不犯。並餘四眾。悉皆同前。	015	所 犯 不 犯  並 餘 四 眾  悉 皆 同 前  
ZH_X39_0709_015:0480a05	會採　僧祗律云。若比丘為塔為僧事。詣王若地	015	會 採  僧 祗 律 云  若 比 丘 為 塔 為 僧 事  詣 王 若 地 
ZH_X39_0709_015:0480a06	主。彼言。比丘為我說法。不應語令下乘。恐生疑故。	015	主  彼 言  比 丘 為 我 說 法  不 應 語 令 下 乘  恐 生 疑 故  
ZH_X39_0709_015:0480a07	若邊有淨人者。應作意為淨人說。王雖聽無罪	015	若 邊 有 淨 人 者  應 作 意 為 淨 人 說  王 雖 聽 無 罪 
ZH_X39_0709_015:0480a08	　若在怖畏險道行時。防衛人言。尊者。為我說法。彼	015	 若 在 怖 畏 險 道 行 時  防 衛 人 言  尊 者  為 我 說 法  彼 
ZH_X39_0709_015:0480a09	雖騎乘。為說無犯。	015	雖 騎 乘  為 說 無 犯  
ZH_X39_0709_015:0480a10	不得在佛塔中止宿。除為守護故。應當學(第六十)。	015	不 得 在 佛 塔 中 止 宿  除 為 守 護 故  應 當 學  第 六 十   
ZH_X39_0709_015:0480a11	緣起　佛在舍衛國。住給孤園。六羣止宿佛塔中。	015	緣 起  佛 在 舍 衛 國  住 給 孤 園  六 羣 止 宿 佛 塔 中  
ZH_X39_0709_015:0480a12	諸比丘聞。有少欲者。嫌責六羣。白佛結戒。時諸比	015	諸 比 丘 聞  有 少 欲 者  嫌 責 六 羣  白 佛 結 戒  時 諸 比 
ZH_X39_0709_015:0480a13	丘疑。不敢為守護故止宿。佛亦聽允。乃第二制也	015	丘 疑  不 敢 為 守 護 故 止 宿  佛 亦 聽 允  乃 第 二 制 也 
ZH_X39_0709_015:0480a14	釋義　梵語塔婆。亦云浮圖。新云窣堵波。又曰制	015	釋 義  梵 語 塔 婆  亦 云 浮 圖  新 云 窣 堵 波  又 曰 制 
ZH_X39_0709_015:0480a15	底。別名支提。此翻為方墳。或翻為圓冢。正譯為聚	015	底  別 名 支 提  此 翻 為 方 墳  或 翻 為 圓 冢  正 譯 為 聚 
ZH_X39_0709_015:0480a16	相。謂如來眾德俱聚於此。人天所共瞻仰。即瘞佛	015	相  謂 如 來 眾 德 俱 聚 於 此  人 天 所 共 瞻 仰  即 瘞 佛 
ZH_X39_0709_015:0480a17	舍利處也。若佛說法經行之處。皆建浮圖。雖無舍	015	舍 利 處 也  若 佛 說 法 經 行 之 處  皆 建 浮 圖  雖 無 舍 
ZH_X39_0709_015:0480a18	利。亦名為塔　僧祗律云。有舍利名曰制底。無舍	015	利  亦 名 為 塔  僧 祗 律 云  有 舍 利 名 曰 制 底  無 舍 
ZH_X39_0709_015:0480a19	利名曰支提(舍利義有二種。一全身。二碎身。碎身者有三種。一骨舍利。其色白。二肉舍	015	利 名 曰 支 提  舍 利 義 有 二 種  一 全 身  二 碎 身  碎 身 者 有 三 種  一 骨 舍 利  其 色 白  二 肉 舍 
ZH_X39_0709_015:0480a20	利。其色赤。三髮舍利。其色黑。菩薩羅漢皆有此三種。唯佛舍利五色不定。神通變化。而有光明。經無量劫。	015	利  其 色 赤  三 髮 舍 利  其 色 黑  菩 薩 羅 漢 皆 有 此 三 種  唯 佛 舍 利 五 色 不 定  神通變化  而 有 光 明  經 無 量 劫  
ZH_X39_0709_015:0480a21	常在具足。利益眾生。乃戒定慧之所熏修。妙功德之所共集。希有難得。為像末法中最上福田也　魏書	015	常 在 具 足  利 益 眾 生  乃 戒 定 慧 之 所 熏 修  妙 功 德 之 所 共 集  希 有 難 得  為 像 末 法 中 最 上 福 田 也  魏 書 
ZH_X39_0709_015:0480a22	釋老誌云。佛既謝往。香木焚屍。靈骨分碎。大小如粒。擊之不壞。焚之不焦。而有光明神驗。謂之舍利。王臣	015	釋 老 誌 云  佛 既 謝 往  香 木 焚 屍  靈 骨 分 碎  大 小 如 粒  擊 之 不 壞  焚 之 不 焦  而 有 光 明 神 驗  謂 之 舍 利  王 臣 
ZH_X39_0709_015:0480a23	收奉。竭香花致敬。墓建宮宇謂之為塔。猶宗廟也。故時稱為塔廟。此言佛塔。揀非菩薩聲聞之塔。縱非佛	015	收 奉  竭 香 花 致 敬  墓 建 宮 宇 謂 之 為 塔  猶 宗 廟 也  故 時 稱 為 塔 廟  此 言 佛 塔  揀 非 菩 薩 聲 聞 之 塔  縱 非 佛 
ZH_X39_0709_015:0480a24	塔。即一切聖賢浮圖亦應恭敬。皆不得於中止宿等事)。除為守護故者(謂以恭敬	015	塔  即 一 切 聖 賢 浮 圖 亦 應 恭 敬  皆 不 得 於 中 止 宿 等 事   除 為 守 護 故 者  謂 以 恭 敬 
ZH_X39_0709_015:0480b01	心。晨昏灑掃塵坌。晝夜然供香燈。並防無信白衣[埶/衣]慢招愆。故聽於中止宿而守護之。即今香燈殿主之	015	心  晨 昏 灑 掃 塵 坌  晝 夜 然 供 香 燈  並 防 無 信 白 衣 [埶衣] 慢 招 愆  故 聽 於 中 止 宿 而 守 護 之  即 今 香 燈 殿 主 之 
ZH_X39_0709_015:0480b02	類是也)。	015	類 是 也   
ZH_X39_0709_015:0480b03	結罪　其中所犯。並餘四眾。悉皆同前　不犯者。	015	結 罪  其 中 所 犯  並 餘 四 眾  悉 皆 同 前  不 犯 者  
ZH_X39_0709_015:0480b04	或時有如是病。或為強力者所執。或命難。梵行難。	015	或 時 有 如 是 病  或 為 強 力 者 所 執  或 命 難  梵 行 難  
ZH_X39_0709_015:0480b05	止宿。及最初未制戒等。	015	止 宿  及 最 初 未 制 戒 等  
ZH_X39_0709_015:0480b06	引證　第四分云。佛在王舍城時。恭敬世尊。無敢	015	引 證  第 四 分 云  佛 在 王 舍 城 時  恭 敬 世 尊  無 敢 
ZH_X39_0709_015:0480b07	與佛剃髮者。只有一小兒。名優波離。無知未有所	015	與 佛 剃 髮 者  只 有 一 小 兒  名 優 波 離  無 知 未 有 所 
ZH_X39_0709_015:0480b08	畏。為佛剃髮。其父母在世尊前。合掌白言。小兒為	015	畏  為 佛 剃 髮  其 父 母 在 世 尊 前  合 掌 白 言  小 兒 為 
ZH_X39_0709_015:0480b09	世尊剃髮。為好不。佛言。善能剃髮。乃使身安樂。而	015	世 尊 剃 髮  為 好 不  佛 言  善 能 剃 髮  乃 使 身 安 樂  而 
ZH_X39_0709_015:0480b10	太曲身。父即語兒言。汝莫太曲身。令世尊不安。復	015	太 曲 身  父 即 語 兒 言  汝 莫 太 曲 身  令 世 尊 不 安  復 
ZH_X39_0709_015:0480b11	問佛言。好不。佛言。善。身太直。父語子言。汝莫太直	015	問 佛 言  好 不  佛 言  善  身 太 直  父 語 子 言  汝 莫 太 直 
ZH_X39_0709_015:0480b12	身。令世尊不安。復問佛言。好不。佛言。善而入息太	015	身  令 世 尊 不 安  復 問 佛 言  好 不  佛 言  善 而 入 息 太 
ZH_X39_0709_015:0480b13	麤。父語兒言。汝莫麤入息。令佛不安。復問佛言。好	015	麤  父 語 兒 言  汝 莫 麤 入 息  令 佛 不 安  復 問 佛 言  好 
