segmentnr	original	folio	analyzed
ZH_X55_0919_001:0749c09	八狄。八方亦名八荒。歎名曰稱。讚德曰揚。心推曰欽。	001	八 狄  八 方 亦 名 八 荒  歎 名 曰 稱  讚 德 曰 揚  心 推 曰 欽  
ZH_X55_0919_001:0749c10	口許為詠。自知無德。猶欲擬聖。如摩揵提者。大論云。	001	口 許 為 詠  自 知 無 德  猶 欲 擬 聖  如 摩 揵 提 者  大 論 云  
ZH_X55_0919_001:0749c11	是人生時作偈譏佛。為佛所難。猶未歸伏。死後弟子	001	是 人 生 時 作 偈 譏 佛  為 佛 所 難  猶 未 歸 伏  死 後 弟 子 
ZH_X55_0919_001:0749c12	移屍處處。唱令云見者得道等。不耐下人等者。下字	001	移 屍 處 處  唱 令 云 見 者 得 道 等  不 耐 下 人 等 者  下 字 
ZH_X55_0919_001:0749c13	去聲。自退曰下。如鵄等者。鵄。有力鳥也。故法華疏喻	001	去 聲  自 退 曰 下  如 鵄 等 者  鵄  有 力 鳥 也  故 法 華 疏 喻 
ZH_X55_0919_001:0749c14	盛壯憍。自縱有德。何必輕人。況己無德。而欲勝彼。尚	001	盛 壯 憍  自 縱 有 德  何 必 輕 人  況 己 無 德  而 欲 勝 彼  尚 
ZH_X55_0919_001:0749c15	欲勝彼。焉能下人。豈鵄高飛而過孔雀。安以珍己能	001	欲 勝 彼  焉 能 下 人  豈 鵄 高 飛 而 過 孔 雀  安 以 珍 己 能 
ZH_X55_0919_001:0749c16	令他卑。而外揚仁義等者。慈以育物為仁。以德推遷	001	令 他 卑  而 外 揚 仁 義 等 者  慈 以 育 物 為 仁  以 德 推 遷 
ZH_X55_0919_001:0749c17	為義。進退合儀為禮。權奇超㧞為智。言可反覆曰信。	001	為 義  進 退 合 儀 為 禮  權 奇 超 㧞 為 智  言 可 反 覆 曰 信  
ZH_X55_0919_001:0749c18	五德具足方似人道。慢強無德判屬修羅。婆稚等四。	001	五 德 具 足 方 似 人 道  慢 強 無 德 判 屬 修 羅  婆 稚 等 四  
ZH_X55_0919_001:0749c19	如次居在大海水中。各二萬由旬。餘流散者不可稱	001	如 次 居 在 大 海 水 中  各 二 萬 由 旬  餘 流 散 者 不 可 稱 
ZH_X55_0919_001:0749c20	計。人道中云悅癡心者。無增上善惡。故判屬癡。非如	001	計  人 道 中 云 悅 癡 心 者  無 增 上 善 惡  故 判 屬 癡  非 如 
ZH_X55_0919_001:0749c21	畜等。天道者。且舉欲天。若地居業。未必修定。從勝兼	001	畜 等  天 道 者  且 舉 欲 天  若 地 居 業  未 必 修 定  從 勝 兼 
ZH_X55_0919_001:0749c22	空。故關根塵。不令出入。次別開欲主。以為魔天。民主	001	空  故 關 根 塵  不 令 出 入  次 別 開 欲 主  以 為 魔 天  民 主 
ZH_X55_0919_001:0749c23	異故。其心亦別。意欲他從即屬此道。六合者。天地四	001	異 故  其 心 亦 別  意 欲 他 從 即 屬 此 道  六 合 者  天 地 四 
ZH_X55_0919_001:0749c24	方耳。顒顒者。仰也。詩云。萬人顒顒。尼乾者。外道通名。	001	方 耳  顒 顒 者  仰 也  詩 云  萬 人 顒 顒  尼 乾 者  外 道 通 名  
ZH_X55_0919_001:0750a01	三禪樂如石泉者。大論云。樂有二種。所謂內外。內謂	001	三 禪 樂 如 石 泉 者  大 論 云  樂 有 二 種  所 謂 內 外  內 謂 
ZH_X55_0919_001:0750a02	涅槃。不從外塵。樂自中生。論別舉涅槃。今通譬三禪	001	涅 槃  不 從 外 塵  樂 自 中 生  論 別 舉 涅 槃  今 通 譬 三 禪 
ZH_X55_0919_001:0750a03	樂亦內受。問。既云色無色。何獨指三禪。答。二界中樂	001	樂 亦 內 受  問  既 云 色 無 色  何 獨 指 三 禪  答  二 界 中 樂 
ZH_X55_0919_001:0750a04	不過三禪。夫求生天以樂為本。故舉樂極以攝餘天。	001	不 過 三 禪  夫 求 生 天 以 樂 為 本  故 舉 樂 極 以 攝 餘 天  
ZH_X55_0919_001:0750a05	破惡由淨慧等者。由。藉也。三法相由。功歸於戒。二乘	001	破 惡 由 淨 慧 等 者  由  藉 也  三 法 相 由  功 歸 於 戒  二 乘 
ZH_X55_0919_001:0750a06	尚爾。菩薩彌然。今戒為行本。猶是小乘。棄而不持。大	001	尚 爾  菩 薩 彌 然  今 戒 為 行 本  猶 是 小 乘  棄 而 不 持  大 
ZH_X55_0919_001:0750a07	小俱失。	001	小 俱 失  
ZH_X55_0919_001:0750a08	或開上合下等者。上謂二乘。下謂脩羅。今合二乘即	001	或 開 上 合 下 等 者  上 謂 二 乘  下 謂 脩 羅  今 合 二 乘 即 
ZH_X55_0919_001:0750a09	是開下。開鬼畜出脩羅也。經中五六不定者。以由脩	001	是 開 下  開 鬼 畜 出 脩 羅 也  經 中 五 六 不 定 者  以 由 脩 
ZH_X55_0919_001:0750a10	羅開合故也。	001	羅 開 合 故 也  
ZH_X55_0919_001:0750a11	舉一種等者。言十非者。從強受名。非無餘念。臨終之	001	舉 一 種 等 者  言 十 非 者  從 強 受 名  非 無 餘 念  臨 終 之 
ZH_X55_0919_001:0750a12	日。強者先牽。	001	日  強 者 先 牽  
ZH_X55_0919_001:0750a13	次或先起去。對是簡非。先法次譬。初法中云先起等	001	次 或 先 起 去  對 是 簡 非  先 法 次 譬  初 法 中 云 先 起 等 
ZH_X55_0919_001:0750a14	者。先非後是。何須簡之。而譬云並濁。然今通簡發心	001	者  先 非 後 是  何 須 簡 之  而 譬 云 並 濁  然 今 通 簡 發 心 
ZH_X55_0919_001:0750a15	已後。是非間雜。故並屬非。若先是後非。亦簡非心。況	001	已 後  是 非 間 雜  故 並 屬 非  若 先 是 後 非  亦 簡 非 心  況 
ZH_X55_0919_001:0750a16	無後非則非簡限。言並起者。何必並慮。但細雜念不	001	無 後 非 則 非 簡 限  言 並 起 者  何 必 並 慮  但 細 雜 念 不 
ZH_X55_0919_001:0750a17	可分判。名之為但餘。麤著者。判屬前後。譬中先譬。次	001	可 分 判  名 之 為 但 餘  麤 著 者  判 屬 前 後  譬 中 先 譬  次 
ZH_X55_0919_001:0750a18	合合中二番。初以內外用合向三。內是外非。及以俱	001	合 合 中 二 番  初 以 內 外 用 合 向 三  內 是 外 非  及 以 俱 
ZH_X55_0919_001:0750a19	起。次直以非心合前內等。謂內非外非及以俱非。問。	001	起  次 直 以 非 心 合 前 內 等  謂 內 非 外 非 及 以 俱 非  問  
ZH_X55_0919_001:0750a20	二文何別。答。前唯內心是非相對。後兼心境一向從	001	二 文 何 別  答  前 唯 內 心 是 非 相 對  後 兼 心 境 一 向 從 
ZH_X55_0919_001:0750a21	非。此亦一往不獨由心。	001	非  此 亦 一 往 不 獨 由 心  
ZH_X55_0919_001:0750a22	次又九下。別約四諦。初直約諦。次歷諸法。先列次從。	001	次 又 九 下  別 約 四 諦  初 直 約 諦  次 歷 諸 法  先 列 次 從  
ZH_X55_0919_001:0750a23	又九下釋也。苦集同是有為有漏。苦雖先明。若相對	001	又 九 下 釋 也  苦 集 同 是 有 為 有 漏  苦 雖 先 明  若 相 對 
ZH_X55_0919_001:0750a24	說。應云有為有漏是苦諦。無為無漏是滅諦。文雖從	001	說  應 云 有 為 有 漏 是 苦 諦  無 為 無 漏 是 滅 諦  文 雖 從 
ZH_X55_0919_001:0750b01	略。意必雙兼。曲謂析法迂迴。拙謂生滅斷惑。灰謂身。	001	略  意 必 雙 兼  曲 謂 析 法 迂 迴  拙 謂 生 滅 斷 惑  灰 謂 身  
ZH_X55_0919_001:0750b02	近指化城。下去例說。次有為有漏等者。若相對說。亦	001	近 指 化 城  下 去 例 說  次 有 為 有 漏 等 者  若 相 對 說  亦 
ZH_X55_0919_001:0750b03	應云有為無漏是道諦。文雖偏說。意亦兼俱。次善惡	001	應 云 有 為 無 漏 是 道 諦  文 雖 偏 說  意 亦 兼 俱  次 善 惡 
ZH_X55_0919_001:0750b04	等者。此中雙舉。若單舉者。應云善淨。與集對論。是故	001	等 者  此 中 雙 舉  若 單 舉 者  應 云 善 淨  與 集 對 論  是 故 
ZH_X55_0919_001:0750b05	故雙舉。文雖兼列。意在一邊。次縛脫等。准道可知。	001	故 雙 舉  文 雖 兼 列  意 在 一 邊  次 縛 脫 等  准 道 可 知  
ZH_X55_0919_001:0750b06	若得下。總結。意令起非。以是息之。若見等者。語似初	001	若 得 下  總 結  意 令 起 非  以 是 息 之  若 見 等 者  語 似 初 
ZH_X55_0919_001:0750b07	依。乃是舉讚之辭。未必全是。	001	依  乃 是 舉 讚 之 辭  未 必 全 是  
ZH_X55_0919_001:0750b08	問行者去。約是簡非。是中計性亦成非。故答意者。性	001	問 行 者 去  約 是 簡 非  是 中 計 性 亦 成 非  故 答 意 者  性 
ZH_X55_0919_001:0750b09	計有過。故云不可。	001	計 有 過  故 云 不 可  
ZH_X55_0919_001:0750b10	但是已下。寄此明是。離性過已。約不思議而論感應。	001	但 是 已 下  寄 此 明 是  離 性 過 已  約 不 思 議 而 論 感 應  
ZH_X55_0919_001:0750b11	方乃名是。聖既非應而應。以赴四機。受者非感為感。	001	方 乃 名 是  聖 既 非 應 而 應  以 赴 四 機  受 者 非 感 為 感  
ZH_X55_0919_001:0750b12	以獲四益。	001	以 獲 四 益  
ZH_X55_0919_001:0750b13	次如子下。譬感應也。次引二經以證感應。從惡機說。	001	次 如 子 下  譬 感 應 也  次 引 二 經 以 證 感 應  從 惡 機 說  
ZH_X55_0919_001:0750b14	且云病子。廣如玄文三十六句。動法性等者。結感應	001	且 云 病 子  廣 如 玄 文 三 十 六 句  動 法 性 等 者  結 感 應 
ZH_X55_0919_001:0750b15	義。法性如山。眾生如海。非大誓願。無謀善權。安能動	001	義  法 性 如 山  眾 生 如 海  非 大 誓 願  無 謀 善 權  安 能 動 
ZH_X55_0919_001:0750b16	難動山。入難入海。同善同惡。示逆示順。同惡故有病	001	難 動 山  入 難 入 海  同 善 同 惡  示 逆 示 順  同 惡 故 有 病 
ZH_X55_0919_001:0750b17	行。同善故有嬰兒行。慈悲從因。感應從果。以有因故。	001	行  同 善 故 有 嬰 兒 行  慈 悲 從 因  感 應 從 果  以 有 因 故  
ZH_X55_0919_001:0750b18	果方能入。	001	果 方 能 入  
ZH_X55_0919_001:0750b19	禪經云去。引經釋成將護樂欲也。附習為人也。觀病	001	禪 經 云 去  引 經 釋 成 將 護 樂 欲 也  附 習 為 人 也  觀 病 
ZH_X55_0919_001:0750b20	對治也。時熟第一義也。名異義同。引來帖釋。	001	對 治 也  時 熟 第 一 義 也  名 異 義 同  引 來 帖 釋  
ZH_X55_0919_001:0750b21	五復次者。大論明說經緣起。中問何因緣故而說。是	001	五 復 次 者  大 論 明 說 經 緣 起  中 問 何 因 緣 故 而 說  是 
ZH_X55_0919_001:0750b22	經答中二十一復次。今引彼五。以證四悉及五因緣。	001	經 答 中 二 十 一 復 次  今 引 彼 五  以 證 四 悉 及 五 因 緣  
ZH_X55_0919_001:0750b23	隨義引來。亦非次第。論中因明第一義。釋出四悉。今	001	隨 義 引 來  亦 非 次 第  論 中 因 明 第 一 義  釋 出 四 悉  今 
ZH_X55_0919_001:0750b24	開四悉。與五復次。乃為二門。四悉廣如玄文智論。今	001	開 四 悉  與 五 復 次  乃 為 二 門  四 悉 廣 如 玄 文 智 論  今 
ZH_X55_0919_001:0750c01	且消感應。故不廣論。	001	且 消 感 應  故 不 廣 論  
ZH_X55_0919_001:0750c02	論云去。引證真法及以說者。明妙應難感。能聽難得。	001	論 云 去  引 證 真 法 及 以 說 者  明 妙 應 難 感  能 聽 難 得  
ZH_X55_0919_001:0750c03	明妙機難發難得。故三字通結上三妙法妙機故也。	001	明 妙 機 難 發 難 得  故 三 字 通 結 上 三 妙 法 妙 機 故 也  
ZH_X55_0919_001:0750c04	如是真法。妙應所說。妙機所感。無非中道。是故雙非。	001	如 是 真 法  妙 應 所 說  妙 機 所 感  無 非 中 道  是 故 雙 非  
ZH_X55_0919_001:0750c05	非難非易重顯中道。泥洹智易。分別智難。是故實相	001	非 難 非 易 重 顯 中 道  泥 洹 智 易  分 別 智 難  是 故 實 相 
ZH_X55_0919_001:0750c06	俱非彼二。	001	俱 非 彼 二  
ZH_X55_0919_001:0750c07	有三悉益等者。重以四悉結成中道。意明四悉只是	001	有 三 悉 益 等 者  重 以 四 悉 結 成 中 道  意 明 四 悉 只 是 
ZH_X55_0919_001:0750c08	二諦。意明中道即是真諦。異於但真。是故雙非。	001	二 諦  意 明 中 道 即 是 真 諦  異 於 但 真  是 故 雙 非  
ZH_X55_0919_001:0750c09	故知下。明妙感應能辦佛事。然四隨去。別會。先會通	001	故 知 下  明 妙 感 應 能 辦 佛 事  然 四 隨 去  別 會  先 會 通 
ZH_X55_0919_001:0750c10	名。此先舉通名。	001	名  此 先 舉 通 名  
ZH_X55_0919_001:0750c11	今說之下。正會通名。隨順物機得四隨名。遍施法藥	001	今 說 之 下  正 會 通 名  隨 順 物 機 得 四 隨 名  遍 施 法 藥 
ZH_X55_0919_001:0750c12	得悉檀號。言左右者。如在物左謂物在右。若在物右	001	得 悉 檀 號  言 左 右 者  如 在 物 左 謂 物 在 右  若 在 物 右 
ZH_X55_0919_001:0750c13	謂物在。左因緣者即是五略。所以因緣更互立者。因	001	謂 物 在  左 因 緣 者 即 是 五 略  所 以 因 緣 更 互 立 者  因 
ZH_X55_0919_001:0750c14	強緣弱。隨其強弱受名不同。	001	強 緣 弱  隨 其 強 弱 受 名 不 同  
ZH_X55_0919_001:0750c15	當知下。結以名同故。故須會之。言即言教。名異也。味	001	當 知 下  結 以 名 同 故  故 須 會 之  言 即 言 教  名 異 也  味 
ZH_X55_0919_001:0750c16	謂義味。即義同也。符。合也。	001	謂 義 味  即 義 同 也  符  合 也  
ZH_X55_0919_001:0750c17	隨樂欲下。次會別名。先會隨悉。樂欲只是忻慕。故云	001	隨 樂 欲 下  次 會 別 名  先 會 隨 悉  樂 欲 只 是 忻 慕  故 云 
ZH_X55_0919_001:0750c18	從因。世界只是陰入。故云從果。因果雖殊。其義一也。	001	從 因  世 界 只 是 陰 入  故 云 從 果  因 果 雖 殊  其 義 一 也  
ZH_X55_0919_001:0750c19	便宜是辨能赴之法宜被何人。為人是觀所被之人	001	便 宜 是 辨 能 赴 之 法 宜 被 何 人  為 人 是 觀 所 被 之 人 
ZH_X55_0919_001:0750c20	為忻何法。能忻所被共成一義。餘二名同。不須別會。	001	為 忻 何 法  能 忻 所 被 共 成 一 義  餘 二 名 同  不 須 別 會  
ZH_X55_0919_001:0750c21	又五因緣下。次會因緣。與四悉同。初云眾生等者。陰	001	又 五 因 緣 下  次 會 因 緣  與 四 悉 同  初 云 眾 生 等 者  陰 
ZH_X55_0919_001:0750c22	入是世界。信樂是樂欲。此二為因。感佛說於法性法	001	入 是 世 界  信 樂 是 樂 欲  此 二 為 因  感 佛 說 於 法 性 法 
ZH_X55_0919_001:0750c23	界。為發心緣。故發大心。經論二名與發心同。眾生有	001	界  為 發 心 緣  故 發 大 心  經 論 二 名 與 發 心 同  眾 生 有 
ZH_X55_0919_001:0750c24	大精進等者。禪經．大論俱是生善。感佛為說四種三	001	大 精 進 等 者  禪 經  大 論 俱 是 生 善  感 佛 為 說 四 種 三 
ZH_X55_0919_001:0751a01	昧。是故義同。眾生有平等等者。經論對治。俱是破惡。	001	昧  是 故 義 同  眾 生 有 平 等 等 者  經 論 對 治  俱 是 破 惡  
ZH_X55_0919_001:0751a02	感佛為說所破皆遍。獲於果報。是故義同。通經者。起	001	感 佛 為 說 所 破 皆 遍  獲 於 果 報  是 故 義 同  通 經 者  起 
ZH_X55_0919_001:0751a03	教也。起教亦是破他之惑。是故義同。眾生有佛智眼	001	教 也  起 教 亦 是 破 他 之 惑  是 故 義 同  眾 生 有 佛 智 眼 
ZH_X55_0919_001:0751a04	等者。經論第四。俱是入證。感佛為說。旨歸三德。是故	001	等 者  經 論 第 四  俱 是 入 證  感 佛 為 說  旨 歸 三 德  是 故 
ZH_X55_0919_001:0751a05	第四與第五同。	001	第 四 與 第 五 同  
ZH_X55_0919_001:0751a06	又五緣下。次會五緣。與五復次同。初文者。發心導行。	001	又 五 緣 下  次 會 五 緣  與 五 復 次 同  初 文 者  發 心 導 行  
ZH_X55_0919_001:0751a07	枝必由本。行填於願。本必假枝。枝本雖殊同成道樹。	001	枝 必 由 本  行 填 於 願  本 必 假 枝  枝 本 雖 殊 同 成 道 樹  
ZH_X55_0919_001:0751a08	次會第二者。以四三昧收諸行盡。故名為通。念佛但	001	次 會 第 二 者  以 四 三 昧 收 諸 行 盡  故 名 為 通  念 佛 但 
ZH_X55_0919_001:0751a09	是諸行中一。故名為別。通別雖殊。莫非妙行。次會第	001	是 諸 行 中 一  故 名 為 別  通 別 雖 殊  莫 非 妙 行  次 會 第 
ZH_X55_0919_001:0751a10	三者。果報指依。依必有正。報必有習。是故果報義兼	001	三 者  果 報 指 依  依 必 有 正  報 必 有 習  是 故 果 報 義 兼 
ZH_X55_0919_001:0751a11	二雙。若云髮致。只是習果一雙而已。習必有報。故義	001	二 雙  若 云 髮 致  只 是 習 果 一 雙 而 已  習 必 有 報  故 義 
ZH_X55_0919_001:0751a12	同。次會第四者。人處必俱。故亦義一。次會第五者。旨	001	同  次 會 第 四 者  人 處 必 俱  故 亦 義 一  次 會 第 五 者  旨 
ZH_X55_0919_001:0751a13	歸三德與第一義。灼然不殊。一一文下云異耳者。其	001	歸 三 德 與 第 一 義  灼 然 不 殊  一 一 文 下 云 異 耳 者  其 
ZH_X55_0919_001:0751a14	義雖同。名猶異耳。	001	義 雖 同  名 猶 異 耳  
ZH_X55_0919_001:0751a15	又聖說下。以三止觀結感應文。故圓三義。與不思議	001	又 聖 說 下  以 三 止 觀 結 感 應 文  故 圓 三 義  與 不 思 議 
ZH_X55_0919_001:0751a16	感應義同。問。何故以止觀結之。答。此之三法。通冠一	001	感 應 義 同  問  何 故 以 止 觀 結 之  答  此 之 三 法  通 冠 一 
ZH_X55_0919_001:0751a17	切。況復此部通名止觀。故部中感應亦名止觀。然大	001	切  況 復 此 部 通 名 止 觀  故 部 中 感 應 亦 名 止 觀  然 大 
ZH_X55_0919_001:0751a18	意義。通須以三結。或以一結。從釋名去。多分教別故	001	意 義  通 須 以 三 結  或 以 一 結  從 釋 名 去  多 分 教 別 故 
ZH_X55_0919_001:0751a19	不須結。今此先標次列後釋。初之五字標應從。或次	001	不 須 結  今 此 先 標 次 列 後 釋  初 之 五 字 標 應 從  或 次 
ZH_X55_0919_001:0751a20	下。列應。次即是漸具。即是頓雜。即不定不次等言相	001	下  列 應  次 即 是 漸 具  即 是 頓 雜  即 不 定 不 次 等 言 相 
ZH_X55_0919_001:0751a21	對來耳。眾生得益下。標感。次下列感。例應說之。	001	對 來 耳  眾 生 得 益 下  標 感  次 下 列 感  例 應 說 之  
ZH_X55_0919_001:0751a22	後或四下。釋感應中初二句。漸次二句。不定後二句。	001	後 或 四 下  釋 感 應 中 初 二 句  漸 次 二 句  不 定 後 二 句  
ZH_X55_0919_001:0751a23	頓一一相對為漸。或一或四為雜。皆具一切名頓。但	001	頓 一 一 相 對 為 漸  或 一 或 四 為 雜  皆 具 一 切 名 頓  但 
ZH_X55_0919_001:0751a24	結文相。非修行相。	001	結 文 相  非 修 行 相  
ZH_X55_0919_001:0751b01	次以一結中。但云邪息及以發心。一切法中無非發	001	次 以 一 結 中  但 云 邪 息 及 以 發 心  一 切 法 中 無 非 發 
ZH_X55_0919_001:0751b02	心。邪息故也。	001	心  邪 息 故 也  
ZH_X55_0919_001:0751b03	初五章名發心者。雖有修行及果報等。但是依此而	001	初 五 章 名 發 心 者  雖 有 修 行 及 果 報 等  但 是 依 此 而 
ZH_X55_0919_001:0751b04	發心故。方便得是行家之始。故且行攝。果報至果報	001	發 心 故  方 便 得 是 行 家 之 始  故 且 行 攝  果 報 至 果 報 
ZH_X55_0919_001:0751b05	者下。三義均等。不勞別會。但直解釋。違謂違中。故在	001	者 下  三 義 均 等  不 勞 別 會  但 直 解 釋  違 謂 違 中  故 在 
ZH_X55_0919_001:0751b06	空假。順謂順圓。故果報妙。是故三土通名果報。但辨	001	空 假  順 謂 順 圓  故 果 報 妙  是 故 三 土 通 名 果 報  但 辨 
ZH_X55_0919_001:0751b07	麤妙以明違順。但以諸教諸位勘之。即知諸土果報	001	麤 妙 以 明 違 順  但 以 諸 教 諸 位 勘 之  即 知 諸 土 果 報 
ZH_X55_0919_001:0751b08	麤妙。然住前雖圓。感報亦劣。今且從教。未可判麤。起	001	麤 妙  然 住 前 雖 圓  感 報 亦 劣  今 且 從 教  未 可 判 麤  起 
ZH_X55_0919_001:0751b09	教等者。教由機生。故云起教。又必假大權。扣機擊發。	001	教 等 者  教 由 機 生  故 云 起 教  又 必 假 大 權  扣 機 擊 發  
ZH_X55_0919_001:0751b10	故亦名起。或作佛身等者。以八相人主伴不定。如華	001	故 亦 名 起  或 作 佛 身 等 者  以 八 相 人 主 伴 不 定  如 華 
ZH_X55_0919_001:0751b11	嚴中對揚頓也。在般若等中對揚漸也。加四菩薩即	001	嚴 中 對 揚 頓 也  在 般 若 等 中 對 揚 漸 也  加 四 菩 薩 即 
ZH_X55_0919_001:0751b12	是轉頓。加身子等即轉漸也。在諸經末。即流通漸頓。	001	是 轉 頓  加 身 子 等 即 轉 漸 也  在 諸 經 末  即 流 通 漸 頓  
ZH_X55_0919_001:0751b13	問。大章名起教。五略名列網。云何得同。答。裂他疑網。	001	問  大 章 名 起 教  五 略 名 列 網  云 何 得 同  答  裂 他 疑 網  
ZH_X55_0919_001:0751b14	正由起教。故得義同。次顯是中初四諦者。四種四諦	001	正 由 起 教  故 得 義 同  次 顯 是 中 初 四 諦 者  四 種 四 諦 
ZH_X55_0919_001:0751b15	文在大經聖行品中。自非一家善得經宗。佛旨深密	001	文 在 大 經 聖 行 品 中  自 非 一 家 善 得 經 宗  佛 旨 深 密 
ZH_X55_0919_001:0751b16	何由可曉。今初明生滅中言三相者。不立住故。與異	001	何 由 可 曉  今 初 明 生 滅 中 言 三 相 者  不 立 住 故  與 異 
ZH_X55_0919_001:0751b17	合說。人多於住起常計故。故淨名云。汝今亦生亦老	001	合 說  人 多 於 住 起 常 計 故  故 淨 名 云  汝 今 亦 生 亦 老 
ZH_X55_0919_001:0751b18	亦滅。老即異也。言四心者。四分惑也。相遷四分。故云	001	亦 滅  老 即 異 也  言 四 心 者  四 分 惑 也  相 遷 四 分  故 云 
ZH_X55_0919_001:0751b19	流動。下釋道滅尚名生滅。況今苦集非生滅耶。道治	001	流 動  下 釋 道 滅 尚 名 生 滅  況 今 苦 集 非 生 滅 耶  道 治 
ZH_X55_0919_001:0751b20	集。故云對治。能所不俱。故云易奪。惑滅滅生。故亦生	001	集  故 云 對 治  能 所 不 俱  故 云 易 奪  惑 滅 滅 生  故 亦 生 
ZH_X55_0919_001:0751b21	滅。如阿含中明四諦義。遍一切法。次通教中。具如思	001	滅  如 阿 含 中 明 四 諦 義  遍 一 切 法  次 通 教 中  具 如 思 
ZH_X55_0919_001:0751b22	益釋籤具釋別教義者。初釋苦中初明苦境。次乃是	001	益 釋 籤 具 釋 別 教 義 者  初 釋 苦 中 初 明 苦 境  次 乃 是 
ZH_X55_0919_001:0751b23	下。明假智能知。從謂下。略以一界況釋。[利-禾+皮]皮割肉截	001	下  明 假 智 能 知  從 謂 下  略 以 一 界 況 釋  [利禾皮] 皮 割 肉 截 
ZH_X55_0919_001:0751b24	骨等。若。如也。干。數也。如彼苦類也。集中云身曲等者。	001	骨 等  若  如 也  干  數 也  如 彼 苦 類 也  集 中 云 身 曲 等 者  
ZH_X55_0919_001:0751c01	身如集。影如苦。聲如集。響如苦。道諦中云析體等者。	001	身 如 集  影 如 苦  聲 如 集  響 如 苦  道 諦 中 云 析 體 等 者  
ZH_X55_0919_001:0751c02	通界內外。各有析等方便。通指賢聖諸位曲直等者。	001	通 界 內 外  各 有 析 等 方 便  通 指 賢 聖 諸 位 曲 直 等 者  
ZH_X55_0919_001:0751c03	以教對之。化城寶渚各有曲直等也。五百為長。三百	001	以 教 對 之  化 城 寶 渚 各 有 曲 直 等 也  五 百 為 長  三 百 
ZH_X55_0919_001:0751c04	為短。權實具如下偏圓中明。滅諦中云若干正助者。	001	為 短  權 實 具 如 下 偏 圓 中 明  滅 諦 中 云 若 干 正 助 者  
ZH_X55_0919_001:0751c05	亦通四滅。	001	亦 通 四 滅  
ZH_X55_0919_001:0751c06	又三悉下。以四悉檀判別義也。即初地去。名第一義。	001	又 三 悉 下  以 四 悉 檀 判 別 義 也  即 初 地 去  名 第 一 義  
ZH_X55_0919_001:0751c07	故知地前得無量名。次無作中云皆是者。四皆無作	001	故 知 地 前 得 無 量 名  次 無 作 中 云 皆 是 者  四 皆 無 作 
ZH_X55_0919_001:0751c08	也。言無復者。簡異別教。只別即圓故云無。復次對土	001	也  言 無 復 者  簡 異 別 教  只 別 即 圓 故 云 無  復 次 對 土 
ZH_X55_0919_001:0751c09	中云橫竪者。竪約設教對機。橫語器類同等。	001	中 云 橫 竪 者  竪 約 設 教 對 機  橫 語 器 類 同 等  
ZH_X55_0919_001:0751c10	又總說下。以別釋總。故離苦集為十二支。觀因緣智	001	又 總 說 下  以 別 釋 總  故 離 苦 集 為 十 二 支  觀 因 緣 智 
ZH_X55_0919_001:0751c11	以為道諦。十二支滅即是滅諦。	001	以 為 道 諦  十 二 支 滅 即 是 滅 諦  
ZH_X55_0919_001:0751c12	故大經下。引證經文稍廣。此意已盡。若無四教。四文	001	故 大 經 下  引 證 經 文 稍 廣  此 意 已 盡  若 無 四 教  四 文 
ZH_X55_0919_001:0751c13	難消。	001	難 消  
ZH_X55_0919_001:0751c14	又中論下。離論四句。以對四教。以藏對初因緣句者。	001	又 中 論 下  離 論 四 句  以 對 四 教  以 藏 對 初 因 緣 句 者  
ZH_X55_0919_001:0751c15	有二義故。一者以初對初。二者以事對事。應知四教	001	有 二 義 故  一 者 以 初 對 初  二 者 以 事 對 事  應 知 四 教 
ZH_X55_0919_001:0751c16	同觀因緣。於初句下更加生滅。方成教異故。	001	同 觀 因 緣  於 初 句 下 更 加 生 滅  方 成 教 異 故  
ZH_X55_0919_001:0751c17	又解下。即其義也。是則空分扸體及假中異。故成四	001	又 解 下  即 其 義 也  是 則 空 分 扸 體 及 假 中 異  故 成 四 
ZH_X55_0919_001:0751c18	義。又偈云下。更對因果。復是一途。	001	義  又 偈 云 下  更 對 因 果  復 是 一 途  
ZH_X55_0919_001:0751c19	故文云去。引證一部。俱觀因緣。約文前後。以分小衍。	001	故 文 云 去  引 證 一 部  俱 觀 因 緣  約 文 前 後  以 分 小 衍  
ZH_X55_0919_001:0751c20	故古師云。正申於大。即前二十五品。兼申二乘。即後	001	故 古 師 云  正 申 於 大  即 前 二 十 五 品  兼 申 二 乘  即 後 
ZH_X55_0919_001:0751c21	二品。因緣品申中乘。邪見品申小乘。今判雖亦前文	001	二 品  因 緣 品 申 中 乘  邪 見 品 申 小 乘  今 判 雖 亦 前 文 
ZH_X55_0919_001:0751c22	申大。則有兼通含別之意。	001	申 大  則 有 兼 通 含 別 之 意  
ZH_X55_0919_001:0751c23	當知下。結同。已分別下。次約諸經明發心不同。前諦	001	當 知 下  結 同  已 分 別 下  次 約 諸 經 明 發 心 不 同  前 諦 
ZH_X55_0919_001:0751c24	是理。故釋十中以理居初。隨事既多。不可具列。且寄	001	是 理  故 釋 十 中 以 理 居 初  隨 事 既 多  不 可 具 列  且 寄 
ZH_X55_0919_001:0752a01	此十以識事端。先列。次釋。初文列中十住。華嚴並有	001	此 十 以 識 事 端  先 列  次 釋  初 文 列 中 十 住  華 嚴 並 有 
