segmentnr	original	folio	analyzed
ZH_X61_1164_007:0713b13	免諸冤結。更能如法化人。充聖人慈濟之道。使彼己	007	免 諸 冤 結  更 能 如 法 化 人  充 聖 人 慈 濟 之 道  使 彼 己 
ZH_X61_1164_007:0713b14	悉證慈心。必同造蓮華之域成正覺矣。	007	悉 證 慈 心  必 同 造 蓮 華 之 域 成 正 覺 矣  
ZH_X61_1164_007:0713b15	勸持眾戒第十一(皆淨業正因)	007	勸 持 眾 戒 第 十 一  皆 淨 業 正 因  
ZH_X61_1164_007:0713b16	問。諸惡悉宜戒。何語之略也。答。經有具足眾戒之說。	007	問  諸 惡 悉 宜 戒  何 語 之 略 也  答  經 有 具 足 眾 戒 之 說  
ZH_X61_1164_007:0713b17	奚獨戒殺先。令斷殺庶可具眾戒耳。戒德不修。憑何	007	奚 獨 戒 殺 先  令 斷 殺 庶 可 具 眾 戒 耳  戒 德 不 修  憑 何 
ZH_X61_1164_007:0713b18	立行。器貯醍醐。先滌不淨。修三昧亦如是。眾戒清淨	007	立 行  器 貯 醍 醐  先 滌 不 淨  修 三 昧 亦 如 是  眾 戒 清 淨 
ZH_X61_1164_007:0713b19	乃可得成。縱宿業深厚不能頓斷。當方便制抑。自勸	007	乃 可 得 成  縱 宿 業 深 厚 不 能 頓 斷  當 方 便 制 抑  自 勸 
ZH_X61_1164_007:0713b20	自心省身悔過。修四念處。了知世間樂少苦多。無常	007	自 心 省 身 悔 過  修四念處  了 知 世 間 樂 少 苦 多  無 常 
ZH_X61_1164_007:0713c01	敗壞不久磨滅。一切諸法皆不清淨。設諸方便而使	007	敗 壞 不 久 磨 滅  一切諸法 皆 不 清 淨  設 諸 方 便 而 使 
ZH_X61_1164_007:0713c02	必斷。豈可隨念失宰。又世問伎能雜術乃至一切善	007	必 斷  豈 可 隨 念 失 宰  又 世 問 伎 能 雜 術 乃 至 一 切 善 
ZH_X61_1164_007:0713c03	惡能分念者。設不屏去。何能一心三昧。不一往生。何	007	惡 能 分 念 者  設 不 屏 去  何 能 一 心 三 昧  不 一 往 生  何 
ZH_X61_1164_007:0713c04	由眾生。無明業識徧周法界。苟起一念世心。便被如	007	由 眾 生  無 明 業 識 徧 周 法 界  苟 起 一 念 世 心  便 被 如 
ZH_X61_1164_007:0713c05	是等塵勞魔黨牽拽將去。全身陷沒求出無期。魚雖	007	是 等 塵 勞 魔 黨 牽 拽 將 去  全 身 陷 沒 求 出 無 期  魚 雖 
ZH_X61_1164_007:0713c06	逸。一絲可繫。害非不大也。心念尚爾。況身行哉。修三	007	逸  一 絲 可 繫  害 非 不 大 也  心 念 尚 爾  況 身 行 哉  修 三 
ZH_X61_1164_007:0713c07	昧如箭取的。不待報盡便欲跳出稠林決生淨土。豈	007	昧 如 箭 取 的  不 待 報 盡 便 欲 跳 出 稠 林 決 生 淨 土  豈 
ZH_X61_1164_007:0713c08	可失戒攀緣志行因循使更入惡道。若聞之不戒。臨	007	可 失 戒 攀 緣 志 行 因 循 使 更 入 惡 道  若 聞 之 不 戒  臨 
ZH_X61_1164_007:0713c09	終無驗。莫謂佛力無感應也。	007	終 無 驗  莫 謂 佛 力 無 感 應 也  
ZH_X61_1164_007:0713c10	勉起精進力第十二	007	勉 起 精 進 力 第 十 二 
ZH_X61_1164_007:0713c11	精進者。不為世間八風所退。不為身心異見大小病	007	精 進 者  不 為 世 間 八 風 所 退  不 為 身 心 異 見 大 小 病 
ZH_X61_1164_007:0713c12	緣而怠其行也。行人欲入三昧。於中或被一切強輭	007	緣 而 怠 其 行 也  行 人 欲 入 三 昧  於 中 或 被 一 切 強 輭 
ZH_X61_1164_007:0713c13	二魔內外惑亂。當堅強其志。重加精進。如金剛幢不	007	二 魔 內 外 惑 亂  當 堅 強 其 志  重 加 精 進  如 金 剛 幢 不 
ZH_X61_1164_007:0713c14	可摧毀。如須彌盧不可搖動。如大海眾毒莫壞。假使	007	可 摧 毀  如 須 彌 盧 不 可 搖 動  如 大 海 眾 毒 莫 壞  假 使 
ZH_X61_1164_007:0713c15	佛云汝不得生。即當答言。我先受釋迦佛記。一切眾	007	佛 云 汝 不 得 生  即 當 答 言  我 先 受 釋 迦 佛 記  一 切 眾 
ZH_X61_1164_007:0713c16	生皆當發願願生彼國。尚不間於十惡五逆。我不造	007	生 皆 當 發 願 願 生 彼 國  尚 不 間 於 十 惡 五 逆  我 不 造 
ZH_X61_1164_007:0713c17	五逆。數過十念。必當得生。佛豈自誑肎違本願。況十	007	五 逆  數 過 十 念  必 當 得 生  佛 豈 自 誑 肎 違 本 願  況 十 
ZH_X61_1164_007:0713c18	方諸佛示廣長舌證明斯事。故必求生不退轉也。是	007	方 諸 佛 示 廣 長 舌 證 明 斯 事  故 必 求 生 不 退 轉 也  是 
ZH_X61_1164_007:0713c19	為行人金剛延幢勇健之力。佛記尚不退其初志。況	007	為 行 人 金 剛 延 幢 勇 健 之 力  佛 記 尚 不 退 其 初 志  況 
ZH_X61_1164_007:0713c20	天魔惡黨水火盜賊強邪境界及妻妾情愛而能動	007	天 魔 惡 黨 水 火 盜 賊 強 邪 境 界 及 妻 妾 情 愛 而 能 動 
ZH_X61_1164_007:0714a01	我行願哉。或曰。世人修而不得生。何耶。答。見異而行	007	我 行 願 哉  或 曰  世 人 修 而 不 得 生  何 耶  答  見 異 而 行 
ZH_X61_1164_007:0714a02	不莊也。然則虗喪其功耶。答。亦必承彌陀願力。今世	007	不 莊 也  然 則 虗 喪 其 功 耶  答  亦 必 承 彌 陀 願 力  今 世 
ZH_X61_1164_007:0714a03	不生二世必生。二世不生三世必生。一念歸向當來	007	不 生 二 世 必 生  二 世 不 生 三 世 必 生  一 念 歸 向 當 來 
ZH_X61_1164_007:0714a04	定得往生。是名皆不退轉。但枉受多劫輪迴之苦。故	007	定 得 往 生  是 名 皆 不 退 轉  但 枉 受 多 劫 輪 迴 之 苦  故 
ZH_X61_1164_007:0714a05	須一生取決。豈可自二其志墮在他世往生者乎。若	007	須 一 生 取 決  豈 可 自 二 其 志 墮 在 他 世 往 生 者 乎  若 
ZH_X61_1164_007:0714a06	宿業所使。願行有虧。當一心誦㧞一切輕重業障得	007	宿 業 所 使  願 行 有 虧  當 一 心 誦 㧞 一 切 輕 重 業 障 得 
ZH_X61_1164_007:0714a07	生淨土陀羅尼。持一遍即滅身中一切五逆十惡等	007	生 淨 土 陀 羅 尼  持 一 遍 即 滅 身 中 一 切 五 逆 十 惡 等 
ZH_X61_1164_007:0714a08	罪。持十萬即得不廢忘菩提心。持二十萬即感菩提	007	罪  持 十 萬 即 得 不 廢 忘 菩 提 心  持 二 十 萬 即 感 菩 提 
ZH_X61_1164_007:0714a09	芽生。持三十萬阿彌陀佛常住其頂決生淨土。此呪	007	芽 生  持 三 十 萬 阿 彌 陀 佛 常 住 其 頂 決 生 淨 土  此 呪 
ZH_X61_1164_007:0714a10	世本音聲句讀多訛。近代三藏法師沙羅巴所譯最	007	世 本 音 聲 句 讀 多 訛  近 代 三藏法師 沙 羅 巴 所 譯 最 
ZH_X61_1164_007:0714a11	詳要。故宜誦之為正行直指。呪曰。	007	詳 要  故 宜 誦 之 為 正 行 直 指  呪 曰  
ZH_X61_1164_007:0714a12	奈麻辣怛納　特囉耶也　奈麻阿哩也　阿彌打	007	奈 麻 辣 怛 納  特 囉 耶 也  奈 麻 阿 哩 也  阿 彌 打 
ZH_X61_1164_007:0714a13	跋也　怛達哿怛也　阿羅喝帝　三迷三不達也	007	跋 也  怛 達 哿 怛 也  阿 羅 喝 帝  三 迷 三 不 達 也 
ZH_X61_1164_007:0714a14	　怛的也撻　唵　阿彌哩帝　阿彌哩打　嗢巴	007	 怛 的 也 撻  唵  阿 彌 哩 帝  阿 彌 哩 打  嗢 巴 
ZH_X61_1164_007:0714a15	偉　阿彌哩打　三巴偉　阿彌哩打　葛哩比	007	偉  阿 彌 哩 打  三 巴 偉  阿 彌 哩 打  葛 哩 比 
ZH_X61_1164_007:0714a16	　阿彌哩打　薛帝　阿彌哩打　帝際　阿彌哩打	007	 阿 彌 哩 打  薛 帝  阿 彌 哩 打  帝 際  阿 彌 哩 打 
ZH_X61_1164_007:0714a17	　韋羯蘭帝　阿彌哩打　韋羯蘭帝　哿彌你	007	 韋 羯 蘭 帝  阿 彌 哩 打  韋 羯 蘭 帝  哿 彌 你 
ZH_X61_1164_007:0714a18	　阿彌哩打　哿哿奈　羯哩帝葛哩　阿彌哩打	007	 阿 彌 哩 打  哿 哿 奈  羯 哩 帝 葛 哩  阿 彌 哩 打 
ZH_X61_1164_007:0714a19	　頓度比　蘇哇哩　薩哩哇　阿勒撻　薩怛你	007	 頓 度 比  蘇 哇 哩  薩 哩 哇  阿 勒 撻  薩 怛 你 
ZH_X61_1164_007:0714a20	　薩哩哇　哿哩麻　吉哩舍　吉哩也　葛哩　莎	007	 薩 哩 哇  哿 哩 麻  吉 哩 舍  吉 哩 也  葛 哩  莎 
ZH_X61_1164_007:0714b01	喝(與奈同音)	007	喝  與 奈 同 音  
ZH_X61_1164_007:0714b02	亦名無量壽如來根本真言。誦得大精進。速生淨土。	007	亦 名 無 量 壽 如 來 根 本 真 言  誦 得 大 精 進  速 生 淨 土  
ZH_X61_1164_007:0714b03	正行第十三	007	正 行 第 十 三 
ZH_X61_1164_007:0714b04	上皆圓妙求生之方。未為正行。行者發志必使入於	007	上 皆 圓 妙 求 生 之 方  未 為 正 行  行 者 發 志 必 使 入 於 
ZH_X61_1164_007:0714b05	道場。先觀我及盡虗空界一切眾生。常在生死大海	007	道 場  先 觀 我 及 盡 虗 空 界 一 切 眾 生  常 在 生 死 大 海 
ZH_X61_1164_007:0714b06	歷劫不休。飄零沉溺於六道中。無歸無救。若不令其	007	歷 劫 不 休  飄 零 沉 溺 於 六 道 中  無 歸 無 救  若 不 令 其 
ZH_X61_1164_007:0714b07	普脫。何名正行。於是等觀冤親之境。起大悲心如虗	007	普 脫  何 名 正 行  於 是 等 觀 冤 親 之 境  起大悲心 如 虗 
ZH_X61_1164_007:0714b08	空量廣大普覆。又念我身瘡疣冤業苦聚。若不以此	007	空 量 廣 大 普 覆  又 念 我 身 瘡 疣 冤 業 苦 聚  若 不 以 此 
ZH_X61_1164_007:0714b09	布施眾生等修三昧令彼解脫。則違佛教誡。違我本	007	布 施 眾 生 等 修 三 昧 令 彼 解 脫  則 違 佛 教 誡  違 我 本 
ZH_X61_1164_007:0714b10	願。眾生受苦甚可悲愍。我今發心如師王出窟。不求	007	願  眾 生 受 苦 甚 可 悲 愍  我 今 發 心 如 師 王 出 窟  不 求 
ZH_X61_1164_007:0714b11	伴侶不求護助。嚬呻哮吼摧伏一切。定不為弊魔惡	007	伴 侶 不 求 護 助  嚬 呻 哮 吼 摧 伏 一 切  定 不 為 弊 魔 惡 
ZH_X61_1164_007:0714b12	黨退轉。如是大心既立。然後審古賢念佛正行。擇自	007	黨 退 轉  如 是 大 心 既 立  然 後 審 古 賢 念 佛 正 行  擇 自 
ZH_X61_1164_007:0714b13	然寂靜非曾薉染之地。所費盡己所有乃可匃人。如	007	然 寂 靜 非 曾 薉 染 之 地  所 費 盡 己 所 有 乃 可 匃 人  如 
ZH_X61_1164_007:0714b14	法建立道場極令嚴淨。供事畢備皆令瑩淨微妙。無	007	法 建 立 道 場 極 令 嚴 淨  供 事 畢 備 皆 令 瑩 淨 微 妙  無 
ZH_X61_1164_007:0714b15	始所有一切善根普為眾生回向淨土莊嚴行願。若	007	始 所有一切 善 根 普 為 眾 生 回 向 淨 土 莊 嚴 行 願  若 
ZH_X61_1164_007:0714b16	不如是回向生因。奚得於是。三心圓發五體投誠。觀	007	不 如 是 回 向 生 因  奚 得 於 是  三 心 圓 發 五 體 投 誠  觀 
ZH_X61_1164_007:0714b17	佛相好胡跪合掌。運心普緣無邊剎海一切眾生及	007	佛 相 好 胡 跪 合 掌  運 心 普 緣 無 邊 剎 海 一 切 眾 生 及 
ZH_X61_1164_007:0714b18	我此身。自昔至今流浪不返深為可痛。涕淚悲泣求	007	我 此 身  自 昔 至 今 流 浪 不 返 深 為 可 痛  涕 淚 悲 泣 求 
ZH_X61_1164_007:0714b19	佛垂慈。不覺身如大(如字)山崩。歸命三寶。手擎香華。想	007	佛 垂 慈  不 覺 身 如 大  如 字  山 崩  歸 命 三 寶  手 擎 香 華  想 
ZH_X61_1164_007:0714b20	徧法界敬禮投誠。剖腹洗腸發露過罪。晝夜六時克	007	徧 法 界 敬 禮 投 誠  剖 腹 洗 腸 發 露 過 罪  晝 夜 六 時 克 
ZH_X61_1164_007:0714c01	期練行。或障深未感。至死為期。於中不得剎那念世	007	期 練 行  或 障 深 未 感  至 死 為 期  於 中 不 得 剎 那 念 世 
ZH_X61_1164_007:0714c02	五欲。如是若不往生。佛是大妄語者。故此三昧其神	007	五 欲  如 是 若 不 往 生  佛 是 大 妄 語 者  故 此 三 昧 其 神 
ZH_X61_1164_007:0714c03	若是。諸佛所讚。諸聖同遵。三昧儀軌惟慈雲得中。宜	007	若 是  諸 佛 所 讚  諸 聖 同 遵  三 昧 儀 軌 惟 慈 雲 得 中  宜 
ZH_X61_1164_007:0714c04	熟味之。此是第一上行。境界甚深。學者於中當竭其	007	熟 味 之  此 是 第 一 上 行  境 界 甚 深  學 者 於 中 當 竭 其 
ZH_X61_1164_007:0714c05	力不可舍此趨彼也。若根機不等。勝行難全。亦必處	007	力 不 可 舍 此 趨 彼 也  若 根 機 不 等  勝 行 難 全  亦 必 處 
ZH_X61_1164_007:0714c06	於淨室。使內外肅清。隨意立行禮佛懺悔。日定幾陳。	007	於 淨 室  使 內 外 肅 清  隨 意 立 行 禮 佛 懺 悔  日 定 幾 陳  
ZH_X61_1164_007:0714c07	精進一心誓不中悔。或專誦經。或專持呪。或但執持	007	精 進 一 心 誓 不 中 悔  或 專 誦 經  或 專 持 呪  或 但 執 持 
ZH_X61_1164_007:0714c08	名號。若得見好相即知罪滅緣深。經謂不可以少善	007	名 號  若 得 見 好 相 即 知 罪 滅 緣 深  經 謂 不 可 以 少 善 
ZH_X61_1164_007:0714c09	根福德因緣得生彼國。聞說阿彌陀佛。執持名號一	007	根 福 德 因 緣 得 生 彼 國  聞 說 阿 彌 陀 佛  執 持 名 號 一 
ZH_X61_1164_007:0714c10	日乃至七日一心不亂即得往生。故知執持名號即	007	日 乃至七日 一心不亂 即 得 往 生  故 知 執 持 名 號 即 
ZH_X61_1164_007:0714c11	是多善根多福德之因緣也。又有未能盡斷世緣亦	007	是 多 善 根 多 福 德 之 因 緣 也  又 有 未 能 盡 斷 世 緣 亦 
ZH_X61_1164_007:0714c12	修世善。於極樂國諦信不疑。念念戀慕。不忘於前行	007	修 世 善  於 極 樂 國 諦 信 不 疑  念 念 戀 慕  不 忘 於 前 行 
ZH_X61_1164_007:0714c13	門隨意修習。四威儀內以此為歸。觸境達彼淵源。臨	007	門 隨 意 修 習  四 威 儀 內 以 此 為 歸  觸 境 達 彼 淵 源  臨 
ZH_X61_1164_007:0714c14	事力行方便。臨命終時必生彼也。然諸行不同。法力	007	事 力 行 方 便  臨命終時 必 生 彼 也  然 諸 行 不 同  法 力 
ZH_X61_1164_007:0714c15	本等。但存心緩速。故佛應遲疾。學者不可不知。又有	007	本 等  但 存 心 緩 速  故 佛 應 遲 疾  學 者 不 可 不 知  又 有 
ZH_X61_1164_007:0714c16	慈雲十念法門。每晨盥漱。靜處面西修行。此往生初	007	慈 雲 十 念 法 門  每 晨 盥 漱  靜 處 面 西 修 行  此 往 生 初 
ZH_X61_1164_007:0714c17	因。必不可失。或曰。如何用心得不散亂。答。能運身口	007	因  必 不 可 失  或 曰  如 何 用 心 得 不 散 亂  答  能 運 身 口 
ZH_X61_1164_007:0714c18	之念。毋論其散。但不間斷。自能一心。亦可即名一心。	007	之 念  毋 論 其 散  但 不 間 斷  自 能 一 心  亦 可 即 名 一 心  
ZH_X61_1164_007:0714c19	惟行之不休為度。固不必憂散亂矣。如母喪愛子。龍	007	惟 行 之 不 休 為 度  固 不 必 憂 散 亂 矣  如 母 喪 愛 子  龍 
ZH_X61_1164_007:0714c20	失命珠。不期心一而自一。豈制之令一也。心不可制。	007	失 命 珠  不 期 心 一 而 自 一  豈 制 之 令 一 也  心 不 可 制  
ZH_X61_1164_007:0715a01	實在行人勤怠耳。	007	實 在 行 人 勤 怠 耳  
ZH_X61_1164_007:0715a02	客途所修三昧第十四	007	客 途 所 修 三 昧 第 十 四 
ZH_X61_1164_007:0715a03	有客作禮而問曰。余生晚。機鈍寡聞。自昔至今竛竮	007	有 客 作 禮 而 問 曰  余 生 晚  機 鈍 寡 聞  自 昔 至 今 竛 竮 
ZH_X61_1164_007:0715a04	湖海。處靜進功。量力未得。若即旅次不假道場。六時	007	湖 海  處 靜 進 功  量 力 未 得  若 即 旅 次 不 假 道 場  六 時 
ZH_X61_1164_007:0715a05	三業皆可奉行。伏願弘慈曲垂方便。答世。人欲修三	007	三 業 皆 可 奉 行  伏 願 弘 慈 曲 垂 方 便  答 世  人 欲 修 三 
ZH_X61_1164_007:0715a06	昧必百事具足然後發行。今子之志㧞乎類矣。念佛	007	昧 必 百 事 具 足 然 後 發 行  今 子 之 志 㧞 乎 類 矣  念 佛 
ZH_X61_1164_007:0715a07	三昧普攝羣機。四威儀中皆為道用。子若力行。最初	007	三 昧 普 攝 羣 機  四 威 儀 中 皆 為 道 用  子 若 力 行  最 初 
ZH_X61_1164_007:0715a08	當立不欺心。藏德露玭。慎毋矜耀。從脚跟下便內外	007	當 立 不 欺 心  藏 德 露 玭  慎 毋 矜 耀  從 脚 跟 下 便 內 外 
ZH_X61_1164_007:0715a09	穩當。熟讀淨土經呪懺法極令通利。習所行威儀使	007	穩 當  熟 讀 淨 土 經 呪 懺 法 極 令 通 利  習 所 行 威 儀 使 
ZH_X61_1164_007:0715a10	端莊雅重。乃如前說起真信心。運大悲智。普為眾生。	007	端 莊 雅 重  乃 如 前 說 起 真 信 心  運 大 悲 智  普 為 眾 生  
ZH_X61_1164_007:0715a11	如理觀察二土淨薉。苦樂兩報實可厭忻。清淨身心	007	如理觀察 二 土 淨 薉  苦 樂 兩 報 實 可 厭 忻  清 淨 身 心 
ZH_X61_1164_007:0715a12	隨分淨服。於六齋日具蕞爾香華供三寶前。拜跪稽	007	隨 分 淨 服  於 六 齋 日 具 蕞 爾 香 華 供 三 寶 前  拜 跪 稽 
ZH_X61_1164_007:0715a13	顙。立廣大願。在處生世以此為歸。更不中悔。是日為	007	顙  立 廣 大 願  在 處 生 世 以 此 為 歸  更 不 中 悔  是 日 為 
ZH_X61_1164_007:0715a14	始至形壽盡。每日六時修行此法。香燈有無毋固必	007	始 至 形 壽 盡  每 日 六 時 修 行 此 法  香 燈 有 無 毋 固 必 
ZH_X61_1164_007:0715a15	矣。問。三昧一心。人事萬緒。如何修行不相妨礙。答。如	007	矣  問  三 昧 一 心  人 事 萬 緒  如 何 修 行 不 相 妨 礙  答  如 
ZH_X61_1164_007:0715a16	鳥入籠。身在籠。心憶園林。兩不妨礙。籠繫身不能繫	007	鳥 入 籠  身 在 籠  心 憶 園 林  兩 不 妨 礙  籠 繫 身 不 能 繫 
ZH_X61_1164_007:0715a17	彼求出之心。事拘身不能拘我願往之志。三界如籠。	007	彼 求 出 之 心  事 拘 身 不 能 拘 我 願 往 之 志  三 界 如 籠  
ZH_X61_1164_007:0715a18	此身如鳥。求出即願往園林。乃淨土也。故知妄緣萬	007	此 身 如 鳥  求 出 即 願 往 園 林  乃 淨 土 也  故 知 妄 緣 萬 
ZH_X61_1164_007:0715a19	緒不礙真心。日三夜三若有像處。或自有像隨身。當	007	緒 不 礙 真 心  日 三 夜 三 若 有 像 處  或 自 有 像 隨 身  當 
ZH_X61_1164_007:0715a20	口誦身禮。或默誦身禮。如無佛像或對經卷。或面西	007	口 誦 身 禮  或 默 誦 身 禮  如 無 佛 像 或 對 經 卷  或 面 西 
ZH_X61_1164_007:0715b01	遙禮。或除東向隨方修禮。若在道登舟及治身動用	007	遙 禮  或 除 東 向 隨 方 修 禮  若 在 道 登 舟 及 治 身 動 用 
ZH_X61_1164_007:0715b02	之事不可撥置。則佛事世事同運。念此世務本為養	007	之 事 不 可 撥 置  則 佛 事 世 事 同 運  念 此 世 務 本 為 養 
ZH_X61_1164_007:0715b03	身。我身行道。世務即與三昧同體。問。心無二用。如何	007	身  我 身 行 道  世 務 即 與 三 昧 同 體  問  心 無 二 用  如 何 
ZH_X61_1164_007:0715b04	二事同運。答。一心不妨眼見耳聞身作心憶。應用無	007	二 事 同 運  答  一 心 不 妨 眼 見 耳 聞 身 作 心 憶  應 用 無 
ZH_X61_1164_007:0715b05	盡何止二事。便就動用中一心誦小彌陀經一卷。或	007	盡 何 止 二 事  便 就 動 用 中 一 心 誦 小 彌 陀 經 一 卷  或 
ZH_X61_1164_007:0715b06	上品。或楞嚴勢至章。及誦淨土呪或三或七至百多	007	上 品  或 楞 嚴 勢 至 章  及 誦 淨 土 呪 或 三 或 七 至 百 多 
ZH_X61_1164_007:0715b07	遍。又稱佛號或三五百至千。為入懺佛事。回向已方	007	遍  又 稱 佛 號 或 三 五 百 至 千  為 入 懺 佛 事  回 向 已 方 
ZH_X61_1164_007:0715b08	入懺。隨其文義節段。想我身恭對淨土佛前。或形像	007	入 懺  隨 其 文 義 節 段  想 我 身 恭 對 淨 土 佛 前  或 形 像 
ZH_X61_1164_007:0715b09	佛前。跪拜瞻繞一一明了。不使昏亂。禮畢觀白毫相	007	佛 前  跪 拜 瞻 繞 一 一 明 了  不 使 昏 亂  禮 畢 觀 白 毫 相 
ZH_X61_1164_007:0715b10	等。量時而止。如前誦經呪佛號回向。此想禮與前道	007	等  量 時 而 止  如 前 誦 經 呪 佛 號 回 向  此 想 禮 與 前 道 
ZH_X61_1164_007:0715b11	場行法同。但身禮異耳。其音隨人境好惡而輕重之。	007	場 行 法 同  但 身 禮 異 耳  其 音 隨 人 境 好 惡 而 輕 重 之  
ZH_X61_1164_007:0715b12	當令聲默相半沉大雅重。俾兩肩隱聞。切不可與人	007	當 令 聲 默 相 半 沉 大 雅 重  俾 兩 肩 隱 聞  切 不 可 與 人 
ZH_X61_1164_007:0715b13	多語。先於佛前燒香一炷。或拈物為香。至時但運想	007	多 語  先 於 佛 前 燒 香 一 炷  或 拈 物 為 香  至 時 但 運 想 
ZH_X61_1164_007:0715b14	耳。餘時宜獨坐獨行。遠離喧雜及聚首閑談戲謔侮	007	耳  餘 時 宜 獨 坐 獨 行  遠 離 喧 雜 及 聚 首 閑 談 戲 謔 侮 
ZH_X61_1164_007:0715b15	弄哂笑歌歎吟詠筆硯。使人忘失正念等事。夜中人	007	弄 哂 笑 歌 歎 吟 詠 筆 硯  使 人 忘 失 正 念 等 事  夜 中 人 
ZH_X61_1164_007:0715b16	定境寂。用功正宜不同。生死事大豈隨懈怠而恣睡	007	定 境 寂  用 功 正 宜 不 同  生 死 事 大 豈 隨 懈 怠 而 恣 睡 
ZH_X61_1164_007:0715b17	眠。縱寒暑之極。慎勿脫衣。法服數珠宜置近處。手巾	007	眠  縱 寒 暑 之 極  慎 勿 脫 衣  法 服 數 珠 宜 置 近 處  手 巾 
ZH_X61_1164_007:0715b18	淨水不離坐隅。或有所需皆應預備。又應觀彼信根	007	淨 水 不 離 坐 隅  或 有 所 需 皆 應 預 備  又 應 觀 彼 信 根 
ZH_X61_1164_007:0715b19	厚薄。不惱他人。不使人厭。於此無礙。則當微出其聲	007	厚 薄  不 惱 他 人  不 使 人 厭  於 此 無 礙  則 當 微 出 其 聲 
ZH_X61_1164_007:0715b20	如琴如瑟。細而沉重。大而不雌。使天神歡喜。鬼畜聞	007	如 琴 如 瑟  細 而 沉 重  大 而 不 雌  使 天 神 歡 喜  鬼 畜 聞 
ZH_X61_1164_007:0715c01	聲。其功彌深。或在船及他家卑隈處。皆當察境察人。	007	聲  其 功 彌 深  或 在 船 及 他 家 卑 隈 處  皆 當 察 境 察 人  
ZH_X61_1164_007:0715c02	一心精進方便宛轉以竭其行。切不可於中起人之	007	一 心 精 進 方 便 宛 轉 以 竭 其 行  切 不 可 於 中 起 人 之 
ZH_X61_1164_007:0715c03	過彰人之惡。又不可盡人之歡傾人之美。時閑處便	007	過 彰 人 之 惡  又 不 可 盡 人 之 歡 傾 人 之 美  時 閑 處 便 
ZH_X61_1164_007:0715c04	而有他事異人為礙者。亦當擇僻處端坐面西合掌	007	而 有 他 事 異 人 為 礙 者  亦 當 擇 僻 處 端 坐 面 西 合 掌 
ZH_X61_1164_007:0715c05	至膺。聲嘿隨宜。如前想禮。又作務時一句一拜未圓。	007	至 膺  聲 嘿 隨 宜  如 前 想 禮  又 作 務 時 一 句 一 拜 未 圓  
ZH_X61_1164_007:0715c06	事訖。身閑當身禮圓滿。佛前禮時忽有他事急為。一	007	事 訖  身 閑 當 身 禮 圓 滿  佛 前 禮 時 忽 有 他 事 急 為  一 
ZH_X61_1164_007:0715c07	句一拜未圓。當隨作處想禮圓滿。切不可入懺未多	007	句 一 拜 未 圓  當 隨 作 處 想 禮 圓 滿  切 不 可 入 懺 未 多 
ZH_X61_1164_007:0715c08	而重起懺。又想禮蓋不得已。不可暇時亦想禮。又不	007	而 重 起 懺  又 想 禮 蓋 不 得 已  不 可 暇 時 亦 想 禮  又 不 
ZH_X61_1164_007:0715c09	可想禮於作務時而閑時反虗擲也。淺信人不可遽	007	可 想 禮 於 作 務 時 而 閑 時 反 虗 擲 也  淺 信 人 不 可 遽 
ZH_X61_1164_007:0715c10	然勸修。深信人不可不密啟之使其自肎。又不可使	007	然 勸 修  深 信 人 不 可 不 密 啟 之 使 其 自 肎  又 不 可 使 
ZH_X61_1164_007:0715c11	功歸己。如春育物不見其功。依道場修。順中易行。從	007	功 歸 己  如 春 育 物 不 見 其 功  依 道 場 修  順 中 易 行  從 
ZH_X61_1164_007:0715c12	客中修。逆中易行。逆中易行其功益著。問。想與身同	007	客 中 修  逆 中 易 行  逆 中 易 行 其 功 益 著  問  想 與 身 同 
ZH_X61_1164_007:0715c13	否。答。意為身口之主。主既注想。焉得不及身口。如運	007	否  答  意 為 身 口 之 主  主 既 注 想  焉 得 不 及 身 口  如 運 
ZH_X61_1164_007:0715c14	香華身心徧至。豈不亦但念想。問。若爾。可不運身口	007	香 華 身 心 徧 至  豈 不 亦 但 念 想  問  若 爾  可 不 運 身 口 
ZH_X61_1164_007:0715c15	耶。答。意業雖勝。若全身口。名三業圓修。問。六時之外	007	耶  答  意 業 雖 勝  若 全 身 口  名 三 業 圓 修  問  六 時 之 外 
ZH_X61_1164_007:0715c16	如何用心。答。觀佛相好．持呪．誦經．稱名．頂禮等行。念	007	如 何 用 心  答  觀 佛 相 好  持 呪  誦 經  稱 名  頂 禮 等 行  念 
ZH_X61_1164_007:0715c17	念不捨克期往生。如行路。人步緊到速。步緩到遲。當	007	念 不 捨 克 期 往 生  如 行 路  人 步 緊 到 速  步 緩 到 遲  當 
ZH_X61_1164_007:0715c18	如是用心也。若身心力弱不能具修六時。但克定每	007	如 是 用 心 也  若 身 心 力 弱 不 能 具 修 六 時  但 克 定 每 
ZH_X61_1164_007:0715c19	日若干時。雖不厭加多。亦不可一時增減而改其所	007	日 若 干 時  雖 不 厭 加 多  亦 不 可 一 時 增 減 而 改 其 所 
ZH_X61_1164_007:0715c20	立之行。問。若爾。道場所修為不必耶。答。如人墮海求	007	立 之 行  問  若 爾  道 場 所 修 為 不 必 耶  答  如 人 墮 海 求 
ZH_X61_1164_007:0716a01	船未得。忽遇橫木執之達岸。豈可有船必求其木。況	007	船 未 得  忽 遇 橫 木 執 之 達 岸  豈 可 有 船 必 求 其 木  況 
