segmentnr	original	stemmed
ZH_T30_1579_032:0464c03_15	蒙正教誨修正行時。	蒙 正 教 誨 修 正 行 時  
ZH_T30_1579_032:0464c04_6	安住熾然正知具念。	安 住 熾 然 正 知 具 念  
ZH_T30_1579_032:0464c04_15	調伏一切世間貪憂。	調 伏 一切世間 貪 憂  
ZH_T30_1579_032:0464c05_5	若於如是正加行中。	若 於 如 是 正 加 行 中  
ZH_T30_1579_032:0464c05_18	恒常修作畢竟修作無倒作意。	恒 常 修 作 畢 竟 修 作 無 倒 作 意  
ZH_T30_1579_032:0464c06_8	非諠鬧等所能動亂。	非 諠 鬧 等 所 能 動 亂  
ZH_T30_1579_032:0464c06_13	是名熾然。	是 名 熾 然  
ZH_T30_1579_032:0464c07_4	若於如是正加行中。	若 於 如 是 正 加 行 中  
ZH_T30_1579_032:0464c07_13	修奢摩他毘鉢舍那。	修奢摩他 毘 鉢 舍 那  
ZH_T30_1579_032:0464c08_4	審諦了知亂不亂相。	審 諦 了 知 亂 不 亂 相  
ZH_T30_1579_032:0464c08_13	如是名為正知具念。	如 是 名 為 正 知 具 念  
ZH_T30_1579_032:0464c09_8	若能善取諸厭離相諸欣樂相。	若 能 善 取 諸 厭 離 相 諸 欣 樂 相  
ZH_T30_1579_032:0464c10_3	如是乃名調伏一切世間貪憂。	如 是 乃 名 調 伏 一切世間 貪 憂  
ZH_T30_1579_032:0464c10_16	由是因緣宣說彼能安住熾然。	由是因緣 宣 說 彼 能 安 住 熾 然  
ZH_T30_1579_032:0464c11_7	乃至調伏世間貪憂。	乃 至 調 伏 世 間 貪 憂  
ZH_T30_1579_032:0464c11_16	先發如是正加行時。	先 發 如 是 正 加 行 時  
ZH_T30_1579_032:0464c12_15	心一境性身心輕安微劣而轉難可覺了。	心一境性 身心輕安 微 劣 而 轉 難 可 覺 了  
ZH_T30_1579_032:0464c13_10	復由修習勝奢摩他毘鉢舍那。	復 由 修 習 勝奢摩他 毘 鉢 舍 那  
ZH_T30_1579_032:0464c14_5	身心澄淨身心調柔身心輕安。	身 心 澄 淨 身 心 調 柔 身心輕安  
ZH_T30_1579_032:0464c14_18	即前微劣心一境性身心輕安。	即 前 微 劣 心一境性 身心輕安  
ZH_T30_1579_032:0464c15_12	漸更增長能引強盛易可覺了。	漸 更 增 長 能 引 強 盛 易 可 覺 了  
ZH_T30_1579_032:0464c16_4	心一境性身心輕安。	心一境性 身心輕安  
ZH_T30_1579_032:0464c16_17	謂由因力展轉引發方便道理。	謂 由 因 力 展 轉 引 發 方 便 道 理  
ZH_T30_1579_032:0464c17_10	彼於爾時不久當起強盛。	彼 於 爾 時 不 久 當 起 強 盛  
ZH_T30_1579_032:0464c18_4	易了身心輕安心一境性。	易 了 身心輕安 心一境性  
ZH_T30_1579_032:0464c18_13	如是乃至有彼前相。	如 是 乃 至 有 彼 前 相  
ZH_T30_1579_032:0464c19_8	於其頂上似重而起非損惱相。	於 其 頂 上 似 重 而 起 非 損 惱 相  
ZH_T30_1579_032:0464c19_17	即由此相於內起故。	即 由 此 相 於 內 起 故  
ZH_T30_1579_032:0464c20_4	能障樂斷。	能 障 樂 斷  
ZH_T30_1579_032:0464c20_17	諸煩惱品心麁重性皆得除滅。	諸 煩 惱 品 心 麁 重 性 皆 得 除 滅  
ZH_T30_1579_032:0464c21_4	能對治彼。	能 對 治 彼  
ZH_T30_1579_032:0464c21_17	心調柔性心輕安性皆得生起。	心 調 柔 性 心 輕 安 性 皆 得 生 起  
ZH_T30_1579_032:0464c22_12	由此生故有能隨順起身輕安。	由 此 生 故 有 能 隨 順 起 身 輕 安  
ZH_T30_1579_032:0464c23_8	風大偏增眾多大種來入身中。	風 大 偏 增 眾 多 大 種 來 入 身 中  
ZH_T30_1579_032:0464c23_17	因此大種入身中故。	因 此 大 種 入 身 中 故  
ZH_T30_1579_032:0464c24_4	能障樂斷。	能 障 樂 斷  
ZH_T30_1579_032:0464c24_13	諸煩惱品身麁重性。	諸 煩 惱 品 身 麁 重 性  
ZH_T30_1579_032:0464c24_18	皆得除遣。	皆 得 除 遣  
ZH_T30_1579_032:0464c25_4	能對治彼。	能 對 治 彼  
ZH_T30_1579_032:0464c25_13	身調柔性身輕安性。	身 調 柔 性 身 輕 安 性  
ZH_T30_1579_032:0464c26_4	遍滿身中狀如充溢。	遍 滿 身 中 狀 如 充 溢  
ZH_T30_1579_032:0464c26_17	彼初起時令心踊躍令心悅豫。	彼 初 起 時 令 心 踊 躍 令 心 悅 豫  
ZH_T30_1579_032:0464c27_8	歡喜俱行令心喜樂。	歡 喜 俱 行 令 心 喜 樂  
ZH_T30_1579_032:0464c27_17	所緣境性於心中現。	所 緣 境 性 於 心 中 現  
ZH_T30_1579_032:0464c29_11	從此已後彼初所起輕安勢力漸漸舒緩有妙輕安隨身而行在身中轉。	從此已後 彼 初 所 起 輕 安 勢 力 漸 漸 舒 緩 有 妙 輕 安 隨 身 而 行 在 身 中 轉  
ZH_T30_1579_032:0465a01_8	由是因緣心踊躍性漸次退減。	由是因緣 心 踊 躍 性 漸 次 退 減  
ZH_T30_1579_032:0465a01_17	由奢摩他所攝持故。	由 奢 摩 他 所 攝 持 故  
ZH_T30_1579_032:0465a02_8	心於所緣寂靜行轉。	心 於 所 緣 寂 靜 行 轉  
ZH_T30_1579_032:0465a02_17	從是已後於瑜伽行。	從 是 已 後 於 瑜 伽 行  
ZH_T30_1579_032:0465a03_8	初修業者名有作意。	初 修 業 者 名 有 作 意  
ZH_T30_1579_032:0465a03_17	始得墮在有作意數。	始 得 墮 在 有 作 意 數  
ZH_T30_1579_032:0465a04_3	何以故。	何 以 故  
ZH_T30_1579_032:0465a05_6	由此最初獲得色界定地所攝少分微妙正作意故。	由 此 最 初 獲 得 色 界 定 地 所 攝 少 分 微 妙 正 作 意 故  
ZH_T30_1579_032:0465a05_15	由是因緣名有作意。	由是因緣 名 有 作 意  
ZH_T30_1579_032:0465a06_10	得此作意初修業者有是相狀。	得 此 作 意 初 修 業 者 有 是 相 狀  
ZH_T30_1579_032:0465a07_5	謂已獲得色界所攝少分定心。	謂 已 獲 得 色 界 所 攝 少 分 定 心  
ZH_T30_1579_032:0465a07_18	獲得少分身心輕安心一境性。	獲 得 少 分 身心輕安 心一境性  
ZH_T30_1579_032:0465a08_12	有力有能善修淨惑所緣加行。	有 力 有 能 善 修 淨 惑 所 緣 加 行  
ZH_T30_1579_032:0465a09_5	令心相續滋潤而轉。	令 心 相 續 滋 潤 而 轉  
ZH_T30_1579_032:0465a10_1	為奢摩他之所攝護能淨諸行。	為 奢 摩 他 之 所 攝 護 能 淨 諸 行  
ZH_T30_1579_032:0465a10_10	雖行種種可愛境中。	雖 行 種 種 可 愛 境 中  
ZH_T30_1579_032:0465a11_1	猛利貪纏亦不生起。	猛 利 貪 纏 亦 不 生 起  
ZH_T30_1579_032:0465a11_14	雖少生起依止少分微劣對治。	雖 少 生 起 依 止 少 分 微 劣 對 治  
ZH_T30_1579_032:0465a12_5	暫作意時即能除遣。	暫 作 意 時 即 能 除 遣  
ZH_T30_1579_032:0465a12_10	如可愛境。	如 可 愛 境  
ZH_T30_1579_032:0465a13_4	可憎可愚可生憍慢可尋思境。	可 憎 可 愚 可 生 憍 慢 可 尋 思 境  
ZH_T30_1579_032:0465a13_9	當知亦爾。	當 知 亦 爾  
ZH_T30_1579_032:0465a13_18	宴坐靜室暫持其心。	宴坐靜室 暫 持 其 心  
ZH_T30_1579_032:0465a14_8	身心輕安疾疾生起。	身心輕安 疾 疾 生 起  
ZH_T30_1579_032:0465a15_4	不極為諸身麁重性之所逼惱。	不 極 為 諸 身 麁 重 性 之 所 逼 惱  
ZH_T30_1579_032:0465a15_13	不極數起諸蓋現行。	不 極 數 起 諸 蓋 現 行  
ZH_T30_1579_032:0465a16_3	不極現行思慕。	不 極 現 行 思 慕  
ZH_T30_1579_032:0465a16_14	不樂憂慮俱行諸想作意。	不 樂 憂 慮 俱 行 諸 想 作 意  
ZH_T30_1579_032:0465a17_5	雖從定起出外經行。	雖 從 定 起 出 外 經 行  
ZH_T30_1579_032:0465a18_1	而有少分輕安餘勢隨身心轉。	而 有 少 分 輕 安 餘 勢 隨 身 心 轉  
ZH_T30_1579_032:0465a19_1	如是等類當知是名有作意者清淨相狀。	如是等類 當 知 是 名 有 作 意 者 清 淨 相 狀  
ZH_T30_1579_032:0465a20_100	瑜伽師地論卷第三十二	瑜伽師地 論 卷 第 三 十 二 
