segmentnr	original	folio	stemmed
ZH_T03_0190_050:0887a29_6	」53 尸棄佛本生地品1佛本行集經尸棄佛本生地品第五十三上爾時，菩薩住在優婁頻䗍河岸之側，行其苦行，坐臥隨宜，著弊故衣，受隨用器，一日之內，唯食一粒。	050	 5 3   尸 棄 佛 本 生 地 品 1 佛 本 行 集 經 尸 棄 佛 本 生 地 品 第 五 十 三 上 爾 時  菩 薩 住 在 優 婁 頻 䗍 河 岸 之 側  行 其 苦 行  坐 臥 隨 宜  著 弊 故 衣  受 隨 用 器  一 日 之 內  唯 食 一 粒  
ZH_T03_0190_050:0887b02_1	所謂胡麻，或一粳米，或一小豆，或一菉豆，或一大豆，或赤粳米，或一青豆。	050	所 謂 胡 麻  或 一 粳 米  或 一 小 豆  或 一 菉 豆  或 一 大 豆  或 赤 粳 米  或 一 青 豆  
ZH_T03_0190_050:0887b03_4	當於彼時，輸頭檀王訪覓菩薩，不知所在，借問他言：	050	當 於 彼 時  輸 頭 檀 王 訪 覓 菩 薩  不 知 所 在  借 問 他 言  
ZH_T03_0190_050:0887b03_14	「我子今者住在何處？	050	 我 子 今 者 住 在 何 處  
ZH_T03_0190_050:0887b03_19	作何事業？	050	作 何 事 業  
ZH_T03_0190_050:0887b05_2	」於是月日，私密遣使，訪問菩薩行坐之處，告使者曰：	050	 於 是 月 日  私 密 遣 使  訪 問 菩 薩 行 坐 之 處  告 使 者 曰  
ZH_T03_0190_050:0887b06_1	「卿今應當訪知我子所停之處，何所為作？	050	 卿 今 應 當 訪 知 我 子 所 停 之 處  何 所 為 作  
ZH_T03_0190_050:0887b06_6	應報我知。	050	應 報 我 知  
ZH_T03_0190_050:0887b06_22	」時諸使者，承是勅已，即白王曰：	050	 時 諸 使 者  承 是 勅 已  即 白 王 曰  
ZH_T03_0190_050:0887b07_10	「如王所勅，不敢違旨。	050	 如 王 所 勅  不 敢 違 旨  
ZH_T03_0190_050:0887b09_12	」遂即馳訪，次第漸到優婁頻䗍所居之處，見其菩薩行難苦行，尋還往白輸頭檀王，作如是言：	050	 遂 即 馳 訪  次 第 漸 到 優 婁 頻 䗍 所 居 之 處  見 其 菩 薩 行 難 苦 行  尋 還 往 白 輸 頭 檀 王  作如是言  
ZH_T03_0190_050:0887b09_18	「善哉大王！	050	 善 哉 大 王  
ZH_T03_0190_050:0887b11_17	今者童子，在優婁頻䗍所居之處，行難苦行，其所居停，皆悉隨宜，乃至日食一青豆等。	050	今 者 童 子  在 優 婁 頻 䗍 所 居 之 處  行 難 苦 行  其 所 居 停  皆 悉 隨 宜  乃 至 日 食 一 青 豆 等  
ZH_T03_0190_050:0887b13_3	」時輸頭檀王，聞是事已，心懷悵怏，愁憂不樂，即說是言：	050	 時 輸 頭 檀 王  聞 是 事 已  心 懷 悵 怏  愁 憂 不 樂  即 說 是 言  
ZH_T03_0190_050:0887b13_9	「嗚呼我子！	050	 嗚 呼 我 子  
ZH_T03_0190_050:0887b14_2	身體軟弱，汝以何事，乃至如是？	050	身 體 軟 弱  汝 以 何 事  乃 至 如 是  
ZH_T03_0190_050:0887b15_11	」次第六年，時，諸使者將其菩薩善惡消息，詣大王所，次第論說。	050	 次 第 六 年  時  諸 使 者 將 其 菩 薩 善 惡 消 息  詣 大 王 所  次 第 論 說  
ZH_T03_0190_050:0887b18_2	當於爾時，耶輸陀羅釋種之女，聞諸使人論說童子在苦行處，行其苦行，所居行住，隨宜安止，乃至日食一青豆等。	050	當 於 爾 時  耶 輸 陀 羅 釋 種 之 女  聞 諸 使 人 論 說 童 子 在 苦 行 處  行 其 苦 行  所 居 行 住  隨 宜 安 止  乃 至 日 食 一 青 豆 等  
ZH_T03_0190_050:0887b18_12	聞是事已，便即思惟：	050	聞 是 事 已  便 即 思 惟  
ZH_T03_0190_050:0887b19_6	「我於今者，安然受樂，實非善也。	050	 我 於 今 者  安 然 受 樂  實 非 善 也  
ZH_T03_0190_050:0887b19_10	何以故？	050	何 以 故  
ZH_T03_0190_050:0887b20_12	我夫今者既在苦行，我亦應當順童子法行其苦行。	050	我 夫 今 者 既 在 苦 行  我 亦 應 當 順 童 子 法 行 其 苦 行  
ZH_T03_0190_050:0887b24_12	」時耶輸陀羅作是念已，即脫瓔珞、金銀琉璃、真珠摩尼，種種諸寶，塗香末香諸花鬘等，皆悉棄捨，著純白衣，唯留一髻，臥凡惡鋪，所食麤澀，纔可活命，世人苦行，莫能及者。	050	 時 耶 輸 陀 羅 作 是 念 已  即 脫 瓔 珞  金 銀 琉 璃  真 珠 摩 尼  種 種 諸 寶  塗 香 末 香 諸 花 鬘 等  皆 悉 棄 捨  著 純 白 衣  唯 留 一 髻  臥 凡 惡 鋪  所 食 麤 澀  纔 可 活 命  世 人 苦 行  莫 能 及 者  
ZH_T03_0190_050:0887b25_18	爾時，世尊得菩提已，時優陀夷而白佛言：	050	爾 時  世 尊 得 菩 提 已  時 優 陀 夷 而 白 佛 言  
ZH_T03_0190_050:0887b26_3	「希有世尊！	050	 希 有 世 尊  
ZH_T03_0190_050:0887b28_7	耶輸陀羅既見世尊在於山林行苦行時，云何善能隨順世尊而行苦行，諸餘世人，莫能及者？	050	耶 輸 陀 羅 既 見 世 尊 在 於 山 林 行 苦 行 時  云 何 善能隨順 世 尊 而 行 苦 行  諸 餘 世 人  莫 能 及 者  
ZH_T03_0190_050:0887b28_15	」佛告優陀夷言：	050	 佛 告 優 陀 夷 言  
ZH_T03_0190_050:0887b28_20	「優陀夷！	050	 優 陀 夷  
ZH_T03_0190_050:0887c02_8	耶輸陀羅釋種之女，非但今世我在山林行大苦行能隨順我行於苦行，過去之世，我在厄難，亦能隨我入大苦難。	050	耶 輸 陀 羅 釋 種 之 女  非 但 今 世 我 在 山 林 行 大 苦 行 能 隨 順 我 行 於 苦 行  過 去 之 世  我 在 厄 難  亦 能 隨 我 入 大 苦 難  
ZH_T03_0190_050:0887c02_18	」時，優陀夷白佛言：	050	 時  優 陀 夷 白 佛 言  
ZH_T03_0190_050:0887c02_22	「世尊！	050	 世 尊  
ZH_T03_0190_050:0887c03_4	其事云何？	050	其 事 云 何  
ZH_T03_0190_050:0887c03_9	願為解說。	050	願 為 解 說  
ZH_T03_0190_050:0887c03_16	」佛告優陀夷：	050	 佛 告 優 陀 夷  
ZH_T03_0190_050:0887c05_18	「我念往昔，過久遠時，有一閑靜阿蘭若處，其處山林嵠壑之內，有一鹿王，領諸群鹿，食草而活。	050	 我 念 往 昔  過 久 遠 時  有 一 閑 靜 阿蘭若處  其 處 山 林 嵠 壑 之 內  有 一 鹿 王  領 諸 群 鹿  食 草 而 活  
ZH_T03_0190_050:0887c07_1	次第遊行於彼之時，有一獵師，張設木𣚦，羂彼鹿王。	050	次 第 遊 行 於 彼 之 時  有 一 獵 師  張 設 木 𣚦  羂 彼 鹿 王  
ZH_T03_0190_050:0887c07_11	爾時群鹿，各各走散。	050	爾 時 群 鹿  各 各 走 散  
ZH_T03_0190_050:0887c08_14	當於爾時，有一母鹿，見彼鹿王為𣚦所羂即住不走。	050	當 於 爾 時  有 一 母 鹿  見 彼 鹿 王 為 𣚦 所 羂 即 住 不 走  
ZH_T03_0190_050:0887c09_18	爾時諸鹿多解人語，而彼鹿母，即便說偈告鹿王言：	050	爾 時 諸 鹿 多 解 人 語  而 彼 鹿 母  即 便 說 偈 告 鹿 王 言  
ZH_T03_0190_050:0887c10_0	「『鹿王當努力，　　奮迅足與頭，	050	  鹿 王 當 努 力    奮 迅 足 與 頭  
ZH_T03_0190_050:0887c11_13	張設𣚦羂人，　　今猶未來此。	050	張 設 𣚦 羂 人    今 猶 未 來 此  
ZH_T03_0190_050:0887c12_14	』「爾時，鹿王即以偈句報母鹿言：	050	  爾 時  鹿 王 即 以 偈 句 報 母 鹿 言  
ZH_T03_0190_050:0887c13_0	「『我今雖用力，　　不能拔此𣚦，	050	  我 今 雖 用 力    不 能 拔 此 𣚦  
ZH_T03_0190_050:0887c14_13	以皮作羂繩，　　縛束轉復急。	050	以 皮 作 羂 繩    縛 束 轉 復 急  
ZH_T03_0190_050:0887c15_0	微妙諸山林，　　甘泉水草美，	050	微 妙 諸 山 林    甘 泉 水 草 美  
ZH_T03_0190_050:0887c16_13	願令未來世，　　永莫受此殃。	050	願 令 未 來 世    永 莫 受 此 殃  
ZH_T03_0190_050:0887c17_5	』「而有偈說：	050	  而 有 偈 說  
ZH_T03_0190_050:0887c18_0	「『是時彼二鹿，　　恐怖淚交流，	050	  是 時 彼 二 鹿    恐 怖 淚 交 流  
ZH_T03_0190_050:0887c19_13	以惡獵師來，　　執持刀仗故。	050	以 惡 獵 師 來    執 持 刀 仗 故  
ZH_T03_0190_050:0887c20_100	』佛本行集經卷第五十	050	 佛 本 行 集 經 卷 第 五 十 
