segmentnr	original	folio	analyzed
ZH_X82_1571_086:0474b24	良久曰。西眺鑑湖。東近瑯琊。後接臥龍。前臨秦望。又	086	良 久 曰  西 眺 鑑 湖  東 近 瑯 琊  後 接 臥 龍  前 臨 秦 望  又 
ZH_X82_1571_086:0474c01	卓拄杖曰。今是中伏第一日。奇熱恐大眾久立珍重。	086	卓 拄 杖 曰  今 是 中 伏 第 一 日  奇 熱 恐 大 眾 久 立 珍 重  
ZH_X82_1571_086:0474c02	復舉茱萸把一橛竹。上堂云。虗空裏還釘得橛麼。時	086	復 舉 茱 萸 把 一 橛 竹  上 堂 云  虗 空 裏 還 釘 得 橛 麼  時 
ZH_X82_1571_086:0474c03	有靈虗上座出云。虗空是橛。萸便打。虗云。和尚莫錯	086	有 靈 虗 上 座 出 云  虗 空 是 橛  萸 便 打  虗 云  和 尚 莫 錯 
ZH_X82_1571_086:0474c04	打某甲。萸便休去。雪竇拈云。若要此話大行。直須打	086	打 某 甲  萸 便 休 去  雪 竇 拈 云  若 要 此 話 大 行  直 須 打 
ZH_X82_1571_086:0474c05	了趂出。且道。雪竇意在甚麼處。當斷不斷。返招其亂	086	了 趂 出  且 道  雪 竇 意 在 甚 麼 處  當 斷 不 斷  返 招 其 亂 
ZH_X82_1571_086:0474c06	　上堂。卓拄杖曰。冬至也。霜清木落。潭瘦峰寒。枯槎	086	 上 堂  卓 拄 杖 曰  冬 至 也  霜 清 木 落  潭 瘦 峰 寒  枯 槎 
ZH_X82_1571_086:0474c07	斷塹中□色混茫。有十二分消不去的。勢不獲已也。	086	斷 塹 中  色 混 茫  有 十 二 分 消 不 去 的  勢 不 獲 已 也  
ZH_X82_1571_086:0474c08	要應時及節。稍作煖室明窗下活計。若道火爐頭。交	086	要 應 時 及 節  稍 作 煖 室 明 窗 下 活 計  若 道 火 爐 頭  交 
ZH_X82_1571_086:0474c09	脚瞌睡。正恐品字柴。一星兩星。燎著面門。莫怪山僧	086	脚 瞌 睡  正 恐 品 字 柴  一 星 兩 星  燎 著 面 門  莫 怪 山 僧 
ZH_X82_1571_086:0474c10	不預。先與你告報。靠拄杖。下座　師見僧打坐。師掌	086	不 預  先 與 你 告 報  靠 拄 杖  下 座  師 見 僧 打 坐  師 掌 
ZH_X82_1571_086:0474c11	其背曰。此中是甚麼。僧回頭曰。不識。師曰。昔日達磨	086	其 背 曰  此 中 是 甚 麼  僧 回 頭 曰  不 識  師 曰  昔 日 達 磨 
ZH_X82_1571_086:0474c12	恁麼道。被梁武帝趂出了也。你如何學他。僧無語。師	086	恁 麼 道  被 梁 武 帝 趂 出 了 也  你 如 何 學 他  僧 無 語  師 
ZH_X82_1571_086:0474c13	曰。九年面壁。不為分外　問某甲不將問來問。請師	086	曰  九 年 面 壁  不 為 分 外  問 某 甲 不 將 問 來 問  請 師 
ZH_X82_1571_086:0474c14	高著眼。師往下覰。曰即此用離此用。師往上覰。僧擬	086	高 著 眼  師 往 下 覰  曰 即 此 用 離 此 用  師 往 上 覰  僧 擬 
ZH_X82_1571_086:0474c15	進語。師震威一喝。僧罔措。師直打出　士問。承聞和	086	進 語  師 震 威 一 喝  僧 罔 措  師 直 打 出  士 問  承 聞 和 
ZH_X82_1571_086:0474c16	尚在軍前數載。未審向甚麼處留心。師張手作擗弓	086	尚 在 軍 前 數 載  未 審 向 甚 麼 處 留 心  師 張 手 作 擗 弓 
ZH_X82_1571_086:0474c17	勢示之。士曰。弟子不會。師曰。巴陵縣東老虎石(退翁儲嗣)。	086	勢 示 之  士 曰  弟 子 不 會  師 曰  巴 陵 縣 東 老 虎 石  退 翁 儲 嗣   
ZH_X82_1571_086:0474c18	嵩陵長慶童碩宏禪師三峰兩序請上堂。乃以手自	086	嵩 陵 長 慶 童 碩 宏 禪 師 三 峰 兩 序 請 上 堂  乃 以 手 自 
ZH_X82_1571_086:0474c19	指曰。這漢骨氣無靈。不能自立。藉父兄餘蔭。附會叢	086	指 曰  這 漢 骨 氣 無 靈  不 能 自 立  藉 父 兄 餘 蔭  附 會 叢 
ZH_X82_1571_086:0474c20	林。徒竊安閒之食。空慙輔弼之名。每當松牕月落。分	086	林  徒 竊 安 閒 之 食  空 慙 輔 弼 之 名  每 當 松 牕 月 落  分 
ZH_X82_1571_086:0474c21	高照于楊岐燈盞。雪積柴牀。解寒威于寶壽生薑。山	086	高 照 于 楊 岐 燈 盞  雪 積 柴 牀  解 寒 威 于 寶 壽 生 薑  山 
ZH_X82_1571_086:0474c22	門頭未常竭力。廚庫邊討盡便宜。逗到今日。所作不	086	門 頭 未 常 竭 力  廚 庫 邊 討 盡 便 宜  逗 到 今 日  所 作 不 
ZH_X82_1571_086:0474c23	忘。果報及身。猶欲費人鹽醬。劈劃心胸。何以自處。喝	086	忘  果 報 及 身  猶 欲 費 人 鹽 醬  劈 劃 心 胸  何 以 自 處  喝 
ZH_X82_1571_086:0474c24	一喝曰。憑此正脉流通。庶幾不辜眾德　布種上堂。	086	一 喝 曰  憑 此 正 脉 流 通  庶 幾 不 辜 眾 德  布 種 上 堂  
ZH_X82_1571_086:0475a01	插脚此個保社。早起晏眠。本圖克證慈心三昧。那來	086	插 脚 此 個 保 社  早 起 晏 眠  本 圖 克 證 慈 心 三 昧  那 來 
ZH_X82_1571_086:0475a02	不安本分。一向驅耕夫牛。奪饑人食。種蔴不生荳。饒	086	不 安 本 分  一 向 驅 耕 夫 牛  奪 饑 人 食  種 蔴 不 生 荳  饒 
ZH_X82_1571_086:0475a03	你白拈手段。高強未必。不為因善。而招惡果。即今山	086	你 白 拈 手 段  高 強 未 必  不 為 因 善  而 招 惡 果  即 今 山 
ZH_X82_1571_086:0475a04	前田地。四址分明。更不用叉手叮嚀。钁頭在底握。何	086	前 田 地  四 址 分 明  更 不 用 叉 手 叮 嚀  钁 頭 在 底 握  何 
ZH_X82_1571_086:0475a05	慮不高處高平。低處低平。將來成熟。一擔是兩籮。雖	086	慮 不 高 處 高 平  低 處 低 平  將 來 成 熟  一 擔 是 兩 籮  雖 
ZH_X82_1571_086:0475a06	不能富及鄰封。一朝被人索取廬陵米價。喝一喝曰。	086	不 能 富 及 鄰 封  一 朝 被 人 索 取 廬 陵 米 價  喝 一 喝 曰  
ZH_X82_1571_086:0475a07	也有個憑據　中秋上堂。此事如秋月相似。圓陀皎	086	也 有 個 憑 據  中 秋 上 堂  此 事 如 秋 月 相 似  圓 陀 皎 
ZH_X82_1571_086:0475a08	潔。光明無礙。往來不剩空中之迹。隱顯能分波底之	086	潔  光 明 無 礙  往 來 不 剩 空 中 之 迹  隱 顯 能 分 波 底 之 
ZH_X82_1571_086:0475a09	身。無意追求。自然一鏡當天。擬心欲得。徒撈萬古寒	086	身  無 意 追 求  自 然 一 鏡 當 天  擬 心 欲 得  徒 撈 萬 古 寒 
ZH_X82_1571_086:0475a10	潭。不在明白裏。供養也好。修行也好。未出燈影中。吞	086	潭  不 在 明 白 裏  供 養 也 好  修 行 也 好  未 出 燈 影 中  吞 
ZH_X82_1571_086:0475a11	却也錯。吐却也錯。以手打圓相曰。頂門若不具眼。往	086	却 也 錯  吐 却 也 錯  以 手 打 圓 相 曰  頂 門 若 不 具 眼  往 
ZH_X82_1571_086:0475a12	往認作這個(退翁儲嗣)。	086	往 認 作 這 個  退 翁 儲 嗣   
ZH_X82_1571_086:0475a13	楓涇貝葉有門新禪師平湖沈氏子。示眾。舉昔有菴	086	楓 涇 貝 葉 有 門 新 禪 師 平 湖 沈 氏 子  示 眾  舉 昔 有 菴 
ZH_X82_1571_086:0475a14	主。於門上書一心字。於牕上書一心字。於壁上書一	086	主  於 門 上 書 一 心 字  於 牕 上 書 一 心 字  於 壁 上 書 一 
ZH_X82_1571_086:0475a15	心字。後法眼曰。門上不用書門字。牕上不用書牕字。	086	心 字  後 法 眼 曰  門 上 不 用 書 門 字  牕 上 不 用 書 牕 字  
ZH_X82_1571_086:0475a16	壁上不用書壁字。何故。字義炳然。師曰。書與不書。總	086	壁 上 不 用 書 壁 字  何 故  字 義 炳 然  師 曰  書 與 不 書  總 
ZH_X82_1571_086:0475a17	是依草附木之鬼。施主飯。那有到你三人口裏。要得	086	是 依 草 附 木 之 鬼  施 主 飯  那 有 到 你 三 人 口 裏  要 得 
ZH_X82_1571_086:0475a18	安貼家邦。彈指曰。聻(退翁儲嗣)。	086	安 貼 家 邦  彈 指 曰  聻  退 翁 儲 嗣   
ZH_X82_1571_086:0475a19	天台通玄翼菴酇禪師溫州永嘉葉氏子。上堂。通玄	086	天 台 通 玄 翼 菴 酇 禪 師 溫 州 永 嘉 葉 氏 子  上 堂  通 玄 
ZH_X82_1571_086:0475a20	峰頂。風雲不次第。不是人間。日月有恒常。心外無法。	086	峰 頂  風 雲 不 次 第  不 是 人 間  日 月 有 恒 常  心 外 無 法  
ZH_X82_1571_086:0475a21	從他逼塞虗空。滿目青山。覓甚纖毫過患　上堂。香	086	從 他 逼 塞 虗 空  滿 目 青 山  覓 甚 纖 毫 過 患  上 堂  香 
ZH_X82_1571_086:0475a22	爐峰瑞靄瀰漫。擂鼓洞圓音歷落。有眼如盲。有耳如	086	爐 峰 瑞 靄 瀰 漫  擂 鼓 洞 圓 音 歷 落  有 眼 如 盲  有 耳 如 
ZH_X82_1571_086:0475a23	聾底到來。作麼生與伊通個方便。乃拈拄杖。卓一卓	086	聾 底 到 來  作 麼 生 與 伊 通 個 方 便  乃 拈 拄 杖  卓 一 卓 
ZH_X82_1571_086:0475a24	曰。千年桃核裏。原是舊時仁　小參。手裏出來手裏	086	曰  千 年 桃 核 裏  原 是 舊 時 仁  小 參  手 裏 出 來 手 裏 
ZH_X82_1571_086:0475b01	打。口裏出來口裏打。一僧出曰。淨躶躶赤灑灑時如	086	打  口 裏 出 來 口 裏 打  一 僧 出 曰  淨 躶 躶 赤 灑 灑 時 如 
ZH_X82_1571_086:0475b02	何。師便打。曰某甲話在。師復打曰。這咬糞團漢(退翁儲嗣)。	086	何  師 便 打  曰 某 甲 話 在  師 復 打 曰  這 咬 糞 團 漢  退 翁 儲 嗣   
ZH_X82_1571_086:0475b03	崇川東山善持馭禪師邑之朱氏子。上堂。豎拂子曰。	086	崇 川 東 山 善 持 馭 禪 師 邑 之 朱 氏 子  上 堂  豎 拂 子 曰  
ZH_X82_1571_086:0475b04	達磨來也。眼目定動。白雲萬里。若問西來人事。少頃	086	達 磨 來 也  眼 目 定 動  白 雲 萬 里  若 問 西 來 人 事  少 頃 
ZH_X82_1571_086:0475b05	齋堂前驗取。擲拂子下座　上堂。拈拄杖曰。神機獨	086	齋 堂 前 驗 取  擲 拂 子 下 座  上 堂  拈 拄 杖 曰  神 機 獨 
ZH_X82_1571_086:0475b06	脫峻利。貴於當仁。妙用聲施放放。全憑迅速。若無起	086	脫 峻 利  貴 於 當 仁  妙 用 聲 施 放 放  全 憑 迅 速  若 無 起 
ZH_X82_1571_086:0475b07	死回生手段。烏能常握法柄。直饒一屙便了的漢。到	086	死 回 生 手 段  烏 能 常 握 法 柄  直 饒 一 屙 便 了 的 漢  到 
ZH_X82_1571_086:0475b08	這裏。動則禍生。還有旁不甘者家。出來試[跳-兆+孛]跳看。良	086	這 裏  動 則 禍 生  還 有 旁 不 甘 者 家  出 來 試 [跳兆孛] 跳 看  良 
ZH_X82_1571_086:0475b09	久。顧左右曰。石火電光逞機辨。別者能有幾個連。卓	086	久  顧 左 右 曰  石 火 電 光 逞 機 辨  別 者 能 有 幾 個 連  卓 
ZH_X82_1571_086:0475b10	拄杖(退翁儲嗣)。	086	拄 杖  退 翁 儲 嗣   
ZH_X82_1571_086:0475b11	天池大覺徵聖圖禪師崇川人。小參。人人鼻孔。不讓	086	天 池 大 覺 徵 聖 圖 禪 師 崇 川 人  小 參  人 人 鼻 孔  不 讓 
ZH_X82_1571_086:0475b12	釋迦。個個眼睛。盡同達磨。大覺要問。諸人鼻孔眼睛。	086	釋 迦  個 個 眼 睛  盡 同 達 磨  大 覺 要 問  諸 人 鼻 孔 眼 睛  
ZH_X82_1571_086:0475b13	既與佛祖相同。為甚南山起雲。北山下雨。喝一喝曰。	086	既 與 佛 祖 相 同  為 甚 南 山 起 雲  北 山 下 雨  喝 一 喝 曰  
ZH_X82_1571_086:0475b14	禹力不到處。百川應倒流(退翁儲嗣)。	086	禹 力 不 到 處  百 川 應 倒 流  退 翁 儲 嗣   
ZH_X82_1571_086:0475b15	蘇州南樹衷雪淵禪師崇明黃氏子。頌殃窟產難因	086	蘇 州 南 樹 衷 雪 淵 禪 師 崇 明 黃 氏 子  頌 殃 窟 產 難 因 
ZH_X82_1571_086:0475b16	緣曰。長者不奈船何。瞿曇打破戽斗。傳言送語這漢。	086	緣 曰  長 者 不 奈 船 何  瞿 曇 打 破 戽 斗  傳 言 送 語 這 漢  
ZH_X82_1571_086:0475b17	來往苦張者口。頌城東老母公案曰。灼然同死與同	086	來 往 苦 張 者 口  頌 城 東 老 母 公 案 曰  灼 然 同 死 與 同 
ZH_X82_1571_086:0475b18	生。却要拋離別路尋。無奈冤家難擺脫。眼前草木盡	086	生  却 要 拋 離 別 路 尋  無 奈 冤 家 難 擺 脫  眼 前 草 木 盡 
ZH_X82_1571_086:0475b19	逢春(退翁儲嗣)。	086	逢 春  退 翁 儲 嗣   
ZH_X82_1571_086:0475b21	五燈全書卷第八十六	086	五 燈 全 書 卷 第 八 十 六 
