segmentnr	original	folio	analyzed
ZH_X16_0311_002:0386c23	【鈔】初一句下略提。不遠下詳釋。現前等者。難曰。上	002	 鈔  初 一 句 下 略 提  不 遠 下 詳 釋  現 前 等 者  難 曰  上 
ZH_X16_0311_002:0386c24	既見佛。今何又云去不遠耶。故此釋云。上之見佛	002	既 見 佛  今 何 又 云 去 不 遠 耶  故 此 釋 云  上 之 見 佛 
ZH_X16_0311_002:0387a01	乃是色分化本。此之去佛。即是法究報妙。故不相	002	乃 是 色 分 化 本  此 之 去 佛  即 是 法 究 報 妙  故 不 相 
ZH_X16_0311_002:0387a02	違。亦可由見佛故。眾生與佛同在一處。猶如形影。	002	違  亦 可 由 見 佛 故  眾 生 與 佛 同 在 一 處  猶 如 形 影  
ZH_X16_0311_002:0387a03	不相違遠也。△二喻明。	002	不 相 違 遠 也   二 喻 明  
ZH_X16_0311_002:0387a04	如染香人。身有香氣。此則名曰香光莊嚴。	002	如 染 香 人  身 有 香 氣  此 則 名 曰 香 光 莊 嚴  
ZH_X16_0311_002:0387a05	【疏】初二句舉喻。法上身近佛身。心開佛心。合喻中	002	 疏  初 二 句 舉 喻  法 上 身 近 佛 身  心 開 佛 心  合 喻 中 
ZH_X16_0311_002:0387a06	人沾染香。身亦有香。次二句出名。謂以如來法身	002	人 沾 染 香  身 亦 有 香  次 二 句 出 名  謂 以 如來法身 
ZH_X16_0311_002:0387a07	香光。莊嚴自心本覺如來。如華嚴以旃檀沉水香	002	香 光  莊 嚴 自 心 本 覺 如 來  如 華 嚴 以 旃 檀 沉 水 香 
ZH_X16_0311_002:0387a08	等喻菩提心香。今亦以人天名香。喻如來法身功	002	等 喻 菩 提 心 香  今 亦 以 人 天 名 香  喻 如來法身 功 
ZH_X16_0311_002:0387a09	德香也。	002	德 香 也  
ZH_X16_0311_002:0387a10	【鈔】法上下。若直約法言。謂念佛名香。近佛身香。開	002	 鈔  法 上 下  若 直 約 法 言  謂 念 佛 名 香  近 佛 身 香  開 
ZH_X16_0311_002:0387a11	佛心香。鬻香長者所云發心念佛香是也。喻中下。	002	佛 心 香  鬻 香 長 者 所 云 發 心 念 佛 香 是 也  喻 中 下  
ZH_X16_0311_002:0387a12	起信云。如世間衣服實無於香。若人以香而熏習	002	起 信 云  如 世 間 衣 服 實 無 於 香  若 人 以 香 而 熏 習 
ZH_X16_0311_002:0387a13	故則有香氣。無明染法。實無淨業。但以真如而熏	002	故 則 有 香 氣  無 明 染 法  實 無 淨 業  但 以 真 如 而 熏 
ZH_X16_0311_002:0387a14	習故則有淨用。無明染者。本覺心佛藏在無明殻	002	習 故 則 有 淨 用  無 明 染 者  本 覺 心 佛 藏 在 無 明 殻 
ZH_X16_0311_002:0387a15	也。彼論明在纏如來藏心。今經喻出纏如來藏心。	002	也  彼 論 明 在 纏 如來藏心  今 經 喻 出 纏 如來藏心  
ZH_X16_0311_002:0387a16	故云心開。謂心開成佛以近佛故。如身淨成香以	002	故 云 心 開  謂 心 開 成 佛 以 近 佛 故  如 身 淨 成 香 以 
ZH_X16_0311_002:0387a17	塗香故。若依相宗立量。應云。念佛是有法。佛心開	002	塗 香 故  若 依 相 宗 立 量  應 云  念 佛 是 有 法  佛 心 開 
ZH_X16_0311_002:0387a18	宗。因云去佛不遠故。同喻如染香人。香人是有法。	002	宗  因 云 去 佛 不 遠 故  同 喻 如 染 香 人  香 人 是 有 法  
ZH_X16_0311_002:0387a19	身有香光莊嚴宗。因云染香故。同喻如念佛。出名	002	身 有 香 光 莊 嚴 宗  因 云 染 香 故  同 喻 如 念 佛  出 名 
ZH_X16_0311_002:0387a20	者出三昧名。亦法門名也。如華嚴下。七十八云。如	002	者 出 三 昧 名  亦 法 門 名 也  如 華 嚴 下  七 十 八 云  如 
ZH_X16_0311_002:0387a21	白旃檀。若以塗身。能除熱惱令得清涼。菩提心香。	002	白 旃 檀  若 以 塗 身  能 除 熱 惱 令 得 清 涼  菩 提 心 香  
ZH_X16_0311_002:0387a22	能除貪恚癡等熱惱。令其具足智慧清涼。又如天	002	能 除 貪 恚 癡 等 熱 惱  令 其 具足智慧 清 涼  又 如 天 
ZH_X16_0311_002:0387a23	上黑栴檀香。若燒一銖。普熏千界。菩提心香一念	002	上 黑 栴 檀 香  若 燒 一 銖  普 熏 千 界  菩 提 心 香 一 念 
ZH_X16_0311_002:0387a24	功德。普熏法界。又轉輪王有沉香寶。名曰象藏。若	002	功 德  普 熏 法 界  又 轉 輪 王 有 沉 香 寶  名 曰 象 藏  若 
ZH_X16_0311_002:0387b01	燒此香。王四種兵悉騰虗空。菩提心香若一發時。	002	燒 此 香  王 四 種 兵 悉 騰 虗 空  菩 提 心 香 若 一 發 時  
ZH_X16_0311_002:0387b02	即令一切善根永出三界。又如波利質多羅樹。其	002	即 令 一 切 善 根 永 出 三 界  又 如 波利質多羅樹  其 
ZH_X16_0311_002:0387b03	皮香氣。一切華香皆不能及。菩提心樹所發大願	002	皮 香 氣  一 切 華 香 皆 不 能 及  菩 提 心 樹 所 發 大 願 
ZH_X16_0311_002:0387b04	功德之香。一切二乘五分法香悉不能及。又波利	002	功 德 之 香  一 切 二 乘 五 分 法 香 悉 不 能 及  又 波 利 
ZH_X16_0311_002:0387b05	華一日熏衣。薝蔔等華。雖千歲熏。亦不能及。菩提	002	華 一 日 熏 衣  薝 蔔 等 華  雖 千 歲 熏  亦 不 能 及  菩 提 
ZH_X16_0311_002:0387b06	心華一生所熏。諸功德香。一切二乘無漏功德。百	002	心 華 一 生 所 熏  諸 功 德 香  一 切 二 乘 無 漏 功 德  百 
ZH_X16_0311_002:0387b07	千劫熏。亦不能及。人天香者。華嚴云。人間有香。名	002	千 劫 熏  亦 不 能 及  人 天 香 者  華 嚴 云  人 間 有 香  名 
ZH_X16_0311_002:0387b08	曰象藏。因龍鬬生。若燒一丸。雨七日香。若遇著者。	002	曰 象 藏  因 龍 鬬 生  若 燒 一 丸  雨 七 日 香  若 遇 著 者  
ZH_X16_0311_002:0387b09	皆成金色。眾生齅者。七日快樂無有諸病。摩羅耶	002	皆 成 金 色  眾 生 齅 者  七 日 快 樂 無 有 諸 病  摩 羅 耶 
ZH_X16_0311_002:0387b10	山出栴檀香。名曰牛頭。若塗身者。火不能燒。海中	002	山 出 栴 檀 香  名 曰 牛 頭  若 塗 身 者  火 不 能 燒  海 中 
ZH_X16_0311_002:0387b11	有香。名無能勝。若塗螺鼓。其聲發時。敵軍皆退。阿	002	有 香  名 無 能 勝  若 塗 螺 鼓  其 聲 發 時  敵 軍 皆 退  阿 
ZH_X16_0311_002:0387b12	那婆達多池側邊出沉水香。名蓮華藏。若燒一丸。	002	那 婆 達 多 池 側 邊 出 沉 水 香  名 蓮 華 藏  若 燒 一 丸  
ZH_X16_0311_002:0387b13	普熏閻浮。聞者離罪。戒品清淨。雪山有香。名阿盧	002	普 熏 閻 浮  聞 者 離 罪  戒 品 清 淨  雪 山 有 香  名 阿 盧 
ZH_X16_0311_002:0387b14	那。若有齅者。離諸垢染。羅剎界中香名海藏。輪王	002	那  若 有 齅 者  離 諸 垢 染  羅 剎 界 中 香 名 海 藏  輪 王 
ZH_X16_0311_002:0387b15	燒時。王及四軍皆騰虗空。善法天中有香。名淨莊	002	燒 時  王 及 四 軍 皆 騰 虗 空  善 法 天 中 有 香  名 淨 莊 
ZH_X16_0311_002:0387b16	嚴。若燒一丸而以熏之。普使諸天心念於佛。須夜	002	嚴  若 燒 一 丸 而 以 熏 之  普 使 諸 天 心 念 於 佛  須 夜 
ZH_X16_0311_002:0387b17	摩天香名淨藏。若燒熏之。夜摩天眾。集天王所而	002	摩 天 香 名 淨 藏  若 燒 熏 之  夜 摩 天 眾  集 天 王 所 而 
ZH_X16_0311_002:0387b18	共聽法。兜率天中有香。名先陀婆。若燒一丸。普雨	002	共 聽 法  兜 率 天 中 有 香  名 先 陀 婆  若 燒 一 丸  普 雨 
ZH_X16_0311_002:0387b19	一切供具。供養諸佛菩薩。普變化天香名奪意。若	002	一 切 供 具  供 養 諸佛菩薩  普 變 化 天 香 名 奪 意  若 
ZH_X16_0311_002:0387b20	燒一丸。於七日中。普雨一切諸莊嚴具。清凉疏鈔	002	燒 一 丸  於七日中  普 雨 一 切 諸 莊 嚴 具  清 凉 疏 鈔 
ZH_X16_0311_002:0387b21	云。初喻發菩提心香。次即忍香。瞋火不燒。三即進	002	云  初 喻 發菩提心 香  次 即 忍 香  瞋 火 不 燒  三 即 進 
ZH_X16_0311_002:0387b22	香。魔軍退散。次五如次是五分法身香。四戒香可	002	香  魔 軍 退 散  次 五 如 次 是 五分法身 香  四 戒 香 可 
ZH_X16_0311_002:0387b23	知。五定香。得離垢三昧。六慧香。王及四兵皆騰空	002	知  五 定 香  得 離垢三昧  六 慧 香  王 及 四 兵 皆 騰 空 
ZH_X16_0311_002:0387b24	者。慧證空故。七解脫香。心念於佛。脫五欲故。八知	002	者  慧 證 空 故  七 解 脫 香  心 念 於 佛  脫 五 欲 故  八 知 
ZH_X16_0311_002:0387c01	見香。雲集聽法。是知見故。九即稱法界香。先陀婆。	002	見 香  雲 集 聽 法  是 知 見 故  九 即 稱 法 界 香  先 陀 婆  
ZH_X16_0311_002:0387c02	一名四實。此宜用醎。香似此故。十忘能所香。故名	002	一 名 四 實  此 宜 用 醎  香 似 此 故  十 忘 能 所 香  故 名 
ZH_X16_0311_002:0387c03	奪意。今之佛法身香。具眾功德。亦猶是也。△二略	002	奪 意  今 之 佛 法 身 香  具 眾 功 德  亦 猶 是 也   二 略 
ZH_X16_0311_002:0387c04	述自己修行二。初自利。	002	述 自 己 修 行 二  初 自 利  
ZH_X16_0311_002:0387c05	我本因地。以念佛心。入無生忍。	002	我 本 因 地  以 念 佛 心  入 無 生 忍  
ZH_X16_0311_002:0387c06	【疏】本因因也。無生果也。次句徹果該因。心者。述己	002	 疏  本 因 因 也  無 生 果 也  次 句 徹 果 該 因  心 者  述 己 
ZH_X16_0311_002:0387c07	念佛非用分別意識而念。乃六根都攝一心不亂	002	念 佛 非 用 分別意識 而 念  乃 六 根 都 攝 一心不亂 
ZH_X16_0311_002:0387c08	念也。入證也。忍智也。無生約理性言。慧心安此無	002	念 也  入 證 也  忍 智 也  無 生 約 理 性 言  慧 心 安 此 無 
ZH_X16_0311_002:0387c09	生理故。名無生忍。清凉疏云。若約忍無生理。即無	002	生 理 故  名 無 生 忍  清 凉 疏 云  若 約 忍 無 生 理  即 無 
ZH_X16_0311_002:0387c10	生之忍。若約無生之智及煩惱不生。則無生即忍。	002	生 之 忍  若 約 無 生 之 智 及 煩 惱 不 生  則 無 生 即 忍  
ZH_X16_0311_002:0387c11	無生法性始終無殊。證入法忍地位不等。楞嚴第	002	無生法性 始 終 無 殊  證 入 法 忍 地 位 不 等  楞 嚴 第 
ZH_X16_0311_002:0387c12	三漸云。是人即獲無生法忍。信力入印度經云。無	002	三 漸 云  是 人 即 獲 無生法忍  信 力 入 印 度 經 云  無 
ZH_X16_0311_002:0387c13	生忍法則能清淨初歡喜地。得大無畏安隱之處。	002	生 忍 法 則 能 清 淨 初歡喜地  得 大 無 畏 安 隱 之 處  
ZH_X16_0311_002:0387c14	謂菩薩生如是心。我已得住無生忍故。生安隱心。	002	謂 菩 薩 生如是心  我 已 得 住 無 生 忍 故  生 安 隱 心  
ZH_X16_0311_002:0387c15	為令他住無生忍故。起安慰心。仁王經云。無生忍	002	為 令 他 住 無 生 忍 故  起 安 慰 心  仁 王 經 云  無 生 忍 
ZH_X16_0311_002:0387c16	菩薩。所謂遠不動觀慧。遠即七遠行地。不動即第	002	菩 薩  所 謂 遠 不 動 觀 慧  遠 即 七 遠 行 地  不 動 即 第 
ZH_X16_0311_002:0387c17	八地。觀慧即九善慧地也。則知此忍始於三漸。終	002	八 地  觀 慧 即 九 善 慧 地 也  則 知 此 忍 始 於 三 漸  終 
ZH_X16_0311_002:0387c18	於等覺。今且約等覺說。以勢至位居補處故。上句	002	於 等 覺  今 且 約 等 覺 說  以 勢 至 位 居 補 處 故  上 句 
ZH_X16_0311_002:0387c19	能修證。此句所悟證。謂以真正淨念。除滅邪妄濁	002	能 修 證  此 句 所 悟 證  謂 以 真 正 淨 念  除 滅 邪 妄 濁 
ZH_X16_0311_002:0387c20	想。內想不起。外境自寂。內外法空。一切無生。仁王	002	想  內 想 不 起  外 境 自 寂  內 外 法 空  一 切 無 生  仁 王 
ZH_X16_0311_002:0387c21	云。一切法空得無生忍。又無生忍亦得名無滅忍	002	云  一切法空 得無生忍  又 無 生 忍 亦 得 名 無 滅 忍 
ZH_X16_0311_002:0387c22	無住忍。華嚴云。無生忍者。不見有少法生。亦不見	002	無 住 忍  華 嚴 云  無 生 忍 者  不 見 有 少 法 生  亦 不 見 
ZH_X16_0311_002:0387c23	少法滅。何以故。若無生則無滅。若無生滅則無住	002	少 法 滅  何 以 故  若 無 生 則 無 滅  若 無 生 滅 則 無 住 
ZH_X16_0311_002:0387c24	處。今念化身佛。證得空如來藏智。名入無生法忍。	002	處  今 念 化 身 佛  證 得 空 如 來 藏 智  名 入 無生法忍  
ZH_X16_0311_002:0388a01	念報身佛。證得不空如來藏智。名入無滅法忍。念	002	念 報 身 佛  證 得 不 空 如 來 藏 智  名 入 無 滅 法 忍  念 
ZH_X16_0311_002:0388a02	法身佛。證得空不空如來藏智。名入無住法忍。此	002	法 身 佛  證 得 空 不 空 如 來 藏 智  名 入 無 住 法 忍  此 
ZH_X16_0311_002:0388a03	亦舉一以攝餘耳。若唯忍無生。小聖亦有。豈足為	002	亦 舉 一 以 攝 餘 耳  若 唯 忍 無 生  小 聖 亦 有  豈 足 為 
ZH_X16_0311_002:0388a04	等覺深玄忍耶。	002	等 覺 深 玄 忍 耶  
ZH_X16_0311_002:0388a05	【鈔】六根都攝者。返流旋一六用不行也。一心不亂	002	 鈔  六 根 都 攝 者  返 流 旋 一 六 用 不 行 也  一心不亂 
ZH_X16_0311_002:0388a06	者。依一藏心餘念不生也。念者。心為能念。佛為所	002	者  依 一 藏 心 餘 念 不 生 也  念 者  心 為 能 念  佛 為 所 
ZH_X16_0311_002:0388a07	念。念通能所忍智也。不消文。清凉疏下鈔云。無生	002	念  念 通 能 所 忍 智 也  不 消 文  清 凉 疏 下 鈔 云  無 生 
ZH_X16_0311_002:0388a08	忍有二義。一理智雙明。二唯就智說。復二。一智不	002	忍 有 二 義  一 理 智 雙 明  二 唯 就 智 說  復 二  一 智 不 
ZH_X16_0311_002:0388a09	生。即無分別智體無念慮故。二煩惱不生。妄想不	002	生  即 無分別智 體 無 念 慮 故  二 煩 惱 不 生  妄 想 不 
ZH_X16_0311_002:0388a10	起故。無生法下判位。上句下出得忍所以。又無生	002	起 故  無 生 法 下 判 位  上 句 下 出 得 忍 所 以  又 無 生 
ZH_X16_0311_002:0388a11	下。約別相義釋。若無生等者。具云若無生則無滅。	002	下  約 別 相 義 釋  若 無 生 等 者  具 云 若 無 生 則 無 滅  
ZH_X16_0311_002:0388a12	若無滅則無盡。若無盡則離垢。若離垢則無差別。	002	若 無 滅 則 無 盡  若 無 盡 則 離 垢  若 離 垢 則 無 差 別  
ZH_X16_0311_002:0388a13	若無差別則無處所。若無處所則寂靜。若寂靜則	002	若 無 差 別 則 無 處 所  若 無 處 所 則 寂 靜  若 寂 靜 則 
ZH_X16_0311_002:0388a14	離欲。若離欲則無作。若無作則無願。若無願則無	002	離 欲  若 離 欲 則 無 作  若 無 作 則 無 願  若 無 願 則 無 
ZH_X16_0311_002:0388a15	住。若無住則無去無來。無生無來離欲無作無願	002	住  若 無 住 則 無 去 無 來  無 生 無 來 離 欲 無 作 無 願 
ZH_X16_0311_002:0388a16	空也。無滅無盡無去不空也。離垢無別無處寂靜	002	空 也  無 滅 無 盡 無 去 不 空 也  離 垢 無 別 無 處 寂 靜 
ZH_X16_0311_002:0388a17	無住空不空也。今念下配釋可知。此亦下通妨也。	002	無 住 空 不 空 也  今 念 下 配 釋 可 知  此 亦 下 通 妨 也  
ZH_X16_0311_002:0388a18	難曰。既有無滅忍等。云何獨無生耶。釋曰。此有二	002	難 曰  既 有 無 滅 忍 等  云 何 獨 無 生 耶  釋 曰  此 有 二 
ZH_X16_0311_002:0388a19	意。一者舉總攝別。稱為無生。二者以初攝後。但標	002	意  一 者 舉 總 攝 別  稱 為 無 生  二 者 以 初 攝 後  但 標 
ZH_X16_0311_002:0388a20	無生理。實具諸忍也。若唯下亦通妨也。難曰。唯約	002	無 生 理  實 具 諸 忍 也  若 唯 下 亦 通 妨 也  難 曰  唯 約 
ZH_X16_0311_002:0388a21	無生法理不通無滅忍等。有何過耶。釋曰。等覺之	002	無 生 法 理 不 通 無 滅 忍 等  有 何 過 耶  釋 曰  等 覺 之 
ZH_X16_0311_002:0388a22	忍。在無滅等。故非淺近。若唯無生。小乘亦證。何足	002	忍  在 無 滅 等  故 非 淺 近  若 唯 無 生  小 乘 亦 證  何 足 
ZH_X16_0311_002:0388a23	深玄。△二利他。	002	深 玄   二 利 他  
ZH_X16_0311_002:0388a24	今於此界。攝念佛人。歸於淨土。	002	今 於 此 界  攝 念 佛 人  歸 於 淨 土  
ZH_X16_0311_002:0388b01	【疏】此界娑婆。苦世界也。淨土安養。樂國土也。攝者	002	 疏  此 界 娑 婆  苦 世 界 也  淨 土 安 養  樂 國 土 也  攝 者 
ZH_X16_0311_002:0388b02	持也接也。生前以威力加持。令不退念。臨終以願	002	持 也 接 也  生 前 以 威 力 加 持  令 不 退 念  臨 終 以 願 
ZH_X16_0311_002:0388b03	力接引。令得往生。歸者還也。此界為旅亭。彼土是	002	力 接 引  令 得 往 生  歸 者 還 也  此 界 為 旅 亭  彼 土 是 
ZH_X16_0311_002:0388b04	家鄉。猶如有人。因事遠遊。未得歸還。今遇親友指	002	家 鄉  猶 如 有 人  因 事 遠 遊  未 得 歸 還  今 遇 親 友 指 
ZH_X16_0311_002:0388b05	示道路。速回家鄉也。能攝屬勢至。所攝屬行人。攝	002	示 道 路  速 回 家 鄉 也  能 攝 屬 勢 至  所 攝 屬 行 人  攝 
ZH_X16_0311_002:0388b06	則雙通能所。歸義亦然。能歸行人也。所歸淨土也。	002	則 雙 通 能 所  歸 義 亦 然  能 歸 行 人 也  所 歸 淨 土 也  
ZH_X16_0311_002:0388b07	歸兼能所念佛法也。有五法門。見五土佛。謂憶想	002	歸 兼 能 所 念 佛 法 也  有 五 法 門  見 五 土 佛  謂 憶 想 
ZH_X16_0311_002:0388b08	外境念佛。則生歸變化土。見變化身佛。攝境歸心	002	外 境 念 佛  則 生 歸 變 化 土  見 變 化 身 佛  攝 境 歸 心 
ZH_X16_0311_002:0388b09	念佛。則生劣受用土。見劣受用身佛。心境互融念	002	念 佛  則 生 劣 受 用 土  見 劣 受 用 身 佛  心 境 互 融 念 
ZH_X16_0311_002:0388b10	佛。則歸勝受用土。見勝受用身佛。心境雙泯念佛。	002	佛  則 歸 勝 受 用 土  見 勝 受 用 身 佛  心 境 雙 泯 念 佛  
ZH_X16_0311_002:0388b11	則生法性土。見法性身佛。圓通無盡念佛。則歸法	002	則 生 法 性 土  見 法 性 身 佛  圓 通 無 盡 念 佛  則 歸 法 
ZH_X16_0311_002:0388b12	界無障礙土。見法界無障礙身佛。人者機也。具聞	002	界 無 障 礙 土  見 法 界 無 障 礙 身 佛  人 者 機 也  具 聞 
ZH_X16_0311_002:0388b13	思修三妙慧故。備信願行三資糧故。始名念佛人	002	思 修 三 妙 慧 故  備 信 願 行 三 資 糧 故  始 名 念 佛 人 
ZH_X16_0311_002:0388b14	也。問。設行五逆十惡。亦具三資糧慧。得生彼土否	002	也  問  設 行 五 逆 十 惡  亦 具 三 資 糧 慧  得 生 彼 土 否 
ZH_X16_0311_002:0388b15	耶。答。雖有諸過。於彼佛土有信行願。亦名為器。如	002	耶  答  雖 有 諸 過  於 彼 佛 土 有 信 行 願  亦 名 為 器  如 
ZH_X16_0311_002:0388b16	三輩九品中下輩下品是也。問。念幾時佛得能見	002	三 輩 九 品 中 下 輩 下 品 是 也  問  念 幾 時 佛 得 能 見 
ZH_X16_0311_002:0388b17	佛生方。答。隨機不定。或盡形持。或九十日。或七七	002	佛 生 方  答  隨 機 不 定  或 盡 形 持  或 九 十 日  或 七 七 
ZH_X16_0311_002:0388b18	一七。或十日一日。或十念。或一念。但能稱名。必得	002	一 七  或 十 日 一 日  或 十 念  或 一 念  但 能 稱 名  必 得 
ZH_X16_0311_002:0388b19	見佛。況有彌陀本願。勢至攝受。豈有念佛不生方	002	見 佛  況 有 彌 陀 本 願  勢 至 攝 受  豈 有 念 佛 不 生 方 
ZH_X16_0311_002:0388b20	耶。	002	耶  
ZH_X16_0311_002:0388b21	【鈔】此界苦淨土樂者。謂此土具八苦。生居胎獄。老	002	 鈔  此 界 苦 淨 土 樂 者  謂 此 土 具 八 苦  生 居 胎 獄  老 
ZH_X16_0311_002:0388b22	厭龍鍾。病受痛疴。死悲分散。愛則欲合偏離。冤則	002	厭 龍 鍾  病 受 痛 疴  死 悲 分 散  愛 則 欲 合 偏 離  冤 則 
ZH_X16_0311_002:0388b23	欲逃偏遇。求則欲得偏失。乃至五陰熾盛。而彼國	002	欲 逃 偏 遇  求 則 欲 得 偏 失  乃 至 五 陰 熾 盛  而 彼 國 
ZH_X16_0311_002:0388b24	蓮華化生則無生苦。寒暑不遷則無老苦。身離分	002	蓮 華 化 生 則 無 生 苦  寒 暑 不 遷 則 無 老 苦  身 離 分 
ZH_X16_0311_002:0388c01	段則無病苦。壽命無量則無死苦。無父母妻子則	002	段 則 無 病 苦  壽 命 無 量 則 無 死 苦  無 父 母 妻 子 則 
ZH_X16_0311_002:0388c02	無愛別離苦。上善人聚則無怨憎會苦。所欲自至	002	無 愛別離苦  上 善 人 聚 則 無 怨憎會苦  所 欲 自 至 
ZH_X16_0311_002:0388c03	則無求不得苦。觀照空寂則無五陰盛苦。慈雲懺	002	則 無 求不得苦  觀 照 空 寂 則 無 五 陰 盛 苦  慈 雲 懺 
ZH_X16_0311_002:0388c04	主云。不值佛。不聞法。惡友纏。羣魔惱。受輪迴。墮惡	002	主 云  不 值 佛  不 聞 法  惡 友 纏  羣 魔 惱  受 輪 迴  墮 惡 
ZH_X16_0311_002:0388c05	趣。塵緣障道。壽命短促。修行退失。塵劫難成。此即	002	趣  塵 緣 障 道  壽 命 短 促  修 行 退 失  塵 劫 難 成  此 即 
ZH_X16_0311_002:0388c06	娑婆十種苦也。常見佛。常聞法。聖賢會。離魔事。輪	002	娑 婆 十 種 苦 也  常 見 佛  常 聞 法  聖 賢 會  離 魔 事  輪 
ZH_X16_0311_002:0388c07	迴息。無惡道。勝緣助道。壽命無量。入正定聚。一生	002	迴 息  無 惡 道  勝 緣 助 道  壽 命 無 量  入正定聚  一 生 
ZH_X16_0311_002:0388c08	行滿。此即安養十種樂也。歸義下。清凉貞元疏。問。	002	行 滿  此 即 安 養 十 種 樂 也  歸 義 下  清 凉 貞 元 疏  問  
ZH_X16_0311_002:0388c09	不生華藏而生極樂者何也。答。有四意。一者有緣	002	不 生 華 藏 而 生 極 樂 者 何 也  答  有 四 意  一 者 有 緣 
ZH_X16_0311_002:0388c10	故。彌陀願重。偏接娑婆人也。二者使眾生歸憑情	002	故  彌 陀 願 重  偏 接 娑 婆 人 也  二 者 使 眾 生 歸 憑 情 
ZH_X16_0311_002:0388c11	一故。若說十方皆妙。初心茫然。無所依托也。三者	002	一 故  若 說 十 方 皆 妙  初 心 茫 然  無 所 依 托 也  三 者 
ZH_X16_0311_002:0388c12	不離華藏故。極樂去此。十萬億剎。即在華藏第十	002	不 離 華 藏 故  極 樂 去 此  十 萬 億 剎  即 在 華 藏 第 十 
ZH_X16_0311_002:0388c13	三層。未出剎種外出。四者即本師故。經云。或有見	002	三 層  未 出 剎 種 外 出  四 者 即 本 師 故  經 云  或 有 見 
ZH_X16_0311_002:0388c14	佛無量壽。觀自在等所圍繞。既讚本尊遮那之德	002	佛 無 量 壽  觀 自 在 等 所 圍 繞  既 讚 本 尊 遮 那 之 德 
ZH_X16_0311_002:0388c15	如是。豈非本師隨名異化也。事則從此界。歸彼界。	002	如 是  豈 非 本 師 隨 名 異 化 也  事 則 從 此 界  歸 彼 界  
ZH_X16_0311_002:0388c16	見彌陀。居極樂。理則返不覺。還本覺。見自性。居唯	002	見 彌 陀  居 極 樂  理 則 返 不 覺  還 本 覺  見 自 性  居 唯 
ZH_X16_0311_002:0388c17	心。問。既萬法唯心。何以見彼此土有苦樂。生佛有	002	心  問  既 萬 法 唯 心  何 以 見 彼 此 土 有 苦 樂  生 佛 有 
ZH_X16_0311_002:0388c18	來去耶。答土有苦樂。即心相垢淨。生有來去。即心	002	來 去 耶  答 土 有 苦 樂  即 心 相 垢 淨  生 有 來 去  即 心 
ZH_X16_0311_002:0388c19	性迷悟。如是垢淨迷悟。總不離乎法界。故云心外	002	性 迷 悟  如 是 垢 淨 迷 悟  總 不 離 乎 法 界  故 云 心 外 
ZH_X16_0311_002:0388c20	無法。楞伽亦云。若一切皆心。世間何處住。何因見	002	無 法  楞 伽 亦 云  若 一 切 皆 心  世 間 何 處 住  何 因 見 
ZH_X16_0311_002:0388c21	大地。眾生有去來。(問難也)如鳥(喻眾生)遊虗空(喻自心)隨	002	大 地  眾 生 有 去 來   問 難 也  如 鳥  喻 眾 生  遊 虗 空  喻 自 心  隨 
ZH_X16_0311_002:0388c22	分別而去。(喻分別識。謂從自心空中。而後現眾生鳥。彼眾生鳥。還於自心空中。隨分別識	002	分 別 而 去   喻 分 別 識  謂 從 自 心 空 中  而 後 現 眾 生 鳥  彼 眾 生 鳥  還 於 自 心 空 中  隨 分 別 識 
ZH_X16_0311_002:0388c23	去來遊履也)無依亦無住。如履地而行。(謂自心空。雖無依止住處。而能	002	去 來 遊 履 也  無 依 亦 無 住  如 履 地 而 行   謂 自 心 空  雖 無 依 止 住 處  而 能 
ZH_X16_0311_002:0388c24	令眾生鳥如履平地似有依住也)眾生亦如是。隨於妄分別。遊履	002	令 眾 生 鳥 如 履 平 地 似 有 依 住 也  眾 生 亦 如 是  隨 於 妄 分 別  遊 履 
ZH_X16_0311_002:0389a01	於自心。如鳥在虗空。(答釋也。前四句喻。後四句合)聞思修者。聞	002	於 自 心  如 鳥 在 虗 空   答 釋 也  前 四 句 喻  後 四 句 合  聞 思 修 者  聞 
ZH_X16_0311_002:0389a02	說佛名為聞慧。憶想在懷為思慧。持念不忘為修	002	說 佛 名 為 聞 慧  憶 想 在 懷 為 思 慧  持 念 不 忘 為 修 
ZH_X16_0311_002:0389a03	慧。佛地論云。菩薩履三妙慧淨土往還。釋云。以聞	002	慧  佛 地 論 云  菩 薩 履 三 妙 慧 淨 土 往 還  釋 云  以 聞 
ZH_X16_0311_002:0389a04	思修。得入淨土。故念佛人必具三慧。信願行者。聞	002	思 修  得 入 淨 土  故 念 佛 人 必 具 三 慧  信 願 行 者  聞 
ZH_X16_0311_002:0389a05	念佛門。心不疑貳。謂之信。信已而解。心起樂欲。謂	002	念 佛 門  心 不 疑 貳  謂 之 信  信 已 而 解  心 起 樂 欲  謂 
ZH_X16_0311_002:0389a06	之願。願已而念。心勤精進。謂之行。彌陀經云。若有	002	之 願  願 已 而 念  心 勤 精 進  謂 之 行  彌 陀 經 云  若 有 
ZH_X16_0311_002:0389a07	信者。應當發願執持名號。雖有諸過等者。觀經鈔	002	信 者  應 當 發 願 執 持 名 號  雖 有 諸 過 等 者  觀 經 鈔 
ZH_X16_0311_002:0389a08	云。此土博地凡夫。屬邪定聚。發心修行未得不退	002	云  此 土 博 地 凡 夫  屬 邪 定 聚  發 心 修 行 未 得 不 退 
