segmentnr	original	stemmed
ZH_T50_2061_015:0804c27_5	『《四分律舊疏》、《新疏》宜令臨壇大德如淨等於安國寺律院僉定一本流行。	  四 分 律 舊 疏    新 疏  宜 令 臨 壇 大 德 如 淨 等 於 安 國 寺 律 院 僉 定 一 本 流 行  
ZH_T50_2061_015:0805a01_2	』兩街臨壇大德一十四人俱集安國寺，遣中官趙鳳詮勅尚食局索一千二百六十人齋食并果實解齋粥一事，已上應副。	 兩 街 臨 壇 大 德 一 十 四 人 俱 集 安 國 寺  遣 中 官 趙 鳳 詮 勅 尚 食 局 索 一 千 二 百 六 十 人 齋 食 并 果 實 解 齋 粥 一 事  已 上 應 副  
ZH_T50_2061_015:0805a04_10	即於安國寺供僧慧徹、如淨等十四人，并一供送充九十日齋食，用茶二十五丳，藤紙、筆墨，充大德如淨等僉定律疏用，兼問諸大德各得好在否？	即 於 安 國 寺 供 僧 慧 徹  如 淨 等 十 四 人  并 一 供 送 充 九 十 日 齋 食  用 茶 二 十 五 丳  藤 紙  筆 墨  充 大 德 如 淨 等 僉 定 律 疏 用  兼 問 諸 大 德 各 得 好 在 否  
ZH_T50_2061_015:0805a05_1	又勅安國寺三綱：	又 勅 安 國 寺 三 綱  
ZH_T50_2061_015:0805a05_17	『僉定律疏院，一切僧俗輒不得入。	 僉 定 律 疏 院  一 切 僧 俗 輒 不 得 入  
ZH_T50_2061_015:0805a06_5	違者，錄名奏來』云。	違 者  錄 名 奏 來  云  
ZH_T50_2061_015:0805a09_15	其時天長寺曇邃、淨住寺崇叡、西明寺道邃、興泚、本寺寶意、神朗、智釗、超儕、崇福寺超證、薦福寺如淨、青龍寺惟幹、章信寺希照、保壽寺慧徹、圓照共奉表謝。	其 時 天 長 寺 曇 邃  淨 住 寺 崇 叡  西 明 寺 道 邃  興 泚  本 寺 寶 意  神 朗  智 釗  超 儕  崇 福 寺 超 證  薦 福 寺 如 淨  青 龍 寺 惟 幹  章 信 寺 希 照  保 壽 寺 慧 徹  圓 照 共 奉 表 謝  
ZH_T50_2061_015:0805a09_20	」答詔云：	 答 詔 云  
ZH_T50_2061_015:0805a11_6	「師等，道著依經，功超自覺，承雪宮之旨奧，為火宅之涼颸。	 師 等  道 著 依 經  功 超 自 覺  承 雪 宮 之 旨 奧  為 火 宅 之 涼 颸  
ZH_T50_2061_015:0805a12_7	《四分律儀》，三乘扃鍵，須歸總會，永息多門。	 四 分 律 儀   三 乘 扃 鍵  須 歸 總 會  永 息 多 門  
ZH_T50_2061_015:0805a12_17	一國三公，誰執其咎？	一 國 三 公  誰 執 其 咎  
ZH_T50_2061_015:0805a13_7	初機眩曜，迷復孔多。	初 機 眩 曜  迷 復 孔 多  
ZH_T50_2061_015:0805a14_7	爰命有司俾供資費，所煩筆削，竚見裁成。	爰 命 有 司 俾 供 資 費  所 煩 筆 削  竚 見 裁 成  
ZH_T50_2061_015:0805a14_12	所謝知悉。	所 謝 知 悉  
ZH_T50_2061_015:0805a16_6	」其日品官楊崇一宣勅「薦福、溫國兩寺三綱與淨土院檢校僧等嚴飾道場。	 其 日 品 官 楊 崇 一 宣 勅  薦 福  溫 國 兩 寺 三 綱 與 淨 土 院 檢 校 僧 等 嚴 飾 道 場  
ZH_T50_2061_015:0805a18_3	命僧行道，用五十四人，起今月一日，轉經禮佛，六時行道，至來年二月一日散。	命 僧 行 道  用 五 十 四 人  起 今 月 一 日  轉 經 禮 佛  六 時 行 道  至 來 年 二 月 一 日 散  
ZH_T50_2061_015:0805a19_1	其設齋食料一事已上，令所司祇供。	其 設 齋 食 料 一 事 已 上  令 所 司 祇 供  
ZH_T50_2061_015:0805a19_12	宜各精誠，問師等好在。	宜 各 精 誠  問 師 等 好 在  
ZH_T50_2061_015:0805a21_4	」及解道場，中官李憲誠宣勅語「溫國寺轉念道場《四分律》臨壇大德等：	 及 解 道 場  中 官 李 憲 誠 宣 勅 語  溫 國 寺 轉 念 道 場  四 分 律  臨 壇 大 德 等  
ZH_T50_2061_015:0805a22_6	釋門三學，以心印相傳，無上菩提，以戒法為根本；	釋 門 三 學  以 心 印 相 傳  無上菩提  以 戒 法 為 根 本  
ZH_T50_2061_015:0805a23_12	道場畢日，即宜赴大安國寺楷定《律疏》，十道流行。	道 場 畢 日  即 宜 赴 大 安 國 寺 楷 定  律 疏   十 道 流 行  
ZH_T50_2061_015:0805a25_8	」至二月八日，勅檢校道場大德曇邃、飛錫等，道場定取十日散，設齋外，各賜絹帛。	 至 二 月 八 日  勅 檢 校 道 場 大 德 曇 邃  飛 錫 等  道 場 定 取 十 日 散  設 齋 外  各 賜 絹 帛  
ZH_T50_2061_015:0805a26_16	其十四人律師，並令赴安國寺修《疏》，程才品用，各得其宜。	其 十 四 人 律 師  並 令 赴 安 國 寺 修  疏   程 才 品 用  各 得 其 宜  
ZH_T50_2061_015:0805a28_7	眾推如淨、慧徹同筆削潤色，圓照筆受正字，寶意纂文僉定，超儕筆受。	眾 推 如 淨  慧 徹 同 筆 削 潤 色  圓 照 筆 受 正 字  寶 意 纂 文 僉 定  超 儕 筆 受  
ZH_T50_2061_015:0805b02_4	其崇叡已下九人證義，共議篇題云「《勅僉定四分律疏卷第一》，京城臨壇大德某等奉詔定」，以此為題也，照為首唱，諸公和之。	其 崇 叡 已 下 九 人 證 義  共 議 篇 題 云   勅 僉 定 四 分 律 疏 卷 第 一   京 城 臨 壇 大 德 某 等 奉 詔 定   以 此 為 題 也  照 為 首 唱  諸 公 和 之  
ZH_T50_2061_015:0805b02_18	其間厥義非長，若農夫之去草；	其 間 厥 義 非 長  若 農 夫 之 去 草  
ZH_T50_2061_015:0805b03_11	其義合理，猶海客之采珠。	其 義 合 理  猶 海 客 之 采 珠  
ZH_T50_2061_015:0805b04_4	可謂名解毘尼，不看他面。	可 謂 名 解 毘 尼  不 看 他 面  
ZH_T50_2061_015:0805b05_7	俄屬德宗即位，改元建中，其年五月《疏》草畢。	俄 屬 德 宗 即 位  改 元 建 中  其 年 五 月  疏  草 畢  
ZH_T50_2061_015:0805b06_8	六月望，勅圓照依國子學大曆新定字樣抄寫進本。	六 月 望  勅 圓 照 依 國 子 學 大 曆 新 定 字 樣 抄 寫 進 本  
ZH_T50_2061_015:0805b07_11	至十二月十二日送祠部進《新僉定疏》十卷。	至 十 二 月 十 二 日 送 祠 部 進  新 僉 定 疏  十 卷  
ZH_T50_2061_015:0805b09_4	仍乞新舊兩《疏》許以並行，從學者所好，勅宜依照，務其搜集，專彼研尋。	仍 乞 新 舊 兩  疏  許 以 並 行  從 學 者 所 好  勅 宜 依 照  務 其 搜 集  專 彼 研 尋  
ZH_T50_2061_015:0805b25_10_0	著《大唐安國寺利涉法師傳》十卷、集《景雲	著《大唐安國寺利涉法師傳》十卷、集《景雲
ZH_T50_2061_015:0805b25_10_1	先天開元天寶誥制》三卷、肅宗代宗《制旨碑	先天開元天寶誥制》三卷、肅宗代宗《制旨碑
ZH_T50_2061_015:0805b25_10_2	表集》共二卷、《不空三藏碑表集》七卷、《	表集》共二卷、《不空三藏碑表集》七卷、《
ZH_T50_2061_015:0805b25_10_3	隋傳法高僧信行禪師碑表集》三卷、《兩寺上	隋傳法高僧信行禪師碑表集》三卷、《兩寺上
ZH_T50_2061_015:0805b25_10_4	座乘如集》三卷、《僉定律疏一行制表集》三	座乘如集》三卷、《僉定律疏一行制表集》三
ZH_T50_2061_015:0805b25_10_5	卷、《般若三藏續古今翻譯圖紀》三卷、《大	卷、《般若三藏續古今翻譯圖紀》三卷、《大
ZH_T50_2061_015:0805b25_10_6	乘理趣六波羅蜜多經音義》二卷、《三教法王	乘理趣六波羅蜜多經音義》二卷、《三教法王
ZH_T50_2061_015:0805b25_10_7	存沒年代本記》三卷（上卷明佛、中道、下儒	存沒年代本記》三卷（上卷明佛、中道、下儒
ZH_T50_2061_015:0805b25_10_8	也）、《翻經大德翰林待詔光宅寺利言集》二	也）、《翻經大德翰林待詔光宅寺利言集》二
ZH_T50_2061_015:0805b25_10_9	卷、《再修釋迦佛法王本記》一卷、《佛現八	卷、《再修釋迦佛法王本記》一卷、《佛現八
ZH_T50_2061_015:0805b25_10_10	相身利益人天成正覺記》一卷、《判方等道場	相身利益人天成正覺記》一卷、《判方等道場
ZH_T50_2061_015:0805b25_10_11	欲受近圓沙彌懺悔滅罪辯瑞相記》一卷、《五	欲受近圓沙彌懺悔滅罪辯瑞相記》一卷、《五
ZH_T50_2061_015:0805b25_10_12	部律翻譯年代傳授人記》一卷、《莊嚴寺佛牙	部律翻譯年代傳授人記》一卷、《莊嚴寺佛牙
ZH_T50_2061_015:0805b25_10_13	寶塔記》三卷、《無憂王寺佛骨塔記》三卷、	寶塔記》三卷、《無憂王寺佛骨塔記》三卷、
ZH_T50_2061_015:0805b25_10_14	《傳法三學大德碑記集》十五卷、《建中興元	《傳法三學大德碑記集》十五卷、《建中興元
ZH_T50_2061_015:0805b25_10_15	貞元制旨釋門表奏記》二卷、《御題章信寺詩	貞元制旨釋門表奏記》二卷、《御題章信寺詩
ZH_T50_2061_015:0805b25_10_16	太子百寮奉和集》三卷、《貞元續開元釋教錄	太子百寮奉和集》三卷、《貞元續開元釋教錄
ZH_T50_2061_015:0805b25_10_17	》三卷。	》三卷。
ZH_T50_2061_015:0805b25_15	照自序云：	照 自 序 云  
ZH_T50_2061_015:0805b28_15	「伏以開元十八年歲在庚午，沙門智昇修撰《釋教錄》，洎乎甲戌，經六十五年，中間三藏翻經，藏內並無收管，恐年代𡩻遠，人疑偽經。	 伏 以 開 元 十 八 年 歲 在 庚 午  沙 門 智 昇 修 撰  釋 教 錄   洎 乎 甲 戌  經 六 十 五 年  中 間 三 藏 翻 經  藏 內 並 無 收 管  恐 年 代 𡩻 遠  人 疑 偽 經  
ZH_T50_2061_015:0805b29_12	又先聖大曆七年許編入，制文猶在。	又 先 聖 大 曆 七 年 許 編 入  制 文 猶 在  
ZH_T50_2061_015:0805b29_19	」時帝勅宜依。	 時 帝 勅 宜 依  
ZH_T50_2061_015:0805c01_13	至今江表多集此集中經而施用焉。	至 今 江 表 多 集 此 集 中 經 而 施 用 焉  
ZH_T50_2061_015:0805c02_6	照於律道，頗有功多。	照 於 律 道  頗 有 功 多  
ZH_T50_2061_015:0805c04_10	肅、代二朝，尤為傑立，累朝應奉，賜紫，充臨壇兩街十望大德、內供奉、檢校鴻臚少卿，食封一百戶。	肅  代 二 朝  尤 為 傑 立  累 朝 應 奉  賜 紫  充 臨 壇 兩 街 十 望 大 德  內 供 奉  檢 校 鴻 臚 少 卿  食 封 一 百 戶  
ZH_T50_2061_015:0805c04_16	後終于別院。	後 終 于 別 院  
ZH_T50_2061_015:0805c05_9	春秋八十二，法臘五十八云。	春 秋 八 十 二  法 臘 五 十 八 云  
ZH_T50_2061_015:0805c06_2	系曰：	系 曰  
ZH_T50_2061_015:0805c07_4	刊正二宗，會歸一見，庶幾知有定分，不橫馳求。	刊 正 二 宗  會 歸 一 見  庶 幾 知 有 定 分  不 橫 馳 求  
ZH_T50_2061_015:0805c07_18	何以諸師却請雙行，不其惑歟？	何 以 諸 師 却 請 雙 行  不 其 惑 歟  
ZH_T50_2061_015:0805c08_2	通曰：	通 曰  
ZH_T50_2061_015:0805c08_19	「是此舉也，則元載所請，帝乃曰俞。	 是 此 舉 也  則 元 載 所 請  帝 乃 曰 俞  
ZH_T50_2061_015:0805c10_6	究其始因，乃新章也，挾力輪摧相部，獨存於我，專利於人。	究 其 始 因  乃 新 章 也  挾 力 輪 摧 相 部  獨 存 於 我  專 利 於 人  
ZH_T50_2061_015:0805c11_6	亦猶紀昌俄遇飛衛，併其箭術，成我材官。	亦 猶 紀 昌 俄 遇 飛 衛  併 其 箭 術  成 我 材 官  
ZH_T50_2061_015:0805c12_6	御大輅而廢其椎輪，得火生而焚其木母。	御 大 輅 而 廢 其 椎 輪  得 火 生 而 焚 其 木 母  
ZH_T50_2061_015:0805c14_6	竊量諸德，微憤不平，故奏雙行，同不僉定，則何異乎眼頭生目，匪成三點之『伊』？	竊 量 諸 德  微 憤 不 平  故 奏 雙 行  同 不 僉 定  則 何 異 乎 眼 頭 生 目  匪 成 三 點 之  伊   
ZH_T50_2061_015:0805c14_20	必須聲後知音，方驗一夔之足。	必 須 聲 後 知 音  方 驗 一 夔 之 足  
ZH_T50_2061_015:0805c15_9	因排法礪，三本生焉；	因 排 法 礪  三 本 生 焉  
ZH_T50_2061_015:0805c15_19	舊有南山，四家出矣！	舊 有 南 山  四 家 出 矣  
ZH_T50_2061_015:0805c16_16	又如東漢季也，滅一跋扈，生四強臣。	又 如 東 漢 季 也  滅 一 跋 扈  生 四 強 臣  
ZH_T50_2061_015:0805c17_11	初止政出一門，末云賂歸四貴。	初 止 政 出 一 門  末 云 賂 歸 四 貴  
ZH_T50_2061_015:0805c18_6	若然者，駢拇懸瘤，雖多無用。	若 然 者  駢 拇 懸 瘤  雖 多 無 用  
ZH_T50_2061_015:0805c18_14	然則吾善用多矣。	然 則 吾 善 用 多 矣  
ZH_T50_2061_015:0805c18_21	《大集經》云：	 大 集 經  云  
ZH_T50_2061_015:0805c20_7	『如是諸見，不妨諸佛法界及大涅槃，依之修行，皆得解脫。	 如 是 諸 見  不 妨 諸 佛 法 界 及 大 涅 槃  依 之 修 行  皆 得 解 脫  
ZH_T50_2061_015:0805c20_17	』此通方之大解也哉。	 此 通 方 之 大 解 也 哉  
ZH_T50_2061_015:0805c21_100	」宋高僧傳卷第十五	 宋 高 僧 傳 卷 第 十 五 
