segmentnr	original	folio	analyzed
ZH_X59_1109_003:0761b01	祖師。文義坦然。致此二記用與無改。何故特異反成	003	祖 師  文 義 坦 然  致 此 二 記 用 與 無 改  何 故 特 異 反 成 
ZH_X59_1109_003:0761b02	破斥。巧事一時之唇吻。搆裝千古之謬辭。翳昧後昆。	003	破 斥  巧 事 一 時 之 唇 吻  搆 裝 千 古 之 謬 辭  翳 昧 後 昆  
ZH_X59_1109_003:0761b03	誰之過耶。彼之徒以為正說。此宗義士尚有隨流。稍	003	誰 之 過 耶  彼 之 徒 以 為 正 說  此 宗 義 士 尚 有 隨 流  稍 
ZH_X59_1109_003:0761b04	逢如上所錄。祖師明文。如何消遣。問。如斯立義。亦所	003	逢 如 上 所 錄  祖 師 明 文  如 何 消 遣  問  如 斯 立 義  亦 所 
ZH_X59_1109_003:0761b05	未安。戒疏明云。無聖教聽。並是單作。豈不然耶。答。子	003	未 安  戒 疏 明 云  無 聖 教 聽  並 是 單 作  豈 不 然 耶  答  子 
ZH_X59_1109_003:0761b06	迷此語。故成質礙。今為通之。自然明曉。言無聖教聽	003	迷 此 語  故 成 質 礙  今 為 通 之  自 然 明 曉  言 無 聖 教 聽 
ZH_X59_1109_003:0761b07	者。聽即是許。有聖教許作者。莫非善事法乎。並是雙	003	者  聽 即 是 許  有 聖 教 許 作 者  莫 非 善 事 法 乎  並 是 雙 
ZH_X59_1109_003:0761b08	持。無聖教許作者。無過惡事法矣。盡屬單持。今文云	003	持  無 聖 教 許 作 者  無 過 惡 事 法 矣  盡 屬 單 持  今 文 云 
ZH_X59_1109_003:0761b09	無聖教聽。乃是婬盜殺生等。不許作者之謂也。反顯	003	無 聖 教 聽  乃 是 婬 盜 殺 生 等  不 許 作 者 之 謂 也  反 顯 
ZH_X59_1109_003:0761b10	衣鉢羯磨等。有教聽作者。皆具双也。疏云。可同殺盜。	003	衣 鉢 羯 磨 等  有 教 聽 作 者  皆 具 双 也  疏 云  可 同 殺 盜  
ZH_X59_1109_003:0761b11	有教開作。名作持耶。會上諸文。疑自釋矣(已上示通義。此下問	003	有 教 開 作  名 作 持 耶  會 上 諸 文  疑 自 釋 矣  已 上 示 通 義  此 下 問 
ZH_X59_1109_003:0761b12	答。及析彼義中。用別義也)。問。若依通論。則制聽二教。事法皆然。祖	003	答  及 析 彼 義 中  用 別 義 也   問  若 依 通 論  則 制 聽 二 教  事 法 皆 然  祖 
ZH_X59_1109_003:0761b13	師何獨。明二十六戒。具双持耶。答。此據戒本。有開制	003	師 何 獨  明 二 十 六 戒  具 双 持 耶  答  此 據 戒 本  有 開 制 
ZH_X59_1109_003:0761b14	羯磨法者。故就法上。歷顯四行。唯二十六。有法可歷。	003	羯 磨 法 者  故 就 法 上  歷 顯 四 行  唯 二 十 六  有 法 可 歷  
ZH_X59_1109_003:0761b15	彰於雙義。餘並單論。戒疏隨篇精揀。數極於此。不可	003	彰 於 雙 義  餘 並 單 論  戒 疏 隨 篇 精 揀  數 極 於 此  不 可 
ZH_X59_1109_003:0761b16	妄通。故得行宗云。此據戒本。具雙持犯者。餘並單。持	003	妄 通  故 得 行 宗 云  此 據 戒 本  具 雙 持 犯 者  餘 並 單  持 
ZH_X59_1109_003:0761b17	豈不然耶。其於戒疏總義。通論持犯。則舉衣鉢。及諸	003	豈 不 然 耶  其 於 戒 疏 總 義  通 論 持 犯  則 舉 衣 鉢  及 諸 
ZH_X59_1109_003:0761b18	羯磨者。豈非雙持犯。不局戒本耶。隨篇且據有法總	003	羯 磨 者  豈 非 雙 持 犯  不 局 戒 本 耶  隨 篇 且 據 有 法 總 
ZH_X59_1109_003:0761b19	義。通論律藏。故行宗云。自餘羯磨。衣鉢等事。並見廣	003	義  通 論 律 藏  故 行 宗 云  自 餘 羯 磨  衣 鉢 等 事  並 見 廣 
ZH_X59_1109_003:0761b20	律者也。源流正傳。妙若於此。未裔監觴。豈宜輙議。問。	003	律 者 也  源 流 正 傳  妙 若 於 此  未 裔 監 觴  豈 宜 輙 議  問  
ZH_X59_1109_003:0761b21	過量房戒。事上雙持。既別無法。如何更顯。答。祖師自	003	過 量 房 戒  事 上 雙 持  既 別 無 法  如 何 更 顯  答  祖 師 自 
ZH_X59_1109_003:0761b22	云。就房事明。何關於法。所以二十五戒。例於法上。顯	003	云  就 房 事 明  何 關 於 法  所 以 二 十 五 戒  例 於 法 上  顯 
ZH_X59_1109_003:0761b23	雙持犯。唯此一戒。重就事明者。乃有二義。一者。事法	003	雙 持 犯  唯 此 一 戒  重 就 事 明 者  乃 有 二 義  一 者  事 法 
ZH_X59_1109_003:0761b24	相對。法就處分以明。事就度量以顯。如疏云。此則約	003	相 對  法 就 處 分 以 明  事 就 度 量 以 顯  如 疏 云  此 則 約 
ZH_X59_1109_003:0761c01	其度量。顯於違順。及論結犯。並據房成。是犯分齊。二	003	其 度 量  顯 於 違 順  及 論 結 犯  並 據 房 成  是 犯 分 齊  二 
ZH_X59_1109_003:0761c02	者房是聽事。就一房事。明雙持犯。則顯一切聽事。並	003	者 房 是 聽 事  就 一 房 事  明 雙 持 犯  則 顯 一 切 聽 事  並 
ZH_X59_1109_003:0761c03	可雙論。若爾。雨衣瘡衣。亦是聽事。何不具雙。答。此之	003	可 雙 論  若 爾  雨 衣 瘡 衣  亦 是 聽 事  何 不 具 雙  答  此 之 
ZH_X59_1109_003:0761c04	二戒。固是聽事。戒本不列者。無法可歷故。所有尺量	003	二 戒  固 是 聽 事  戒 本 不 列 者  無 法 可 歷 故  所 有 尺 量 
ZH_X59_1109_003:0761c05	之文。乃約造作邊。自成雙持。義在通論也。又如過量	003	之 文  乃 約 造 作 邊  自 成 雙 持  義 在 通 論 也  又 如 過 量 
ZH_X59_1109_003:0761c06	佛衣。過量坐具。乃是制事。尺寸數量。自屬制中。造作	003	佛 衣  過 量 坐 具  乃 是 制 事  尺 寸 數 量  自 屬 制 中  造 作 
ZH_X59_1109_003:0761c07	違順。明二持犯。戒本不出。亦歸通中。如發揮云。制作	003	違 順  明 二 持 犯  戒 本 不 出  亦 歸 通 中  如 發 揮 云  制 作 
ZH_X59_1109_003:0761c08	聽作邊。說有二持。又資持云。教制奉行。或事或法。或	003	聽 作 邊  說 有 二 持  又 資 持 云  教 制 奉 行  或 事 或 法  或 
ZH_X59_1109_003:0761c09	制或聽。且如三衣等。然斯二記。並約通論。文義可見。	003	制 或 聽  且 如 三 衣 等  然 斯 二 記  並 約 通 論  文 義 可 見  
ZH_X59_1109_003:0761c10	為不了者。更略示之。二十六戒並聽中有制法。如造	003	為 不 了 者  更 略 示 之  二 十 六 戒 並 聽 中 有 制 法  如 造 
ZH_X59_1109_003:0761c11	房處分等。制中有聽法。如離衣羯磨等。緣有此法。故	003	房 處 分 等  制 中 有 聽 法  如 離 衣 羯 磨 等  緣 有 此 法  故 
ZH_X59_1109_003:0761c12	就法上。相從歷顯。持犯四行。雨衣瘡衣等。此聽事也。	003	就 法 上  相 從 歷 顯  持 犯 四 行  雨 衣 瘡 衣 等  此 聽 事 也  
ZH_X59_1109_003:0761c13	佛衣坐具。及毛綿等戒。並制事也。如是諸戒。各於制	003	佛 衣 坐 具  及 毛 綿 等 戒  並 制 事 也  如 是 諸 戒  各 於 制 
ZH_X59_1109_003:0761c14	聽。造作順違邊。論於雙義。是故戒本。唯據有法。止二	003	聽  造 作 順 違 邊  論 於 雙 義  是 故 戒 本  唯 據 有 法  止 二 
ZH_X59_1109_003:0761c15	十六。餘所不出。義婦通說。問。犯雨衣等戒。還得一罪	003	十 六  餘 所 不 出  義 婦 通 說  問  犯 雨 衣 等 戒  還 得 一 罪 
ZH_X59_1109_003:0761c16	耶。二罪耶。答。如上略示。諸戒推詳戒本。或因求畜違	003	耶  二 罪 耶  答  如 上 略 示  諸 戒 推 詳 戒 本  或 因 求 畜 違 
ZH_X59_1109_003:0761c17	限。或因造作乖方。既各違教制。豈無違教心犯罪耶。	003	限  或 因 造 作 乖 方  既 各 違 教 制  豈 無 違 教 心 犯 罪 耶  
ZH_X59_1109_003:0761c18	是則順成二持。違得兩犯。如前已示。可以明也。但以	003	是 則 順 成 二 持  違 得 兩 犯  如 前 已 示  可 以 明 也  但 以 
ZH_X59_1109_003:0761c19	無別聽法。戒本更不重出也。若爾。過量房事。如何重	003	無 別 聽 法  戒 本 更 不 重 出 也  若 爾  過 量 房 事  如 何 重 
ZH_X59_1109_003:0761c20	示。答。請觀前文。具二義故。故須別顯。四難指尺量即	003	示  答  請 觀 前 文  具 二 義 故  故 須 別 顯  四 難 指 尺 量 即 
ZH_X59_1109_003:0761c21	法。以成雙義。此由不究通論之意。故此妄釋。問。上云	003	法  以 成 雙 義  此 由 不 究 通 論 之 意  故 此 妄 釋  問  上 云 
ZH_X59_1109_003:0761c22	二十六戒。並就法上。歷顯雙義。至論結罪。還就事耶。	003	二 十 六 戒  並 就 法 上  歷 顯 雙 義  至 論 結 罪  還 就 事 耶  
ZH_X59_1109_003:0761c23	還就法耶。答。事法相假。乃成本罪。且如雖不乞法。若	003	還 就 法 耶  答  事 法 相 假  乃 成 本 罪  且 如 雖 不 乞 法  若 
ZH_X59_1109_003:0761c24	不造房。難成其犯。要須造房事成邊。全於不乞之罪。	003	不 造 房  難 成 其 犯  要 須 造 房 事 成 邊  全 於 不 乞 之 罪  
ZH_X59_1109_003:0762a01	如疏云。此之不乞。及以過量。緣雖兩望。果由房結。離	003	如 疏 云  此 之 不 乞  及 以 過 量  緣 雖 兩 望  果 由 房 結  離 
ZH_X59_1109_003:0762a02	衣入聚等。可以例之。如云身違事合。名作犯等。問。如	003	衣 入 聚 等  可 以 例 之  如 云 身 違 事 合  名 作 犯 等  問  如 
ZH_X59_1109_003:0762a03	上立義。須於造境造作違順。方成持犯者。此領何義。	003	上 立 義  須 於 造 境 造 作 違 順  方 成 持 犯 者  此 領 何 義  
ZH_X59_1109_003:0762a04	答。如疏云。若據教行。必托境生。又云。並托事法。進用	003	答  如 疏 云  若 據 教 行  必 托 境 生  又 云  並 托 事 法  進 用 
ZH_X59_1109_003:0762a05	修成。又云。如造房衣鉢。達相了知等。及諸篇總義。皆	003	修 成  又 云  如 造 房 衣 鉢  達 相 了 知 等  及 諸 篇 總 義  皆 
ZH_X59_1109_003:0762a06	就造境違順。以明持犯。行宗釋。緣雖兩望。果由房結	003	就 造 境 違 順  以 明 持 犯  行 宗 釋  緣 雖 兩 望  果 由 房 結 
ZH_X59_1109_003:0762a07	二句云。既有二作。必兼兩止。並望身業。造作過量。具	003	二 句 云  既 有 二 作  必 兼 兩 止  並 望 身 業  造 作 過 量  具 
ZH_X59_1109_003:0762a08	兼四犯。又云。業不自有。必假行成。行即行心。無非造	003	兼 四 犯  又 云  業 不 自 有  必 假 行 成  行 即 行 心  無 非 造 
ZH_X59_1109_003:0762a09	作。若都不作。但是無記。焉能成業。明文更廣。恐繫不	003	作  若 都 不 作  但 是 無 記  焉 能 成 業  明 文 更 廣  恐 繫 不 
ZH_X59_1109_003:0762a10	引。斯示文義。次析難辭。行宗云。自餘羯磨衣鉢等事。	003	引  斯 示 文 義  次 析 難 辭  行 宗 云  自 餘 羯 磨 衣 鉢 等 事  
ZH_X59_1109_003:0762a11	並見廣律。	003	並 見 廣 律  
ZH_X59_1109_003:0762a12	四難云。若此立義。敢問與二十六戒。有以異否(云	003	四 難 云  若 此 立 義  敢 問 與 二 十 六 戒  有 以 異 否  云 
ZH_X59_1109_003:0762a13	云)。	003	云   
ZH_X59_1109_003:0762a14	析云。亦同亦異。若二十六戒。有開制羯磨。則與衣鉢	003	析 云  亦 同 亦 異  若 二 十 六 戒  有 開 制 羯 磨  則 與 衣 鉢 
ZH_X59_1109_003:0762a15	等異。若論持犯。雙義則同。何者且二十六戒。則就羯	003	等 異  若 論 持 犯  雙 義 則 同  何 者 且 二 十 六 戒  則 就 羯 
ZH_X59_1109_003:0762a16	磨法上。以顯雙義。衣鉢羯磨。則就制作度量上。以示	003	磨 法 上  以 顯 雙 義  衣 鉢 羯 磨  則 就 制 作 度 量 上  以 示 
ZH_X59_1109_003:0762a17	雙義。豈非同耶。	003	雙 義  豈 非 同 耶  
ZH_X59_1109_003:0762a18	四難云。今不作三衣。或體量不如。及不行一切羯	003	四 難 云  今 不 作 三 衣  或 體 量 不 如  及 不 行 一 切 羯 
ZH_X59_1109_003:0762a19	磨。具二犯否。若云須具。比前諸戒。理有不同(云云)。	003	磨  具 二 犯 否  若 云 須 具  比 前 諸 戒  理 有 不 同  云 云   
ZH_X59_1109_003:0762a20	又云。今不作三衣。則有事上止犯。若望不依教邊。	003	又 云  今 不 作 三 衣  則 有 事 上 止 犯  若 望 不 依 教 邊  
ZH_X59_1109_003:0762a21	結法上止犯者。二犯同名。不成雙義。	003	結 法 上 止 犯 者  二 犯 同 名  不 成 雙 義  
ZH_X59_1109_003:0762a22	析云。不作三衣。及不行一切羯磨。但有止犯。不成雙	003	析 云  不 作 三 衣  及 不 行 一 切 羯 磨  但 有 止 犯  不 成 雙 
ZH_X59_1109_003:0762a23	義。固不在言。須約造境營構。或三如違順。或四緣是	003	義  固 不 在 言  須 約 造 境 營 構  或 三 如 違 順  或 四 緣 是 
ZH_X59_1109_003:0762a24	非。方成持犯。乃有雙義。如上立義。示相可了。云云之	003	非  方 成 持 犯  乃 有 雙 義  如 上 立 義  示 相 可 了  云 云 之 
ZH_X59_1109_003:0762b01	文。不攻自破。	003	文  不 攻 自 破  
ZH_X59_1109_003:0762b02	四難云。若爾。疏引衣鉢體量。一切教行。歷顯雙持。	003	四 難 云  若 爾  疏 引 衣 鉢 體 量  一 切 教 行  歷 顯 雙 持  
ZH_X59_1109_003:0762b03	那云不具。答。衣鉢體通。單雙須簡。故文云。若據教	003	那 云 不 具  答  衣 鉢 體 通  單 雙 須 簡  故 文 云  若 據 教 
ZH_X59_1109_003:0762b04	行。必托境生。依教造修。作而無犯。今不作衣。是不	003	行  必 托 境 生  依 教 造 修  作 而 無 犯  今 不 作 衣  是 不 
ZH_X59_1109_003:0762b05	造境。但有事上。番修止犯。若論造作。如非。亦有商	003	造 境  但 有 事 上  番 修 止 犯  若 論 造 作  如 非  亦 有 商 
ZH_X59_1109_003:0762b06	量。且如衣鉢。體須聖制。衣以麤布。鉢須瓦鐵。今用	003	量  且 如 衣 鉢  體 須 聖 制  衣 以 麤 布  鉢 須 瓦 鐵  今 用 
ZH_X59_1109_003:0762b07	絹木。則是體乖聖教。正屬作犯。既無教聽。無法可	003	絹 木  則 是 體 乖 聖 教  正 屬 作 犯  既 無 教 聽  無 法 可 
ZH_X59_1109_003:0762b08	止。故無止犯。乃至云此據造作。以顯單犯。既以造	003	止  故 無 止 犯  乃 至 云 此 據 造 作  以 顯 單 犯  既 以 造 
ZH_X59_1109_003:0762b09	成。理須加法。今不受持。准鈔得吉。約義定之。此屬	003	成  理 須 加 法  今 不 受 持  准 鈔 得 吉  約 義 定 之  此 屬 
ZH_X59_1109_003:0762b10	止犯。既無造作。作犯不成。既加法已。必謹護持。有	003	止 犯  既 無 造 作  作 犯 不 成  既 加 法 已  必 謹 護 持  有 
ZH_X59_1109_003:0762b11	緣聽離。要須乞法。今既不乞。即是止犯。違教故離。	003	緣 聽 離  要 須 乞 法  今 既 不 乞  即 是 止 犯  違 教 故 離  
ZH_X59_1109_003:0762b12	又是作犯。方成雙犯。若此以明。衣鉢行護。必具二	003	又 是 作 犯  方 成 雙 犯  若 此 以 明  衣 鉢 行 護  必 具 二 
ZH_X59_1109_003:0762b13	持(前註云。夢庵約持護論者。文見此也)。	003	持  前 註 云  夢 庵 約 持 護 論 者  文 見 此 也   
ZH_X59_1109_003:0762b14	析云。觀此一節。要以疏中。衣鉢體量等文。即就乞法	003	析 云  觀 此 一 節  要 以 疏 中  衣 鉢 體 量 等 文  即 就 乞 法 
ZH_X59_1109_003:0762b15	離衣。上明雙持犯。乃是預指離衣戒。非就造作以論	003	離 衣  上 明 雙 持 犯  乃 是 預 指 離 衣 戒  非 就 造 作 以 論 
ZH_X59_1109_003:0762b16	也。如此看讀。豈為上達。如此樹文。從費紙墨。戒疏明	003	也  如 此 看 讀  豈 為 上 達  如 此 樹 文  從 費 紙 墨  戒 疏 明 
ZH_X59_1109_003:0762b17	云。今言制作。即成止持。若不依行。即是作犯。今順教	003	云  今 言 制 作  即 成 止 持  若 不 依 行  即 是 作 犯  今 順 教 
ZH_X59_1109_003:0762b18	作。便成止持。如三衣一鉢。法須具有。故制畜之。豈非	003	作  便 成 止 持  如 三 衣 一 鉢  法 須 具 有  故 制 畜 之  豈 非 
ZH_X59_1109_003:0762b19	作也。望無犯故。名為止持。依教奉行。又是作持。乃至	003	作 也  望 無 犯 故  名 為 止 持  依 教 奉 行  又 是 作 持  乃 至 
ZH_X59_1109_003:0762b20	云具二持犯。其致在茲。若依彼意。此等文相。如何消	003	云 具 二 持 犯  其 致 在 茲  若 依 彼 意  此 等 文 相  如 何 消 
ZH_X59_1109_003:0762b21	釋。及撿離衣戒雙持犯義。但就羯磨法上。歷顯四行。	003	釋  及 撿 離 衣 戒 雙 持 犯 義  但 就 羯 磨 法 上  歷 顯 四 行  
ZH_X59_1109_003:0762b22	則與前文。略無相似。所言既無聽法故。無止犯者。且	003	則 與 前 文  略 無 相 似  所 言 既 無 聽 法 故  無 止 犯 者  且 
ZH_X59_1109_003:0762b23	無主房事上雙持。豈有法耶。可細思之。	003	無 主 房 事 上 雙 持  豈 有 法 耶  可 細 思 之  
ZH_X59_1109_003:0762b24	四難云。問文云。且如三衣。教遣備具。正據造作。豈	003	四 難 云  問 文 云  且 如 三 衣  教 遣 備 具  正 據 造 作  豈 
ZH_X59_1109_003:0762c01	唯行護。答文相含畜。裁斷實難。若約通論。義含造	003	唯 行 護  答 文 相 含 畜  裁 斷 實 難  若 約 通 論  義 含 造 
ZH_X59_1109_003:0762c02	作(云云)。	003	作  云 云   
ZH_X59_1109_003:0762c03	析云。今詳彼立。問雖符義。答又乖文。疏云。不敢違侮	003	析 云  今 詳 彼 立  問 雖 符 義  答 又 乖 文  疏 云  不 敢 違 侮 
ZH_X59_1109_003:0762c04	名止持。彼作二意註之。一意云。如體乖佛制。不敢造	003	名 止 持  彼 作 二 意 註 之  一 意 云  如 體 乖 佛 制  不 敢 造 
ZH_X59_1109_003:0762c05	作。(彼文)此謂不作名止。於義甚疎。今與改云。佛制三如。	003	作   彼 文  此 謂 不 作 名 止  於 義 甚 疎  今 與 改 云  佛 制 三 如  
ZH_X59_1109_003:0762c06	違則犯罪。今欲造作。順行不犯也。一意云。不得羯磨。	003	違 則 犯 罪  今 欲 造 作  順 行 不 犯 也  一 意 云  不 得 羯 磨  
ZH_X59_1109_003:0762c07	不敢擅離。(彼文)此又不然。此制門中。於造作邊。歷顯雙	003	不 敢 擅 離   彼 文  此 又 不 然  此 制 門 中  於 造 作 邊  歷 顯 雙 
ZH_X59_1109_003:0762c08	義。妄將聽法註顯。可非雜亂耶。疏又云。依教策修名	003	義  妄 將 聽 法 註 顯  可 非 雜 亂 耶  疏 又 云  依 教 策 修 名 
ZH_X59_1109_003:0762c09	作持。彼亦二意註之。一意云。如體依佛教。如法造作。	003	作 持  彼 亦 二 意 註 之  一 意 云  如 體 依 佛 教  如 法 造 作  
ZH_X59_1109_003:0762c10	(彼文)此如其理。一意云。有緣欲離。從僧乞法。(彼文)斯由穿	003	 彼 文  此 如 其 理  一 意 云  有 緣 欲 離  從 僧 乞 法   彼 文  斯 由 穿 
ZH_X59_1109_003:0762c11	鑿。全非祖意。制聽雜亂。如前已明。又復彼謂止據不	003	鑿  全 非 祖 意  制 聽 雜 亂  如 前 已 明  又 復 彼 謂 止 據 不 
ZH_X59_1109_003:0762c12	作。作據策修。此論二持。名異體別。是古師義。如三十	003	作  作 據 策 修  此 論 二 持  名 異 體 別  是 古 師 義  如 三 十 
ZH_X59_1109_003:0762c13	義門已破。今雙持犯。止據造作離過。作據依教策修。	003	義 門 已 破  今 雙 持 犯  止 據 造 作 離 過  作 據 依 教 策 修  
ZH_X59_1109_003:0762c14	名體不監。今義成矣。只由不善思文。故有胸談臆說。	003	名 體 不 監  今 義 成 矣  只 由 不 善 思 文  故 有 胸 談 臆 說  
ZH_X59_1109_003:0762c15	如實自昧。其猶可恕。知而故違。謗法咎深。彼又云。若	003	如 實 自 昧  其 猶 可 恕  知 而 故 違  謗 法 咎 深  彼 又 云  若 
ZH_X59_1109_003:0762c16	約翻犯。則造作邊。單有作犯。無別止犯。是何言歟。翻	003	約 翻 犯  則 造 作 邊  單 有 作 犯  無 別 止 犯  是 何 言 歟  翻 
ZH_X59_1109_003:0762c17	上二持。以成兩犯。四行足矣。便顯造作。自成雙義。如	003	上 二 持  以 成 兩 犯  四 行 足 矣  便 顯 造 作  自 成 雙 義  如 
ZH_X59_1109_003:0762c18	何強云。無別止犯。此非謗法乎。彼文更廣。不必盡析。	003	何 強 云  無 別 止 犯  此 非 謗 法 乎  彼 文 更 廣  不 必 盡 析  
ZH_X59_1109_003:0762c19	識者觀之。自成無用。	003	識 者 觀 之  自 成 無 用  
ZH_X59_1109_003:0762c20	四難云。問。離衣有聽。可云雙犯。房事過量。有何聽	003	四 難 云  問  離 衣 有 聽  可 云 雙 犯  房 事 過 量  有 何 聽 
ZH_X59_1109_003:0762c21	法。答。量雖佛制。是佛所許。雖無現作之法。然有尺	003	法  答  量 雖 佛 制  是 佛 所 許  雖 無 現 作 之 法  然 有 尺 
ZH_X59_1109_003:0762c22	量之文。即此律量。便是聽法。此法與離衣等戒。羯	003	量 之 文  即 此 律 量  便 是 聽 法  此 法 與 離 衣 等 戒  羯 
ZH_X59_1109_003:0762c23	磨不殊。	003	磨 不 殊  
ZH_X59_1109_003:0762c24	析云。然房之有尺量者。乃是聽中。制作度量也。豈謂	003	析 云  然 房 之 有 尺 量 者  乃 是 聽 中  制 作 度 量 也  豈 謂 
ZH_X59_1109_003:0763a01	尺量。便是聽法。若便是者。聽中又聽。是何佛意。又復	003	尺 量  便 是 聽 法  若 便 是 者  聽 中 又 聽  是 何 佛 意  又 復 
ZH_X59_1109_003:0763a02	尺量。若是聽法者。則與處分白二何別。若云是同。祖	003	尺 量  若 是 聽 法 者  則 與 處 分 白 二 何 別  若 云 是 同  祖 
ZH_X59_1109_003:0763a03	師不應事法分二耶。且衣鉢亦有度量。可是聽法耶。	003	師 不 應 事 法 分 二 耶  且 衣 鉢 亦 有 度 量  可 是 聽 法 耶  
ZH_X59_1109_003:0763a04	疏云。就房事論。何甞言法。全成戲論。略無可探。繁文	003	疏 云  就 房 事 論  何 甞 言 法  全 成 戲 論  略 無 可 探  繁 文 
ZH_X59_1109_003:0763a05	雜義。顛亂難析。總究彼文。則有二意。一惟約有開制	003	雜 義  顛 亂 難 析  總 究 彼 文  則 有 二 意  一 惟 約 有 開 制 
ZH_X59_1109_003:0763a06	法者。屬雙持犯。局二十六戒。餘則不可。二將戒疏衣	003	法 者  屬 雙 持 犯  局 二 十 六 戒  餘 則 不 可  二 將 戒 疏 衣 
ZH_X59_1109_003:0763a07	鉢體量等。文迃曲釋。歸離衣戒。非就造作以論。其文	003	鉢 體 量 等  文 迃 曲 釋  歸 離 衣 戒  非 就 造 作 以 論  其 文 
ZH_X59_1109_003:0763a08	雖多。不過二意。如上引文立義。明如指掌。公心看讀。	003	雖 多  不 過 二 意  如 上 引 文 立 義  明 如 指 掌  公 心 看 讀  
ZH_X59_1109_003:0763a09	可自鑒之。義假文顯。莫訝觀縷。	003	可 自 鑒 之  義 假 文 顯  莫 訝 觀 縷  
ZH_X59_1109_003:0763a10	右析雙單難辨竟。	003	右 析 雙 單 難 辨 竟  
ZH_X59_1109_003:0763a11	四難云。止作難明者。	003	四 難 云  止 作 難 明 者  
ZH_X59_1109_003:0763a12	析云。彼以教行雙持犯。隨戒本罪。屬於止犯。樹文立	003	析 云  彼 以 教 行 雙 持 犯  隨 戒 本 罪  屬 於 止 犯  樹 文 立 
ZH_X59_1109_003:0763a13	義。云云久矣。隱連二師。雖詞而闢之。其奈狐疑尚擁。	003	義  云 云 久 矣  隱 連 二 師  雖 詞 而 闢 之  其 奈 狐 疑 尚 擁  
ZH_X59_1109_003:0763a14	再有此作。誑惑脫生。為害不少。今亦先謄祖誥。然後	003	再 有 此 作  誑 惑 脫 生  為 害 不 少  今 亦 先 謄 祖 誥  然 後 
ZH_X59_1109_003:0763a15	立義決疑。使止作不濫。根條自分。疏云。就房事明。依	003	立 義 決 疑  使 止 作 不 濫  根 條 自 分  疏 云  就 房 事 明  依 
ZH_X59_1109_003:0763a16	教不越止持。撿教知量作持。出於教量作犯。不順教	003	教 不 越 止 持  撿 教 知 量 作 持  出 於 教 量 作 犯  不 順 教 
ZH_X59_1109_003:0763a17	故止犯。次就法辨。如法無違止持。從僧乞法作持。故	003	故 止 犯  次 就 法 辨  如 法 無 違 止 持  從 僧 乞 法 作 持  故 
ZH_X59_1109_003:0763a18	違不乞作犯。即此違教止犯。止據無違。作據順教。乃	003	違 不 乞 作 犯  即 此 違 教 止 犯  止 據 無 違  作 據 順 教  乃 
ZH_X59_1109_003:0763a19	至問云。準此持犯。與前既乖。約事明作。身營可悉。故	003	至 問 云  準 此 持 犯  與 前 既 乖  約 事 明 作  身 營 可 悉  故 
ZH_X59_1109_003:0763a20	犯僧殘。約法明作。其相如何。答。此之過量。及以不乞。	003	犯 僧 殘  約 法 明 作  其 相 如 何  答  此 之 過 量  及 以 不 乞  
ZH_X59_1109_003:0763a21	緣雖兩望。果由房結。對相思事。隨有四違。纔一舉乎。	003	緣 雖 兩 望  果 由 房 結  對 相 思 事  隨 有 四 違  纔 一 舉 乎  
ZH_X59_1109_003:0763a22	營稱土木。即有偷吉。四罪隨生。安有過量。偏屬作犯。	003	營 稱 土 木  即 有 偷 吉  四 罪 隨 生  安 有 過 量  偏 屬 作 犯  
ZH_X59_1109_003:0763a23	若如此問。後戒無過。無作犯矣。準此誠例。身業是過。	003	若 如 此 問  後 戒 無 過  無 作 犯 矣  準 此 誠 例  身 業 是 過  
ZH_X59_1109_003:0763a24	行宗云。此約方便。二作犯兩蘭。二止犯兩吉。又云。並	003	行 宗 云  此 約 方 便  二 作 犯 兩 蘭  二 止 犯 兩 吉  又 云  並 
ZH_X59_1109_003:0763b01	望身業造作。過量具兼四犯。發揮云。四罪釋上四違。	003	望 身 業 造 作  過 量 具 兼 四 犯  發 揮 云  四 罪 釋 上 四 違  
ZH_X59_1109_003:0763b02	謂作心不乞。造過量房。結二蘭(與行宗同)。知是妨難二處。	003	謂 作 心 不 乞  造 過 量 房  結 二 蘭  與 行 宗 同   知 是 妨 難 二 處  
ZH_X59_1109_003:0763b03	得二吉(與行宗別)。又云。知不乞罪是僧殘。鈔云。但不依戒	003	得 二 吉  與 行 宗 別   又 云  知 不 乞 罪 是 僧 殘  鈔 云  但 不 依 戒 
ZH_X59_1109_003:0763b04	相。造行成辦。悉名作犯。所對事法。怠懈不學為止犯。	003	相  造 行 成 辦  悉 名 作 犯  所 對 事 法  怠 懈 不 學 為 止 犯  
ZH_X59_1109_003:0763b05	疏又云。如有羯磨說。麤罪是作持。不違教說名止持。	003	疏 又 云  如 有 羯 磨 說  麤 罪 是 作 持  不 違 教 說 名 止 持  
ZH_X59_1109_003:0763b06	無教輙說是作犯。抑教不求止犯(云云)。審詳祖意。定	003	無 教 輙 說 是 作 犯  抑 教 不 求 止 犯  云 云   審 詳 祖 意  定 
ZH_X59_1109_003:0763b07	以教行雙持犯。隨戒本罪。結屬作犯。何者是耶。如上	003	以 教 行 雙 持 犯  隨 戒 本 罪  結 屬 作 犯  何 者 是 耶  如 上 
