segmentnr	original	folio	analyzed
ZH_X11_0271_007:1046a04	箋云。地下有獄。名曰地獄。	007	箋 云  地 下 有 獄  名 曰 地 獄  
ZH_X11_0271_007:1046a05	餓鬼畜生。	007	餓 鬼 畜 生  
ZH_X11_0271_007:1046a06	箋云。腹大咽小者。人家畜美而生。名畜生。	007	箋 云  腹 大 咽 小 者  人 家 畜 美 而 生  名 畜 生  
ZH_X11_0271_007:1046a07	盲聾瘖瘂。	007	盲 聾 瘖 瘂  
ZH_X11_0271_007:1046a08	箋云。無根之者。	007	箋 云  無 根 之 者  
ZH_X11_0271_007:1046a09	怨憎會苦。	007	怨憎會苦  
ZH_X11_0271_007:1046a10	箋云。為殺我父母。或兄弟朋友。既今相會。其苦可	007	箋 云  為 殺 我 父 母  或 兄 弟 朋 友  既 今 相 會  其 苦 可 
ZH_X11_0271_007:1046a11	知。	007	知  
ZH_X11_0271_007:1046a12	愛別離苦。	007	愛別離苦  
ZH_X11_0271_007:1046a13	箋云。正好相歡。又且別離。	007	箋 云  正 好 相 歡  又 且 別 離  
ZH_X11_0271_007:1046a14	求不得苦。	007	求不得苦  
ZH_X11_0271_007:1046a15	箋云。或求財。或求色。不得皆苦。	007	箋 云  或 求 財  或 求 色  不 得 皆 苦  
ZH_X11_0271_007:1046a16	五陰熾盛。	007	五 陰 熾 盛  
ZH_X11_0271_007:1046a17	箋云。色受想行識。此五陰熾盛更苦。是名八苦。	007	箋 云  色 受 想 行 識  此 五 陰 熾 盛 更 苦  是 名 八 苦  
ZH_X11_0271_007:1046a18	大小諸橫。同時解脫。	007	大 小 諸 橫  同 時 解 脫  
ZH_X11_0271_007:1046a19	箋云。大橫乃至死亡。小橫落於公途。	007	箋 云  大 橫 乃 至 死 亡  小 橫 落 於 公 途  
ZH_X11_0271_007:1046a20	賊難兵難。王難獄難。風火水難。飢渴貧窮。應念銷散。	007	賊 難 兵 難  王 難 獄 難  風 火 水 難  飢 渴 貧 窮  應 念 銷 散  
ZH_X11_0271_007:1046a21	箋云。應念則當念也。	007	箋 云  應 念 則 當 念 也  
ZH_X11_0271_007:1046a22	十方如來。隨此呪心。能於十方。事善知識。四威儀中。	007	十 方 如 來  隨 此 呪 心  能 於 十 方  事 善 知 識  四 威 儀 中  
ZH_X11_0271_007:1046a23	供養如意。	007	供 養 如 意  
ZH_X11_0271_007:1046a24	二歷事隨心。箋云。四威儀者。飲食。衣服。臥具。醫	007	二 歷 事 隨 心  箋 云  四 威 儀 者  飲 食  衣 服  臥 具  醫 
ZH_X11_0271_007:1046b01	藥也。供乃四事。養乃侍養。為佛侍者。故曰如意。	007	藥 也  供 乃 四 事  養 乃 侍 養  為 佛 侍 者  故 曰 如 意  
ZH_X11_0271_007:1046b02	恒沙如來會中。推為大法王子。	007	恒 沙 如 來 會 中  推 為 大 法 王 子  
ZH_X11_0271_007:1046b03	三助化恒沙。箋云。推此持呪行人也。	007	三 助 化 恒 沙  箋 云  推 此 持 呪 行 人 也  
ZH_X11_0271_007:1046b04	十方如來。行此呪心。能於十方。攝受親因。	007	十 方 如 來  行 此 呪 心  能 於 十 方  攝 受 親 因  
ZH_X11_0271_007:1046b05	四攝持觀眷。箋云。攝受則度脫義。如佛度阿難。	007	四 攝 持 觀 眷  箋 云  攝 受 則 度 脫 義  如 佛 度 阿 難  
ZH_X11_0271_007:1046b06	如阿難度脫登伽。同時見佛。	007	如 阿 難 度 脫 登 伽  同 時 見 佛  
ZH_X11_0271_007:1046b07	令諸小乘。聞秘密藏。不生驚怖。	007	令 諸 小 乘  聞 秘 密 藏  不 生 驚 怖  
ZH_X11_0271_007:1046b08	五□小容大。箋云。祕密是大乘教法。謂小乘人。	007	五  小 容 大  箋 云  祕 密 是 大 乘 教 法  謂 小 乘 人  
ZH_X11_0271_007:1046b09	聞大乘警怕。令持此呪。於大乘法。亦不警怕。	007	聞 大 乘 警 怕  令 持 此 呪  於 大 乘 法  亦 不 警 怕  
ZH_X11_0271_007:1046b10	十方如來。誦此呪心。成無上覺。	007	十 方 如 來  誦 此 呪 心  成 無 上 覺  
ZH_X11_0271_007:1046b11	六誦證菩提。	007	六 誦 證 菩 提  
ZH_X11_0271_007:1046b12	坐菩提樹。入大涅槃。	007	坐 菩 提 樹  入 大 涅 槃  
ZH_X11_0271_007:1046b13	七證寂俱能。箋云。自受用身佛。向菩提樹。作佛	007	七 證 寂 俱 能  箋 云  自 受 用 身 佛  向 菩 提 樹  作 佛 
ZH_X11_0271_007:1046b14	去。化緣將畢。歸圓寂體。皆因誦此呪心也。	007	去  化 緣 將 畢  歸 圓 寂 體  皆 因 誦 此 呪 心 也  
ZH_X11_0271_007:1046b15	十方如來。傳此呪心。於滅度後。付佛法事。究竟住持。	007	十 方 如 來  傳 此 呪 心  於 滅 度 後  付 佛 法 事  究 竟 住 持  
ZH_X11_0271_007:1046b16	嚴淨戒律。悉得清淨。	007	嚴 淨 戒 律  悉 得 清 淨  
ZH_X11_0271_007:1046b17	八付持遺化。箋云。傳受也。於滅度後。付佛弟子	007	八 付 持 遺 化  箋 云  傳 受 也  於 滅 度 後  付 佛 弟 子 
ZH_X11_0271_007:1046b18	傳此呪心。究竟到頭義。住為行住。持為住持。嚴絜	007	傳 此 呪 心  究 竟 到 頭 義  住 為 行 住  持 為 住 持  嚴 絜 
ZH_X11_0271_007:1046b19	清淨是法。戒者。防非止惡。又云。嚴淨曰戒。	007	清 淨 是 法  戒 者  防 非 止 惡  又 云  嚴 淨 曰 戒  
ZH_X11_0271_007:1046b20	若我說是佛頂光聚悉怛多般怛囉呪。從旦至暮。音	007	若 我 說 是 佛 頂 光 聚 悉 怛 多 般 怛 囉 呪  從 旦 至 暮  音 
ZH_X11_0271_007:1046b21	聲相聯。字句中間亦不重疊。經恒沙劫。終不能盡。	007	聲 相 聯  字 句 中 間 亦 不 重 疊  經 恒 沙 劫  終 不 能 盡  
ZH_X11_0271_007:1046b22	後結勸持文三。初歎宣無盡。箋云。佛又讚此呪	007	後 結 勸 持 文 三  初 歎 宣 無 盡  箋 云  佛 又 讚 此 呪 
ZH_X11_0271_007:1046b23	功能。意表法身之理。談而不盡。	007	功 能  意 表 法 身 之 理  談 而 不 盡  
ZH_X11_0271_007:1046b24	亦說此呪。名如來頂。	007	亦 說 此 呪  名 如 來 頂  
ZH_X11_0271_007:1046c01	次目呪真名。	007	次 目 呪 真 名  
ZH_X11_0271_007:1046c02	汝等有學。未盡輪迴。發心至誠。取阿羅漢。不持此呪。	007	汝 等 有 學  未 盡 輪 迴  發 心 至 誠  取 阿 羅 漢  不 持 此 呪  
ZH_X11_0271_007:1046c03	而坐道場。令其身心遠諸魔事。無有是處。	007	而 坐 道 場  令 其 身 心 遠 諸 魔 事  無 有 是 處  
ZH_X11_0271_007:1046c04	後勸持令證。箋云。未盡輪迴者。俱生煩惱未除。	007	後 勸 持 令 證  箋 云  未 盡 輪 迴 者  俱 生 煩 惱 未 除  
ZH_X11_0271_007:1046c05	輪迴三界也。返關云。汝等有學。未盡輪迴。發心至	007	輪 迴 三 界 也  返 關 云  汝 等 有 學  未 盡 輪 迴  發 心 至 
ZH_X11_0271_007:1046c06	誠。取阿羅漢。若持此呪。而坐道場。令其身心。遠諸	007	誠  取 阿 羅 漢  若 持 此 呪  而 坐 道 場  令 其 身 心  遠 諸 
ZH_X11_0271_007:1046c07	魔事。斯有是處。言阿羅漢者。約大乘。目八地菩薩。	007	魔 事  斯 有 是 處  言 阿 羅 漢 者  約 大 乘  目 八 地 菩 薩  
ZH_X11_0271_007:1046c08	若論小乘。則不稱也。	007	若 論 小 乘  則 不 稱 也  
ZH_X11_0271_007:1046c09	阿難。若諸世界。隨所國土。所有眾生。隨國所生。樺皮	007	阿 難  若 諸 世 界  隨 所 國 土  所 有 眾 生  隨 國 所 生  樺 皮 
ZH_X11_0271_007:1046c10	貝葉。紙素白疊。書寫此呪。貯於香囊。	007	貝 葉  紙 素 白 疊  書 寫 此 呪  貯 於 香 囊  
ZH_X11_0271_007:1046c11	三滅愆除毒文四。初善除諸毒文六。初帶除諸毒。	007	三 滅 愆 除 毒 文 四  初 善 除 諸 毒 文 六  初 帶 除 諸 毒  
ZH_X11_0271_007:1046c12	箋云。樺皮。則樺樹皮也。貝葉。西土貝多葉。向上	007	箋 云  樺 皮  則 樺 樹 皮 也  貝 葉  西 土 貝 多 葉  向 上 
ZH_X11_0271_007:1046c13	橫書者。紙。蔡倫所造。素絹也。疊。則白疊布也。	007	橫 書 者  紙  蔡 倫 所 造  素 絹 也  疊  則 白 疊 布 也  
ZH_X11_0271_007:1046c14	是人心昏。未能誦憶。或帶身上。或書宅中。當知是人。	007	是 人 心 昏  未 能 誦 憶  或 帶 身 上  或 書 宅 中  當 知 是 人  
ZH_X11_0271_007:1046c15	盡其生年。一切諸毒。所不能害。	007	盡 其 生 年  一 切 諸 毒  所 不 能 害  
ZH_X11_0271_007:1046c16	箋云。心昏者。昏昧無記憶性也。背文曰誦。盡其生	007	箋 云  心 昏 者  昏 昧 無 記 憶 性 也  背 文 曰 誦  盡 其 生 
ZH_X11_0271_007:1046c17	年。則或八十九十年也。	007	年  則 或 八 十 九 十 年 也  
ZH_X11_0271_007:1046c18	阿難。我今為汝。更說此呪。救護世間。得大無畏。成就	007	阿 難  我 今 為 汝  更 說 此 呪  救 護 世 間  得 大 無 畏  成 就 
ZH_X11_0271_007:1046c19	眾生出世間智。	007	眾 生 出世間智  
ZH_X11_0271_007:1046c20	二誦況諸災。箋云。出世間智。菩提涅槃等。	007	二 誦 況 諸 災  箋 云  出世間智  菩 提 涅 槃 等  
ZH_X11_0271_007:1046c21	若我滅後。末世眾生。有能自誦。若教佗誦。當知如是	007	若 我 滅 後  末 世 眾 生  有 能 自 誦  若 教 佗 誦  當 知 如 是 
ZH_X11_0271_007:1046c22	誦持眾生。火不能燒。水不能溺。大毒小毒。所不能害。	007	誦 持 眾 生  火 不 能 燒  水 不 能 溺  大 毒 小 毒  所 不 能 害  
ZH_X11_0271_007:1046c23	箋云。火則色火。水則愛水。大者蠱毒。小者草木之	007	箋 云  火 則 色 火  水 則 愛 水  大 者 蠱 毒  小 者 草 木 之 
ZH_X11_0271_007:1046c24	毒。	007	毒  
ZH_X11_0271_007:1047a01	如是乃至。龍天鬼神精祇魔魅。所有惡呪。皆不能著。	007	如 是 乃 至  龍 天 鬼 神 精 祇 魔 魅  所 有 惡 呪  皆 不 能 著  
ZH_X11_0271_007:1047a02	三耶法不如。箋云。魔魄所歸曰鬼。陰陽不測曰	007	三 耶 法 不 如  箋 云  魔 魄 所 歸 曰 鬼  陰 陽 不 測 曰 
ZH_X11_0271_007:1047a03	神。天神曰祇。人神曰鬼。精祇魔魅者。乃精靈神祗。	007	神  天 神 曰 祇  人 神 曰 鬼  精 祇 魔 魅 者  乃 精 靈 神 祗  
ZH_X11_0271_007:1047a04	邪魔魑魅也。惡呪者。天□黑□等呪。	007	邪 魔 魑 魅 也  惡 呪 者  天  黑  等 呪  
ZH_X11_0271_007:1047a05	心得正受。	007	心 得 正 受  
ZH_X11_0271_007:1047a06	四心遊正定。箋云。梵語三昧。華言正受。定之異	007	四 心 遊 正 定  箋 云  梵 語 三 昧  華 言 正 受  定 之 異 
ZH_X11_0271_007:1047a07	名。	007	名  
ZH_X11_0271_007:1047a08	一切呪詛。厭蠱毒藥。金毒銀毒。草木虫虵。萬物毒氣。	007	一 切 呪 詛  厭 蠱 毒 藥  金 毒 銀 毒  草 木 虫 虵  萬 物 毒 氣  
ZH_X11_0271_007:1047a09	入此人口。成甘露味。	007	入 此 人 口  成 甘 露 味  
ZH_X11_0271_007:1047a10	五化成甘露。箋云。呪詛則厭□也。金銀亦皆有	007	五 化 成 甘 露  箋 云  呪 詛 則 厭  也  金 銀 亦 皆 有 
ZH_X11_0271_007:1047a11	毒也。或毒作金銀之色。謂金銀毒。	007	毒 也  或 毒 作 金 銀 之 色  謂 金 銀 毒  
ZH_X11_0271_007:1047a12	一切惡星。并諸鬼神磣心毒人。於如是人。不能起惡。	007	一 切 惡 星  并 諸 鬼 神 磣 心 毒 人  於 如 是 人  不 能 起 惡  
ZH_X11_0271_007:1047a13	六潛伏惡心。箋云。惡星者。□勃妖等。爾雅云。飰	007	六 潛 伏 惡 心  箋 云  惡 星 者   勃 妖 等  爾 雅 云  飰 
ZH_X11_0271_007:1047a14	中砂。謂之磣。言人心有毒。如飰中有磣也。	007	中 砂  謂 之 磣  言 人 心 有 毒  如 飰 中 有 磣 也  
ZH_X11_0271_007:1047a15	毗那夜迦。諸惡鬼王。并其眷屬。皆領深恩。常加守護。	007	毗 那 夜 迦  諸 惡 鬼 王  并 其 眷 屬  皆 領 深 恩  常 加 守 護  
ZH_X11_0271_007:1047a16	後密迹潛加文四。初都陳眷族。箋云。皆領佛之	007	後 密 迹 潛 加 文 四  初 都 陳 眷 族  箋 云  皆 領 佛 之 
ZH_X11_0271_007:1047a17	深恩或領真言深恩。常加守護於行人也。	007	深 恩 或 領 真 言 深 恩  常 加 守 護 於 行 人 也  
ZH_X11_0271_007:1047a18	阿難當知。是呪常有八萬四千那由佗恒河沙俱胝。	007	阿 難 當 知  是 呪 常 有 八萬四千 那 由 佗 恒 河 沙 俱 胝  
ZH_X11_0271_007:1047a19	金剛藏王菩薩種族。一一皆有諸金剛眾。而為眷屬。	007	金 剛 藏 王 菩 薩 種 族  一 一 皆 有 諸 金 剛 眾  而 為 眷 屬  
ZH_X11_0271_007:1047a20	晝夜隨侍。	007	晝 夜 隨 侍  
ZH_X11_0271_007:1047a21	箋云。那由佗是經之數。俱胝。是億之數。十萬為億。	007	箋 云  那 由 佗 是 經 之 數  俱 胝  是 億 之 數  十 萬 為 億  
ZH_X11_0271_007:1047a22	設有眾生。於散亂心。非三摩地。心憶口持。是金剛王。	007	設 有 眾 生  於 散 亂 心  非 三 摩 地  心 憶 口 持  是 金 剛 王  
ZH_X11_0271_007:1047a23	常隨從彼諸善男子。	007	常 隨 從 彼 諸 善 男 子  
ZH_X11_0271_007:1047a24	二散意蒙加。箋云。無定力故。心散亂。非三摩地	007	二 散 意 蒙 加  箋 云  無 定 力 故  心 散 亂  非 三 摩 地 
ZH_X11_0271_007:1047b01	者。未得定力也。	007	者  未 得 定 力 也  
ZH_X11_0271_007:1047b02	何況決定菩提心者。此諸金剛菩薩藏王。精心陰速。	007	何 況 決 定 菩 提 心 者  此 諸 金 剛 菩 薩 藏 王  精 心 陰 速  
ZH_X11_0271_007:1047b03	發彼神識。	007	發 彼 神 識  
ZH_X11_0271_007:1047b04	三決志心通。箋云。言陰隱疾速。發彼行人神識	007	三 決 志 心 通  箋 云  言 陰 隱 疾 速  發 彼 行 人 神 識 
ZH_X11_0271_007:1047b05	也。	007	也  
ZH_X11_0271_007:1047b06	是人應時。心能記憶八萬四千恒河沙劫。周徧了知。	007	是 人 應 時  心 能 記 憶 八萬四千 恒 河 沙 劫  周 徧 了 知  
ZH_X11_0271_007:1047b07	得無疑惑。	007	得 無 疑 惑  
ZH_X11_0271_007:1047b08	箋云。得宿住智通也。	007	箋 云  得 宿 住 智 通 也  
ZH_X11_0271_007:1047b09	從第一劫。乃至後身。	007	從 第 一 劫  乃 至 後 身  
ZH_X11_0271_007:1047b10	四常離惡報。箋云。則過去劫中第一劫也言後	007	四 常 離 惡 報  箋 云  則 過 去 劫 中 第 一 劫 也 言 後 
ZH_X11_0271_007:1047b11	身者則最後邊身成佛則文殊普賢觀音是也。	007	身 者 則 最 後 邊 身 成 佛 則 文 殊 普 賢 觀 音 是 也  
ZH_X11_0271_007:1047b12	生生不生。	007	生 生 不 生  
ZH_X11_0271_007:1047b13	箋云。從生至生也。	007	箋 云  從 生 至 生 也  
ZH_X11_0271_007:1047b14	藥叉。	007	藥 叉  
ZH_X11_0271_007:1047b15	箋云。華言勇建。	007	箋 云  華 言 勇 建  
ZH_X11_0271_007:1047b16	羅剎。	007	羅 剎  
ZH_X11_0271_007:1047b17	箋云。華言可長。	007	箋 云  華 言 可 長  
ZH_X11_0271_007:1047b18	及富單那。	007	及 富 單 那  
ZH_X11_0271_007:1047b19	箋云。華言臭。	007	箋 云  華 言 臭  
ZH_X11_0271_007:1047b20	迦吒富單那。	007	迦 吒 富 單 那  
ZH_X11_0271_007:1047b21	箋云。華言奇臭。則奇異之臭也。	007	箋 云  華 言 奇 臭  則 奇 異 之 臭 也  
ZH_X11_0271_007:1047b22	鳩槃茶。	007	鳩 槃 茶  
ZH_X11_0271_007:1047b23	箋云。華言卵形。	007	箋 云  華 言 卵 形  
ZH_X11_0271_007:1047b24	毗舍遮等。	007	毗 舍 遮 等  
ZH_X11_0271_007:1047c01	箋云。是噉人精氣。	007	箋 云  是 噉 人 精 氣  
ZH_X11_0271_007:1047c02	并諸餓鬼。	007	并 諸 餓 鬼  
ZH_X11_0271_007:1047c03	箋云。無飲食者。	007	箋 云  無 飲 食 者  
ZH_X11_0271_007:1047c04	有形無形。有想無想。	007	有 形 無 形  有 想 無 想  
ZH_X11_0271_007:1047c05	箋云。有形。是有形鬼。無形。是無形鬼。有想有想天	007	箋 云  有 形  是 有 形 鬼  無 形  是 無 形 鬼  有 想 有 想 天 
ZH_X11_0271_007:1047c06	也。無想無想天也。	007	也  無 想 無 想 天 也  
ZH_X11_0271_007:1047c07	如是惡處。是善男子。若讀若誦。若書若寫。若帶若藏。	007	如 是 惡 處  是 善 男 子  若 讀 若 誦  若 書 若 寫  若 帶 若 藏  
ZH_X11_0271_007:1047c08	諸色供養。劫劫不生貧窮下賤。不可樂處。	007	諸 色 供 養  劫 劫 不 生 貧窮下賤  不 可 樂 處  
ZH_X11_0271_007:1047c09	三福善隨成文三。初永超貧賤。箋云。如是惡處。	007	三 福 善 隨 成 文 三  初 永 超 貧 賤  箋 云  如 是 惡 處  
ZH_X11_0271_007:1047c10	皆不受生。因持此呪故也。	007	皆 不 受 生  因 持 此 呪 故 也  
ZH_X11_0271_007:1047c11	此諸眾生。縱其自身不作福業。十方如來所有功德。	007	此 諸 眾 生  縱 其 自 身 不 作 福 業  十 方 如 來 所 有 功 德  
ZH_X11_0271_007:1047c12	悉與此人。由是。得於恒河沙阿僧祇不可說不可說	007	悉 與 此 人  由 是  得 於 恒 河 沙 阿 僧 祇 不可說不可說 
ZH_X11_0271_007:1047c13	劫。常與諸佛。同生一處。無量功德。如惡叉聚。同處薰	007	劫  常 與 諸 佛  同 生 一 處  無量功德  如 惡 叉 聚  同 處 薰 
ZH_X11_0271_007:1047c14	修。永無分散。	007	修  永 無 分 散  
ZH_X11_0271_007:1047c15	二借福同生。箋云。如惡叉聚。同蒂而生。不相離。	007	二 借 福 同 生  箋 云  如 惡 叉 聚  同 蒂 而 生  不 相 離  
ZH_X11_0271_007:1047c16	將喻持呪之人。第一經云。業種自然。如惡叉聚。疏	007	將 喻 持 呪 之 人  第 一 經 云  業 種 自 然  如 惡 叉 聚  疏 
ZH_X11_0271_007:1047c17	云。此但指妾不指真。	007	云  此 但 指 妾 不 指 真  
ZH_X11_0271_007:1047c18	是故能令破戒之人。戒根清淨。未得戒者。令其得戒。	007	是 故 能 令 破 戒 之 人  戒 根 清 淨  未 得 戒 者  令 其 得 戒  
ZH_X11_0271_007:1047c19	未精進者。令其精進。無智慧者。令得智慧。不清淨者。	007	未 精 進 者  令 其 精 進  無 智 慧 者  令 得 智 慧  不 清 淨 者  
ZH_X11_0271_007:1047c20	速得清淨。不持齋戒。自成齋戒。	007	速 得 清 淨  不 持 齋 戒  自 成 齋 戒  
ZH_X11_0271_007:1047c21	後善業隨成。	007	後 善 業 隨 成  
ZH_X11_0271_007:1047c22	阿難。是善男子。持此呪時。設犯禁戒於未受時。持呪	007	阿 難  是 善 男 子  持 此 呪 時  設 犯 禁 戒 於 未 受 時  持 呪 
ZH_X11_0271_007:1047c23	之後。眾破戒罪。無問輕重。一時銷滅。	007	之 後  眾 破 戒 罪  無 問 輕 重  一 時 銷 滅  
ZH_X11_0271_007:1047c24	四盡除愆業文五。初圓銷眾罪。箋云。於未受時。	007	四 盡 除 愆 業 文 五  初 圓 銷 眾 罪  箋 云  於 未 受 時  
ZH_X11_0271_007:1048a01	未受真言時也。眾破戒罪。則多種罪也。輕則遮罪。	007	未 受 真 言 時 也  眾 破 戒 罪  則 多 種 罪 也  輕 則 遮 罪  
ZH_X11_0271_007:1048a02	重則四根本罪也。	007	重 則 四 根 本 罪 也  
ZH_X11_0271_007:1048a03	縱經飲酒。食噉五辛。種種不淨。一切諸佛。菩薩。金剛。	007	縱 經 飲 酒  食 噉 五 辛  種 種 不 淨  一切諸佛  菩 薩  金 剛  
ZH_X11_0271_007:1048a04	天仙。鬼神。不將為過。	007	天 仙  鬼 神  不 將 為 過  
ZH_X11_0271_007:1048a05	二恕過冥隨。箋云。種種不淨。則種種不淨之行	007	二 恕 過 冥 隨  箋 云  種 種 不 淨  則 種 種 不 淨 之 行 
ZH_X11_0271_007:1048a06	也。	007	也  
ZH_X11_0271_007:1048a07	設著不淨破弊衣服。一行一住。悉同清淨。	007	設 著 不 淨 破 弊 衣 服  一 行 一 住  悉 同 清 淨  
ZH_X11_0271_007:1048a08	三淨穢同功。箋云。前云著新淨衣。如今持呪。設	007	三 淨 穢 同 功  箋 云  前 云 著 新 淨 衣  如 今 持 呪  設 
ZH_X11_0271_007:1048a09	使著不淨之衣。還同清淨也。	007	使 著 不 淨 之 衣  還 同 清 淨 也  
ZH_X11_0271_007:1048a10	縱不作壇。不入道場。亦不行道。誦持此呪。還同入壇	007	縱 不 作 壇  不 入 道 場  亦 不 行 道  誦 持 此 呪  還 同 入 壇 
ZH_X11_0271_007:1048a11	行道功德。無有異也。	007	行 道 功 德  無 有 異 也  
ZH_X11_0271_007:1048a12	箋云。前云作八角坥等。	007	箋 云  前 云 作 八 角 坥 等  
ZH_X11_0271_007:1048a13	若造五逆無間重罪。及諸比丘。比丘尼。四棄八棄。誦	007	若 造 五 逆 無 間 重 罪  及 諸 比 丘  比 丘 尼  四 棄 八 棄  誦 
ZH_X11_0271_007:1048a14	此呪已。如是重業。猶如猛風吹散沙聚。悉皆滅除。更	007	此 呪 已  如 是 重 業  猶 如 猛 風 吹 散 沙 聚  悉 皆 滅 除  更 
ZH_X11_0271_007:1048a15	無毫髮。	007	無 毫 髮  
ZH_X11_0271_007:1048a16	四能除重罪。箋云。五逆殺母。破和合僧等。八棄	007	四 能 除 重 罪  箋 云  五 逆 殺 母  破 和 合 僧 等  八 棄 
ZH_X11_0271_007:1048a17	者。四分律云。梵語波羅夷。華言棄。若犯此罪。擯出	007	者  四 分 律 云  梵 語 波 羅 夷  華 言 棄  若 犯 此 罪  擯 出 
ZH_X11_0271_007:1048a18	眾外。譬如大海不宿死臰。僧四。殺盜染妄。尼八。一	007	眾 外  譬 如 大 海 不 宿 死 臰  僧 四  殺 盜 染 妄  尼 八  一 
ZH_X11_0271_007:1048a19	不與染心男子身相摩觸。二比丘尼。知染汙心男	007	不 與 染 心 男 子 身相摩觸  二 比 丘 尼  知 染 汙 心 男 
ZH_X11_0271_007:1048a20	子。不得共行共坐語等。三知比丘尼犯波羅夷。不	007	子  不 得 共 行 共 坐 語 等  三 知 比 丘 尼 犯 波 羅 夷  不 
ZH_X11_0271_007:1048a21	白大眾。與覆藏重罪。四知比丘僧為作舉出三諫	007	白 大 眾  與 覆 藏 重 罪  四 知 比 丘 僧 為 作 舉 出 三 諫 
ZH_X11_0271_007:1048a22	不捨犯隨故舉。	007	不 捨 犯 隨 故 舉  
ZH_X11_0271_007:1048a23	阿難。若有眾生。從無量無數劫來。所有一切輕重罪	007	阿 難  若 有 眾 生  從 無量無數 劫 來  所有一切 輕 重 罪 
ZH_X11_0271_007:1048a24	障。從前世來。未及懺悔。若能讀誦書寫此呪。身上帶	007	障  從 前 世 來  未 及 懺 悔  若 能 讀 誦 書 寫 此 呪  身 上 帶 
ZH_X11_0271_007:1048b01	持。若安住處莊宅園館。如是積業。猶湯銷雪。不久皆	007	持  若 安 住 處 莊 宅 園 館  如 是 積 業  猶 湯 銷 雪  不 久 皆 
ZH_X11_0271_007:1048b02	得悟無生忍。	007	得 悟 無 生 忍  
ZH_X11_0271_007:1048b03	五遐銷遠業。箋云。懺悔者。華梵雙舉也。懺是梵	007	五 遐 銷 遠 業  箋 云  懺 悔 者  華 梵 雙 舉 也  懺 是 梵 
ZH_X11_0271_007:1048b04	語。應云懺摩。則洗淨義。□是華言。則退悔段悔也。	007	語  應 云 懺 摩  則 洗 淨 義   是 華 言  則 退 悔 段 悔 也  
ZH_X11_0271_007:1048b05	復次阿難。若有女人。未生男女。欲求孕者。若能志心	007	復 次 阿 難  若 有 女 人  未 生 男 女  欲 求 孕 者  若 能 志 心 
ZH_X11_0271_007:1048b06	憶念斯呪。或能身上帶此悉怛多般怛囉者。便生福	007	憶 念 斯 呪  或 能 身 上 帶 此 悉 怛 多 般 怛 囉 者  便 生 福 
ZH_X11_0271_007:1048b07	德智慧男女。	007	德 智 慧 男 女  
ZH_X11_0271_007:1048b08	三護世隨求文三。初隨求獲報文一。初隨求現報。	007	三 護 世 隨 求 文 三  初 隨 求 獲 報 文 一  初 隨 求 現 報  
ZH_X11_0271_007:1048b09	箋云。生男有智慧。生女有福德也。	007	箋 云  生 男 有 智 慧  生 女 有 福 德 也  
ZH_X11_0271_007:1048b10	求長命者。即得長命。欲求果報速圓滿者。速得圓滿。	007	求 長 命 者  即 得 長 命  欲 求 果 報 速 圓 滿 者  速 得 圓 滿  
ZH_X11_0271_007:1048b11	身命色力。亦復如是。	007	身 命 色 力  亦復如是  
ZH_X11_0271_007:1048b12	箋云。或求現生報。或求當來報土自然成就。世間	007	箋 云  或 求 現 生 報  或 求 當 來 報 土 自 然 成 就  世 間 
ZH_X11_0271_007:1048b13	果報。則國王宰官等。出世間乃佛也。色為顏色。力	007	果 報  則 國 王 宰 官 等  出 世 間 乃 佛 也  色 為 顏 色  力 
ZH_X11_0271_007:1048b14	為氣力。	007	為 氣 力  
ZH_X11_0271_007:1048b15	命終之後。隨願往生十方國土。必定不生邊地下賤。	007	命終之後  隨 願 往 生 十 方 國 土  必 定 不 生 邊 地 下 賤  
ZH_X11_0271_007:1048b16	何況雜形。	007	何 況 雜 形  
ZH_X11_0271_007:1048b17	後妙土隨生。箋云。雜形則黃門二根。或異類也。	007	後 妙 土 隨 生  箋 云  雜 形 則 黃 門 二 根  或 異 類 也  
ZH_X11_0271_007:1048b18	阿難。若諸國土。州縣聚落。飢荒疫癘。或復刀兵。賊難。	007	阿 難  若 諸 國 土  州 縣 聚 落  飢 荒 疫 癘  或 復 刀 兵  賊 難  
ZH_X11_0271_007:1048b19	鬬爭。兼餘一切厄難之地。寫此神呪。安城四門。并諸	007	鬬 爭  兼 餘 一 切 厄 難 之 地  寫 此 神 呪  安 城 四 門  并 諸 
ZH_X11_0271_007:1048b20	支提。或脫闍上。令其國土所有眾生。奉迎斯呪。禮拜	007	支 提  或 脫 闍 上  令 其 國 土 所 有 眾 生  奉 迎 斯 呪  禮 拜 
ZH_X11_0271_007:1048b21	恭敬。一心供養。令其人民。各各身佩。或各各安所居	007	恭 敬  一 心 供 養  令 其 人 民  各 各 身 佩  或 各 各 安 所 居 
ZH_X11_0271_007:1048b22	宅地。一切災厄。悉皆銷滅。	007	宅 地  一 切 災 厄  悉 皆 銷 滅  
ZH_X11_0271_007:1048b23	次置供除災文四。初三災永殊。箋云。廣雅云。人	007	次 置 供 除 災 文 四  初 三 災 永 殊  箋 云  廣 雅 云  人 
ZH_X11_0271_007:1048b24	所居曰聚。眾所居曰落。疫癘則災癘也。支提者。塔	007	所 居 曰 聚  眾 所 居 曰 落  疫 癘 則 災 癘 也  支 提 者  塔 
