segmentnr	original	folio	analyzed
ZH_X09_0245_003:0525c18	法陰皆色陰攝。以佛語語業性故。有說名性者行蘊	003	法 陰 皆 色 陰 攝  以 佛 語 語 業 性 故  有 說 名 性 者 行 蘊 
ZH_X09_0245_003:0525c19	攝。又戒蘊色蘊攝。定慧等行蘊攝故。與俱舍同也。△	003	攝  又 戒 蘊 色 蘊 攝  定 慧 等 行 蘊 攝 故  與 俱 舍 同 也   
ZH_X09_0245_003:0525c20	疏故十地下。二大乘也。風畫法喻已如歸敬偈中引	003	疏 故 十 地 下  二 大 乘 也  風 畫 法 喻 已 如 歸 敬 偈 中 引 
ZH_X09_0245_003:0525c21	釋。可却撿敘之。故十論又云。以二事說聽。謂音聲善	003	釋  可 却 撿 敘 之  故 十 論 又 云  以 二 事 說 聽  謂 音 聲 善 
ZH_X09_0245_003:0525c22	字。(即名等也)又深密經云。不可捨於言說文字而能宣說。	003	字   即 名 等 也  又 深 密 經 云  不 可 捨 於 言 說 文 字 而 能 宣 說  
ZH_X09_0245_003:0525c23	淨名亦云。以音聲語言文字。而作佛事。▲疏清涼下。	003	淨 名 亦 云  以 音聲語言 文 字  而 作 佛 事   疏 清 涼 下  
ZH_X09_0245_003:0525c24	二總評。總評前三門也。文二。一雙取。二若就下准取	003	二 總 評  總 評 前 三 門 也  文 二  一 雙 取  二 若 就 下 准 取 
ZH_X09_0245_003:0526a01	名等。於中三。一順立。二良以下反顯。三書之下通妨。	003	名 等  於 中 三  一 順 立  二 良 以 下 反 顯  三 書 之 下 通 妨  
ZH_X09_0245_003:0526a02	謂有難云。書之竹帛。即非名等。名等是不相應行法。	003	謂 有 難 云  書 之 竹 帛  即 非 名 等  名 等 是 不相應行 法  
ZH_X09_0245_003:0526a03	翰墨簡牘但是色法。何得為體。故此救云。色與名等	003	翰 墨 簡 牘 但 是 色 法  何 得 為 體  故 此 救 云  色 與 名 等 
ZH_X09_0245_003:0526a04	亦為所依。何異聲為名等所依。聲是色蘊所攝。書字	003	亦 為 所 依  何 異 聲 為 名 等 所 依  聲 是 色 蘊 所 攝  書 字 
ZH_X09_0245_003:0526a05	之色豈非色攝耶。故前唯識之中。例於餘方。亦依色	003	之 色 豈 非 色 攝 耶  故 前 唯 識 之 中  例 於 餘 方  亦 依 色 
ZH_X09_0245_003:0526a06	等。有名句文。亦同諸法顯義之體。問前疏引。十地經。	003	等  有 名 句 文  亦 同 諸 法 顯 義 之 體  問 前 疏 引  十 地 經  
ZH_X09_0245_003:0526a07	鈔引深密淨名。皆證雙取。今評家後收。何以偏取名	003	鈔 引 深 密 淨 名  皆 證 雙 取  今 評 家 後 收  何 以 偏 取 名 
ZH_X09_0245_003:0526a08	等。答前云通取四者。但言所用。非正頭體。仁王經云。	003	等  答 前 云 通 取 四 者  但 言 所 用  非 正 頭 體  仁 王 經 云  
ZH_X09_0245_003:0526a09	大王是經名句味。百千萬佛所說。不云聲故。問又豈	003	大 王 是 經 名 句 味  百 千 萬 佛 所 說  不 云 聲 故  問 又 豈 
ZH_X09_0245_003:0526a10	不違唯識離聲別有非正義耶。答彼不離聲。假實合	003	不 違 唯 識 離 聲 別 有 非 正 義 耶  答 彼 不 離 聲  假 實 合 
ZH_X09_0245_003:0526a11	說。今不離色。假實亦存。未爽道理(然大小乘諸宗。雖通用四法。而理不	003	說  今 不 離 色  假 實 亦 存  未 爽 道 理  然 大 小 乘 諸 宗  雖 通 用 四 法  而 理 不 
ZH_X09_0245_003:0526a12	同謂薩婆多宗。四法皆通似實。經部聲有實體。名等是假。若大乘中。四法相皆非實。謂名句假有。聲是四變故。	003	同 謂 薩 婆 多 宗  四 法 皆 通 似 實  經 部 聲 有 實 體  名 等 是 假  若 大 乘 中  四 法 相 皆 非 實  謂 名 句 假 有  聲 是 四 變 故  
ZH_X09_0245_003:0526a13	或四皆如空。俱不立故。終教四皆理事無礙。頓教皆不可說。華嚴四皆圓融無盡)。	003	或 四 皆 如 空  俱 不 立 故  終 教 四 皆 理 事 無 礙  頓 教 皆 不 可 說  華 嚴 四 皆 圓 融 無 盡   
ZH_X09_0245_003:0526a14	疏四遍於下。第四門也。如淨名光明塵勞者。第三卷	003	疏 四 遍 於 下  第 四 門 也  如 淨 名 光 明 塵 勞 者  第 三 卷 
ZH_X09_0245_003:0526a15	菩薩行品也。因阿難聞香自昔未有。便問世尊。世尊	003	菩 薩 行 品 也  因 阿 難 聞 香 自 昔 未 有  便 問 世 尊  世 尊 
ZH_X09_0245_003:0526a16	說。是淨名。取於香積佛飯。因何久如當銷。佛為廣說。	003	說  是 淨 名  取 於 香 積 佛 飯  因 何 久 如 當 銷  佛 為 廣 說  
ZH_X09_0245_003:0526a17	乃至滅除一切諸煩惱毒。然後乃銷。因即致問。阿難	003	乃 至 滅 除 一 切 諸 煩 惱 毒  然 後 乃 銷  因 即 致 問  阿 難 
ZH_X09_0245_003:0526a18	白佛言。未曾有也。世尊。如此香飯能作佛事。佛言如	003	白 佛 言  未 曾 有 也  世 尊  如 此 香 飯 能 作 佛 事  佛 言 如 
ZH_X09_0245_003:0526a19	是如是。阿難或有佛土。以佛光明而作佛事。有以諸	003	是 如 是  阿 難 或 有 佛 土  以 佛 光 明 而 作 佛 事  有 以 諸 
ZH_X09_0245_003:0526a20	菩薩而作佛事。有以佛所化人而作佛事。有以佛菩	003	菩 薩 而 作 佛 事  有 以 佛 所 化 人 而 作 佛 事  有 以 佛 菩 
ZH_X09_0245_003:0526a21	提樹而作佛事。有以佛衣服臥具而作佛事。有以飯	003	提 樹 而 作 佛 事  有 以 佛 衣 服 臥 具 而 作 佛 事  有 以 飯 
ZH_X09_0245_003:0526a22	食而作佛事。有以園林臺觀而作佛事。有以三十二	003	食 而 作 佛 事  有 以 園 林 臺 觀 而 作 佛 事  有 以 三 十 二 
ZH_X09_0245_003:0526a23	相八十隨形好而作佛事。有以佛身而作佛事。有以	003	相 八十隨形好 而 作 佛 事  有 以 佛 身 而 作 佛 事  有 以 
ZH_X09_0245_003:0526a24	虗空而作佛事。眾生應以此緣得入律行。有以夢幻	003	虗 空 而 作 佛 事  眾 生 應 以 此 緣 得 入 律 行  有 以 夢 幻 
ZH_X09_0245_003:0526b01	影響鏡中像水中月熱時炎如是等喻而作佛事。有	003	影 響 鏡 中 像 水 中 月 熱 時 炎 如 是 等 喻 而 作 佛 事  有 
ZH_X09_0245_003:0526b02	以音聲語言文字而作佛事。或有清淨佛土。寂莫無	003	以 音聲語言 文 字 而 作 佛 事  或 有 清 淨 佛 土  寂 莫 無 
ZH_X09_0245_003:0526b03	言。無說無示無識。無作無為。而作佛事。如是阿難。諸	003	言  無 說 無 示 無 識  無 作 無 為  而 作 佛 事  如 是 阿 難  諸 
ZH_X09_0245_003:0526b04	佛威儀進止諸所施為。無非佛事。阿難。有此四魔八	003	佛 威 儀 進 止 諸 所 施 為  無 非 佛 事  阿 難  有 此 四 魔 八 
ZH_X09_0245_003:0526b05	萬四千諸煩惱門。而諸眾生為之疲勞。諸佛即以此	003	萬 四 千 諸 煩 惱 門  而 諸 眾 生 為 之 疲 勞  諸 佛 即 以 此 
ZH_X09_0245_003:0526b06	法而作佛事。是名入一切諸佛法門。菩薩入此門者。	003	法 而 作 佛 事  是 名 入 一切諸佛 法 門  菩 薩 入 此 門 者  
ZH_X09_0245_003:0526b07	若見一切淨好佛土。不以為喜。不貪不著。若見一切	003	若 見 一 切 淨 好 佛 土  不 以 為 喜  不 貪 不 著  若 見 一 切 
ZH_X09_0245_003:0526b08	不淨佛土。不以為憂。不礙不沒。今疏中但略取最初	003	不 淨 佛 土  不 以 為 憂  不 礙 不 沒  今 疏 中 但 略 取 最 初 
ZH_X09_0245_003:0526b09	光明最後塵勞。意攝中間也。文塵勞有八萬四千。是	003	光 明 最 後 塵 勞  意 攝 中 間 也  文 塵 勞 有 八萬四千  是 
ZH_X09_0245_003:0526b10	總攝之數矣。△疏楞伽者。十卷者第四云。大慧非一	003	總 攝 之 數 矣   疏 楞 伽 者  十 卷 者 第 四 云  大 慧 非 一 
ZH_X09_0245_003:0526b11	切佛土言語說法故。有佛國土。直視不瞬。口無言說。	003	切 佛 土 言 語 說 法 故  有 佛 國 土  直 視 不 瞬  口 無 言 說  
ZH_X09_0245_003:0526b12	名為說法。乃至云有佛國土。動身名說。今疏引此文	003	名 為 說 法  乃 至 云 有 佛 國 土  動 身 名 說  今 疏 引 此 文 
ZH_X09_0245_003:0526b13	也。若四卷者即當第二。云大慧非一切剎土有言說。	003	也  若 四 卷 者 即 當 第 二  云 大 慧 非 一 切 剎 土 有 言 說  
ZH_X09_0245_003:0526b14	言說者是作相耳。或有佛剎。瞻視顯法。或有作相。或	003	言 說 者 是 作 相 耳  或 有 佛 剎  瞻 視 顯 法  或 有 作 相  或 
ZH_X09_0245_003:0526b15	有揚眉。或有動睛。或笑。或欠。或謦咳。或念剎土。或動	003	有 揚 眉  或 有 動 睛  或 笑  或 欠  或 謦 咳  或 念 剎 土  或 動 
ZH_X09_0245_003:0526b16	搖。大慧如瞻視及香積世界普賢如來國土。但以瞻	003	搖  大 慧 如 瞻 視 及 香 積 世 界 普 賢 如 來 國 土  但 以 瞻 
ZH_X09_0245_003:0526b17	視。令諸菩薩得無生法忍及諸勝三昧。是故非言說	003	視  令 諸 菩 薩 得無生法忍 及 諸 勝 三 昧  是 故 非 言 說 
ZH_X09_0245_003:0526b18	有情有一切法。大慧。見此世界蚊蚋蟻蟲。是等眾生。	003	有 情 有 一 切 法  大 慧  見 此 世 界 蚊 蚋 蟻 蟲  是 等 眾 生  
ZH_X09_0245_003:0526b19	無有言說而各辦事。釋曰。以上所引證智皆教體。然	003	無 有 言 說 而 各 辦 事  釋 曰  以 上 所 引 證 智 皆 教 體  然 
ZH_X09_0245_003:0526b20	楞伽意。兼欲遣言及遣諸法。思之可知。十卷經中。大	003	楞 伽 意  兼 欲 遣 言 及 遣 諸 法  思 之 可 知  十 卷 經 中  大 
ZH_X09_0245_003:0526b21	同於此。疏等者。等有二意。一等於餘文。即鈔中具引	003	同 於 此  疏 等 者  等 有 二 意  一 等 於 餘 文  即 鈔 中 具 引 
ZH_X09_0245_003:0526b22	者。二等於餘邦。謂香積世界喰香飯而三昧顯。極樂	003	者  二 等 於 餘 邦  謂 香 積 世 界 喰 香 飯 而 三 昧 顯  極 樂 
ZH_X09_0245_003:0526b23	佛國聽風柯而正念成。絲竹可以傳心。目擊以之存	003	佛 國 聽 風 柯 而 正 念 成  絲 竹 可 以 傳 心  目 擊 以 之 存 
ZH_X09_0245_003:0526b24	道。既語默視瞬皆說。則見聞覺知盡聽。苟能得法契	003	道  既 語 默 視 瞬 皆 說  則 見聞覺知 盡 聽  苟 能 得 法 契 
ZH_X09_0245_003:0526c01	神。何必要固言說。況華嚴所說。雲臺寶網同演妙音。	003	神  何 必 要 固 言 說  況 華 嚴 所 說  雲 臺 寶 網 同 演 妙 音  
ZH_X09_0245_003:0526c02	毛孔光明皆能說法。香華雲樹。即法界之玄門。剎土	003	毛 孔 光 明 皆 能 說 法  香 華 雲 樹  即 法 界 之 玄 門  剎 土 
ZH_X09_0245_003:0526c03	眾生。本十身之正體。子何非教耶。故彼經云。剎說眾	003	眾 生  本 十 身 之 正 體  子 何 非 教 耶  故 彼 經 云  剎 說 眾 
ZH_X09_0245_003:0526c04	生說三世一切說。又云。一切世間諸境界。皆悉能令	003	生 說 三 世 一 切 說  又 云  一切世間 諸 境 界  皆 悉 能 令 
ZH_X09_0245_003:0526c05	轉法輪等。其文非一。	003	轉 法 輪 等  其 文 非 一  
ZH_X09_0245_003:0526c06	疏五通攝下。第五門也。文二。一正辨通所詮義。謂彼	003	疏 五 通 攝 下  第 五 門 也  文 二  一 正 辨 通 所 詮 義  謂 彼 
ZH_X09_0245_003:0526c07	論從義是能依。次云。如是二種。總名一切所知境界。	003	論 從 義 是 能 依  次 云  如是二種  總 名 一切所知境界  
ZH_X09_0245_003:0526c08	即依於六文。顯於十義。在別卷中。▲疏此明下。二於	003	即 依 於 六 文  顯 於 十 義  在 別 卷 中   疏 此 明 下  二 於 
ZH_X09_0245_003:0526c09	通所詮所以。謂若不詮義文非教故。通取所詮義。成	003	通 所 詮 所 以  謂 若 不 詮 義 文 非 教 故  通 取 所 詮 義  成 
ZH_X09_0245_003:0526c10	契經體故。華嚴十住品云。文隨於義。義隨文。文義相	003	契 經 體 故  華 嚴 十 住 品 云  文 隨 於 義  義 隨 文  文 義 相 
ZH_X09_0245_003:0526c11	隨。理無升謬。方為真教。又瑜伽云。佛菩薩等是能說	003	隨  理 無 升 謬  方 為 真 教  又 瑜 伽 云  佛 菩 薩 等 是 能 說 
ZH_X09_0245_003:0526c12	者相。語是能說相。名句文身是所說相。釋曰。由此故	003	者 相  語 是 能 說 相  名句文身 是 所 說 相  釋 曰  由 此 故 
ZH_X09_0245_003:0526c13	皆通取。不同前意剋取所說。然通收則有三種能所。	003	皆 通 取  不 同 前 意 剋 取 所 說  然 通 收 則 有 三 種 能 所  
ZH_X09_0245_003:0526c14	一以佛為能說人。則聲等皆所說。二唯語為能說。則	003	一 以 佛 為 能 說 人  則 聲 等 皆 所 說  二 唯 語 為 能 說  則 
ZH_X09_0245_003:0526c15	名等為所說。以依語顯屈曲故。三四法皆能詮。則前	003	名 等 為 所 說  以 依 語 顯 屈 曲 故  三 四 法 皆 能 詮  則 前 
ZH_X09_0245_003:0526c16	義為所詮。故皆通取。下對前簡別。此中有二義。第一	003	義 為 所 詮  故 皆 通 取  下 對 前 簡 別  此 中 有 二 義  第 一 
ZH_X09_0245_003:0526c17	通所詮則向下取。第二通說者即向上取。故說皆通。	003	通 所 詮 則 向 下 取  第 二 通 說 者 即 向 上 取  故 說 皆 通  
ZH_X09_0245_003:0526c18	不同前義尅取名等。故云所說也。	003	不 同 前 義 尅 取 名 等  故 云 所 說 也  
ZH_X09_0245_003:0526c19	疏二唯識下。大段中第二門也。文二。一立理。謂立唯	003	疏 二 唯 識 下  大 段 中 第 二 門 也  文 二  一 立 理  謂 立 唯 
ZH_X09_0245_003:0526c20	心識是教體之理。然此一門。含法相破相兩宗。亦密	003	心 識 是 教 體 之 理  然 此 一 門  含 法 相 破 相 兩 宗  亦 密 
ZH_X09_0245_003:0526c21	通法性宗義也。總收之言。正是唯識。不離心者即是	003	通 法 性 宗 義 也  總 收 之 言  正 是 唯 識  不 離 心 者 即 是 
ZH_X09_0245_003:0526c22	識義。八識亦通名心故。亦此是緣慮等心。不同下真	003	識 義  八 識 亦 通 名 心 故  亦 此 是 緣 慮 等 心  不 同 下 真 
ZH_X09_0245_003:0526c23	如心也。疏唯識下。正立理也。即是始教故。彼論名成	003	如 心 也  疏 唯 識 下  正 立 理 也  即 是 始 教 故  彼 論 名 成 
ZH_X09_0245_003:0526c24	唯識。唯遮外境。識表內心。離識之外。更無別法。彼引	003	唯 識  唯 遮 外 境  識 表 內 心  離 識 之 外  更 無 別 法  彼 引 
ZH_X09_0245_003:0527a01	多教。成立唯識道理。亦引華嚴。廣如彼論。而言等者。	003	多 教  成 立 唯 識 道 理  亦 引 華 嚴  廣 如 彼 論  而 言 等 者  
ZH_X09_0245_003:0527a02	等有二意。一等餘論。二等餘經。今初。謂瑜伽雜集攝	003	等 有 二 意  一 等 餘 論  二 等 餘 經  今 初  謂 瑜 伽 雜 集 攝 
ZH_X09_0245_003:0527a03	大乘等。故無性攝論第四云。論曰。其中有未得真知	003	大 乘 等  故 無 性 攝 論 第 四 云  論 曰  其 中 有 未 得 真 知 
ZH_X09_0245_003:0527a04	覺者。於唯識中。云何此知。由教及理。應可此知。此中	003	覺 者  於 唯 識 中  云 何 此 知  由 教 及 理  應 可 此 知  此 中 
ZH_X09_0245_003:0527a05	教者。如十地經。薄伽梵說。如是三界皆唯有心。又薄	003	教 者  如 十 地 經  薄 伽 梵 說  如 是 三 界 皆 唯 有 心  又 薄 
ZH_X09_0245_003:0527a06	伽梵。解深密經亦如是說。釋論中云。十地經者。於彼	003	伽 梵  解 深 密 經 亦 如 是 說  釋 論 中 云  十 地 經 者  於 彼 
ZH_X09_0245_003:0527a07	經中。宣說菩薩十種地義。此即安立地行相。名句文	003	經 中  宣 說 菩 薩 十 種 地 義  此 即 安 立 地 行 相  名 句 文 
ZH_X09_0245_003:0527a08	身識所變現。聚集為體。謂彼聖者金剛藏。識所變影	003	身 識 所 變 現  聚 集 為 體  謂 彼 聖 者 金 剛 藏  識 所 變 影 
ZH_X09_0245_003:0527a09	像為增上緣。(十地品是金剛藏說故)聞者身中識上影現。似彼	003	像 為 增 上 緣   十 地 品 是 金 剛 藏 說 故  聞 者 身 中 識 上 影 現  似 彼 
ZH_X09_0245_003:0527a10	法門。(聞者即解脫月菩薩及華嚴海會)如是展轉。傳至于今。說名為教。	003	法 門   聞 者 即 解 脫 月 菩 薩 及 華 嚴 海 會  如 是 展 轉  傳 至 于 今  說 名 為 教  
ZH_X09_0245_003:0527a11	故諸論皆引華嚴。或立唯識。即是第六地中一心所	003	故 諸 論 皆 引 華 嚴  或 立 唯 識  即 是 第 六 地 中 一 心 所 
ZH_X09_0245_003:0527a12	攝門。經云。佛子三界所有唯是一心。如來於此分別	003	攝 門  經 云  佛 子 三 界 所 有 唯 是 一 心  如 來 於 此 分 別 
ZH_X09_0245_003:0527a13	演說十二有支。皆依一心如是而立。▲疏然通下。二	003	演 說 十二有支  皆 依 一 心 如 是 而 立   疏 然 通 下  二 
ZH_X09_0245_003:0527a14	開釋。文二。初開章。後一唯本下二解釋。又二。一別釋。	003	開 釋  文 二  初 開 章  後 一 唯 本 下 二 解 釋  又 二  一 別 釋  
ZH_X09_0245_003:0527a15	二總結。初中四。在疏。今第一也。既不知佛所說教唯	003	二 總 結  初 中 四  在 疏  今 第 一 也  既 不 知 佛 所 說 教 唯 
ZH_X09_0245_003:0527a16	是自己心識所變影像。謂自心外別有佛教。故云唯	003	是 自 己 心 識 所 變 影 像  謂 自 心 外 別 有 佛 教  故 云 唯 
ZH_X09_0245_003:0527a17	本。疏二亦本下。文二。一本質。謂佛實有說法故。皆是	003	本  疏 二 亦 本 下  文 二  一 本 質  謂 佛 實 有 說 法 故  皆 是 
ZH_X09_0245_003:0527a18	妙觀。下頌文義本因位說聽由於意識故。果位亦唯	003	妙 觀  下 頌 文 義 本 因 位 說 聽 由 於 意 識 故  果 位 亦 唯 
ZH_X09_0245_003:0527a19	意識。故云妙觀察智相應淨識。以果位中智強識劣。	003	意 識  故 云 妙觀察智 相 應 淨 識  以 果 位 中 智 強 識 劣  
ZH_X09_0245_003:0527a20	故說此識與智相應。此智能於大眾會中。雨大法雨	003	故 說 此 識 與 智 相 應  此 智 能 於 大 眾 會 中  雨大法雨 
ZH_X09_0245_003:0527a21	故。能說法智所依心王。即是第六。故云淨識之所顯	003	故  能 說 法 智 所 依 心 王  即 是 第 六  故 云 淨 識 之 所 顯 
ZH_X09_0245_003:0527a22	現。而言淨者。純無漏故。唯識疏云。既無漏心現。即真	003	現  而 言 淨 者  純 無 漏 故  唯 識 疏 云  既 無 漏 心 現  即 真 
ZH_X09_0245_003:0527a23	無漏。文義為體。是故世尊實有說法。言不說者是密	003	無 漏  文 義 為 體  是 故 世 尊 實 有 說 法  言 不 說 者 是 密 
ZH_X09_0245_003:0527a24	意說。疏若聞者下。二影像教。託佛本質。自心變故。有	003	意 說  疏 若 聞 者 下  二 影 像 教  託 佛 本 質  自 心 變 故  有 
ZH_X09_0245_003:0527b01	漏心變。則名等有漏。疏注佛地論云下。文二。一引佛	003	漏 心 變  則 名 等 有 漏  疏 注 佛 地 論 云 下  文 二  一 引 佛 
ZH_X09_0245_003:0527b02	地證成影像教。又二。一正證。二通妨。妨云若爾是自	003	地 證 成 影 像 教  又 二  一 正 證  二 通 妨  妨 云 若 爾 是 自 
ZH_X09_0245_003:0527b03	心變。何名佛說。故此通云。此雖親依等。釋云。自善為	003	心 變  何 名 佛 說  故 此 通 云  此 雖 親 依 等  釋 云  自 善 為 
ZH_X09_0245_003:0527b04	因。佛力為緣。影像教為果。今從於緣名佛耳。二引二	003	因  佛 力 為 緣  影 像 教 為 果  今 從 於 緣 名 佛 耳  二 引 二 
ZH_X09_0245_003:0527b05	十唯識。雙證本影。則二教齊有。謂若聞者為增上緣	003	十 唯 識  雙 證 本 影  則 二 教 齊 有  謂 若 聞 者 為 增 上 緣 
ZH_X09_0245_003:0527b06	則佛心相生。若佛為增上緣則聞者相生。故云展轉	003	則 佛 心 相 生  若 佛 為 增 上 緣 則 聞 者 相 生  故 云 展 轉 
ZH_X09_0245_003:0527b07	增上力。如來識及聞者識名為二識。決定成立本影	003	增 上 力  如 來 識 及 聞 者 識 名 為 二 識  決 定 成 立 本 影 
ZH_X09_0245_003:0527b08	之教。疏護法下。唯識諸師。皆同此立故。彼疏云。然此	003	之 教  疏 護 法 下  唯 識 諸 師  皆 同 此 立 故  彼 疏 云  然 此 
ZH_X09_0245_003:0527b09	論主。無不說法。故取此解。然云文義相生。復說五心	003	論 主  無 不 說 法  故 取 此 解  然 云 文 義 相 生  復 說 五 心 
ZH_X09_0245_003:0527b10	集現。在別卷中。疏三唯影下。唯識疏指無性論作如	003	集 現  在 別 卷 中  疏 三 唯 影 下  唯 識 疏 指 無 性 論 作 如 
ZH_X09_0245_003:0527b11	是說。不取為正。據終教意。則深於前。疏論師等者。等	003	是 說  不 取 為 正  據 終 教 意  則 深 於 前  疏 論 師 等 者  等 
ZH_X09_0245_003:0527b12	取頓教般若。言多立此者。不必全爾。有三觀故。此但	003	取 頓 教 般 若  言 多 立 此 者  不 必 全 爾  有 三 觀 故  此 但 
ZH_X09_0245_003:0527b13	三中空一義故。龍軍者未詳。堅慧菩薩即寶性論主。	003	三 中 空 一 義 故  龍 軍 者 未 詳  堅 慧 菩 薩 即 寶 性 論 主  
ZH_X09_0245_003:0527b14	△疏此前下。二總結益。謂雖皆攝生。淺深有異。	003	 疏 此 前 下  二 總 結 益  謂 雖 皆 攝 生  淺 深 有 異  
ZH_X09_0245_003:0527b15	疏三歸性下。大段第三門也。一正攝歸性中文二。一	003	疏 三 歸 性 下  大 段 第 三 門 也  一 正 攝 歸 性 中 文 二  一 
ZH_X09_0245_003:0527b16	總約諸法說。二正就聖教說。(本為攝諸教體。歸於一性。不為餘法。餘法然亦	003	總 約 諸 法 說  二 正 就 聖 教 說   本 為 攝 諸 教 體  歸 於 一 性  不 為 餘 法  餘 法 然 亦 
ZH_X09_0245_003:0527b17	皆一。性因總說之。故初云總約。後云正就)初中二。初二句立理。然此門總	003	皆 一  性 因 總 說 之  故 初 云 總 約  後 云 正 就  初 中 二  初 二 句 立 理  然 此 門 總 
ZH_X09_0245_003:0527b18	收心境。今但云此識無體者。前隨相門。是境已攝入	003	收 心 境  今 但 云 此 識 無 體 者  前 隨 相 門  是 境 已 攝 入 
ZH_X09_0245_003:0527b19	唯識門說。今但云識已自攝境。以此識是境唯之識	003	唯 識 門 說  今 但 云 識 已 自 攝 境  以 此 識 是 境 唯 之 識 
ZH_X09_0245_003:0527b20	故。即知疏中此識二字全攝得前之兩門。言無體者。	003	故  即 知 疏 中 此 識 二 字 全 攝 得 前 之 兩 門  言 無 體 者  
ZH_X09_0245_003:0527b21	前即外境無體。識是有體。到此門中識又無體。真心	003	前 即 外 境 無 體  識 是 有 體  到 此 門 中 識 又 無 體  真 心 
ZH_X09_0245_003:0527b22	方是實體。故云唯是真如(如是真心文在疏文)。△論云下。二正	003	方 是 實 體  故 云 唯 是 真 如  如 是 真 心 文 在 疏 文    論 云 下  二 正 
ZH_X09_0245_003:0527b23	釋。是故者。由是無體之故也。以論次前文云。一切諸	003	釋  是 故 者  由 是 無 體 之 故 也  以 論 次 前 文 云  一 切 諸 
ZH_X09_0245_003:0527b24	法(即前隨相門中。五段之法。不出此也)唯依妄念(即前唯識門也。問前門亦含真心故。有終	003	法  即 前 隨 相 門 中  五 段 之 法  不 出 此 也  唯 依 妄 念  即 前 唯 識 門 也  問 前 門 亦 含 真 心 故  有 終 
ZH_X09_0245_003:0527c01	教頓教。云何此指云唯是妄念。答前終教云唯影。頓教云俱非。已明此等皆是空故。唯依妄念即是空義。正與	003	教 頓 教  云 何 此 指 云 唯 是 妄 念  答 前 終 教 云 唯 影  頓 教 云 俱 非  已 明 此 等 皆 是 空 故  唯 依 妄 念 即 是 空 義  正 與 
ZH_X09_0245_003:0527c02	前意扶同故。前引證無法之義云但隨其自心。謂說如是法。又云。從得道來不說一字。自心者眾生心也。豈非	003	前 意 扶 同 故  前 引 證 無 法 之 義 云 但 隨 其 自 心  謂 說 如 是 法  又 云  從 得 道 來 不 說 一 字  自 心 者 眾 生 心 也  豈 非 
ZH_X09_0245_003:0527c03	唯依妄念耶。豈非無體耶。然但前於他宗中。破相密說真實之義。此門即直顯真實之體。今但收前存識存影	003	唯 依 妄 念 耶  豈 非 無 體 耶  然 但 前 於 他 宗 中  破 相 密 說 真 實 之 義  此 門 即 直 顯 真 實 之 體  今 但 收 前 存 識 存 影 
ZH_X09_0245_003:0527c04	之義。歸於此門。其唯影及俱非之義。自然元同。此體不假收之。亦如法華。但會昔日權教。歸今一乘。不會昔實。	003	之 義  歸 於 此 門  其 唯 影 及 俱 非 之 義  自 然 元 同  此 體 不 假 收 之  亦 如 法 華  但 會 昔 日 權 教  歸 今 一 乘  不 會 昔 實  
ZH_X09_0245_003:0527c05	昔實本是一乘故。亦如轉識成聖之時。不轉識體。識體本淨。是無垢識故。妙哉。此義誰人得知)而有	003	昔 實 本 是 一 乘 故  亦 如 轉 識 成 聖 之 時  不 轉 識 體  識 體 本 淨  是 無 垢 識 故  妙 哉  此 義 誰 人 得 知  而 有 
ZH_X09_0245_003:0527c06	差別。(却指五段)若離心念(唯識門無體也)則無一切境界之相。(隨相	003	差 別   却 指 五 段  若 離 心 念  唯 識 門 無 體 也  則 無 一切境界 之 相   隨 相 
ZH_X09_0245_003:0527c07	門無體也)連次便是疏中是故等文也。故知此中無體二	003	門 無 體 也  連 次 便 是 疏 中 是 故 等 文 也  故 知 此 中 無 體 二 
ZH_X09_0245_003:0527c08	字。全攝論之六句。(文略義含例皆此也)故論攝六句云是故也。	003	字  全 攝 論 之 六 句   文 略 義 含 例 皆 此 也  故 論 攝 六 句 云 是 故 也  
ZH_X09_0245_003:0527c09	一切法者還指前二門也。從本已來者稱性說也。不	003	一 切 法 者 還 指 前 二 門 也  從 本 已 來 者 稱 性 說 也  不 
ZH_X09_0245_003:0527c10	待破之方空。離言說者攝前聲為教體。離名字者攝	003	待 破 之 方 空  離 言 說 者 攝 前 聲 為 教 體  離 名 字 者 攝 
ZH_X09_0245_003:0527c11	前名句文為教體。離心緣者攝前本影為教體。若本	003	前 名 句 文 為 教 體  離 心 緣 者 攝 前 本 影 為 教 體  若 本 
ZH_X09_0245_003:0527c12	若影。皆是心識之所緣故。乃至者中間。論云。畢竟平	003	若 影  皆 是 心 識 之 所 緣 故  乃 至 者 中 間  論 云  畢 竟 平 
ZH_X09_0245_003:0527c13	等無有變異不可破壞。此正明是真實義。故下結云。	003	等 無有變異 不可破壞  此 正 明 是 真 實 義  故 下 結 云  
ZH_X09_0245_003:0527c14	入於一實也。唯是一心者正本體也。故名真如者但	003	入 於 一 實 也  唯 是 一 心 者 正 本 體 也  故 名 真 如 者 但 
ZH_X09_0245_003:0527c15	是結名也。即前等者疏家都結也。心者前第二門。境	003	是 結 名 也  即 前 等 者 疏 家 都 結 也  心 者 前 第 二 門  境 
ZH_X09_0245_003:0527c16	者前第一門。一實之言攝論文中間畢竟下三句。▲	003	者 前 第 一 門  一 實 之 言 攝 論 文 中 間 畢 竟 下 三 句   
