segmentnr	original	stemmed
ZH_T31_1592_001:0103a21_13	無分別智火觸彼識已，彼識實成就性事故見，妄分別性事故不見。	無分別智 火 觸 彼 識 已  彼 識 實 成 就 性 事 故 見  妄 分 別 性 事 故 不 見  
ZH_T31_1592_001:0103a22_17	是故所有妄分別識他性相二分成，如金藏泥地塵爾。	是 故 所 有 妄 分 別 識 他 性 相 二 分 成  如 金 藏 泥 地 塵 爾  
ZH_T31_1592_001:0103a24_4	如來或說一切法常、或說一切法無常、或說非常非無常。	如 來 或 說 一 切 法 常  或 說 一 切 法 無 常  或 說 非常非無常  
ZH_T31_1592_001:0103a24_11	以何意故說常？	以 何 意 故 說 常  
ZH_T31_1592_001:0103a26_8	他性相成就，分別故說常、妄分別故非常、彼二分故非常非無常，以是意故說。	他 性 相 成 就  分 別 故 說 常  妄 分 別 故 非 常  彼 二 分 故 非常非無常  以 是 意 故 說  
ZH_T31_1592_001:0103b03_4	如常無常不二，如是苦樂不二、淨不淨不二、空不空不二、有我無我不二、定不定不二、有性無性不二、有生不生不二、滅不滅不二、永定不永定不二、性滅不性滅不二、世間涅槃不二，如是等句差別，諸佛一切密語，以此三種性句隨順，應知如常等諸句中說。	如 常 無 常 不 二  如 是 苦 樂 不 二  淨 不 淨 不 二  空 不 空 不 二  有 我 無 我 不 二  定 不 定 不 二  有 性 無 性 不 二  有 生 不 生 不 二  滅 不 滅 不 二  永 定 不 永 定 不 二  性 滅 不 性 滅 不 二  世 間 涅 槃 不 二  如 是 等 句 差 別  諸 佛 一 切 密 語  以 此 三 種 性 句 隨 順  應 知 如 常 等 諸 句 中 說  
ZH_T31_1592_001:0103b03_9	於中有偈：	於 中 有 偈  
ZH_T31_1592_001:0103b04_0	如諸法所無，　　及如見非一，	如 諸 法 所 無    及 如 見 非 一  
ZH_T31_1592_001:0103b05_13	如是法非法，　　不二義所說。	如 是 法 非 法    不 二 義 所 說  
ZH_T31_1592_001:0103b06_0	彼一分事故，　　亦說名為事，	彼 一 分 事 故    亦 說 名 為 事  
ZH_T31_1592_001:0103b07_13	二分不名事，　　非事真實說。	二 分 不 名 事    非 事 真 實 說  
ZH_T31_1592_001:0103b08_0	如見非如有，　　是故說為見，	如 見 非 如 有    是 故 說 為 見  
ZH_T31_1592_001:0103b09_13	如是彼亦見，　　是故說為無。	如 是 彼 亦 見    是 故 說 為 無  
ZH_T31_1592_001:0103b10_0	自體自無故，　　自事中不住，	自 體 自 無 故    自 事 中 不 住  
ZH_T31_1592_001:0103b11_13	取者本亦無，　　故說為無性。	取 者 本 亦 無    故 說 為 無 性  
ZH_T31_1592_001:0103b12_0	無性義故成，　　上上依義故，	無 性 義 故 成    上 上 依 義 故  
ZH_T31_1592_001:0103b13_13	無生亦不滅，　　永寂性滅故。	無 生 亦 不 滅    永 寂 性 滅 故  
ZH_T31_1592_001:0103b15_8	然有四種意趣故，及有四種密語漸次，一切佛語隨順解釋應知。	然 有 四 種 意 趣 故  及 有 四 種 密 語 漸 次  一 切 佛 語 隨 順 解 釋 應 知  
ZH_T31_1592_001:0103b16_16	一者法同意趣故，所謂我是無量無邊時號曰毘婆尸正真正覺。	一 者 法 同 意 趣 故  所 謂 我 是 無量無邊 時 號 曰 毘 婆 尸 正 真 正 覺  
ZH_T31_1592_001:0103b18_10	二者時節意趣，所謂若稱多寶如來名者，即定於阿耨多羅三藐三菩提。	二 者 時 節 意 趣  所 謂 若 稱 多 寶 如 來 名 者  即 定 於 阿耨多羅三藐三菩提  
ZH_T31_1592_001:0103b19_13	如無量壽經說，若有眾生願取無量壽世界即生爾。	如 無 量 壽 經 說  若 有 眾 生 願 取 無 量 壽 世 界 即 生 爾  
ZH_T31_1592_001:0103b21_11	三者義中間意趣，如經所說，供養若干如許恒沙等，供養親近已得解大乘義爾。	三 者 義 中 間 意 趣  如 經 所 說  供 養 若 干 如 許 恒 沙 等  供 養 親 近 已 得 解 大 乘 義 爾  
ZH_T31_1592_001:0103b23_1	四者順眾生心意趣，所謂或有眾生讚行布施，彼者復謗毀說。	四 者 順 眾 生 心 意 趣  所 謂 或 有 眾 生 讚 行 布 施  彼 者 復 謗 毀 說  
ZH_T31_1592_001:0103b23_18	如是布施，如是持戒，及餘者說修事。	如 是 布 施  如 是 持 戒  及 餘 者 說 修 事  
ZH_T31_1592_001:0103b24_6	是以故說四種意趣。	是 以 故 說 四 種 意 趣  
ZH_T31_1592_001:0103b26_8	四種密語漸次，一者勸發漸次，所謂或聲聞乘或大乘中眾生法性勝故，順世諦理所說。	四 種 密 語 漸 次  一 者 勸 發 漸 次  所 謂 或 聲 聞 乘 或 大 乘 中 眾 生 法 性 勝 故  順 世 諦 理 所 說  
ZH_T31_1592_001:0103b27_3	二者相漸次，隨所法相說中示現。	二 者 相 漸 次  隨 所 法 相 說 中 示 現  
ZH_T31_1592_001:0103b28_3	三者對治漸次，隨所說八萬四千眾生行。	三 者 對 治 漸 次  隨 所 說 八萬四千 眾 生 行  
ZH_T31_1592_001:0103b29_5	四者發願漸次，隨所異義言音聲字義餘說隨所。	四 者 發 願 漸 次  隨 所 異 義 言 音 聲 字 義 餘 說 隨 所  
ZH_T31_1592_001:0103b29_8	有偈：	有 偈  
ZH_T31_1592_001:0103c01_0	非實而作實，　　顛倒中善住，	非 實 而 作 實    顛 倒 中 善 住  
ZH_T31_1592_001:0103c02_13	煩惱善染故，　　得無上菩提。	煩 惱 善 染 故    得 無上菩提  
ZH_T31_1592_001:0103c04_3	欲解釋大乘經者，彼應以三種相差別故，略作解釋：	欲 解 釋 大 乘 經 者  彼 應 以 三 種 相 差 別 故  略 作 解 釋  
ZH_T31_1592_001:0103c04_9	一者因緣說；	一 者 因 緣 說  
ZH_T31_1592_001:0103c05_2	二者因緣所生諸法相說；	二 者 因緣所生 諸 法 相 說  
ZH_T31_1592_001:0103c05_11	三者以說聞義故說。	三 者 以 說 聞 義 故 說  
ZH_T31_1592_001:0103c07_6	是中因緣集說者，如說言習所生法，彼如是還彼報識，順識中迭互緣故生。	是 中 因 緣 集 說 者  如 說 言 習 所 生 法  彼 如 是 還 彼 報 識  順 識 中 迭 互 緣 故 生  
ZH_T31_1592_001:0103c08_1	彼復順識相諸法，同念見識性。	彼 復 順 識 相 諸 法  同 念 見 識 性  
ZH_T31_1592_001:0103c09_6	然彼憶持相分別相及法體相，是以此示現三種性相成。	然 彼 憶 持 相 分 別 相 及 法 體 相  是 以 此 示 現 三 種 性 相 成  
ZH_T31_1592_001:0103c09_19	如說同念見者，彼知三相爾。	如 說 同 念 見 者  彼 知 三 相 爾  
ZH_T31_1592_001:0103c11_8	云何復彼相解釋分別相者，他性中無，成就性中有，彼二有無。	云 何 復 彼 相 解 釋 分 別 相 者  他 性 中 無  成 就 性 中 有  彼 二 有 無  
ZH_T31_1592_001:0103c12_3	有覺無覺、有見無見，真實同時。	有 覺 無 覺  有 見 無 見  真 實 同 時  
ZH_T31_1592_001:0103c14_8	彼他性中依非眾生分別眾生成就者，行彼覺故彼不覺，如說分別他性中成就，彼處有不覺及覺故。	彼 他 性 中 依 非 眾 生 分 別 眾 生 成 就 者  行 彼 覺 故 彼 不 覺  如 說 分 別 他 性 中 成 就  彼 處 有 不 覺 及 覺 故  
ZH_T31_1592_001:0103c16_8	略說彼二邊所說義解釋，所謂先已說句，餘句示現彼分別，或功德增上故、或義增故。	略 說 彼 二 邊 所 說 義 解 釋  所 謂 先 已 說 句  餘 句 示 現 彼 分 別  或 功 德 增 上 故  或 義 增 故  
ZH_T31_1592_001:0103c17_17	功德增者，所謂說佛功德善覺慧，不二行無相法，究竟佛行行故。	功 德 增 者  所 謂 說 佛 功 德 善 覺 慧  不 二 行 無 相 法  究 竟 佛 行 行 故  
ZH_T31_1592_001:0103c20_15	得一切佛法，到無障道，不退轉法無障境界，不思住達三世，遍一切世界身，一切法無疑，知一切成就慧無疑，諸法知，無分別知。	得 一切佛法  到 無 障 道  不 退 轉 法 無 障 境 界  不 思 住 達 三 世  遍 一切世界 身  一 切 法 無 疑  知 一切成就 慧 無 疑  諸 法 知  無 分 別 知  
ZH_T31_1592_001:0103c23_1	一切菩薩正受智，不二佛行得最究竟，不離如來解脫智盡，至無邊中佛地，通達法界最虛空界盡爾。	一切菩薩 正 受 智  不 二 佛 行 得 最 究 竟  不 離 如 來 解 脫 智 盡  至 無 邊 中 佛 地  通達法界 最 虛 空 界 盡 爾  
ZH_T31_1592_001:0103c23_16	善覺佛者，此句餘句所解釋應知。	善 覺 佛 者  此 句 餘 句 所 解 釋 應 知  
ZH_T31_1592_001:0103c24_5	如是善說法體成。	如 是 善 說 法 體 成  
ZH_T31_1592_001:0103c25_11	善覺慧者，此善覺慧諸佛如來十九種諸佛功德攝成應知。	善 覺 慧 者  此 善 覺 慧 諸佛如來 十 九 種 諸 佛 功 德 攝 成 應 知  
ZH_T31_1592_001:0104a06_15_0	智中一向無障無分別功德，事非事二相真如最	智中一向無障無分別功德，事非事二相真如最
ZH_T31_1592_001:0104a06_15_1	淨，說自然佛所作不休息行功德、法身中身心	淨，說自然佛所作不休息行功德、法身中身心
ZH_T31_1592_001:0104a06_15_2	業無分別功德、一切障對治功德、降伏一切外	業無分別功德、一切障對治功德、降伏一切外
ZH_T31_1592_001:0104a06_15_3	道功德、世間生世間法不能染功德、法住功德	道功德、世間生世間法不能染功德、法住功德
ZH_T31_1592_001:0104a06_15_4	、受記功德、一切世界中示現報身應身功德、	、受記功德、一切世界中示現報身應身功德、
ZH_T31_1592_001:0104a06_15_5	決疑功德、種種行入功德、未來生法智功德、	決疑功德、種種行入功德、未來生法智功德、
ZH_T31_1592_001:0104a06_15_6	隨信示現功德、無量身化眾生行功德、同法成	隨信示現功德、無量身化眾生行功德、同法成
ZH_T31_1592_001:0104a06_15_7	波羅蜜功德、異佛世界隨信示功德、三種佛身	波羅蜜功德、異佛世界隨信示功德、三種佛身
ZH_T31_1592_001:0104a06_15_8	說法不斷功德，乃至世間際一切眾生助成一切	說法不斷功德，乃至世間際一切眾生助成一切
ZH_T31_1592_001:0104a06_15_9	樂及無量功德，因此說故。	樂及無量功德，因此說故。
ZH_T31_1592_001:0104a07_7	義增上者，復如經所說：	義 增 上 者  復 如 經 所 說  
ZH_T31_1592_001:0104a08_9	菩薩成就三十二法故名為菩薩，助益樂深心故。	菩 薩 成 就 三 十 二 法 故 名 為 菩 薩  助 益 樂 深 心 故  
ZH_T31_1592_001:0104a09_9	於一切眾生令入一切智智，稱己智滅慢故；	於 一 切 眾 生 令 入 一切智智  稱 己 智 滅 慢 故  
ZH_T31_1592_001:0104a09_15	淳厚深心故；	淳 厚 深 心 故  
ZH_T31_1592_001:0104a10_18	不作恩愛，怨及非怨等心故，永親故，盡至涅槃；	不 作 恩 愛  怨 及 非 怨 等 心 故  永 親 故  盡 至 涅 槃  
ZH_T31_1592_001:0104a11_5	美言悅目先應故；	美 言 悅 目 先 應 故  
ZH_T31_1592_001:0104a11_11	不斷彼心故；	不 斷 彼 心 故  
ZH_T31_1592_001:0104a12_7	所許之事不休息，不疲倦意故；	所 許 之 事 不 休 息  不 疲 倦 意 故  
ZH_T31_1592_001:0104a12_14	聞義無厭足故；	聞 義 無 厭 足 故  
ZH_T31_1592_001:0104a13_1	自過見患故；	自 過 見 患 故  
ZH_T31_1592_001:0104a13_9	見他作過不說故；	見 他 作 過 不 說 故  
ZH_T31_1592_001:0104a14_1	一切威儀行菩薩心業故；	一 切 威 儀 行 菩 薩 心 業 故  
ZH_T31_1592_001:0104a14_9	布施中不求報故；	布 施 中 不 求 報 故  
ZH_T31_1592_001:0104a15_1	一切有道處不著修戒故；	一 切 有 道 處 不 著 修 戒 故  
ZH_T31_1592_001:0104a15_10	不瞋一切眾生忍故；	不 瞋 一 切 眾 生 忍 故  
ZH_T31_1592_001:0104a16_3	聚集一切善根法以精進故；	聚 集 一 切 善 根 法 以 精 進 故  
ZH_T31_1592_001:0104a16_10	離無色界禪故；	離 無 色 界 禪 故  
ZH_T31_1592_001:0104a16_16	順方便智故；	順 方 便 智 故  
ZH_T31_1592_001:0104a17_5	四攝法所攝方便故；	四 攝 法 所 攝 方 便 故  
ZH_T31_1592_001:0104a17_14	破戒持戒不二心故；	破 戒 持 戒 不 二 心 故  
ZH_T31_1592_001:0104a18_2	勤劬聞妙法故；	勤 劬 聞 妙 法 故  
ZH_T31_1592_001:0104a18_9	樂住阿蘭若故；	樂 住 阿 蘭 若 故  
ZH_T31_1592_001:0104a18_18	不樂世間種種事故；	不 樂 世 間 種 種 事 故  
ZH_T31_1592_001:0104a19_6	不希樂小乘故；	不 希 樂 小 乘 故  
ZH_T31_1592_001:0104a19_15	於大乘見大利益故；	於 大 乘 見 大 利 益 故  
ZH_T31_1592_001:0104a20_3	遠離惡知識故；	遠 離 惡 知 識 故  
ZH_T31_1592_001:0104a20_10	親近善知識故；	親近善知識 故  
ZH_T31_1592_001:0104a20_16	淨四梵行故；	淨 四 梵 行 故  
ZH_T31_1592_001:0104a21_4	五神通遊戲故；	五 神通遊戲 故  
ZH_T31_1592_001:0104a21_8	依智故；	依 智 故  
ZH_T31_1592_001:0104a22_2	住有行不住有行眾生不捨故；	住 有 行 不 住 有 行 眾 生 不 捨 故  
ZH_T31_1592_001:0104a22_8	一向定言故；	一 向 定 言 故  
ZH_T31_1592_001:0104a22_13	重實語故；	重 實 語 故  
ZH_T31_1592_001:0104a22_20	菩薩心為首故。	菩 薩 心 為 首 故  
ZH_T31_1592_001:0104a24_10	如是等句，初句中差別應知，助樂深心故，於一切眾生此助樂深心故。	如 是 等 句  初 句 中 差 別 應 知  助 樂 深 心 故  於 一 切 眾 生 此 助 樂 深 心 故  
ZH_T31_1592_001:0104a25_3	有十六種作事差別應知。	有 十 六 種 作 事 差 別 應 知  
ZH_T31_1592_001:0104a25_17	是中十六種作事者，轉轉行作；	是 中 十 六 種 作 事 者  轉 轉 行 作  
ZH_T31_1592_001:0104a26_1	不退作；	不 退 作  
ZH_T31_1592_001:0104a26_10	他所不勸而自行作；	他 所 不 勸 而 自 行 作  
ZH_T31_1592_001:0104a26_14	不瞋作；	不 瞋 作  
ZH_T31_1592_001:0104a28_2	不望報作，三句不望報故，有益無益不瞋喜，乃至後生隨逐故；	不 望 報 作  三 句 不 望 報 故  有 益 無 益 不 瞋 喜  乃 至 後 生 隨 逐 故  
ZH_T31_1592_001:0104a28_13	彼相似口業故，有二句；	彼 相 似 口 業 故  有 二 句  
ZH_T31_1592_001:0104a29_2	苦樂中不二等作事；	苦 樂 中 不 二 等 作 事  
ZH_T31_1592_001:0104a29_8	不怯弱作事；	不 怯 弱 作 事  
ZH_T31_1592_001:0104a29_14	不退轉作事；	不 退 轉 作 事  
ZH_T31_1592_001:0104a29_20	方便攝作事；	方 便 攝 作 事  
ZH_T31_1592_001:0104b01_7	除障作事，二句；	除 障 作 事  二 句  
ZH_T31_1592_001:0104b01_17	相續不斷念彼心作事；	相續不斷 念 彼 心 作 事  
ZH_T31_1592_001:0104b02_20	勝至作事，七句，六波羅蜜正修行，及攝取行正事；	勝 至 作 事  七 句  六波羅蜜 正 修 行  及 攝 取 行 正 事  
ZH_T31_1592_001:0104b05_2	成就行作正事，六句，親近知識、聽聞正法、樂蘭若、捨惡覺心、正念功德二句、大乘功德二句；	成 就 行 作 正 事  六 句  親 近 知 識  聽聞正法  樂 蘭 若  捨 惡 覺 心  正 念 功 德 二 句  大 乘 功 德 二 句  
ZH_T31_1592_001:0104b06_1	成就作事三句，無量清淨、得益力、得證功德；	成 就 作 事 三 句  無 量 清 淨  得 益 力  得 證 功 德  
ZH_T31_1592_001:0104b07_10	彼令住作事四、將眾功德、除疑教受、財法攝取心故、不雜心故。	彼 令 住 作 事 四  將 眾 功 德  除 疑 教 受  財 法 攝 取 心 故  不 雜 心 故  
ZH_T31_1592_001:0104b08_5	如是等句，與初句解釋差別應知。	如 是 等 句  與 初 句 解 釋 差 別 應 知  
ZH_T31_1592_001:0104b08_9	如經說：	如 經 說  
ZH_T31_1592_001:0104b09_2	依於初句故，句別有功德；	依 於 初 句 故  句 別 有 功 德  
ZH_T31_1592_001:0104b09_14	依於初句故，句別義別爾。	依 於 初 句 故  句 別 義 別 爾  
ZH_T31_1592_001:0104b10_2	如是智相釋已。	如 是 智 相 釋 已  
ZH_T31_1592_001:0104b11_100	攝大乘論卷上	攝 大 乘 論 卷 上 
