segmentnr	original	stemmed
ZH_T30_1579_024:0416b29_7	樂斷樂修無間修習殷重修習。	樂 斷 樂 修 無間修習 殷 重 修 習  
ZH_T30_1579_024:0416b29_16	又於熱分極炎暑時。	又 於 熱 分 極 炎 暑 時  
ZH_T30_1579_024:0416c01_6	勇猛策勵發勤精進。	勇 猛 策 勵 發勤精進  
ZH_T30_1579_024:0416c01_15	隨作一種所應作事。	隨 作 一 種 所應作事  
ZH_T30_1579_024:0416c02_10	勞倦因緣遂於非時發起惛睡。	勞 倦 因 緣 遂 於 非 時 發 起 惛 睡  
ZH_T30_1579_024:0416c03_2	為此義故暫應寢息。	為 此 義 故 暫 應 寢 息  
ZH_T30_1579_024:0416c03_11	欲令惛睡疾疾除遣。	欲 令 惛 睡 疾 疾 除 遣  
ZH_T30_1579_024:0416c04_6	勿經久時損減善品障礙善品。	勿 經 久 時 損 減 善 品 障 礙 善 品  
ZH_T30_1579_024:0416c04_15	於寢息時或關閉門。	於 寢 息 時 或 關 閉 門  
ZH_T30_1579_024:0416c05_6	或令苾芻在傍看守。	或 令 苾 芻 在 傍 看 守  
ZH_T30_1579_024:0416c05_15	或毘奈耶隱密軌則。	或 毘 奈 耶 隱 密 軌 則  
ZH_T30_1579_024:0416c06_5	以衣蔽身在深隱處。	以 衣 蔽 身 在 深 隱 處  
ZH_T30_1579_024:0416c07_1	須臾寢息令諸勞睡皆悉除遣。	須 臾 寢 息 令 諸 勞 睡 皆 悉 除 遣  
ZH_T30_1579_024:0416c07_10	如是名為正知而住。	如 是 名 為 正知而住  
ZH_T30_1579_024:0416c07_15	先後次第。	先 後 次 第  
ZH_T30_1579_024:0416c08_5	謂依行時及依住時。	謂 依 行 時 及 依 住 時  
ZH_T30_1579_024:0416c08_14	又於善品先未趣入。	又 於 善 品 先 未 趣 入  
ZH_T30_1579_024:0416c09_13	心興加行如理作意俱行妙慧說名正知。	心 興 加 行 如理作意 俱 行 妙 慧 說 名 正 知  
ZH_T30_1579_024:0416c10_12	即此正知行時住時一切成辦無所減少。	即 此 正 知 行 時 住 時 一 切 成 辦 無 所 減 少  
ZH_T30_1579_024:0416c11_4	如是名為正知而住。	如 是 名 為 正知而住  
ZH_T30_1579_024:0416c11_13	當知此中若往若還。	當 知 此 中 若 往 若 還  
ZH_T30_1579_024:0416c11_18	若覩若瞻。	若 覩 若 瞻  
ZH_T30_1579_024:0416c12_3	若屈若申。	若 屈 若 申  
ZH_T30_1579_024:0416c12_12	持僧伽胝及以衣鉢。	持 僧 伽 胝 及 以 衣 鉢  
ZH_T30_1579_024:0416c13_6	若食若飲若噉若甞正知而住。	若 食 若 飲 若 噉 若 甞 正知而住  
ZH_T30_1579_024:0416c14_5	由是名為於村邑等如法行時正知而住。	由 是 名 為 於 村 邑 等 如 法 行 時 正知而住  
ZH_T30_1579_024:0416c14_14	若行若住若坐若臥。	若 行 若 住 若 坐 若 臥  
ZH_T30_1579_024:0416c15_12	若習覺寤若語若默若解勞睡正知而住。	若 習 覺 寤 若 語 若 默 若 解 勞 睡 正知而住  
ZH_T30_1579_024:0416c16_12	由是名為於其住處如法住時正知而住。	由 是 名 為 於 其 住 處 如 法 住 時 正知而住  
ZH_T30_1579_024:0416c17_7	如是應知已廣分別正知而住。	如 是 應 知 已 廣 分 別 正知而住  
ZH_T30_1579_024:0416c18_6	行時有五種業。	行 時 有 五 種 業  
ZH_T30_1579_024:0416c18_15	於其住時有五種業。	於 其 住 時 有 五 種 業  
ZH_T30_1579_024:0416c19_10	行時住時正知而住有四種業。	行 時 住 時 正知而住 有 四 種 業  
ZH_T30_1579_024:0416c20_1	如是名為正知而住。	如 是 名 為 正知而住  
ZH_T30_1579_024:0416c20_8	所有略義云何。	所 有 略 義 云 何  
ZH_T30_1579_024:0416c20_15	行時有五種業。	行 時 有 五 種 業  
ZH_T30_1579_024:0416c21_1	一者身業。	一 者 身 業  
ZH_T30_1579_024:0416c21_6	二者眼業。	二 者 眼 業  
ZH_T30_1579_024:0416c21_14	三者一切支節業。	三 者 一 切 支 節 業  
ZH_T30_1579_024:0416c21_20	四者衣鉢業。	四 者 衣 鉢 業  
ZH_T30_1579_024:0416c22_5	五者飲食業。	五 者 飲 食 業  
ZH_T30_1579_024:0416c22_14	如是名為行時五業。	如 是 名 為 行 時 五 業  
ZH_T30_1579_024:0416c23_5	謂若說言若往若還。	謂 若 說 言 若 往 若 還  
ZH_T30_1579_024:0416c23_14	此言顯示行時身業。	此 言 顯 示 行 時 身 業  
ZH_T30_1579_024:0416c24_5	若復說言若覩若瞻。	若 復 說 言 若 覩 若 瞻  
ZH_T30_1579_024:0416c24_14	此言顯示行時眼業。	此 言 顯 示 行 時 眼 業  
ZH_T30_1579_024:0416c25_5	若復說言若屈若申。	若 復 說 言 若 屈 若 申  
ZH_T30_1579_024:0416c25_17	此言顯示行時一切支節業。	此 言 顯 示 行 時 一 切 支 節 業  
ZH_T30_1579_024:0416c26_11	若復說言持僧伽胝及以衣鉢。	若 復 說 言 持 僧 伽 胝 及 以 衣 鉢  
ZH_T30_1579_024:0416c27_3	此言顯示行時衣鉢業。	此 言 顯 示 行 時 衣 鉢 業  
ZH_T30_1579_024:0416c27_16	若復說言若食若飲若噉若甞。	若 復 說 言 若 食 若 飲 若 噉 若 甞  
ZH_T30_1579_024:0416c28_7	此言顯示行時飲食業。	此 言 顯 示 行 時 飲 食 業  
ZH_T30_1579_024:0416c28_16	云何名為住時五業。	云 何 名 為 住 時 五 業  
ZH_T30_1579_024:0416c29_2	一者身業。	一 者 身 業  
ZH_T30_1579_024:0416c29_7	二者語業。	二 者 語 業  
ZH_T30_1579_024:0416c29_12	三者意業。	三 者 意 業  
ZH_T30_1579_024:0416c29_17	四者晝業。	四 者 晝 業  
ZH_T30_1579_024:0417a01_1	五者夜業。	五 者 夜 業  
ZH_T30_1579_024:0417a01_12	謂若說言若行若住若坐。	謂 若 說 言 若 行 若 住 若 坐  
ZH_T30_1579_024:0417a02_2	此言顯示住時身業。	此 言 顯 示 住 時 身 業  
ZH_T30_1579_024:0417a02_9	若復說言若語。	若 復 說 言 若 語  
ZH_T30_1579_024:0417a02_18	此言顯示住時語業。	此 言 顯 示 住 時 語 業  
ZH_T30_1579_024:0417a03_12	若復說言若臥若默若解勞睡。	若 復 說 言 若 臥 若 默 若 解 勞 睡  
ZH_T30_1579_024:0417a04_3	此言顯示住時意業。	此 言 顯 示 住 時 意 業  
ZH_T30_1579_024:0417a04_12	若復說言若習覺寤。	若 復 說 言 若 習 覺 寤  
ZH_T30_1579_024:0417a05_9	此言顯示住時晝業夜業身業語業。	此 言 顯 示 住 時 晝 業 夜 業 身業語業  
ZH_T30_1579_024:0417a05_14	又若臥者。	又 若 臥 者  
ZH_T30_1579_024:0417a06_4	此言顯示住時夜業。	此 言 顯 示 住 時 夜 業  
ZH_T30_1579_024:0417a06_13	當知是名住時五業。	當 知 是 名 住 時 五 業  
ZH_T30_1579_024:0417a07_12	云何名為行時住時正知而住所有四業。	云 何 名 為 行 時 住 時 正知而住 所 有 四 業  
ZH_T30_1579_024:0417a08_7	謂初依彼行業住業起如是業。	謂 初 依 彼 行 業 住 業 起 如 是 業  
ZH_T30_1579_024:0417a09_4	即於彼業安守正念不放逸住。	即 於 彼 業 安 守 正 念 不 放 逸 住  
ZH_T30_1579_024:0417a09_17	當知此業正念所攝不放逸攝。	當 知 此 業 正 念 所 攝 不 放 逸 攝  
ZH_T30_1579_024:0417a10_8	若於是事是處是時。	若 於 是 事 是 處 是 時  
ZH_T30_1579_024:0417a11_4	如量如理如其品類所應作者。	如 量 如 理 如 其 品 類 所 應 作 者  
ZH_T30_1579_024:0417a11_13	即於此事此處此時。	即 於 此 事 此 處 此 時  
ZH_T30_1579_024:0417a12_8	如量如理如其品類正知而作。	如 量 如 理 如 其 品 類 正 知 而 作  
ZH_T30_1579_024:0417a12_17	彼由如是正知作故。	彼 由 如 是 正 知 作 故  
ZH_T30_1579_024:0417a13_8	於現法中無罪無犯。	於現法中 無 罪 無 犯  
ZH_T30_1579_024:0417a14_1	無有惡作無變無悔。	無 有 惡 作 無 變 無 悔  
ZH_T30_1579_024:0417a14_10	於當來世亦無有罪。	於當來世 亦 無 有 罪  
ZH_T30_1579_024:0417a15_2	身壞死後不墮惡趣。	身 壞 死 後 不 墮 惡 趣  
ZH_T30_1579_024:0417a15_11	不生一切那落迦中。	不 生 一 切 那 落 迦 中  
ZH_T30_1579_024:0417a16_2	為得未得積習資糧。	為 得 未 得 積 習 資 糧  
ZH_T30_1579_024:0417a17_1	別。	別  
ZH_T30_1579_024:0417a17_14	今此略義一切總名正知而住。	今 此 略 義 一 切 總 名 正知而住  
ZH_T30_1579_024:0417a18_100	瑜伽師地論卷第二十四	瑜伽師地 論 卷 第 二 十 四 
