segmentnr	original	stemmed
ZH_T48_2008_001:0360a22_5	感荷師恩，頂戴無已，并奉磨衲袈裟及水晶鉢，勅韶州剌史修飾寺宇，賜師舊居為國恩寺。	感 荷 師 恩  頂 戴 無 已  并 奉 磨 衲 袈 裟 及 水 晶 鉢  勅 韶 州 剌 史 修 飾 寺 宇  賜 師 舊 居 為 國 恩 寺  
ZH_T48_2008_001:0360a25_14	」10 付囑付囑第十師一日喚門人法海、志誠、法達、神會、智常、智通、志徹、志道、法珍、法如等，曰：	 1 0   付 囑 付 囑 第 十 師 一 日 喚 門 人 法 海  志 誠  法 達  神 會  智 常  智 通  志 徹  志 道  法 珍  法 如 等  曰  
ZH_T48_2008_001:0360a26_9	「汝等不同餘人，吾滅度後，各為一方師。	 汝 等 不 同 餘 人  吾 滅 度 後  各 為 一 方 師  
ZH_T48_2008_001:0360a27_1	吾今教汝說法，不失本宗：	吾 今 教 汝 說 法  不 失 本 宗  
ZH_T48_2008_001:0360a28_3	先須舉三科法門，動用三十六對，出沒即離兩邊。	先 須 舉 三 科 法 門  動 用 三 十 六 對  出 沒 即 離 兩 邊  
ZH_T48_2008_001:0360a28_13	說一切法，莫離自性。	說 一 切 法  莫 離 自 性  
ZH_T48_2008_001:0360a29_16	忽有人問汝法，出語盡雙，皆取對法，來去相因。	忽 有 人 問 汝 法  出 語 盡 雙  皆 取 對 法  來 去 相 因  
ZH_T48_2008_001:0360b01_7	究竟二法盡除，更無去處。	究 竟 二 法 盡 除  更 無 去 處  
ZH_T48_2008_001:0360b01_20	三科法門者，陰、界、入也。	三 科 法 門 者  陰  界  入 也  
ZH_T48_2008_001:0360b02_15	陰是五陰——色、受、想、行、識是也。	陰 是 五 陰   色  受  想  行  識 是 也  
ZH_T48_2008_001:0360b03_11	入是十二入，外六塵——色、聲、香、味、觸、法；	入 是 十 二 入  外 六 塵   色  聲  香  味  觸  法  
ZH_T48_2008_001:0360b03_30	內六門——眼、耳、鼻、舌、身、意是也。	內 六 門   眼  耳  鼻  舌  身  意 是 也  
ZH_T48_2008_001:0360b04_16	界是十八界，六塵、六門、六識是也。	界 是 十 八 界  六 塵  六 門  六 識 是 也  
ZH_T48_2008_001:0360b05_7	自性能含萬法，名含藏識。	自 性 能 含 萬 法  名 含 藏 識  
ZH_T48_2008_001:0360b05_17	若起思量，即是轉識。	若 起 思 量  即 是 轉 識  
ZH_T48_2008_001:0360b06_7	生六識，出六門，見六塵。	生 六 識  出 六 門  見 六 塵  
ZH_T48_2008_001:0360b07_1	如是一十八界，皆從自性起用。	如 是 一 十 八 界  皆 從 自 性 起 用  
ZH_T48_2008_001:0360b07_11	自性若邪，起十八邪；	自 性 若 邪  起 十 八 邪  
ZH_T48_2008_001:0360b08_1	自性若正，起十八正。	自 性 若 正  起 十 八 正  
ZH_T48_2008_001:0360b08_15	若惡用即眾生用，善用即佛用。	若 惡 用 即 眾 生 用  善 用 即 佛 用  
ZH_T48_2008_001:0360b09_1	用由何等？	用 由 何 等  
ZH_T48_2008_001:0360b09_11	由自性有，對法外境。	由 自 性 有  對 法 外 境  
ZH_T48_2008_001:0360b09_16	無情五對：	無 情 五 對  
ZH_T48_2008_001:0360b10_19	天與地對，日與月對，明與暗對，陰與陽對，水與火對；	天 與 地 對  日 與 月 對  明 與 暗 對  陰 與 陽 對  水 與 火 對  
ZH_T48_2008_001:0360b11_4	此是五對也。	此 是 五 對 也  
ZH_T48_2008_001:0360b11_12	法相語言十二對：	法 相 語 言 十 二 對  
ZH_T48_2008_001:0360b14_17	語與法對，有與無對，有色與無色對，有相與無相對，有漏與無漏對，色與空對，動與靜對，清與濁對，凡與聖對，僧與俗對，老與少對，大與小對；	語 與 法 對  有 與 無 對  有 色 與 無 色 對  有 相 與 無 相 對  有 漏 與 無 漏 對  色 與 空 對  動 與 靜 對  清 與 濁 對  凡 與 聖 對  僧 與 俗 對  老 與 少 對  大 與 小 對  
ZH_T48_2008_001:0360b15_3	此是十二對也。	此 是 十 二 對 也  
ZH_T48_2008_001:0360b15_11	自性起用十九對：	自 性 起 用 十 九 對  
ZH_T48_2008_001:0360b20_11	長與短對，邪與正對，癡與慧對，愚與智對，亂與定對，慈與毒對，戒與非對，直與曲對，實與虛對，險與平對，煩惱與菩提對，常與無常對，悲與害對，喜與瞋對，捨與慳對，進與退對，生與滅對，法身與色身對，化身與報身對；	長 與 短 對  邪 與 正 對  癡 與 慧 對  愚 與 智 對  亂 與 定 對  慈 與 毒 對  戒 與 非 對  直 與 曲 對  實 與 虛 對  險 與 平 對  煩 惱 與 菩 提 對  常 與 無 常 對  悲 與 害 對  喜 與 瞋 對  捨 與 慳 對  進 與 退 對  生 與 滅 對  法 身 與 色 身 對  化 身 與 報 身 對  
ZH_T48_2008_001:0360b20_18	此是十九對也。	此 是 十 九 對 也  
ZH_T48_2008_001:0360b21_1	」師言：	 師 言  
ZH_T48_2008_001:0360b22_6	「此三十六對法，若解用即道，貫一切經法，出入即離兩邊。	 此 三 十 六 對 法  若 解 用 即 道  貫 一 切 經 法  出 入 即 離 兩 邊  
ZH_T48_2008_001:0360b23_8	自性動用，共人言語，外於相離相，內於空離空。	自 性 動 用  共 人 言 語  外 於 相 離 相  內 於 空 離 空  
ZH_T48_2008_001:0360b23_18	若全著相，即長邪見；	若 全 著 相  即 長 邪 見  
ZH_T48_2008_001:0360b24_7	若全執空，即長無明。	若 全 執 空  即 長 無 明  
ZH_T48_2008_001:0360b25_2	執空之人有謗經，直言不用文字。	執 空 之 人 有 謗 經  直 言 不 用 文 字  
ZH_T48_2008_001:0360b25_16	既云不用文字，人亦不合語言。	既 云 不 用 文 字  人 亦 不 合 語 言  
ZH_T48_2008_001:0360b26_8	只此語言，便是文字之相。	只 此 語 言  便 是 文 字 之 相  
ZH_T48_2008_001:0360b26_11	又云：	又 云  
ZH_T48_2008_001:0360b26_19	『直道不立文字。	 直 道 不 立 文 字  
ZH_T48_2008_001:0360b27_9	』即此不立兩字，亦是文字。	 即 此 不 立 兩 字  亦 是 文 字  
ZH_T48_2008_001:0360b28_3	見人所說，便即謗他言著文字。	見 人 所 說  便 即 謗 他 言 著 文 字  
ZH_T48_2008_001:0360b28_18	汝等須知，自迷猶可，又謗佛經。	汝 等 須 知  自 迷 猶 可  又 謗 佛 經  
ZH_T48_2008_001:0360b29_7	不要謗經，罪障無數。	不 要 謗 經  罪 障 無 數  
ZH_T48_2008_001:0360b29_19	若著相於外，而作法求真；	若 著 相 於 外  而 作 法 求 真  
ZH_T48_2008_001:0360c01_11	或廣立道場，說有無之過患。	或 廣 立 道 場  說 有 無 之 過 患  
ZH_T48_2008_001:0360c02_3	如是之人，累劫不得見性。	如 是 之 人  累 劫 不 得 見 性  
ZH_T48_2008_001:0360c03_5	但聽依法修行，又莫百物不思，而於道性窒礙。	但 聽 依 法 修 行  又 莫 百 物 不 思  而 於 道 性 窒 礙  
ZH_T48_2008_001:0360c03_18	若聽說不修，令人反生邪念。	若 聽 說 不 修  令 人 反 生 邪 念  
ZH_T48_2008_001:0360c04_10	但依法修行，無住相法施。	但 依 法 修 行  無 住 相 法 施  
ZH_T48_2008_001:0360c05_16	汝等若悟，依此說、依此用、依此行、依此作，即不失本宗。	汝 等 若 悟  依 此 說  依 此 用  依 此 行  依 此 作  即 不 失 本 宗  
ZH_T48_2008_001:0360c07_5	若有人問汝義，問有將無對，問無將有對，問凡以聖對，問聖以凡對。	若 有 人 問 汝 義  問 有 將 無 對  問 無 將 有 對  問 凡 以 聖 對  問 聖 以 凡 對  
ZH_T48_2008_001:0360c07_15	二道相因，生中道義。	二 道 相 因  生 中 道 義  
ZH_T48_2008_001:0360c08_14	如一問一對，餘問一依此作，即不失理也。	如 一 問 一 對  餘 問 一 依 此 作  即 不 失 理 也  
ZH_T48_2008_001:0360c08_19	設有人問：	設 有 人 問  
ZH_T48_2008_001:0360c09_3	『何名為闇？	 何 名 為 闇  
ZH_T48_2008_001:0360c09_7	』答云：	 答 云  
ZH_T48_2008_001:0360c09_21	『明是因，闇是緣，明沒即闇。	 明 是 因  闇 是 緣  明 沒 即 闇  
ZH_T48_2008_001:0360c10_18	』以明顯闇，以闇顯明，來去相因，成中道義。	 以 明 顯 闇  以 闇 顯 明  來 去 相 因  成 中 道 義  
ZH_T48_2008_001:0360c11_4	餘問悉皆如此。	餘 問 悉 皆 如 此  
ZH_T48_2008_001:0360c12_4	汝等於後傳法，依此轉相教授，勿失宗旨。	汝 等 於 後 傳 法  依 此 轉 相 教 授  勿 失 宗 旨  
ZH_T48_2008_001:0360c14_14	」師於太極元年壬子，延和七月是年五月改延和，八月玄宗即位方改元先天，次年遂改開元。	 師 於 太 極 元 年 壬 子  延 和 七 月 是 年 五 月 改 延 和  八 月 玄 宗 即 位 方 改 元 先 天  次 年 遂 改 開 元  
ZH_T48_2008_001:0360c15_14	他本作先天者非命門人往新州國恩寺建塔，仍令促工，次年夏末落成。	他 本 作 先 天 者 非 命 門 人 往 新 州 國 恩 寺 建 塔  仍 令 促 工  次 年 夏 末 落 成  
ZH_T48_2008_001:0360c16_4	七月一日，集徒眾曰：	七 月 一 日  集 徒 眾 曰  
ZH_T48_2008_001:0360c16_15	「吾至八月，欲離世間。	 吾 至 八 月  欲 離 世 間  
ZH_T48_2008_001:0360c17_13	汝等有疑，早須相問，為汝破疑，令汝迷盡。	汝 等 有 疑  早 須 相 問  為 汝 破 疑  令 汝 迷 盡  
ZH_T48_2008_001:0360c18_2	吾若去後，無人教汝。	吾 若 去 後  無 人 教 汝  
ZH_T48_2008_001:0360c18_13	」法海等聞，悉皆涕泣。	 法 海 等 聞  悉 皆 涕 泣  
ZH_T48_2008_001:0360c19_7	惟有神會，神情不動，亦無涕泣。	惟 有 神 會  神 情 不 動  亦 無 涕 泣  
ZH_T48_2008_001:0360c19_10	師云：	師 云  
ZH_T48_2008_001:0360c20_12	「神會小師却得善不善等，毀譽不動，哀樂不生；	 神 會 小 師 却 得 善 不 善 等  毀 譽 不 動  哀 樂 不 生  
ZH_T48_2008_001:0360c20_17	餘者不得。	餘 者 不 得  
ZH_T48_2008_001:0360c21_5	數年山中竟修何道？	數 年 山 中 竟 修 何 道  
ZH_T48_2008_001:0360c21_15	汝今悲泣，為憂阿誰？	汝 今 悲 泣  為 憂 阿 誰  
ZH_T48_2008_001:0360c22_9	若憂吾不知去處，吾自知去處。	若 憂 吾 不 知 去 處  吾 自 知 去 處  
ZH_T48_2008_001:0360c23_3	吾若不知去處，終不預報於汝。	吾 若 不 知 去 處  終 不 預 報 於 汝  
ZH_T48_2008_001:0360c23_16	汝等悲泣，蓋為不知吾去處；	汝 等 悲 泣  蓋 為 不 知 吾 去 處  
ZH_T48_2008_001:0360c24_8	若知吾去處，即不合悲泣。	若 知 吾 去 處  即 不 合 悲 泣  
ZH_T48_2008_001:0360c25_17	法性本無生滅去來，汝等盡坐，吾與汝說一偈，名曰真假動靜偈。	法 性 本 無 生 滅 去 來  汝 等 盡 坐  吾 與 汝 說 一 偈  名 曰 真 假 動 靜 偈  
ZH_T48_2008_001:0360c26_19	汝等誦取此偈，與吾意同，依此修行，不失宗旨。	汝 等 誦 取 此 偈  與 吾 意 同  依 此 修 行  不 失 宗 旨  
ZH_T48_2008_001:0360c27_8	」眾僧作禮，請師說偈。	 眾 僧 作 禮  請 師 說 偈  
ZH_T48_2008_001:0360c27_11	偈曰：	偈 曰  
ZH_T48_2008_001:0360c28_0	「一切無有真，　　不以見於真，	 一 切 無 有 真    不 以 見 於 真  
ZH_T48_2008_001:0360c29_13	若見於真者，　　是見盡非真。	若 見 於 真 者    是 見 盡 非 真  
ZH_T48_2008_001:0361a01_0	若能自有真，　　離假即心真，	若 能 自 有 真    離 假 即 心 真  
ZH_T48_2008_001:0361a02_13	自心不離假，　　無真何處真？	自 心 不 離 假    無 真 何 處 真  
ZH_T48_2008_001:0361a03_0	有情即解動，　　無情即不動，	有 情 即 解 動    無 情 即 不 動  
ZH_T48_2008_001:0361a04_13	若修不動行，　　同無情不動。	若 修 不 動 行    同 無 情 不 動  
ZH_T48_2008_001:0361a05_0	若覓真不動，　　動上有不動，	若 覓 真 不 動    動 上 有 不 動  
ZH_T48_2008_001:0361a06_13	不動是不動，　　無情無佛種。	不 動 是 不 動    無 情 無 佛 種  
ZH_T48_2008_001:0361a07_0	能善分別相，　　第一義不動，	能 善 分 別 相    第 一 義 不 動  
ZH_T48_2008_001:0361a08_13	但作如此見，　　即是真如用。	但 作 如 此 見    即 是 真 如 用  
ZH_T48_2008_001:0361a09_0	報諸學道人，　　努力須用意，	報 諸 學 道 人    努 力 須 用 意  
ZH_T48_2008_001:0361a10_13	莫於大乘門，　　却執生死智。	莫 於 大 乘 門    却 執 生 死 智  
ZH_T48_2008_001:0361a11_13	若言下相應，　　即共論佛義；	若 言 下 相 應    即 共 論 佛 義  
ZH_T48_2008_001:0361a12_13	若實不相應，　　合掌令歡喜。	若 實 不 相 應    合 掌 令 歡 喜  
ZH_T48_2008_001:0361a13_0	此宗本無諍，　　諍即失道意，	此 宗 本 無 諍    諍 即 失 道 意  
ZH_T48_2008_001:0361a14_13	執逆諍法門，　　自性入生死。	執 逆 諍 法 門    自 性 入 生 死  
ZH_T48_2008_001:0361a17_1	」時，徒眾聞說偈已，普皆作禮，並體師意，各各攝心，依法修行，更不敢諍，乃知大師不久住世。	 時  徒 眾 聞 說 偈 已  普 皆 作 禮  並 體 師 意  各 各 攝 心  依 法 修 行  更 不 敢 諍  乃 知 大 師 不 久 住 世  
ZH_T48_2008_001:0361a17_11	法海上座，再拜問曰：	法 海 上 座  再 拜 問 曰  
ZH_T48_2008_001:0361a18_4	「和尚入滅之後，衣法當付何人？	 和 尚 入 滅 之 後  衣 法 當 付 何 人  
ZH_T48_2008_001:0361a18_8	」師曰：	 師 曰  
ZH_T48_2008_001:0361a19_13	「吾於大梵寺說法，以至于今抄錄流行，目曰『法寶壇經』。	 吾 於 大 梵 寺 說 法  以 至 于 今 抄 錄 流 行  目 曰  法 寶 壇 經   
ZH_T48_2008_001:0361a20_1	汝等守護，遞相傳授。	汝 等 守 護  遞 相 傳 授  
ZH_T48_2008_001:0361a20_16	度諸群生，但依此說，是名正法。	度 諸 群 生  但 依 此 說  是 名 正 法  
ZH_T48_2008_001:0361a21_7	今為汝等說法，不付其衣。	今 為 汝 等 說 法  不 付 其 衣  
ZH_T48_2008_001:0361a22_6	蓋為汝等信根淳熟，決定無疑，堪任大事。	蓋 為 汝 等 信 根 淳 熟  決 定 無 疑  堪 任 大 事  
ZH_T48_2008_001:0361a23_4	然據先祖達磨大師付授偈意，衣不合傳。	然 據 先 祖 達 磨 大 師 付 授 偈 意  衣 不 合 傳  
ZH_T48_2008_001:0361a23_7	偈曰：	偈 曰  
ZH_T48_2008_001:0361a24_0	「『吾本來茲土，　　傳法救迷情，	  吾 本 來 茲 土    傳 法 救 迷 情  
ZH_T48_2008_001:0361a25_13	一華開五葉，　　結果自然成。	一 華 開 五 葉    結 果 自 然 成  
ZH_T48_2008_001:0361a26_3	』」師復曰：	  師 復 曰  
ZH_T48_2008_001:0361a26_9	「諸善知識！	 諸 善 知 識  
ZH_T48_2008_001:0361a27_1	汝等各各淨心，聽吾說法。	汝 等 各 各 淨 心  聽 吾 說 法  
ZH_T48_2008_001:0361a28_1	若欲成就種智，須達一相三昧、一行三昧。	若 欲 成 就 種 智  須 達 一 相 三 昧  一行三昧  
ZH_T48_2008_001:0361b01_13	若於一切處而不住相，於彼相中不生憎愛，亦無取捨，不念利益成壞等事，安閒恬靜，虛融澹泊，此名一相三昧。	若 於 一 切 處 而 不 住 相  於 彼 相 中 不 生 憎 愛  亦 無 取 捨  不 念 利 益 成 壞 等 事  安 閒 恬 靜  虛 融 澹 泊  此 名 一 相 三 昧  
ZH_T48_2008_001:0361b03_4	若於一切處行住坐臥，純一直心，不動道場，真成淨土，此名一行三昧。	若 於 一 切 處 行住坐臥  純 一 直 心  不 動 道 場  真 成 淨 土  此 名 一行三昧  
ZH_T48_2008_001:0361b04_6	若人具二三昧，如地有種，含藏長養，成熟其實。	若 人 具 二 三 昧  如 地 有 種  含 藏 長 養  成 熟 其 實  
ZH_T48_2008_001:0361b04_16	一相一行，亦復如是。	一 相 一 行  亦復如是  
ZH_T48_2008_001:0361b05_9	我今說法，猶如時雨，普潤大地。	我 今 說 法  猶 如 時 雨  普 潤 大 地  
ZH_T48_2008_001:0361b06_8	汝等佛性，譬諸種子，遇茲霑洽，悉得發生。	汝 等 佛 性  譬 諸 種 子  遇 茲 霑 洽  悉 得 發 生  
ZH_T48_2008_001:0361b06_18	承吾旨者，決獲菩提。	承 吾 旨 者  決 獲 菩 提  
ZH_T48_2008_001:0361b07_7	依吾行者，定證妙果。	依 吾 行 者  定 證 妙 果  
ZH_T48_2008_001:0361b07_12	聽吾偈曰：	聽 吾 偈 曰  
ZH_T48_2008_001:0361b08_0	「心地含諸種，　　普雨悉皆萌，	 心 地 含 諸 種    普 雨 悉 皆 萌  
ZH_T48_2008_001:0361b09_13	頓悟華情已，　　菩提果自成。	頓 悟 華 情 已    菩 提 果 自 成  
ZH_T48_2008_001:0361b10_6	」師說偈已，曰：	 師 說 偈 已  曰  
ZH_T48_2008_001:0361b10_17	「其法無二，其心亦然。	 其 法 無 二  其 心 亦 然  
ZH_T48_2008_001:0361b11_15	其道清淨，亦無諸相，汝等慎勿觀靜及空其心。	其 道 清 淨  亦 無 諸 相  汝 等 慎 勿 觀 靜 及 空 其 心  
ZH_T48_2008_001:0361b12_6	此心本淨，無可取捨。	此 心 本 淨  無 可 取 捨  
ZH_T48_2008_001:0361b12_16	各自努力，隨緣好去。	各 自 努 力  隨 緣 好 去  
ZH_T48_2008_001:0361b13_4	」爾時徒眾作禮而退。	 爾 時 徒 眾 作 禮 而 退  
ZH_T48_2008_001:0361b14_12	大師，七月八日忽謂門人曰：	大 師  七 月 八 日 忽 謂 門 人 曰  
ZH_T48_2008_001:0361b15_5	「吾欲歸新州，汝等速理舟楫。	 吾 欲 歸 新 州  汝 等 速 理 舟 楫  
ZH_T48_2008_001:0361b15_13	」大眾哀留甚堅。	 大 眾 哀 留 甚 堅  
ZH_T48_2008_001:0361b15_16	師曰：	師 曰  
ZH_T48_2008_001:0361b16_4	「諸佛出現，猶示涅槃。	 諸 佛 出 現  猶 示 涅 槃  
ZH_T48_2008_001:0361b16_14	有來必去，理亦常然。	有 來 必 去  理 亦 常 然  
ZH_T48_2008_001:0361b17_3	吾此形骸，歸必有所。	吾 此 形 骸  歸 必 有 所  
ZH_T48_2008_001:0361b17_7	」眾曰：	 眾 曰  
ZH_T48_2008_001:0361b17_18	「師從此去，早晚可回。	 師 從 此 去  早 晚 可 回  
ZH_T48_2008_001:0361b17_22	」師曰：	 師 曰  
ZH_T48_2008_001:0361b18_8	「葉落歸根，來時無口。	 葉 落 歸 根  來 時 無 口  
ZH_T48_2008_001:0361b18_13	」又問曰：	 又 問 曰  
ZH_T48_2008_001:0361b19_1	「正法眼藏，傳付何人？	 正 法 眼 藏  傳 付 何 人  
ZH_T48_2008_001:0361b19_5	」師曰：	 師 曰  
ZH_T48_2008_001:0361b19_16	「有道者得，無心者通。	 有 道 者 得  無 心 者 通  
ZH_T48_2008_001:0361b19_20	」又問：	 又 問  
ZH_T48_2008_001:0361b20_2	「後莫有難否？	 後 莫 有 難 否  
ZH_T48_2008_001:0361b20_6	」師曰：	 師 曰  
ZH_T48_2008_001:0361b21_1	「吾滅後五六年，當有一人來取吾首。	 吾 滅 後 五 六 年  當 有 一 人 來 取 吾 首  
ZH_T48_2008_001:0361b21_6	聽吾記曰：	聽 吾 記 曰  
ZH_T48_2008_001:0361b22_6	『頭上養親，口裏須餐，遇滿之難，楊柳為官。	 頭 上 養 親  口 裏 須 餐  遇 滿 之 難  楊 柳 為 官  
ZH_T48_2008_001:0361b22_11	』」又云：	  又 云  
ZH_T48_2008_001:0361b23_11	「吾去七十年，有二菩薩從東方來，一出家、一在家。	 吾 去 七 十 年  有 二 菩 薩 從 東 方 來  一 出 家  一 在 家  
ZH_T48_2008_001:0361b24_9	同時興化，建立吾宗，締緝伽藍，昌隆法嗣。	同 時 興 化  建 立 吾 宗  締 緝 伽 藍  昌 隆 法 嗣  
ZH_T48_2008_001:0361b24_13	」問曰：	 問 曰  
ZH_T48_2008_001:0361b25_8	「未知從上佛祖應現已來，傳授幾代？	 未 知 從 上 佛 祖 應 現 已 來  傳 授 幾 代  
ZH_T48_2008_001:0361b25_13	願垂開示。	願 垂 開 示  
ZH_T48_2008_001:0361b25_17	」師云：	 師 云  
ZH_T48_2008_001:0361b26_9	「古佛應世已無數量，不可計也。	 古 佛 應 世 已 無 數 量  不 可 計 也  
ZH_T48_2008_001:0361b27_16	今以七佛為始，過去莊嚴劫，毘婆尸佛、尸棄佛、毘舍浮佛；	今 以 七 佛 為 始  過 去 莊 嚴 劫  毘 婆 尸 佛  尸 棄 佛  毘 舍 浮 佛  
ZH_T48_2008_001:0361b28_19	今賢劫，拘留孫佛、拘那含牟尼佛、迦葉佛、釋迦文佛。	今 賢 劫  拘 留 孫 佛  拘 那 含 牟 尼 佛  迦 葉 佛  釋 迦 文 佛  
ZH_T48_2008_001:0361b29_3	是為七佛。	是 為 七 佛  
ZH_T48_2008_001:0361c01_16	　　「已上七佛，今以釋迦文佛首傳。	   已 上 七 佛  今 以 釋 迦 文 佛 首 傳  
ZH_T48_2008_001:0361c18_5_0	「第一摩訶迦葉尊者、第二阿難尊者、第三商	「第一摩訶迦葉尊者、第二阿難尊者、第三商
ZH_T48_2008_001:0361c18_5_1	那和修尊者、第四優波毱多尊者、第五提多迦	那和修尊者、第四優波毱多尊者、第五提多迦
ZH_T48_2008_001:0361c18_5_2	尊者、第六彌遮迦尊者、第七婆須蜜多尊者、	尊者、第六彌遮迦尊者、第七婆須蜜多尊者、
ZH_T48_2008_001:0361c18_5_3	第八佛馱難提尊者、第九伏馱蜜多尊者、第十	第八佛馱難提尊者、第九伏馱蜜多尊者、第十
ZH_T48_2008_001:0361c18_5_4	脇尊者、十一富那夜奢尊者、十二馬鳴大士、	脇尊者、十一富那夜奢尊者、十二馬鳴大士、
ZH_T48_2008_001:0361c18_5_5	十三迦毘摩羅尊者、十四龍樹大士、十五迦那	十三迦毘摩羅尊者、十四龍樹大士、十五迦那
ZH_T48_2008_001:0361c18_5_6	提婆尊者、十六羅睺羅多尊者、十七僧伽難提	提婆尊者、十六羅睺羅多尊者、十七僧伽難提
ZH_T48_2008_001:0361c18_5_7	尊者、十八伽耶舍多尊者、十九鳩摩羅多尊者	尊者、十八伽耶舍多尊者、十九鳩摩羅多尊者
ZH_T48_2008_001:0361c18_5_8	、二十闍耶多尊者、二十一婆修盤頭尊者、二	、二十闍耶多尊者、二十一婆修盤頭尊者、二
ZH_T48_2008_001:0361c18_5_9	十二摩拏羅尊者、二十三鶴勒那尊者、二十四	十二摩拏羅尊者、二十三鶴勒那尊者、二十四
ZH_T48_2008_001:0361c18_5_10	師子尊者、二十五婆舍斯多尊者、二十六不如	師子尊者、二十五婆舍斯多尊者、二十六不如
ZH_T48_2008_001:0361c18_5_11	蜜多尊者、二十七般若多羅尊者、二十八菩提	蜜多尊者、二十七般若多羅尊者、二十八菩提
ZH_T48_2008_001:0361c18_5_12	達磨尊者此土是為初祖、二十九慧可大師、三	達磨尊者此土是為初祖、二十九慧可大師、三
ZH_T48_2008_001:0361c18_5_13	十僧璨大師、三十一道信大師、三十二弘忍大	十僧璨大師、三十一道信大師、三十二弘忍大
ZH_T48_2008_001:0361c18_5_14	師。	師。
ZH_T48_2008_001:0361c19_9	「惠能是為三十三祖。	 惠 能 是 為 三 十 三 祖  
ZH_T48_2008_001:0361c19_19	從上諸祖，各有稟承。	從 上 諸 祖  各 有 稟 承  
ZH_T48_2008_001:0361c20_12	汝等向後，遞代流傳毋令乖誤。	汝 等 向 後  遞 代 流 傳 毋 令 乖 誤  
ZH_T48_2008_001:0361c22_16	」大師，先天二年癸丑歲八月初三日是年十二月改元開元，於國恩寺齋罷，謂諸徒眾曰：	 大 師  先 天 二 年 癸 丑 歲 八 月 初 三 日 是 年 十 二 月 改 元 開 元  於 國 恩 寺 齋 罷  謂 諸 徒 眾 曰  
ZH_T48_2008_001:0361c23_6	「汝等各依位坐，吾與汝別。	 汝 等 各 依 位 坐  吾 與 汝 別  
ZH_T48_2008_001:0361c23_12	」法海白言：	 法 海 白 言  
ZH_T48_2008_001:0361c23_16	「和尚！	 和 尚  
ZH_T48_2008_001:0361c24_8	留何教法，令後代迷人得見佛性？	留 何 教 法  令 後 代 迷 人 得 見 佛 性  
ZH_T48_2008_001:0361c24_12	」師言：	 師 言  
ZH_T48_2008_001:0361c24_18	「汝等諦聽！	 汝 等 諦 聽  
ZH_T48_2008_001:0361c25_11	後代迷人，若識眾生，即是佛性；	後 代 迷 人  若 識 眾 生  即 是 佛 性  
ZH_T48_2008_001:0361c26_3	若不識眾生，萬劫覓佛難逢。	若 不 識 眾 生  萬 劫 覓 佛 難 逢  
ZH_T48_2008_001:0361c26_8	吾今教汝。	吾 今 教 汝  
ZH_T48_2008_001:0361c26_20	識自心眾生，見自心佛性。	識 自 心 眾 生  見 自 心 佛 性  
ZH_T48_2008_001:0361c27_9	欲求見佛，但識眾生。	欲 求 見 佛  但 識 眾 生  
ZH_T48_2008_001:0361c28_3	只為眾生迷佛，非是佛迷眾生。	只 為 眾 生 迷 佛  非 是 佛 迷 眾 生  
ZH_T48_2008_001:0361c28_13	自性若悟，眾生是佛；	自 性 若 悟  眾 生 是 佛  
ZH_T48_2008_001:0361c29_2	自性若迷，佛是眾生。	自 性 若 迷  佛 是 眾 生  
ZH_T48_2008_001:0361c29_12	自性平等，眾生是佛；	自 性 平 等  眾 生 是 佛  
ZH_T48_2008_001:0362a01_1	自性邪險，佛是眾生。	自 性 邪 險  佛 是 眾 生  
ZH_T48_2008_001:0362a01_15	汝等心若險曲，即佛在眾生中；	汝 等 心 若 險 曲  即 佛 在 眾 生 中  
ZH_T48_2008_001:0362a01_20	一念平直。	一 念 平 直  
ZH_T48_2008_001:0362a02_6	即是眾生成佛。	即 是 眾 生 成 佛  
ZH_T48_2008_001:0362a02_18	我心自有佛，自佛是真佛。	我 心 自 有 佛  自 佛 是 真 佛  
ZH_T48_2008_001:0362a03_10	自若無佛心，何處求真佛？	自 若 無 佛 心  何 處 求 真 佛  
ZH_T48_2008_001:0362a04_2	汝等自心是佛，更莫狐疑。	汝 等 自 心 是 佛  更 莫 狐 疑  
ZH_T48_2008_001:0362a05_1	外無一物而能建立，皆是本心生萬種法。	外 無 一 物 而 能 建 立  皆 是 本 心 生 萬 種 法  
ZH_T48_2008_001:0362a05_5	故經云：	故 經 云  
ZH_T48_2008_001:0362a05_20	『心生種種法生，心滅種種法滅。	 心 生 種 種 法 生  心 滅 種 種 法 滅  
ZH_T48_2008_001:0362a06_15	』吾今留一偈與汝等別，名自性真佛偈。	 吾 今 留 一 偈 與 汝 等 別  名 自 性 真 佛 偈  
ZH_T48_2008_001:0362a07_16	後代之人，識此偈意，自見本心，自成佛道。	後 代 之 人  識 此 偈 意  自 見 本 心  自 成 佛 道  
ZH_T48_2008_001:0362a07_19	偈曰：	偈 曰  
ZH_T48_2008_001:0362a08_0	「真如自性是真佛，　　邪見三毒是魔王，	 真 如 自 性 是 真 佛    邪 見 三 毒 是 魔 王  
ZH_T48_2008_001:0362a09_17	邪迷之時魔在舍，　　正見之時佛在堂。	邪 迷 之 時 魔 在 舍    正 見 之 時 佛 在 堂  
ZH_T48_2008_001:0362a10_0	性中邪見三毒生，　　即是魔王來住舍，	性 中 邪 見 三 毒 生    即 是 魔 王 來 住 舍  
