segmentnr	original	stemmed
ZH_T03_0187_005:0572a08_14	』「爾時菩薩聞是語已，心自思惟：	  爾 時 菩 薩 聞 是 語 已  心 自 思 惟  
ZH_T03_0187_005:0572a09_12	『出家時到表是徵祥，乃令此妃見如斯夢。	 出 家 時 到 表 是 徵 祥  乃 令 此 妃 見 如 斯 夢  
ZH_T03_0187_005:0572a10_2	』慰喻耶輸陀羅言：	 慰 喻 耶 輸 陀 羅 言  
ZH_T03_0187_005:0572a10_12	『妃今不應懷此恐懼。	 妃 今 不 應 懷 此 恐 懼  
ZH_T03_0187_005:0572a10_17	所以者何？	所以者何  
ZH_T03_0187_005:0572a12_11	夢想顛倒無有實法，設令夢見帝憧崩倒日月隕落，於妃之身何所傷損？	夢 想 顛 倒 無 有 實 法  設 令 夢 見 帝 憧 崩 倒 日 月 隕 落  於 妃 之 身 何 所 傷 損  
ZH_T03_0187_005:0572a13_18	車匿持蓋將去，既曰夢奪，皆為虛妄，但自安寢不假憂愁。	車 匿 持 蓋 將 去  既 曰 夢 奪  皆 為 虛 妄  但 自 安 寢 不 假 憂 愁  
ZH_T03_0187_005:0572a14_8	』其夜菩薩自得五夢：	 其 夜 菩 薩 自 得 五 夢  
ZH_T03_0187_005:0572a15_14	一者夢見身席大地、頭枕須彌、手擎大海、足踐渤澥。	一 者 夢 見 身 席 大 地  頭 枕 須 彌  手 擎 大 海  足 踐 渤 澥  
ZH_T03_0187_005:0572a17_3	二者夢見有草名曰建立，從䐡而出，其杪上至阿迦膩吒天。	二 者 夢 見 有 草 名 曰 建 立  從 䐡 而 出  其 杪 上 至 阿 迦 膩 吒 天  
ZH_T03_0187_005:0572a18_8	三者夢見四鳥從四方來，毛羽斑駁，承菩薩足化為白色。	三 者 夢 見 四 鳥 從 四 方 來  毛 羽 斑 駁  承 菩 薩 足 化 為 白 色  
ZH_T03_0187_005:0572a19_11	四者夢見白獸頭皆黑色，咸來屈膝舐太子身。	四 者 夢 見 白 獸 頭 皆 黑 色  咸 來 屈 膝 舐 太 子 身  
ZH_T03_0187_005:0572a21_3	五者夢見有一糞山狀勢高大，菩薩身在其上周匝遊踐不為所汙。	五 者 夢 見 有 一 糞 山 狀 勢 高 大  菩 薩 身 在 其 上 周 匝 遊 踐 不 為 所 汙  
ZH_T03_0187_005:0572a22_100	」方廣大莊嚴經卷第五	 方 廣 大 莊 嚴 經 卷 第 五 
