segmentnr	original	folio	analyzed
ZH_X71_1417_003:0472c21	威音前。天香桂子秋光老。	003	威 音 前  天 香 桂 子 秋 光 老  
ZH_X71_1417_003:0472c22	如山號恩監寺求	003	如 山 號 恩 監 寺 求 
ZH_X71_1417_003:0472c23	道人號如山。山即如如體。上屹萬象前。下根九淵底。	003	道 人 號 如 山  山 即 如 如 體  上 屹 萬 象 前  下 根 九 淵 底  
ZH_X71_1417_003:0472c24	巨靈力大無所施。愚公歲久那能移。號風老樹化鮫	003	巨 靈 力 大 無 所 施  愚 公 歲 久 那 能 移  號 風 老 樹 化 鮫 
ZH_X71_1417_003:0473a01	鰐。霾雲怪石蹲熊羆。恩大或云山可比。道大未許形	003	鰐  霾 雲 怪 石 蹲 熊 羆  恩 大 或 云 山 可 比  道 大 未 許 形 
ZH_X71_1417_003:0473a02	言語。三脚驢子弄蹄行。狼藉氷霜滿寰宇。	003	言 語  三 脚 驢 子 弄 蹄 行  狼 藉 氷 霜 滿 寰 宇  
ZH_X71_1417_003:0473a03	法華圖為鹿苑天鼓聞法師題	003	法 華 圖 為 鹿 苑 天 鼓 聞 法 師 題 
ZH_X71_1417_003:0473a04	現瑞舒光靈鷲峯。宣揚妙法啟羣蒙。三周七喻何親	003	現 瑞 舒 光 靈 鷲 峯  宣 揚 妙 法 啟 羣 蒙  三 周 七 喻 何 親 
ZH_X71_1417_003:0473a05	切。百界千如本互融。更雨天花香藹藹。彌羅帝網影	003	切  百 界 千 如 本 互 融  更 雨 天 花 香 藹 藹  彌 羅 帝 網 影 
ZH_X71_1417_003:0473a06	重重。還它鹿苑扶宗手。凡聖咸歸海印中。	003	重 重  還 它 鹿 苑 扶 宗 手  凡 聖 咸 歸 海 印 中  
ZH_X71_1417_003:0473a07	寓幻室	003	寓 幻 室 
ZH_X71_1417_003:0473a08	真不留兮妄本虗。室名寓幻竟何如。乾城影裡飛金	003	真 不 留 兮 妄 本 虗  室 名 寓 幻 竟 何 如  乾 城 影 裡 飛 金 
ZH_X71_1417_003:0473a09	鳳。石火光中見梵廬。以有相空為戶牖。從無住法立	003	鳳  石 火 光 中 見 梵 廬  以 有 相 空 為 戶 牖  從 無 住 法 立 
ZH_X71_1417_003:0473a10	屏除。休聞吾語生疑訝。三界均同一夢居。	003	屏 除  休 聞 吾 語 生 疑 訝  三 界 均 同 一 夢 居  
ZH_X71_1417_003:0473a11	遊景星	003	遊 景 星 
ZH_X71_1417_003:0473a12	巨靈何年施斧鑿。巖崖[山*雙]峻千青旻。銀河橫界可隣	003	巨 靈 何 年 施 斧 鑿  巖 崖 [山雙] 峻 千 青 旻  銀 河 橫 界 可 隣 
ZH_X71_1417_003:0473a13	壁。翠巘周羅猶從賓。五更先見海底日。三月未覺人	003	壁  翠 巘 周 羅 猶 從 賓  五 更 先 見 海 底 日  三 月 未 覺 人 
ZH_X71_1417_003:0473a14	間春。潛光毓勝古淵藪。璣公貫公僧鳳麟。	003	間 春  潛 光 毓 勝 古 淵 藪  璣 公 貫 公 僧 鳳 麟  
ZH_X71_1417_003:0473a15	答方巖大林和尚(二)	003	答 方 巖 大 林 和 尚  二  
ZH_X71_1417_003:0473a16	慢幢疑網已氷銷。佛國魔宮幾許遙。玉筯好撑師子	003	慢 幢 疑 網 已 氷 銷  佛 國 魔 宮 幾 許 遙  玉 筯 好 撑 師 子 
ZH_X71_1417_003:0473a17	口。麻絛偏繫呂公腰。尺圓寶鏡容千里。六結花巾止	003	口  麻 絛 偏 繫 呂 公 腰  尺 圓 寶 鏡 容 千 里  六 結 花 巾 止 
ZH_X71_1417_003:0473a18	一條。用捨總行安樂法。側微誰謂異層霄。	003	一 條  用 捨 總 行 安 樂 法  側 微 誰 謂 異 層 霄  
ZH_X71_1417_003:0473a19	覺性圓明事若何。凡兮非少聖非多。一金豈礙持投	003	覺 性 圓 明 事 若 何  凡 兮 非 少 聖 非 多  一 金 豈 礙 持 投 
ZH_X71_1417_003:0473a20	井。三獸奚勞喻渡河。寶劒空中還自擲。鈆刀石上任	003	井  三 獸 奚 勞 喻 渡 河  寶 劒 空 中 還 自 擲  鈆 刀 石 上 任 
ZH_X71_1417_003:0473a21	渠磨。永嘉早已欠緘默。今古猶傳證道歌。	003	渠 磨  永 嘉 早 已 欠 緘 默  今 古 猶 傳 證 道 歌  
ZH_X71_1417_003:0473a22	答南堂和尚見寄韻(二)	003	答 南 堂 和 尚 見 寄 韻  二  
ZH_X71_1417_003:0473a23	萬古穹祟少室峯。是誰能復九年風。不空佛病并祖	003	萬 古 穹 祟 少 室 峯  是 誰 能 復 九 年 風  不 空 佛 病 并 祖 
ZH_X71_1417_003:0473a24	病。那得宗通與說通。文豹惟知藏霧雨。彩鸞終不受	003	病  那 得 宗 通 與 說 通  文 豹 惟 知 藏 霧 雨  彩 鸞 終 不 受 
ZH_X71_1417_003:0473b01	樊籠。好將袖裡吹毛劒。截斷千差到大同。	003	樊 籠  好 將 袖 裡 吹 毛 劒  截 斷 千 差 到 大 同  
ZH_X71_1417_003:0473b02	鈯斧拋來湖上峰。閒居力振古宗風。非惟睡虎全威	003	鈯 斧 拋 來 湖 上 峰  閒 居 力 振 古 宗 風  非 惟 睡 虎 全 威 
ZH_X71_1417_003:0473b03	在。別有靈犀一點通。夜坐沈檀浮寶鼎。卯齋菱藕滿	003	在  別 有 靈 犀 一 點 通  夜 坐 沈 檀 浮 寶 鼎  卯 齋 菱 藕 滿 
ZH_X71_1417_003:0473b04	筠籠。祥麟掣斷黃金鎖。天外出頭誰與同。	003	筠 籠  祥 麟 掣 斷 黃 金 鎖  天 外 出 頭 誰 與 同  
ZH_X71_1417_003:0473b05	答會翁和尚	003	答 會 翁 和 尚 
ZH_X71_1417_003:0473b06	久客同登巾子峰。滿軒江月桂華風。年光易逐星霜	003	久 客 同 登 巾 子 峰  滿 軒 江 月 桂 華 風  年 光 易 逐 星 霜 
ZH_X71_1417_003:0473b07	換。祖意難將語默通。縛虎直須探虎穴。養鷄何必閉	003	換  祖 意 難 將 語 默 通  縛 虎 直 須 探 虎 穴  養 鷄 何 必 閉 
ZH_X71_1417_003:0473b08	雞籠。萬機休罷頭如雪。琴到無絃調自同。	003	雞 籠  萬 機 休 罷 頭 如 雪  琴 到 無 絃 調 自 同  
ZH_X71_1417_003:0473b09	巖頭雪嶠宿鼇峯。抖擻肝膓不露風。抹過三玄并五	003	巖 頭 雪 嶠 宿 鼇 峯  抖 擻 肝 膓 不 露 風  抹 過 三 玄 并 五 
ZH_X71_1417_003:0473b10	位。掃空密證與潛通。驊騮豈待金鞭影。鸑鷟寧堪鐵	003	位  掃 空 密 證 與 潛 通  驊 騮 豈 待 金 鞭 影  鸑 鷟 寧 堪 鐵 
ZH_X71_1417_003:0473b11	網籠。太祖西丘多胤胄。家風不約自然同。	003	網 籠  太 祖 西 丘 多 胤 胄  家 風 不 約 自 然 同  
ZH_X71_1417_003:0473b12	次夢堂和尚韻。贈國清敞侍者再參	003	次 夢 堂 和 尚 韻  贈 國 清 敞 侍 者 再 參 
ZH_X71_1417_003:0473b13	侍者參得禪了也。洞徹威音大劫前。鐵馬奔程揮折	003	侍 者 參 得 禪 了 也  洞 徹 威 音 大 劫 前  鐵 馬 奔 程 揮 折 
ZH_X71_1417_003:0473b14	箠。冰河連底打焦甎。明知心外元無佛。剛道壺中別	003	箠  冰 河 連 底 打 焦 甎  明 知 心 外 元 無 佛  剛 道 壺 中 別 
ZH_X71_1417_003:0473b15	有天。百丈當年再參話。虗空為口舉難全。	003	有 天  百 丈 當 年 再 參 話  虗 空 為 口 舉 難 全  
ZH_X71_1417_003:0473b16	次石屋和尚雜言韻(五)	003	次 石 屋 和 尚 雜 言 韻  五  
ZH_X71_1417_003:0473b17	浮生多是強名模。放下情緣道可圖。雲影谿光清入	003	浮 生 多 是 強 名 模  放 下 情 緣 道 可 圖  雲 影 谿 光 清 入 
ZH_X71_1417_003:0473b18	座。蕨牙菰米旋供厨。穠花勿謂春難老。童齓當知鬢	003	座  蕨 牙 菰 米 旋 供 厨  穠 花 勿 謂 春 難 老  童 齓 當 知 鬢 
ZH_X71_1417_003:0473b19	易枯。萬物古今紛變化。難逃天地一洪爐。	003	易 枯  萬 物 古 今 紛 變 化  難 逃 天 地 一 洪 爐  
ZH_X71_1417_003:0473b20	老我年來事事休。為它猶自動閒憂。林泉勝絕好遊	003	老 我 年 來 事 事 休  為 它 猶 自 動 閒 憂  林 泉 勝 絕 好 遊 
ZH_X71_1417_003:0473b21	翫。烏兔奔忙難駐留。作佛何須生竺國。成仙多是慕	003	翫  烏 兔 奔 忙 難 駐 留  作 佛 何 須 生 竺 國  成 仙 多 是 慕 
ZH_X71_1417_003:0473b22	蓬丘。有為須極無為地。幾箇工夫得到頭。	003	蓬 丘  有 為 須 極 無 為 地  幾 箇 工 夫 得 到 頭  
ZH_X71_1417_003:0473b23	空階行蟻上生臺。紅日三竿門始開。抖擻裙衫無法	003	空 階 行 蟻 上 生 臺  紅 日 三 竿 門 始 開  抖 擻 裙 衫 無 法 
ZH_X71_1417_003:0473b24	說。提攜瓶錫有僧來。雨餘觀瀑非常好。月下聞猿分	003	說  提 攜 瓶 錫 有 僧 來  雨 餘 觀 瀑 非 常 好  月 下 聞 猿 分 
ZH_X71_1417_003:0473c01	外哀。鶴脛自長鳧脛短。是誰續也是誰裁。	003	外 哀  鶴 脛 自 長 鳧 脛 短  是 誰 續 也 是 誰 裁  
ZH_X71_1417_003:0473c02	慕道專誠要決疑。當如勝負局中棊。圓成般若空情	003	慕 道 專 誠 要 決 疑  當 如 勝 負 局 中 棊  圓 成 般 若 空 情 
ZH_X71_1417_003:0473c03	識。根本無明立見知。自合探珠投赤水。幾多拾礫向	003	識  根本無明 立 見 知  自 合 探 珠 投 赤 水  幾 多 拾 礫 向 
ZH_X71_1417_003:0473c04	春池。秋雲滿目頻搔首。覺苑荒涼正此時。	003	春 池  秋 雲 滿 目 頻 搔 首  覺 苑 荒 涼 正 此 時  
ZH_X71_1417_003:0473c05	萬化趨功不少停。慵將大藥制頺齡。纔逢露冷江楓	003	萬 化 趨 功 不 少 停  慵 將 大 藥 制 頺 齡  纔 逢 露 冷 江 楓 
ZH_X71_1417_003:0473c06	赤。又見春回野燒青。供佛自持生鐵盋。汲泉誰用古	003	赤  又 見 春 回 野 燒 青  供 佛 自 持 生 鐵 盋  汲 泉 誰 用 古 
ZH_X71_1417_003:0473c07	銅瓶。天風一陣松濤惡。高枕南窻午睡醒。	003	銅 瓶  天 風 一 陣 松 濤 惡  高 枕 南 窻 午 睡 醒  
ZH_X71_1417_003:0473c08	贈俊上人	003	贈 俊 上 人 
ZH_X71_1417_003:0473c09	生佛已前奇特事。須知用不出今時。蒲帆遠別吳城	003	生 佛 已 前 奇 特 事  須 知 用 不 出 今 時  蒲 帆 遠 別 吳 城 
ZH_X71_1417_003:0473c10	畔。鐵錫東遊越海涯。進步孤來三事衲。回頭惜取兩	003	畔  鐵 錫 東 遊 越 海 涯  進 步 孤 來 三 事 衲  回 頭 惜 取 兩 
ZH_X71_1417_003:0473c11	莖眉。紅爐新出黃金彈。驚落天邊白鳳兒。	003	莖 眉  紅 爐 新 出 黃 金 彈  驚 落 天 邊 白 鳳 兒  
ZH_X71_1417_003:0473c12	答宗聖首座	003	答 宗 聖 首 座 
ZH_X71_1417_003:0473c13	弟兄南北總成翁。何日開懷話此宗。本有靈源常湛	003	弟 兄 南 北 總 成 翁  何 日 開 懷 話 此 宗  本 有 靈 源 常 湛 
ZH_X71_1417_003:0473c14	湛。顯玄法喻自重重。見須見月休觀指。聞貴聞心謾	003	湛  顯 玄 法 喻 自 重 重  見 須 見 月 休 觀 指  聞 貴 聞 心 謾 
ZH_X71_1417_003:0473c15	擊鐘。若約衲僧門下令。烏藤三十未輕容。	003	擊 鐘  若 約 衲 僧 門 下 令  烏 藤 三 十 未 輕 容  
ZH_X71_1417_003:0473c16	答天童元明和尚	003	答 天 童 元 明 和 尚 
ZH_X71_1417_003:0473c17	力闡宗猷九隴前。當陽無黨亦無偏。輝騰自己光明	003	力 闡 宗 猷 九 隴 前  當 陽 無 黨 亦 無 偏  輝 騰 自 己 光 明 
ZH_X71_1417_003:0473c18	藏。燭破佗家默照禪。聖解競推憐末學。靈機獨脫慕	003	藏  燭 破 佗 家 默 照 禪  聖 解 競 推 憐 末 學  靈 機 獨 脫 慕 
ZH_X71_1417_003:0473c19	先賢。煙霞老我千峰頂。喜見雙溪有正傳。	003	先 賢  煙 霞 老 我 千 峰 頂  喜 見 雙 溪 有 正 傳  
ZH_X71_1417_003:0473c20	寄則中度首座	003	寄 則 中 度 首 座 
ZH_X71_1417_003:0473c21	宗綱委地起無因。敲唱深期過量人。果卓掇時機自	003	宗 綱 委 地 起 無 因  敲 唱 深 期 過 量 人  果 卓 掇 時 機 自 
ZH_X71_1417_003:0473c22	別。茶瓢跳處話重新。群生在在投迷網。諸聖塵塵乘	003	別  茶 瓢 跳 處 話 重 新  群 生 在 在 投 迷 網  諸 聖 塵 塵 乘 
ZH_X71_1417_003:0473c23	願輪。拈起毫端風雨快。優曇花綻不干春。	003	願 輪  拈 起 毫 端 風 雨 快  優 曇 花 綻 不 干 春  
ZH_X71_1417_003:0473c24	贈莊上人	003	贈 莊 上 人 
ZH_X71_1417_003:0474a01	趙州十八見南泉。心印無傳是正傳。木馬驚嘶新脫	003	趙 州 十 八 見 南 泉  心 印 無 傳 是 正 傳  木 馬 驚 嘶 新 脫 
ZH_X71_1417_003:0474a02	鞅。鐵牛酣臥久忘鞭。雙眸掣電覰不破。滿口含霜道	003	鞅  鐵 牛 酣 臥 久 忘 鞭  雙 眸 掣 電 覰 不 破  滿 口 含 霜 道 
ZH_X71_1417_003:0474a03	得全。萬古碧潭空界月。何妨[翟*欠]碎水中天。	003	得 全  萬 古 碧 潭 空 界 月  何 妨 [翟欠] 碎 水 中 天  
ZH_X71_1417_003:0474a04	答玄一隱君韻(二)	003	答 玄 一 隱 君 韻  二  
ZH_X71_1417_003:0474a05	彤霞暖影煦人酣。水遶平坡竹遶庵。道極玄微元不	003	彤 霞 暖 影 煦 人 酣  水 遶 平 坡 竹 遶 庵  道 極 玄 微 元 不 
ZH_X71_1417_003:0474a06	二。教隨名相自分三。雪花浮椀雨前茗。金顆堆盤霜	003	二  教 隨 名 相 自 分 三  雪 花 浮 椀 雨 前 茗  金 顆 堆 盤 霜 
ZH_X71_1417_003:0474a07	后柑。童子無端事遊歷。滿身煙水百城南。	003	后 柑  童 子 無 端 事 遊 歷  滿 身 煙 水 百 城 南  
ZH_X71_1417_003:0474a08	如棊世事屢更新。脫屣功名貴葆真。蓬島跨來千歲	003	如 棊 世 事 屢 更 新  脫 屣 功 名 貴 葆 真  蓬 島 跨 來 千 歲 
ZH_X71_1417_003:0474a09	鶴。桃源別是一家春。玄琴黃卷為佳侶。老石長松作	003	鶴  桃 源 別 是 一 家 春  玄 琴 黃 卷 為 佳 侶  老 石 長 松 作 
ZH_X71_1417_003:0474a10	近隣。珍重盤溪玄一子。竿頭百尺解翻身。	003	近 隣  珍 重 盤 溪 玄 一 子  竿 頭 百 尺 解 翻 身  
ZH_X71_1417_003:0474a11	答夢堂和尚見寄韻(時重修僧傳)	003	答 夢 堂 和 尚 見 寄 韻  時 重 修 僧 傳  
ZH_X71_1417_003:0474a12	簡修僧史甘露滅。刪集傳燈楊大年。重喜酉菴攎妙	003	簡 修 僧 史 甘 露 滅  刪 集 傳 燈 楊 大 年  重 喜 酉 菴 攎 妙 
ZH_X71_1417_003:0474a13	解。廣揚列祖顯真傳。陰凉大地閻浮樹。饒益群生忍	003	解  廣 揚 列 祖 顯 真 傳  陰 凉 大 地 閻 浮 樹  饒 益 群 生 忍 
ZH_X71_1417_003:0474a14	辱僊。四海叢林遍蓁莽。高堂何忍事安眠。	003	辱 僊  四 海 叢 林 遍 蓁 莽  高 堂 何 忍 事 安 眠  
ZH_X71_1417_003:0474a15	悼南堂法兄和尚	003	悼 南 堂 法 兄 和 尚 
ZH_X71_1417_003:0474a16	說法洞庭湖外寺。重來智積讖嘉期。雲趨水赴三千	003	說 法 洞 庭 湖 外 寺  重 來 智 積 讖 嘉 期  雲 趨 水 赴 三 千 
ZH_X71_1417_003:0474a17	里。玉應金舂十二時。沙竭龍歸無底盋。毗嵐風撼不	003	里  玉 應 金 舂 十 二 時  沙 竭 龍 歸 無 底 盋  毗 嵐 風 撼 不 
ZH_X71_1417_003:0474a18	萌枝。東西失此人天眼。情與無情總皺眉。	003	萌 枝  東 西 失 此 人 天 眼  情 與 無 情 總 皺 眉  
ZH_X71_1417_003:0474a19	癸卯八月廿五日。南堂靠倒涅槃臺。浮幢王剎毫端	003	癸 卯 八 月 廿 五 日  南 堂 靠 倒 涅 槃 臺  浮 幢 王 剎 毫 端 
ZH_X71_1417_003:0474a20	現。優盋羅花火裡開。妙解玄言都掃蕩。真規素範頓	003	現  優 盋 羅 花 火 裡 開  妙 解 玄 言 都 掃 蕩  真 規 素 範 頓 
ZH_X71_1417_003:0474a21	追回。嘉禾鄞水七百里。側耳時聞震法雷。	003	追 回  嘉 禾 鄞 水 七 百 里  側 耳 時 聞 震 法 雷  
ZH_X71_1417_003:0474a22	次中竺用章和尚韻。贈咨侍者	003	次 中 竺 用 章 和 尚 韻  贈 咨 侍 者 
ZH_X71_1417_003:0474a23	我宗無語亦無法。寧許胡抄與亂抄。回首群魔皆近	003	我 宗 無 語 亦 無 法  寧 許 胡 抄 與 亂 抄  回 首 群 魔 皆 近 
ZH_X71_1417_003:0474a24	侍。擡眸千聖匪同交。噇空鐵盋休安柄。載月金船好	003	侍  擡 眸 千 聖 匪 同 交  噇 空 鐵 盋 休 安 柄  載 月 金 船 好 
ZH_X71_1417_003:0474b01	把梢。吹起布毛方悟去。分明屎塊向人拋。	003	把 梢  吹 起 布 毛 方 悟 去  分 明 屎 塊 向 人 拋  
ZH_X71_1417_003:0474b02	次韻贈日本敬藏主	003	次 韻 贈 日 本 敬 藏 主 
ZH_X71_1417_003:0474b03	參玄東走復西奔。求劒刻舟徒記痕。眼正龍蛇元易	003	參 玄 東 走 復 西 奔  求 劒 刻 舟 徒 記 痕  眼 正 龍 蛇 元 易 
ZH_X71_1417_003:0474b04	辯。氣高佛祖可平吞。掃空藏教五千軸。抹過塵勞八	003	辯  氣 高 佛 祖 可 平 吞  掃 空 藏 教 五 千 軸  抹 過 塵 勞 八 
ZH_X71_1417_003:0474b05	萬門。獨上城樓望鄉國。海天寒日湧金盆。	003	萬 門  獨 上 城 樓 望 鄉 國  海 天 寒 日 湧 金 盆  
ZH_X71_1417_003:0474b06	謝事雙檜。答天元師姪韻	003	謝 事 雙 檜  答 天 元 師 姪 韻 
ZH_X71_1417_003:0474b07	閒居四壁甘吾分。鳴鼓無由逼晚參。一任角聲來枕	003	閒 居 四 壁 甘 吾 分  鳴 鼓 無 由 逼 晚 參  一 任 角 聲 來 枕 
ZH_X71_1417_003:0474b08	上。慵將草色問城南。鐵牛電眼難留屑。石女雲鬟易	003	上  慵 將 草 色 問 城 南  鐵 牛 電 眼 難 留 屑  石 女 雲 鬟 易 
ZH_X71_1417_003:0474b09	受簪。因憶慈明見神鼎。江河為舌向誰談。	003	受 簪  因 憶 慈 明 見 神 鼎  江 河 為 舌 向 誰 談  
ZH_X71_1417_003:0474b10	題大禪安西堂。繼休居歸源二老人。及南堂	003	題 大 禪 安 西 堂  繼 休 居 歸 源 二 老 人  及 南 堂 
ZH_X71_1417_003:0474b11	之後。重拈雪竇所拈古德公案一百則	003	之 後  重 拈 雪 竇 所 拈 古 德 公 案 一 百 則 
ZH_X71_1417_003:0474b12	百章古德閒公案。五色摩尼耀大千。多訝雲林藏玉	003	百 章 古 德 閒 公 案  五 色 摩 尼 耀 大 千  多 訝 雲 林 藏 玉 
ZH_X71_1417_003:0474b13	櫝。賸觀雪竇擊金鞭。鳳臺光吐星中月。崑阜香浮火	003	櫝  賸 觀 雪 竇 擊 金 鞭  鳳 臺 光 吐 星 中 月  崑 阜 香 浮 火 
ZH_X71_1417_003:0474b14	裡蓮。珍重南堂施敏手。今逢法喜繼前賢。	003	裡 蓮  珍 重 南 堂 施 敏 手  今 逢 法 喜 繼 前 賢  
ZH_X71_1417_003:0474b15	寄夢堂和尚(時在大慈)	003	寄 夢 堂 和 尚  時 在 大 慈  
ZH_X71_1417_003:0474b16	閒居湖寺談禪病。還如積翠在江西。霜藤靠壁蛻龍	003	閒 居 湖 寺 談 禪 病  還 如 積 翠 在 江 西  霜 藤 靠 壁 蛻 龍 
ZH_X71_1417_003:0474b17	骨。磨衲擁肩行螘蹊。句裡藏鋒全殺活。機先失照隔	003	骨  磨 衲 擁 肩 行 螘 蹊  句 裡 藏 鋒 全 殺 活  機 先 失 照 隔 
ZH_X71_1417_003:0474b18	雲泥。空王浩劫至今日。大化無私物物齊。	003	雲 泥  空 王 浩 劫 至 今 日  大 化 無 私 物 物 齊  
ZH_X71_1417_003:0474b19	用韻贈靈隱密藏主	003	用 韻 贈 靈 隱 密 藏 主 
ZH_X71_1417_003:0474b20	未舉烏藤知落處。不虗依我古巖西。罕逢赤手抉驪	003	未 舉 烏 藤 知 落 處  不 虗 依 我 古 巖 西  罕 逢 赤 手 抉 驪 
ZH_X71_1417_003:0474b21	頷。多向枯樁尋兔蹊。水可結冰冰即水。泥能成像像	003	頷  多 向 枯 樁 尋 兔 蹊  水 可 結 冰 冰 即 水  泥 能 成 像 像 
ZH_X71_1417_003:0474b22	非泥。毗盧藏海空諸有。一念不生凡聖齊。	003	非 泥  毗 盧 藏 海 空 諸 有  一 念 不 生 凡 聖 齊  
ZH_X71_1417_003:0474b23	用韻示左右(二)	003	用 韻 示 左 右  二  
ZH_X71_1417_003:0474b24	大家相聚喫莖虀。莫話趙州東院西。黃檗樹頭無蜜	003	大 家 相 聚 喫 莖 虀  莫 話 趙 州 東 院 西  黃 檗 樹 頭 無 蜜 
ZH_X71_1417_003:0474c01	果。懸崖險處有平蹊。袒肩未荷千斤檐。著脚先防三	003	果  懸 崖 險 處 有 平 蹊  袒 肩 未 荷 千 斤 檐  著 脚 先 防 三 
ZH_X71_1417_003:0474c02	尺泥。廓徹摩醯頂門眼。劣形殊相本來齊。	003	尺 泥  廓 徹 摩 醯 頂 門 眼  劣 形 殊 相 本 來 齊  
ZH_X71_1417_003:0474c03	此心無悟亦無迷。多是東行却向西。如信大虗堪覓	003	此 心 無 悟 亦 無 迷  多 是 東 行 却 向 西  如 信 大 虗 堪 覓 
ZH_X71_1417_003:0474c04	縫。從教古路自分蹊。疾雷破嶽似摧朽。利劒刜鐘如	003	縫  從 教 古 路 自 分 蹊  疾 雷 破 嶽 似 摧 朽  利 劒 刜 鐘 如 
ZH_X71_1417_003:0474c05	切泥。老我煙霞成底用。天時人事固難齊。	003	切 泥  老 我 煙 霞 成 底 用  天 時 人 事 固 難 齊  
ZH_X71_1417_003:0474c06	答天王東岡昕長老	003	答 天 王 東 岡 昕 長 老 
ZH_X71_1417_003:0474c07	雲壓千峰路欲迷。雪欹老栢斷橋西。榮枯自信無纖	003	雲 壓 千 峰 路 欲 迷  雪 欹 老 栢 斷 橋 西  榮 枯 自 信 無 纖 
ZH_X71_1417_003:0474c08	念。明昧誰云有二蹊。守默癡禪油入麵。尋文狂慧絮	003	念  明 昧 誰 云 有 二 蹊  守 默 癡 禪 油 入 麵  尋 文 狂 慧 絮 
ZH_X71_1417_003:0474c09	沾泥。暮翁善唱無生曲。喜見諸孫和得齊。	003	沾 泥  暮 翁 善 唱 無 生 曲  喜 見 諸 孫 和 得 齊  
ZH_X71_1417_003:0474c10	贈日本謙藏主	003	贈 日 本 謙 藏 主 
ZH_X71_1417_003:0474c11	祖域高深到未曾。多誇密授與親承。人心本自無今	003	祖 域 高 深 到 未 曾  多 誇 密 授 與 親 承  人 心 本 自 無 今 
ZH_X71_1417_003:0474c12	古。法運其如有廢興。罷向千門持鐵盋。空圍萬象舉	003	古  法 運 其 如 有 廢 興  罷 向 千 門 持 鐵 盋  空 圍 萬 象 舉 
ZH_X71_1417_003:0474c13	霜藤。何期斫額搏桑曉。枯木花開六月氷。	003	霜 藤  何 期 斫 額 搏 桑 曉  枯 木 花 開 六 月 氷  
ZH_X71_1417_003:0474c14	示暐藏主省師	003	示 暐 藏 主 省 師 
ZH_X71_1417_003:0474c15	人人本有光明藏。無受無傳古到今。易領解時休領	003	人 人 本 有 光 明 藏  無 受 無 傳 古 到 今  易 領 解 時 休 領 
ZH_X71_1417_003:0474c16	解。難推尋處好推尋。曹溪祖派稱南嶽。積翠孫枝讓	003	解  難 推 尋 處 好 推 尋  曹 溪 祖 派 稱 南 嶽  積 翠 孫 枝 讓 
ZH_X71_1417_003:0474c17	寂音。得度有師歸禮覲。尚期看我老雲林。	003	寂 音  得 度 有 師 歸 禮 覲  尚 期 看 我 老 雲 林  
ZH_X71_1417_003:0474c18	送大基丕長老住補陀	003	送 大 基 丕 長 老 住 補 陀 
ZH_X71_1417_003:0474c19	浮幢王剎香海界。古佛圓通門大開。翠嶽峨峨參碧	003	浮 幢 王 剎 香 海 界  古 佛 圓 通 門 大 開  翠 嶽 峨 峨 參 碧 
ZH_X71_1417_003:0474c20	漢。鯨濤湱湱震晴雷。溈山踢倒淨瓶去。黃檗取將禪	003	漢  鯨 濤 湱 湱 震 晴 雷  溈 山 踢 倒 淨 瓶 去  黃 檗 取 將 禪 
ZH_X71_1417_003:0474c21	版來。一句迥超千聖外。叢林氣象追回。	003	版 來  一 句 迥 超 千 聖 外  叢 林 氣 象 追 回  
ZH_X71_1417_003:0474c22	送定上人參方	003	送 定 上 人 參 方 
ZH_X71_1417_003:0474c23	探玄須具眼。列祖備機深。但莫隨佗語。終能見自心。	003	探 玄 須 具 眼  列 祖 備 機 深  但 莫 隨 佗 語  終 能 見 自 心  
ZH_X71_1417_003:0474c24	磨甎難作鏡。點鐵易成金。太古無絃曲。相期發至音。	003	磨 甎 難 作 鏡  點 鐵 易 成 金  太 古 無 絃 曲  相 期 發 至 音  
ZH_X71_1417_003:0475a01	次韻留道中藏主	003	次 韻 留 道 中 藏 主 
ZH_X71_1417_003:0475a02	至道關懷重。浮生繫念輕。行藏無別法。語默總真情。	003	至 道 關 懷 重  浮 生 繫 念 輕  行 藏 無 別 法  語 默 總 真 情  
ZH_X71_1417_003:0475a03	翳盡空元淨。塵銷鏡自明。風光清溢目。何處問歸程。	003	翳 盡 空 元 淨  塵 銷 鏡 自 明  風 光 清 溢 目  何 處 問 歸 程  
ZH_X71_1417_003:0475a04	送來上人參方	003	送 來 上 人 參 方 
ZH_X71_1417_003:0475a05	子來需贈語。展紙復沈吟。蹇淺時流議。寬洪古聖心。	003	子 來 需 贈 語  展 紙 復 沈 吟  蹇 淺 時 流 議  寬 洪 古 聖 心  
ZH_X71_1417_003:0475a06	無瑕稱美玉。出鑛是精金。道匪從人得。專誠且訪尋。	003	無 瑕 稱 美 玉  出 鑛 是 精 金  道 匪 從 人 得  專 誠 且 訪 尋  
ZH_X71_1417_003:0475a07	次韻悼藻藏主	003	次 韻 悼 藻 藏 主 
ZH_X71_1417_003:0475a08	有志探玄士。牧牛師嬾安。聖凡情若盡。生死海能乾。	003	有 志 探 玄 士  牧 牛 師 嬾 安  聖 凡 情 若 盡  生 死 海 能 乾  
ZH_X71_1417_003:0475a09	鸑鷟徒呈瑞。芭蕉不耐寒。百年真一夢。萬事付三歎。	003	鸑 鷟 徒 呈 瑞  芭 蕉 不 耐 寒  百 年 真 一 夢  萬 事 付 三 歎  
ZH_X71_1417_003:0475a10	至正己亥。謝事竹山。歸圓明庵。因閱真淨和	003	至 正 己 亥  謝 事 竹 山  歸 圓 明 庵  因 閱 真 淨 和 
