segmentnr	original	folio	analyzed
ZH_X79_1559_024:0437c22	在那邊。　問。昔日相如題柱。未是作家。今日橋成。請	024	在 那 邊   問  昔 日 相 如 題 柱  未 是 作 家  今 日 橋 成  請 
ZH_X79_1559_024:0437c23	師下筆。曰。彩氣夜常動。精靈日少逢。云。荊山有玉。鑒	024	師 下 筆  曰  彩 氣 夜 常 動  精 靈 日 少 逢  云  荊 山 有 玉  鑒 
ZH_X79_1559_024:0437c24	在卞和。曰。洪州斬冬瓜。滿江皆是血。　問。月落碧潭	024	在 卞 和  曰  洪 州 斬 冬 瓜  滿 江 皆 是 血   問  月 落 碧 潭 
ZH_X79_1559_024:0438a01	時如何。曰。仙人禮枯骨。云。轉變後如何。曰。北邙山下。	024	時 如 何  曰  仙 人 禮 枯 骨  云  轉 變 後 如 何  曰  北 邙 山 下  
ZH_X79_1559_024:0438a02	俗士問。如何是即色是空。曰。春虵入竹筒。云。暫時調	024	俗 士 問  如 何 是 即 色 是 空  曰  春 虵 入 竹 筒  云  暫 時 調 
ZH_X79_1559_024:0438a03	直也。曰。從地獄出。更作畜生。　問。如何是和尚日用	024	直 也  曰  從 地 獄 出  更 作 畜 生   問  如 何 是 和 尚 日 用 
ZH_X79_1559_024:0438a04	事。曰。我喫飯。汝受飢。云。法法不相到。又作麼生。曰。汝	024	事  曰  我 喫 飯  汝 受 飢  云  法 法 不 相 到  又 作 麼 生  曰  汝 
ZH_X79_1559_024:0438a05	作罪。我皆知。　問。如何是和尚一枝拂。曰。打破修行	024	作 罪  我 皆 知   問  如 何 是 和 尚 一 枝 拂  曰  打 破 修 行 
ZH_X79_1559_024:0438a06	窟。云。恁麼則本來無一物也。曰。知無者是誰。云。學人	024	窟  云  恁 麼 則 本 來 無 一 物 也  曰  知 無 者 是 誰  云  學 人 
ZH_X79_1559_024:0438a07	罪過。曰。再思可矣。　俗士問。洞山道。有一物。上拄天。	024	罪 過  曰  再 思 可 矣   俗 士 問  洞 山 道  有 一 物  上 拄 天  
ZH_X79_1559_024:0438a08	下拄地。未審是甚麼物。曰。擔鐵枷。喫鐵棒。云。天地黑。	024	下 拄 地  未 審 是 甚 麼 物  曰  擔 鐵 枷  喫 鐵 棒  云  天 地 黑  
ZH_X79_1559_024:0438a09	山河走。曰。閻老殿前添一鬼。北邙山下臥千年。士叫。	024	山 河 走  曰  閻 老 殿 前 添 一 鬼  北 邙 山 下 臥 千 年  士 叫  
ZH_X79_1559_024:0438a10	快活。快活。師曰。也是野狐吞老鼠。　問。如何是佛。曰。	024	快 活  快 活  師 曰  也 是 野 狐 吞 老 鼠   問  如 何 是 佛  曰  
ZH_X79_1559_024:0438a11	舉世無相以。如何是道。曰。清風拂白月。	024	舉 世 無 相 以  如 何 是 道  曰  清 風 拂 白 月  
ZH_X79_1559_024:0438a12	京洛和尚不知何許人。久居嵩少。後廬舒蘄之間。甞	024	京 洛 和 尚 不 知 何 許 人  久 居 嵩 少  後 廬 舒 蘄 之 間  甞 
ZH_X79_1559_024:0438a13	沮座下童行習讀。唯令參究。適李後主以試經選僧。	024	沮 座 下 童 行 習 讀  唯 令 參 究  適 李 後 主 以 試 經 選 僧  
ZH_X79_1559_024:0438a14	得度者眾。諸童慍見曰。和尚止某等誦經。今何望。師	024	得 度 者 眾  諸 童 慍 見 曰  和 尚 止 某 等 誦 經  今 何 望  師 
ZH_X79_1559_024:0438a15	占偈曰。比擬將心合太虗。免教和氣有親疎。誰知道	024	占 偈 曰  比 擬 將 心 合 太 虗  免 教 和 氣 有 親 疎  誰 知 道 
ZH_X79_1559_024:0438a16	德渾無用。今日為僧貴識書。刺史聞以偈。而主悉方	024	德 渾 無 用  今 日 為 僧 貴 識 書  刺 史 聞 以 偈  而 主 悉 方 
ZH_X79_1559_024:0438a17	其服。	024	其 服  
ZH_X79_1559_024:0438a18	婺州雲幽重惲禪師(今曰法雲)初謁雪峰存禪師。次依石	024	婺 州 雲 幽 重 惲 禪 師  今 曰 法 雲  初 謁 雪 峰 存 禪 師  次 依 石 
ZH_X79_1559_024:0438a19	霜諸禪師。乃開悟。旋里隱居。蔽形唯一衲。後住雲幽。	024	霜 諸 禪 師  乃 開 悟  旋 里 隱 居  蔽 形 唯 一 衲  後 住 雲 幽  
ZH_X79_1559_024:0438a20	　上堂曰。雲幽有一語。入門便相與。汝若諦審來。我	024	 上 堂 曰  雲 幽 有 一 語  入 門 便 相 與  汝 若 諦 審 來  我 
ZH_X79_1559_024:0438a21	即途中去。　上堂。雲幽一隻箭。虗空無背面。射去遍	024	即 途 中 去   上 堂  雲 幽 一 隻 箭  虗 空 無 背 面  射 去 遍 
ZH_X79_1559_024:0438a22	十万。要且無人見。時有僧出問。如何是和尚一隻箭。	024	十 万  要 且 無 人 見  時 有 僧 出 問  如 何 是 和 尚 一 隻 箭  
ZH_X79_1559_024:0438a23	曰。盡大地人無髑髏。	024	曰  盡 大 地 人 無 髑 髏  
ZH_X79_1559_024:0438a24	建寧府千山智榮禪師侍三教頂禪師之久。未有所	024	建 寧 府 千 山 智 榮 禪 師 侍 三 教 頂 禪 師 之 久  未 有 所 
ZH_X79_1559_024:0438b01	證。脇不至席者數年。一日。飯後至鍾閣經行。聞忽雷	024	證  脇 不 至 席 者 數 年  一 日  飯 後 至 鍾 閣 經 行  聞 忽 雷 
ZH_X79_1559_024:0438b02	而悟。述偈曰。一震驚天地。轟轟不是聲。何勞勤苦覓。	024	而 悟  述 偈 曰  一 震 驚 天 地  轟 轟 不 是 聲  何 勞 勤 苦 覓  
ZH_X79_1559_024:0438b03	時至自然明。以所見白頂。頂曰。此乃觀音入道之門	024	時 至 自 然 明  以 所 見 白 頂  頂 曰  此 乃 觀 音 入 道 之 門 
ZH_X79_1559_024:0438b04	也。宜自護持。出住等覺。衲子蜂集。	024	也  宜 自 護 持  出 住 等 覺  衲 子 蜂 集  
ZH_X79_1559_024:0438b05	雙溪布衲如禪師因嵩禪師戲以詩悼之曰。繼祖當	024	雙 溪 布 衲 如 禪 師 因 嵩 禪 師 戲 以 詩 悼 之 曰  繼 祖 當 
ZH_X79_1559_024:0438b06	吾代。生緣行可規。終身常在道。識病懶尋醫。貌古筆	024	吾 代  生 緣 行 可 規  終 身 常 在 道  識 病 懶 尋 醫  貌 古 筆 
ZH_X79_1559_024:0438b07	難邈。情高世莫知。慈雲布何處。孤月自相宜。師讀罷。	024	難 邈  情 高 世 莫 知  慈 雲 布 何 處  孤 月 自 相 宜  師 讀 罷  
ZH_X79_1559_024:0438b08	舉筆答曰。道契平生更有誰。閬鄉於我最心知。當初	024	舉 筆 答 曰  道 契 平 生 更 有 誰  閬 鄉 於 我 最 心 知  當 初 
ZH_X79_1559_024:0438b09	未欲成相別。恐誤同參一首詩。投筆坐亡。於六十年	024	未 欲 成 相 別  恐 誤 同 參 一 首 詩  投 筆 坐 亡  於 六 十 年 
ZH_X79_1559_024:0438b10	後。塔戶自啟。其真容儼然。	024	後  塔 戶 自 啟  其 真 容 儼 然  
ZH_X79_1559_024:0438b11	舒州海會如新禪師僧問。承師有言。橫說竪說。猶	024	舒 州 海 會 如 新 禪 師 僧 問  承 師 有 言  橫 說 竪 說  猶 
ZH_X79_1559_024:0438b12	未知向上關棙子。如何是向上關棙子。曰。賴遇孃生	024	未 知 向 上 關 棙 子  如 何 是 向 上 關 棙 子  曰  賴 遇 孃 生 
ZH_X79_1559_024:0438b13	臂短。　問。羚羊挂角時如何。曰。恁麼來恁麼去。云。為	024	臂 短   問  羚 羊 挂 角 時 如 何  曰  恁 麼 來 恁 麼 去  云  為 
ZH_X79_1559_024:0438b14	甚麼如此。曰。只見好笑。不知為甚了如此。	024	甚 麼 如 此  曰  只 見 好 笑  不 知 為 甚 了 如 此  
ZH_X79_1559_024:0438b15	舒州投子通禪師僧問。達磨未來時如何。曰。兩岸	024	舒 州 投 子 通 禪 師 僧 問  達 磨 未 來 時 如 何  曰  兩 岸 
ZH_X79_1559_024:0438b16	唱漁歌。云。來後如何。曰。大海涌風波。　問。如何是孤	024	唱 漁 歌  云  來 後 如 何  曰  大 海 涌 風 波   問  如 何 是 孤 
ZH_X79_1559_024:0438b17	峰頂上節操長松。曰。能為萬象主。不逐四時凋。　問。	024	峰 頂 上 節 操 長 松  曰  能 為 萬 象 主  不 逐 四 時 凋   問  
ZH_X79_1559_024:0438b18	如何是和尚這裏佛法。曰。東壁打西壁。	024	如 何 是 和 尚 這 裏 佛 法  曰  東 壁 打 西 壁  
ZH_X79_1559_024:0438b19	舒州海會通禪師僧問。如何是和尚為人一句。曰。	024	舒 州 海 會 通 禪 師 僧 問  如 何 是 和 尚 為 人 一 句  曰  
ZH_X79_1559_024:0438b20	清光滿目。云。學人不會。曰。茶灰抹土。　問。如何是佛	024	清 光 滿 目  云  學 人 不 會  曰  茶 灰 抹 土   問  如 何 是 佛 
ZH_X79_1559_024:0438b21	法大意。曰。柿桶蓋椶笠。云。學人不曉。曰。行時頭項戴。	024	法 大 意  曰  柿 桶 蓋 椶 笠  云  學 人 不 曉  曰  行 時 頭 項 戴  
ZH_X79_1559_024:0438b22	坐則挂高壁。	024	坐 則 挂 高 壁  
ZH_X79_1559_024:0438b23	舒州四面懷清禪師初住蘄口興化。　僧問。臨濟三	024	舒 州 四 面 懷 清 禪 師 初 住 蘄 口 興 化   僧 問  臨 濟 三 
ZH_X79_1559_024:0438b24	玄。似石女向波中作舞。雲門關棙。閃爍如鷂子過新	024	玄  似 石 女 向 波 中 作 舞  雲 門 關 棙  閃 爍 如 鷂 子 過 新 
ZH_X79_1559_024:0438c01	羅。去此二途。興化當行何令。曰。道甚麼。云。恁麼則和	024	羅  去 此 二 途  興 化 當 行 何 令  曰  道 甚 麼  云  恁 麼 則 和 
ZH_X79_1559_024:0438c02	尚與古人出氣。師以拄杖打禪床曰。若不點破。將謂	024	尚 與 古 人 出 氣  師 以 拄 杖 打 禪 床 曰  若 不 點 破  將 謂 
ZH_X79_1559_024:0438c03	山僧磕睡。	024	山 僧 磕 睡  
ZH_X79_1559_024:0438c04	處州法海立禪師因　朝廷有　旨。革本寺為神霄	024	處 州 法 海 立 禪 師 因  朝 廷 有  旨  革 本 寺 為 神 霄 
ZH_X79_1559_024:0438c05	宮。師陞座。謂眾曰。都緣未徹。所以說是說非。蓋為不	024	宮  師 陞 座  謂 眾 曰  都 緣 未 徹  所 以 說 是 說 非  蓋 為 不 
ZH_X79_1559_024:0438c06	真。便乃分彼分此。我身尚且不有。身外烏足道哉。正	024	真  便 乃 分 彼 分 此  我 身 尚 且 不 有  身 外 烏 足 道 哉  正 
ZH_X79_1559_024:0438c07	眼觀來。一場笑具。今則　聖君垂旨。更僧寺作神霄。	024	眼 觀 來  一 場 笑 具  今 則  聖 君 垂 旨  更 僧 寺 作 神 霄  
ZH_X79_1559_024:0438c08	佛頭上添箇冠兒。筭來有何不可。山僧今日不免橫	024	佛 頭 上 添 箇 冠 兒  筭 來 有 何 不 可  山 僧 今 日 不 免 橫 
ZH_X79_1559_024:0438c09	擔拄杖。高挂鉢囊。向無縫塔中安身立命。於無根樹	024	擔 拄 杖  高 挂 鉢 囊  向 無 縫 塔 中 安 身 立 命  於 無 根 樹 
ZH_X79_1559_024:0438c10	上嘯月吟風。一任乘雲仙客．駕鶴高人來此。呪水書	024	上 嘯 月 吟 風  一 任 乘 雲 仙 客  駕 鶴 高 人 來 此  呪 水 書 
ZH_X79_1559_024:0438c11	符。叩牙作法。他年成道。白日上昇。堪報不報之恩。以	024	符  叩 牙 作 法  他 年 成 道  白 日 上 昇  堪 報 不 報 之 恩  以 
ZH_X79_1559_024:0438c12	助無為之化。只恐不是玉。是玉也大奇。然雖如是。且	024	助 無 為 之 化  只 恐 不 是 玉  是 玉 也 大 奇  然 雖 如 是  且 
ZH_X79_1559_024:0438c13	道山僧轉身一句作麼生道。還委悉麼。擲下拂子。竟	024	道 山 僧 轉 身 一 句 作 麼 生 道  還 委 悉 麼  擲 下 拂 子  竟 
ZH_X79_1559_024:0438c14	爾趨寂。郡守具　奏其事。奉　旨改其寺曰真身。	024	爾 趨 寂  郡 守 具  奏 其 事  奉  旨 改 其 寺 曰 真 身  
ZH_X79_1559_024:0438c15	汝州天寧明禪師改德士日。師登座謝　恩畢。乃曰。	024	汝 州 天 寧 明 禪 師 改 德 士 日  師 登 座 謝  恩 畢  乃 曰  
ZH_X79_1559_024:0438c16	木簡信手拈來。坐具乘時放下。雲散水流去。寂然天	024	木 簡 信 手 拈 來  坐 具 乘 時 放 下  雲 散 水 流 去  寂 然 天 
ZH_X79_1559_024:0438c17	地空。即斂目而逝。	024	地 空  即 斂 目 而 逝  
ZH_X79_1559_024:0438c18	成都府保福贊禪師郡之唐氏子。住保福日。　僧問。	024	成 都 府 保 福 贊 禪 師 郡 之 唐 氏 子  住 保 福 日   僧 問  
ZH_X79_1559_024:0438c19	如何是閬州境。曰。錦屏天下秀。凌水月中清。云。祖意	024	如 何 是 閬 州 境  曰  錦 屏 天 下 秀  凌 水 月 中 清  云  祖 意 
ZH_X79_1559_024:0438c20	教意。是同是別。曰。兩輪日月並光輝。一合乾坤同覆	024	教 意  是 同 是 別  曰  兩 輪 日 月 並 光 輝  一 合 乾 坤 同 覆 
ZH_X79_1559_024:0438c21	載。	024	載  
ZH_X79_1559_024:0438c22	蜀中仁王欽禪師僧問。如何是佛。曰。聞名不如見	024	蜀 中 仁 王 欽 禪 師 僧 問  如 何 是 佛  曰  聞 名 不 如 見 
ZH_X79_1559_024:0438c23	面。云。如何是祖師西來意。曰。閙市裏弄胡猻。云。如何	024	面  云  如 何 是 祖 師 西 來 意  曰  閙 市 裏 弄 胡 猻  云  如 何 
ZH_X79_1559_024:0438c24	是道。曰。大蟲看水磨。	024	是 道  曰  大 蟲 看 水 磨  
ZH_X79_1559_024:0439a01	神照本如法師甞以經王請益四明尊者。者震聲曰。	024	神 照 本 如 法 師 甞 以 經 王 請 益 四 明 尊 者  者 震 聲 曰  
ZH_X79_1559_024:0439a02	汝名本如。即領悟。作偈曰。處處逢歸路。頭頭達故鄉。	024	汝 名 本 如  即 領 悟  作 偈 曰  處 處 逢 歸 路  頭 頭 達 故 鄉  
ZH_X79_1559_024:0439a03	本來成現事。何必待思量。	024	本 來 成 現 事  何 必 待 思 量  
ZH_X79_1559_024:0439a04	本嵩律師因無為居士楊傑請問宣律師所講毗尼	024	本 嵩 律 師 因 無 為 居 士 楊 傑 請 問 宣 律 師 所 講 毗 尼 
ZH_X79_1559_024:0439a05	性體。嵩以偈答曰。情智何甞異。犬吠虵自行。終南的	024	性 體  嵩 以 偈 答 曰  情 智 何 甞 異  犬 吠 虵 自 行  終 南 的 
ZH_X79_1559_024:0439a06	的意。日午打三更。	024	的 意  日 午 打 三 更  
ZH_X79_1559_024:0439a07	臨安府上天竺證悟圓智講師台城人。族林氏。年二	024	臨 安 府 上 天 竺 證 悟 圓 智 講 師 台 城 人  族 林 氏  年 二 
ZH_X79_1559_024:0439a08	十四剃染。依白蓮僊法師。入室。問具變之道。僊指行	024	十 四 剃 染  依 白 蓮 僊 法 師  入 室  問 具 變 之 道  僊 指 行 
ZH_X79_1559_024:0439a09	燈曰。如此燈者。離性絕非。本自空寂。理則具矣。六凡	024	燈 曰  如 此 燈 者  離 性 絕 非  本 自 空 寂  理 則 具 矣  六 凡 
ZH_X79_1559_024:0439a10	四聖。所見不同。變則在焉。智不契。後因掃地。誦法華。	024	四 聖  所 見 不 同  變 則 在 焉  智 不 契  後 因 掃 地  誦 法 華  
ZH_X79_1559_024:0439a11	至知法常無性。佛種從緣起。始諭旨。白僊。僊然之。自	024	至 知 法 常 無 性  佛 種 從 緣 起  始 諭 旨  白 僊  僊 然 之  自 
ZH_X79_1559_024:0439a12	領徒以來。甞患本宗學者囿於名相。膠於筆錄。至以	024	領 徒 以 來  甞 患 本 宗 學 者 囿 於 名 相  膠 於 筆 錄  至 以 
ZH_X79_1559_024:0439a13	天台之傳。為文字之學。南宗鄙之。乃謁護國此庵元	024	天 台 之 傳  為 文 字 之 學  南 宗 鄙 之  乃 謁 護 國 此 庵 元 
ZH_X79_1559_024:0439a14	禪師。夜語次。智舉東坡宿東林偈云。也不不易。到此	024	禪 師  夜 語 次  智 舉 東 坡 宿 東 林 偈 云  也 不 不 易  到 此 
ZH_X79_1559_024:0439a15	田地。庵曰。尚未見路徑。何言到耶。云。只如他道。溪聲	024	田 地  庵 曰  尚 未 見 路 徑  何 言 到 耶  云  只 如 他 道  溪 聲 
ZH_X79_1559_024:0439a16	便是廣長舌。山色豈非清淨身。若不到此田地。如何	024	便 是 廣 長 舌  山 色 豈 非 清 淨 身  若 不 到 此 田 地  如 何 
ZH_X79_1559_024:0439a17	有這箇消息。曰。是門外漢耳。云。和尚不吝。可為說破。	024	有 這 箇 消 息  曰  是 門 外 漢 耳  云  和 尚 不 吝  可 為 說 破  
ZH_X79_1559_024:0439a18	曰。却只從這裏猛著精彩覷捕看。若覰捕得他破。則	024	曰  却 只 從 這 裏 猛 著 精 彩 覷 捕 看  若 覰 捕 得 他 破  則 
ZH_X79_1559_024:0439a19	亦知本命元辰落著處。智通夕不寐。及曉鐘鳴。去其	024	亦 知 本 命 元 辰 落 著 處  智 通 夕 不 寐  及 曉 鐘 鳴  去 其 
ZH_X79_1559_024:0439a20	秘畜。以前偈別曰。東坡居士大饒舌。聲色關中欲透	024	秘 畜  以 前 偈 別 曰  東 坡 居 士 大 饒 舌  聲 色 關 中 欲 透 
ZH_X79_1559_024:0439a21	身。溪若是聲山是色。無山無水好愁人。持以告此庵。	024	身  溪 若 是 聲 山 是 色  無 山 無 水 好 愁 人  持 以 告 此 庵  
ZH_X79_1559_024:0439a22	庵曰。向汝道是門外漢。智禮謝。未幾。有化馬祖殿瓦	024	庵 曰  向 汝 道 是 門 外 漢  智 禮 謝  未 幾  有 化 馬 祖 殿 瓦 
ZH_X79_1559_024:0439a23	者。求語發揚。智書曰。寄語江西老古錐。從教日灸與	024	者  求 語 發 揚  智 書 曰  寄 語 江 西 老 古 錐  從 教 日 灸 與 
ZH_X79_1559_024:0439a24	風吹。兒孫不是無料理。要見冰消瓦解時。此庵見之。	024	風 吹  兒 孫 不 是 無 料 理  要 見 冰 消 瓦 解 時  此 庵 見 之  
ZH_X79_1559_024:0439b01	笑曰。須是這闍梨始得。	024	笑 曰  須 是 這 闍 梨 始 得  
ZH_X79_1559_024:0439b02	金陵鐵索山主(遺其名)僧問。久嚮鐵索。未審作何面	024	金 陵 鐵 索 山 主  遺 其 名  僧 問  久 嚮 鐵 索  未 審 作 何 面 
ZH_X79_1559_024:0439b03	目。主打露柱。僧云。謝見示。主曰。你據箇甚麼便恁麼	024	目  主 打 露 柱  僧 云  謝 見 示  主 曰  你 據 箇 甚 麼 便 恁 麼 
ZH_X79_1559_024:0439b04	道。僧却打露柱。主曰。且道索在甚麼處。僧作量勢。主	024	道  僧 却 打 露 柱  主 曰  且 道 索 在 甚 麼 處  僧 作 量 勢  主 
ZH_X79_1559_024:0439b05	曰。今日遇箇同參。	024	曰  今 日 遇 箇 同 參  
ZH_X79_1559_024:0439b06	泐潭山前一老僧。庵居有年。未甞言參問。獨秀宏禪	024	泐 潭 山 前 一 老 僧  庵 居 有 年  未 甞 言 參 問  獨 秀 宏 禪 
ZH_X79_1559_024:0439b07	師初來主此山。僧聞。書偈附樵者邀宏飯。偈曰。瓦甑	024	師 初 來 主 此 山  僧 聞  書 偈 附 樵 者 邀 宏 飯  偈 曰  瓦 甑 
ZH_X79_1559_024:0439b08	炊陳粟。瓷罌煑薺苗。不嫌山昧薄。必赴老夫招。宏讀	024	炊 陳 粟  瓷 罌 煑 薺 苗  不 嫌 山 昧 薄  必 赴 老 夫 招  宏 讀 
ZH_X79_1559_024:0439b09	之曰。山前有此老兒耶。乃振策獨往。言笑終日。僧翌	024	之 曰  山 前 有 此 老 兒 耶  乃 振 策 獨 往  言 笑 終 日  僧 翌 
ZH_X79_1559_024:0439b10	旦乃逝。	024	旦 乃 逝  
ZH_X79_1559_024:0439b11	溫州爭居尼圓機出郡之戴氏。唐景雲中得度。甞習	024	溫 州 爭 居 尼 圓 機 出 郡 之 戴 氏  唐 景 雲 中 得 度  甞 習 
ZH_X79_1559_024:0439b12	定於大日山石窟。一日。忽念曰。法性湛然。本無去住。	024	定 於 大 日 山 石 窟  一 日  忽 念 曰  法 性 湛 然  本 無 去 住  
ZH_X79_1559_024:0439b13	厭喧趣寂。豈為達耶。乃往參雪峰禪師。峰問。甚處來。	024	厭 喧 趣 寂  豈 為 達 耶  乃 往 參 雪 峰 禪 師  峰 問  甚 處 來  
ZH_X79_1559_024:0439b14	云。大日山。曰。日出也未。云。若出則融却雪峰。曰。汝名	024	云  大 日 山  曰  日 出 也 未  云  若 出 則 融 却 雪 峰  曰  汝 名 
ZH_X79_1559_024:0439b15	甚麼。云。圓機。曰。日織多少。云。寸絲不挂。遂禮拜而退。	024	甚 麼  云  圓 機  曰  日 織 多 少  云  寸 絲 不 挂  遂 禮 拜 而 退  
ZH_X79_1559_024:0439b16	峰召曰。袈裟拖地。機纔整衣。峰曰。又道寸[糸*系]不挂。機	024	峰 召 曰  袈 裟 拖 地  機 纔 整 衣  峰 曰  又 道 寸 [糸系] 不 挂  機 
ZH_X79_1559_024:0439b17	頓領深旨(世傳圓機乃永嘉大師之女弟。甞同遊方。以景雲歲月考之。是矣。第所見雪峰非真	024	頓 領 深 旨  世 傳 圓 機 乃 永 嘉 大 師 之 女 弟  甞 同 遊 方  以 景 雲 歲 月 考 之  是 矣  第 所 見 雪 峰 非 真 
ZH_X79_1559_024:0439b18	覺也。永嘉既到曹溪必嶺下雪峰耳)。	024	覺 也  永 嘉 既 到 曹 溪 必 嶺 下 雪 峰 耳   
ZH_X79_1559_024:0439b19	溫州陳道婆者甞遍扣諸名宿。後於長老山淨禪師	024	溫 州 陳 道 婆 者 甞 遍 扣 諸 名 宿  後 於 長 老 山 淨 禪 師 
ZH_X79_1559_024:0439b20	語下發明。有偈曰。高坡平頂上。盡是採樵翁。人人盡	024	語 下 發 明  有 偈 曰  高 坡 平 頂 上  盡 是 採 樵 翁  人 人 盡 
ZH_X79_1559_024:0439b21	懷刀斧意。不見山華映水紅。	024	懷 刀 斧 意  不 見 山 華 映 水 紅  
ZH_X79_1559_024:0439b23	嘉泰普燈錄卷第二十四	024	嘉 泰 普 燈 錄 卷 第 二 十 四 
ZH_X79_1559_024:0439c01	音釋	024	音 釋 
ZH_X79_1559_024:0439c02	　藻音早　惲許慎切　鄮音茂　礴音泊	024	 藻 音 早  惲 許 慎 切  鄮 音 茂  礴 音 泊 
ZH_X79_1559_024:0439c03	　澡音早　窣蘇骨切　攷考同　識音志	024	 澡 音 早  窣 蘇 骨 切  攷 考 同  識 音 志 
ZH_X79_1559_024:0439c04	　炯音迴　仔音茲　球音求　甓扶歷切	024	 炯 音 迴  仔 音 茲  球 音 求  甓 扶 歷 切 
ZH_X79_1559_024:0439c05	　羃音覓　髹音休　胝張尼切　囁而涉切	024	 羃 音 覓  髹 音 休  胝 張 尼 切  囁 而 涉 切 
ZH_X79_1559_024:0439c06	　嚅音儒　輟陟劣切　褰去虔切　掖音亦	024	 嚅 音 儒  輟 陟 劣 切  褰 去 虔 切  掖 音 亦 
ZH_X79_1559_024:0439c07	　儲音除　濮音卜　邸音底　襁居兩切	024	 儲 音 除  濮 音 卜  邸 音 底  襁 居 兩 切 
ZH_X79_1559_024:0439c08	　褓音保　祁音歧　殆音待　鶖音秋	024	 褓 音 保  祁 音 歧  殆 音 待  鶖 音 秋 
ZH_X79_1559_024:0439c09	　簧音黃　瘞猗厲切　脅虗業切　摵所六切	024	 簧 音 黃  瘞 猗 厲 切  脅 虗 業 切  摵 所 六 切 
ZH_X79_1559_024:0439c10	　郴尹林切　鮮是淺切　鑰音藥　闈音圍	024	 郴 尹 林 切  鮮 是 淺 切  鑰 音 藥  闈 音 圍 
ZH_X79_1559_024:0439c11	　度音鐸　邙音亡　羚音鈴　囿音又	024	 度 音 鐸  邙 音 亡  羚 音 鈴  囿 音 又 
