segmentnr	original	folio	analyzed
ZH_X34_0638_012:0454b19	言解脫即是等者。哲云。將日光況般若能證智。如般	012	言 解 脫 即 是 等 者  哲 云  將 日 光 況 般 若 能 證 智  如 般 
ZH_X34_0638_012:0454b20	若虗空。喻法身理。中間暗相盡處況解脫。由如日光	012	若 虗 空  喻 法 身 理  中 間 暗 相 盡 處 況 解 脫  由 如 日 光 
ZH_X34_0638_012:0454b21	未出時。暗相與虗空合。日光起來。暗相盡處。日光與	012	未 出 時  暗 相 與 虗 空 合  日 光 起 來  暗 相 盡 處  日 光 與 
ZH_X34_0638_012:0454b22	虗空合。正是暗相處時。便是日光與虗空合時。正是	012	虗 空 合  正 是 暗 相 處 時  便 是 日 光 與 虗 空 合 時  正 是 
ZH_X34_0638_012:0454b23	日光與虗空合時。便是暗相盡。正是摩訶般若智起	012	日 光 與 虗 空 合 時  便 是 暗 相 盡  正 是 摩訶般若 智 起 
ZH_X34_0638_012:0454b24	時。便是障盡時。正是摩訶般若智證法身時。便是解	012	時  便 是 障 盡 時  正 是 摩訶般若 智 證 法 身 時  便 是 解 
ZH_X34_0638_012:0454c01	脫時。故於法身理上。假立解脫。	012	脫 時  故 於 法 身 理 上  假 立 解 脫  
ZH_X34_0638_012:0454c02	言假擇滅體者。謨云。且六無為中前五無為。名體俱	012	言 假 擇 滅 體 者  謨 云  且 六 無 為 中 前 五 無 為  名 體 俱 
ZH_X34_0638_012:0454c03	假。真如無為。名假體實故。說擇滅而為假也。擇力所	012	假  真 如 無 為  名 假 體 實 故  說 擇 滅 而 為 假 也  擇 力 所 
ZH_X34_0638_012:0454c04	得滅。名為擇滅。況是依理智上。或苦不生。假名解脫。	012	得 滅  名 為 擇 滅  況 是 依 理 智 上  或 苦 不 生  假 名 解 脫  
ZH_X34_0638_012:0454c05	體無名假擇滅。實唯真理能滅之性。體不無故。故名	012	體 無 名 假 擇 滅  實 唯 真 理 能 滅 之 性  體 不 無 故  故 名 
ZH_X34_0638_012:0454c06	假擇滅也。	012	假 擇 滅 也  
ZH_X34_0638_012:0454c07	言如伊字三點等者。涅槃經中舉喻。如世伊字。梵書	012	言 如 伊 字 三 點 等 者  涅 槃 經 中 舉 喻  如 世 伊 字  梵 書 
ZH_X34_0638_012:0454c08	伊字。兩點在上。一點在下。如世間倒書品字相似。問	012	伊 字  兩 點 在 上  一 點 在 下  如 世 間 倒 書 品 字 相 似  問 
ZH_X34_0638_012:0454c09	准向下經文自相違。如摩醯首羅面上三目。三目與	012	准 向 下 經 文 自 相 違  如 摩 醯 首 羅 面 上 三 目  三 目 與 
ZH_X34_0638_012:0454c10	伊字。皆況三事。涅槃兩文不同伊字。點在上。一點在	012	伊 字  皆 況 三 事  涅 槃 兩 文 不 同 伊 字  點 在 上  一 點 在 
ZH_X34_0638_012:0454c11	下。三目一目在上。兩目在下。喻既不定。法如何得轉。	012	下  三 目 一 目 在 上  兩 目 在 下  喻 既 不 定  法 如 何 得 轉  
ZH_X34_0638_012:0454c12	轉者通也。答哲云。但取三法不縱不橫不異之義。何	012	轉 者 通 也  答 哲 云  但 取 三 法 不 縱 不 橫 不 異 之 義  何 
ZH_X34_0638_012:0454c13	要責其上下數不同。諸有智者不應難喻。有解云。此	012	要 責 其 上 下 數 不 同  諸 有 智 者 不 應 難 喻  有 解 云  此 
ZH_X34_0638_012:0454c14	亦不妨摩醯首羅三目。況能證所證也。摩訶般若是	012	亦 不 妨 摩 醯 首 羅 三 目  況 能 證 所 證 也  摩訶般若 是 
ZH_X34_0638_012:0454c15	能證智。如向上一目。解脫法身是所證理。如向下兩	012	能 證 智  如 向 上 一 目  解 脫 法 身 是 所 證 理  如 向 下 兩 
ZH_X34_0638_012:0454c16	目也。若是伊字。即作能依所依解。兩點在上。況般若	012	目 也  若 是 伊 字  即 作 能依所依 解  兩 點 在 上  況 般 若 
ZH_X34_0638_012:0454c17	解脫。為能依也。向下一點況法身。一點為所依(上解標文)。	012	解 脫  為 能 依 也  向 下 一 點 況 法 身  一 點 為 所 依  上 解 標 文   
ZH_X34_0638_012:0454c18	言別不成等者。別釋也。如伊字三點。各別不成。若將	012	言 別 不 成 等 者  別 釋 也  如 伊 字 三 點  各 別 不 成  若 將 
ZH_X34_0638_012:0454c19	伊字三个點。各別零落遠著。得成伊否。答別不成伊。	012	伊 字 三 个 點  各 別 零 落 遠 著  得 成 伊 否  答 別 不 成 伊  
ZH_X34_0638_012:0454c20	又將三點竪上下。似歷水得成伊字否。答竪亦不成。	012	又 將 三 點 竪 上 下  似 歷 水 得 成 伊 字 否  答 竪 亦 不 成  
ZH_X34_0638_012:0454c21	問若將三點橫布。似太歲日行火炭。橫著得成伊字	012	問 若 將 三 點 橫 布  似 太 歲 日 行 火 炭  橫 著 得 成 伊 字 
ZH_X34_0638_012:0454c22	否。答橫亦不成。小乘薩婆多說。能證智別。所證理別。	012	否  答 橫 亦 不 成  小 乘 薩 婆 多 說  能 證 智 別  所 證 理 別  
ZH_X34_0638_012:0454c23	解脫別。此則三事條然有其別體。不成涅槃。	012	解 脫 別  此 則 三 事 條 然 有 其 別 體  不 成 涅 槃  
ZH_X34_0638_012:0454c24	言許別時得等者。結也。如無間斷惑解脫證滅。後身	012	言 許 別 時 得 等 者  結 也  如 無 間 斷 惑 解 脫 證 滅  後 身 
ZH_X34_0638_012:0455a01	智無方。顯無餘依。名為解脫。即名別時也。若望生空	012	智 無 方  顯 無 餘 依  名 為 解 脫  即 名 別 時 也  若 望 生 空 
ZH_X34_0638_012:0455a02	智證理時。或苦不生之解脫。亦非前後。據實理者。三	012	智 證 理 時  或 苦 不 生 之 解 脫  亦 非 前 後  據 實 理 者  三 
ZH_X34_0638_012:0455a03	乘無間道斷煩惱盡。得無漏智。由未證全得解脫。後	012	乘 無 間 道 斷 煩 惱 盡  得 無 漏 智  由 未 證 全 得 解 脫  後 
ZH_X34_0638_012:0455a04	苦依身盡。灰身滅智時。方離縛盡。名為解脫。此三事	012	苦 依 身 盡  灰 身 滅 智 時  方 離 縛 盡  名 為 解 脫  此 三 事 
ZH_X34_0638_012:0455a05	橫前後。名別時得。不名大涅槃也。	012	橫 前 後  名 別 時 得  不 名 大 涅 槃 也  
ZH_X34_0638_012:0455a06	言三事涅槃不異不一等者。有三解。般若是有為。理	012	言 三 事 涅 槃 不 異 不 一 等 者  有 三 解  般 若 是 有 為  理 
ZH_X34_0638_012:0455a07	是無為。有為無為異。故名不一。智證理時。冥合一處。	012	是 無 為  有 為 無 為 異  故 名 不 一  智 證 理 時  冥 合 一 處  
ZH_X34_0638_012:0455a08	名不異。二云。法身是實。解脫是假。假實有別。名不一	012	名 不 異  二 云  法 身 是 實  解 脫 是 假  假 實 有 別  名 不 一 
ZH_X34_0638_012:0455a09	攝假從實。名不異。謨云。法相宗云。如般若。望法身說。	012	攝 假 從 實  名 不 異  謨 云  法 相 宗 云  如 般 若  望 法 身 說  
ZH_X34_0638_012:0455a10	理智體殊。依圓性別。是不一。智冥於理。如日照空。不	012	理 智 體 殊  依 圓 性 別  是 不 一  智 冥 於 理  如 日 照 空  不 
ZH_X34_0638_012:0455a11	可於中分別殊異。是不異。又將理智對於解脫。彼有	012	可 於 中 分 別 殊 異  是 不 異  又 將 理 智 對 於 解 脫  彼 有 
ZH_X34_0638_012:0455a12	體。能滅滅性。是實有故。解脫是假。是不一。日光與彼	012	體  能 滅 滅 性  是 實 有 故  解 脫 是 假  是 不 一  日 光 與 彼 
ZH_X34_0638_012:0455a13	空相合時。中間無障。假名解脫。亦不可分別。是不異	012	空 相 合 時  中 間 無 障  假 名 解 脫  亦 不可分別  是 不 異 
ZH_X34_0638_012:0455a14	故。下結云。俱時得故。若依法性宗解。不一不異。別依	012	故  下 結 云  俱 時 得 故  若 依 法 性 宗 解  不 一 不 異  別 依 
ZH_X34_0638_012:0455a15	一真理上。建立三德。故不一。離一無三。故不異。真如	012	一 真 理 上  建 立 三 德  故 不 一  離 一 無 三  故 不 異  真 如 
ZH_X34_0638_012:0455a16	本來無執處。即是般若德。本來無障。即是解脫德。無	012	本 來 無 執 處  即 是 般 若 德  本 來 無 障  即 是 解 脫 德  無 
ZH_X34_0638_012:0455a17	有生滅。即法身得德也。問二乘人得有餘時。已得無	012	有 生 滅  即 法 身 得 德 也  問 二 乘 人 得 有 餘 時  已 得 無 
ZH_X34_0638_012:0455a18	餘。要身智滅時無餘。方顯二乘。既俱時得。莫是大般	012	餘  要 身 智 滅 時 無 餘  方 顯 二 乘  既 俱 時 得  莫 是 大 般 
ZH_X34_0638_012:0455a19	涅槃。答但得名入涅槃。若喚作大涅槃。則不是也。不	012	涅 槃  答 但 得 名 入 涅 槃  若 喚 作 大 涅 槃  則 不 是 也  不 
ZH_X34_0638_012:0455a20	異不一。又須俱時。方為此體也。	012	異 不 一  又 須 俱 時  方 為 此 體 也  
ZH_X34_0638_012:0455a21	言縱不成等者。若總三法俱時。三品勝劣而得。此亦	012	言 縱 不 成 等 者  若 總 三 法 俱 時  三 品 勝 劣 而 得  此 亦 
ZH_X34_0638_012:0455a22	不成竪。上下名縱。傍前後名橫。各三別體。前後證之。	012	不 成 竪  上 下 名 縱  傍 前 後 名 橫  各 三 別 體  前 後 證 之  
ZH_X34_0638_012:0455a23	理亦不成。即是橫也。如伊字三點。竪上下亦不成伊。	012	理 亦 不 成  即 是 橫 也  如 伊 字 三 點  竪 上 下 亦 不 成 伊  
ZH_X34_0638_012:0455a24	橫布三點亦不成伊。三事涅槃俱時。不前不後。不縱	012	橫 布 三 點 亦 不 成 伊  三 事 涅 槃 俱 時  不 前 不 後  不 縱 
ZH_X34_0638_012:0455b01	不橫。不一不異。方成大般涅槃也。	012	不 橫  不 一 不 異  方 成 大 般 涅 槃 也  
ZH_X34_0638_012:0455b02	言若三別體等者。若計能證智是有為。法身是無為。	012	言 若 三 別 體 等 者  若 計 能 證 智 是 有 為  法 身 是 無 為  
ZH_X34_0638_012:0455b03	解脫是假。便不成三事涅槃。	012	解 脫 是 假  便 不 成 三 事 涅 槃  
ZH_X34_0638_012:0455b04	言由起大智證等者。法喻雙結。都結三事涅槃也。	012	言 由 起 大 智 證 等 者  法 喻 雙 結  都 結 三 事 涅 槃 也  
ZH_X34_0638_012:0455b05	言非如二乘等者。有宗不立真如。然計智慧擇滅解	012	言 非 如 二 乘 等 者  有 宗 不 立 真 如  然 計 智 慧 擇 滅 解 
ZH_X34_0638_012:0455b06	脫三事皆別。但名入涅槃。不名大涅槃也。二乘人若	012	脫 三 事 皆 別  但 名 入 涅 槃  不 名 大 涅 槃 也  二 乘 人 若 
ZH_X34_0638_012:0455b07	望所顯無餘涅槃。有智即有先後。今望所顯無餘涅	012	望 所 顯 無餘涅槃  有 智 即 有 先 後  今 望 所 顯 無 餘 涅 
ZH_X34_0638_012:0455b08	槃。與其身智。為前後也。若望二乘。自起生空智。證生	012	槃  與 其 身 智  為 前 後 也  若 望 二 乘  自 起 生 空 智  證 生 
ZH_X34_0638_012:0455b09	空理。煩惱解脫得有餘時。亦無前後也。	012	空 理  煩惱解脫 得 有 餘 時  亦 無 前 後 也  
ZH_X34_0638_012:0455b10	言餘別出體釋名等者。出四涅槃體也。六門分別。一	012	言 餘 別 出 體 釋 名 等 者  出 四 涅 槃 體 也  六 門 分 別  一 
ZH_X34_0638_012:0455b11	出體。二釋名。三得時。四得人。五斷障。六入意。且出	012	出 體  二 釋 名  三 得 時  四 得 人  五 斷 障  六 入 意  且 出 
ZH_X34_0638_012:0455b12	體中。初引論文。後正出體。引論文者。論云。一本來自	012	體 中  初 引 論 文  後 正 出 體  引 論 文 者  論 云  一 本 來 自 
ZH_X34_0638_012:0455b13	性清淨涅槃。謂一切法相真如理。雖有客染。而本性	012	性 清 淨 涅 槃  謂 一 切 法 相 真 如 理  雖 有 客 染  而 本 性 
ZH_X34_0638_012:0455b14	淨。具無數量微妙功德。不生不滅。由若虗空。一切眾生	012	淨  具 無 數 量 微 妙 功 德  不生不滅  由 若 虗 空  一 切 眾 生 
ZH_X34_0638_012:0455b15	平等共有。尋思路絕。名言道斷。唯真聖者。自內所證。	012	平 等 共 有  尋 思 路 絕  名 言 道 斷  唯 真 聖 者  自內所證  
ZH_X34_0638_012:0455b16	二有餘依涅槃。謂即真如出煩惱障。雖有微苦。所依	012	二 有餘依涅槃  謂 即 真 如 出 煩 惱 障  雖 有 微 苦  所 依 
ZH_X34_0638_012:0455b17	未滅。而障永寂。故名涅槃。三無餘依涅槃者。謂即真	012	未 滅  而 障 永 寂  故 名 涅 槃  三 無餘依涅槃 者  謂 即 真 
ZH_X34_0638_012:0455b18	如出煩惱既盡。餘依永滅。故名涅槃。四無住處涅槃	012	如 出 煩 惱 既 盡  餘 依 永 滅  故 名 涅 槃  四 無住處涅槃 
ZH_X34_0638_012:0455b19	者。謂即真如出所知障。大悲般若常所輔翼。由斯不	012	者  謂 即 真 如 出 所 知 障  大 悲 般 若 常 所 輔 翼  由 斯 不 
ZH_X34_0638_012:0455b20	住生死也(上引論文)。出體者。唯識有二師解。一師云。初	012	住 生 死 也  上 引 論 文   出 體 者  唯 識 有 二 師 解  一 師 云  初 
ZH_X34_0638_012:0455b21	後即真如。中二擇滅攝。自在清淨涅槃。無住處涅槃。	012	後 即 真 如  中 二 擇 滅 攝  自 在 清 淨 涅 槃  無住處涅槃  
ZH_X34_0638_012:0455b22	是真如攝。問彼師自性清淨涅槃真如可爾。無住處	012	是 真 如 攝  問 彼 師 自 性 清 淨 涅 槃 真 如 可 爾  無 住 處 
ZH_X34_0638_012:0455b23	涅槃如何亦是真如攝。答初師意。煩惱障能繫縛眾	012	涅 槃 如 何 亦 是 真 如 攝  答 初 師 意  煩 惱 障 能 繫 縛 眾 
ZH_X34_0638_012:0455b24	生。不出生死。正是縛法。所知障不能繫縛眾生障。不	012	生  不 出 生 死  正 是 縛 法  所 知 障 不 能 繫 縛 眾 生 障  不 
ZH_X34_0638_012:0455c01	是縛法。若斷縛得者。是擇滅。斷障得者。真如。此初師	012	是 縛 法  若 斷 縛 得 者  是 擇 滅  斷 障 得 者  真 如  此 初 師 
ZH_X34_0638_012:0455c02	義中四句分別。一是涅槃。非擇滅自性及無住處。二	012	義 中 四句分別  一 是 涅 槃  非 擇 滅 自 性 及 無 住 處  二 
ZH_X34_0638_012:0455c03	是擇滅。非涅槃前三果人所得擇滅。三亦涅槃亦擇	012	是 擇 滅  非 涅 槃 前 三 果 人 所 得 擇 滅  三 亦 涅 槃 亦 擇 
ZH_X34_0638_012:0455c04	滅。中二。有餘無餘二種。四俱非者。可知。此四涅槃以	012	滅  中 二  有 餘 無 餘 二 種  四 俱 非 者  可 知  此 四 涅 槃 以 
ZH_X34_0638_012:0455c05	真如及擇滅無為為體也。第二師云。初自性涅槃。即	012	真 如 及 擇 滅 無 為 為 體 也  第 二 師 云  初 自性涅槃  即 
ZH_X34_0638_012:0455c06	真如無為為體。後三涅槃。皆是擇滅無為為體。問無	012	真 如 無 為 為 體  後 三 涅 槃  皆 是 擇 滅 無 為 為 體  問 無 
ZH_X34_0638_012:0455c07	住涅槃。不是斷縛得。何言擇滅無為為體。答擇謂簡	012	住 涅 槃  不 是 斷 縛 得  何 言 擇 滅 無 為 為 體  答 擇 謂 簡 
ZH_X34_0638_012:0455c08	擇。滅謂斷染。無漏慧名擇。斷所知障名滅。故斷所知	012	擇  滅 謂 斷 染  無 漏 慧 名 擇  斷 所 知 障 名 滅  故 斷 所 知 
ZH_X34_0638_012:0455c09	障。所顯涅槃。亦名擇滅無為。擇滅有二義。一斷煩惱	012	障  所 顯 涅 槃  亦 名 擇 滅 無 為  擇 滅 有 二 義  一 斷 煩 惱 
ZH_X34_0638_012:0455c10	縛盡。證得涅槃。名為擇滅無為。二滅障證得。亦名擇	012	縛 盡  證得涅槃  名 為 擇 滅 無 為  二 滅 障 證 得  亦 名 擇 
ZH_X34_0638_012:0455c11	滅。即無住涅槃。是滅障得故。亦名擇滅無為攝。故唯	012	滅  即 無住涅槃  是 滅 障 得 故  亦 名 擇 滅 無 為 攝  故 唯 
ZH_X34_0638_012:0455c12	識云。故四圓寂諸無為中。初一即真如。後三擇滅攝。	012	識 云  故 四 圓 寂 諸 無 為 中  初 一 即 真 如  後 三 擇 滅 攝  
ZH_X34_0638_012:0455c13	第二師為正也。又自性涅槃在纏真如為體。後三涅	012	第 二 師 為 正 也  又 自性涅槃 在 纏 真 如 為 體  後 三 涅 
ZH_X34_0638_012:0455c14	槃。多以出纏真如為體。以無住涅槃十地分得。未全	012	槃  多 以 出 纏 真 如 為 體  以 無住涅槃 十 地 分 得  未 全 
ZH_X34_0638_012:0455c15	出纏故。以斷分別。二證得一分出纏真如為體也(上出	012	出 纏 故  以 斷 分 別  二 證 得 一 分 出 纏 真 如 為 體 也  上 出 
ZH_X34_0638_012:0455c16	體也)。二釋名者。摩訶者大。般者入義。路云。大之般。依	012	體 也   二 釋 名 者  摩 訶 者 大  般 者 入 義  路 云  大 之 般  依 
ZH_X34_0638_012:0455c17	主釋。般之涅槃。依仕也。釋別名者。一本來自性清淨	012	主 釋  般 之 涅 槃  依 仕 也  釋 別 名 者  一 本 來 自 性 清 淨 
ZH_X34_0638_012:0455c18	涅槃。本謂本際。來謂舊至。眾德常然。名為本來。自能	012	涅 槃  本 謂 本 際  來 謂 舊 至  眾 德 常 然  名 為 本 來  自 能 
ZH_X34_0638_012:0455c19	離染。名清淨。有餘依涅槃者。餘殘身在。是苦之所依。	012	離 染  名 清 淨  有餘依涅槃 者  餘 殘 身 在  是 苦 之 所 依  
ZH_X34_0638_012:0455c20	故云有餘。煩惱斷盡。證得真如。顯其因盡。苦依未盡。	012	故 云 有 餘  煩 惱 斷 盡  證 得 真 如  顯 其 因 盡  苦 依 未 盡  
ZH_X34_0638_012:0455c21	異熟由在。名有餘依涅槃。無餘依者。煩惱斷盡。餘依	012	異 熟 由 在  名 有餘依涅槃  無 餘 依 者  煩 惱 斷 盡  餘 依 
ZH_X34_0638_012:0455c22	亦無。餘依無處。證得真如。名無餘依涅槃也。無住處	012	亦 無  餘 依 無 處  證 得 真 如  名 無餘依涅槃 也  無 住 處 
ZH_X34_0638_012:0455c23	者。住者著。處謂所。不著生死涅槃二處。名無住處涅	012	者  住 者 著  處 謂 所  不 著 生死涅槃 二 處  名 無 住 處 涅 
ZH_X34_0638_012:0455c24	槃。問論云如何善逝有有餘依。意云。既無苦依身。如	012	槃  問 論 云 如 何 善 逝 有 有 餘 依  意 云  既 無 苦 依 身  如 
ZH_X34_0638_012:0456a01	何有有餘依涅槃。又有真常身故。如何有無餘依涅	012	何 有 有餘依涅槃  又 有 真 常 身 故  如 何 有 無 餘 依 涅 
ZH_X34_0638_012:0456a02	槃。具此二問意。答有二義。初約化身化相。論云。雖無	012	槃  具 此 二 問 意  答 有 二 義  初 約 化 身 化 相  論 云  雖 無 
ZH_X34_0638_012:0456a03	實依。而示現有順同二乘有也。三十四心成道時。有	012	實 依  而 示 現 有 順 同 二 乘 有 也  三 十 四 心 成 道 時  有 
ZH_X34_0638_012:0456a04	有餘依。雙林入滅荼毗時。有無餘依。此乃示現。二約	012	有 餘 依  雙 林 入 滅 荼 毗 時  有 無 餘 依  此 乃 示 現  二 約 
ZH_X34_0638_012:0456a05	報身上說。與二乘別也。有漏依盡故。佛得無餘涅槃。	012	報 身 上 說  與 二 乘 別 也  有 漏 依 盡 故  佛 得 無餘涅槃  
ZH_X34_0638_012:0456a06	涅槃云。捨無常色。獲得常色。言有餘依者。佛有非苦	012	涅 槃 云  捨 無 常 色  獲 得 常 色  言 有 餘 依 者  佛 有 非 苦 
ZH_X34_0638_012:0456a07	依身在。名有餘依。以佛世尊具無漏五薀故。即與二	012	依 身 在  名 有 餘 依  以 佛 世 尊 具 無 漏 五 薀 故  即 與 二 
ZH_X34_0638_012:0456a08	乘。有餘依別也。問大乘初地入見道。分斷所知障。分	012	乘  有 餘 依 別 也  問 大 乘 初 地 入 見 道  分 斷 所 知 障  分 
ZH_X34_0638_012:0456a09	得無住處涅槃。如何前三果有學分斷煩惱障。得不	012	得 無住處涅槃  如 何 前 三 果 有 學 分 斷 煩 惱 障  得 不 
ZH_X34_0638_012:0456a10	有餘依涅槃。答小乘有學。謂自利雖分斷煩惱障。不	012	有餘依涅槃  答 小 乘 有 學  謂 自 利 雖 分 斷 煩 惱 障  不 
ZH_X34_0638_012:0456a11	得有餘。依大乘自利利他雙行。分斷所知。得無住處	012	得 有 餘  依 大 乘 自利利他 雙 行  分 斷 所 知  得 無 住 處 
ZH_X34_0638_012:0456a12	涅槃也。問如何因中真如。名自性清淨涅槃。不名法	012	涅 槃 也  問 如 何 因 中 真 如  名 自 性 清 淨 涅 槃  不 名 法 
ZH_X34_0638_012:0456a13	身耶。答涅槃者寂靜義。因中亦得。身者依止義。不與	012	身 耶  答 涅 槃 者 寂 靜 義  因 中 亦 得  身 者 依 止 義  不 與 
ZH_X34_0638_012:0456a14	功德法為依止。不名法身也(二釋名也)。第三得時者。疏	012	功 德 法 為 依 止  不 名 法 身 也  二 釋 名 也   第 三 得 時 者  疏 
ZH_X34_0638_012:0456a15	云。自性清淨涅槃自有二類。一自然得名得。二顯證	012	云  自 性 清 淨 涅 槃 自 有 二 類  一 自 然 得 名 得  二 顯 證 
ZH_X34_0638_012:0456a16	名得。雖諸凡聖皆得成。就據顯時說。唯在聖位。聖位分	012	名 得  雖 諸 凡 聖 皆 得 成  就 據 顯 時 說  唯 在 聖 位  聖 位 分 
ZH_X34_0638_012:0456a17	二。初果小乘。後大乘。且小乘初果人。斷見道分別煩	012	二  初 果 小 乘  後 大 乘  且 小 乘 初 果 人  斷 見 道 分 別 煩 
ZH_X34_0638_012:0456a18	惱盡時。分得自性清淨涅槃。後三果人。漸次斷修八	012	惱 盡 時  分 得 自 性 清 淨 涅 槃  後 三 果 人  漸 次 斷 修 八 
ZH_X34_0638_012:0456a19	十一品煩惱盡時。得自性清淨涅槃。若緣覺人一坐	012	十 一 品 煩 惱 盡 時  得 自 性 清 淨 涅 槃  若 緣 覺 人 一 坐 
ZH_X34_0638_012:0456a20	斷見修或時。得自性涅槃。若有餘無餘涅槃。羅漢緣	012	斷 見 修 或 時  得 自性涅槃  若 有 餘 無餘涅槃  羅 漢 緣 
ZH_X34_0638_012:0456a21	覺盡智時得。若大乘人。菩薩初地已去。分得自性清	012	覺 盡 智 時 得  若 大 乘 人  菩 薩 初 地 已 去  分 得 自 性 清 
ZH_X34_0638_012:0456a22	淨及無住涅槃。若至佛位四種。皆得圓滿。總名得時	012	淨 及 無住涅槃  若 至 佛 位 四 種  皆 得 圓 滿  總 名 得 時 
ZH_X34_0638_012:0456a23	也。第四得人者。謨云。總有五類人得一切凡夫。得	012	也  第 四 得 人 者  謨 云  總 有 五 類 人 得 一 切 凡 夫  得 
ZH_X34_0638_012:0456a24	初一。二乘無學不定性者。得初二。自性有餘涅槃定	012	初 一  二 乘 無 學 不 定 性 者  得 初 二  自 性 有餘涅槃 定 
ZH_X34_0638_012:0456b01	性者。初三更加無餘涅槃。又漸悟菩薩。得初二。自性	012	性 者  初 三 更 加 無餘涅槃  又 漸 悟 菩 薩  得 初 二  自 性 
ZH_X34_0638_012:0456b02	有餘并無住也。頓悟菩薩得初一。自性涅槃并無住	012	有 餘 并 無 住 也  頓 悟 菩 薩 得 初 一  自性涅槃 并 無 住 
ZH_X34_0638_012:0456b03	佛位。四種皆圓。論云。一切有情皆具初一。二乘無學。	012	佛 位  四 種 皆 圓  論 云  一切有情 皆 具 初 一  二 乘 無 學  
ZH_X34_0638_012:0456b04	容有前三。唯我如來可言具四。第五斷障有二種。	012	容 有 前 三  唯 我 如 來 可 言 具 四  第 五 斷 障 有 二 種  
ZH_X34_0638_012:0456b05	一分別。二俱生。分別煩惱能障三乘見道所證自性	012	一 分 別  二 俱 生  分 別 煩 惱 能 障 三 乘 見 道 所 證 自 性 
ZH_X34_0638_012:0456b06	涅槃。俱生煩惱能障二乘修道及無學道中三涅槃	012	涅 槃  俱 生 煩 惱 能 障 二 乘 修 道 及 無 學 道 中 三 涅 槃 
ZH_X34_0638_012:0456b07	也。亦能通障。大乘位中。四種涅槃也。所知障亦二。分	012	也  亦 能 通 障  大 乘 位 中  四種涅槃 也  所 知 障 亦 二  分 
ZH_X34_0638_012:0456b08	別者障極喜地自性并無住涅槃。俱生所知障能障	012	別 者 障 極 喜 地 自 性 并 無住涅槃  俱 生 所 知 障 能 障 
ZH_X34_0638_012:0456b09	大乘修道位中自性無住及無學位中四種涅槃也。	012	大 乘 修 道 位 中 自 性 無 住 及 無 學 位 中 四種涅槃 也  
ZH_X34_0638_012:0456b10	第六入意者。問聲聞等有何意。入於涅槃。答聲聞	012	第 六 入 意 者  問 聲 聞 等 有 何 意  入 於 涅 槃  答 聲 聞 
ZH_X34_0638_012:0456b11	自利猒生死故。入有餘涅槃。緣覺自利樂寂故。入有	012	自 利 猒 生 死 故  入 有餘涅槃  緣 覺 自 利 樂 寂 故  入 有 
ZH_X34_0638_012:0456b12	餘依涅槃。二乘人俱。謂猒自苦依身。如捨眾病。故入	012	餘 依 涅 槃  二 乘 人 俱  謂 猒 自 苦 依 身  如 捨 眾 病  故 入 
ZH_X34_0638_012:0456b13	無餘涅槃。菩薩為自利利他。故入無住涅槃。由此三	012	無餘涅槃  菩 薩 為 自利利他  故 入 無住涅槃  由 此 三 
ZH_X34_0638_012:0456b14	乘人入意。各異不同。凡夫雖受眾苦。不能自利。亦不	012	乘 人 入 意  各 異 不 同  凡 夫 雖 受 眾 苦  不 能 自 利  亦 不 
ZH_X34_0638_012:0456b15	能利他。故不求證。四妙圓寂大般涅槃。經云。下士勤	012	能 利 他  故 不 求 證  四 妙 圓 寂 大 般 涅 槃  經 云  下 士 勤 
ZH_X34_0638_012:0456b16	方便。恒求自身樂。中士求滅苦。不樂苦依身。上士恒	012	方 便  恒 求 自 身 樂  中 士 求 滅 苦  不 樂 苦 依 身  上 士 恒 
ZH_X34_0638_012:0456b17	勤求。自苦他安樂。若令他離苦。以他為己樂。不求證	012	勤 求  自 苦 他 安 樂  若 令 他 離 苦  以 他 為 己 樂  不 求 證 
ZH_X34_0638_012:0456b18	四種涅槃也(上義了門解)。	012	四種涅槃 也  上 義 了 門 解   
ZH_X34_0638_012:0456b19	言今明彼佛等者。問經云復見諸佛入於涅槃。四種	012	言 今 明 彼 佛 等 者  問 經 云 復 見 諸 佛 入 於 涅 槃  四 種 
ZH_X34_0638_012:0456b20	涅槃入何涅槃。答疏云今明彼佛等。向娑羅雙樹間。	012	涅 槃 入 何 涅 槃  答 疏 云 今 明 彼 佛 等  向 娑 羅 雙 樹 間  
ZH_X34_0638_012:0456b21	北首而臥。以火焚身示現。同小乘人入無餘涅槃。雖	012	北 首 而 臥  以 火 焚 身 示 現  同 小 乘 人 入無餘涅槃  雖 
ZH_X34_0638_012:0456b22	然順同小乘入無餘涅槃。小乘人身智都盡。佛入涅	012	然 順 同 小 乘 入無餘涅槃  小 乘 人 身 智 都 盡  佛 入 涅 
ZH_X34_0638_012:0456b23	槃。再起身智。他方教化。問何不入餘三種涅槃。答化	012	槃  再 起 身 智  他 方 教 化  問 何 不 入 餘 三 種 涅 槃  答 化 
ZH_X34_0638_012:0456b24	緣已終。入滅時至。但示現無餘。不要入餘三也。故論	012	緣 已 終  入 滅 時 至  但 示 現 無 餘  不 要 入 餘 三 也  故 論 
ZH_X34_0638_012:0456c01	云。涅槃無上。由如鎔銅。火勢雖滅。而同不滅。不同小	012	云  涅 槃 無 上  由 如 鎔 銅  火 勢 雖 滅  而 同 不 滅  不 同 小 
ZH_X34_0638_012:0456c02	乘由如燈滅也。	012	乘 由 如 燈 滅 也  
