segmentnr	original	folio	analyzed
ZH_X25_0471_004:0024a08	滯情於中。乃名為樂。彼有法執。此顯三空。是其非	004	滯 情 於 中  乃 名 為 樂  彼 有 法 執  此 顯 三 空  是 其 非 
ZH_X25_0471_004:0024a09	處。故不能持說也。當知能持說者。即是廣大信解。	004	處  故 不 能 持 說 也  當 知 能 持 說 者  即 是 廣 大 信 解  
ZH_X25_0471_004:0024a10	樂大法者。即是甚深信解。不著我人眾生壽者等	004	樂 大 法 者  即 是 甚 深 信 解  不 著 我 人 眾 生 壽 者 等 
ZH_X25_0471_004:0024a11	見。能成就最上法器。荷擔如來種種力用。故佛為	004	見  能 成 就 最 上 法 器  荷 擔 如 來 種 種 力 用  故 佛 為 
ZH_X25_0471_004:0024a12	說此經也。是一切諸佛從此經生。一切善法從此	004	說 此 經 也  是 一切諸佛 從 此 經 生  一 切 善 法 從 此 
ZH_X25_0471_004:0024a13	經出。在在處處若有此經。一切世間天人等所應	004	經 出  在在處處 若 有 此 經  一切世間 天 人 等 所 應 
ZH_X25_0471_004:0024a14	供養。此經乃超出三界之法。諸在三界中者應供	004	供 養  此 經 乃 超出三界 之 法  諸 在 三 界 中 者 應 供 
ZH_X25_0471_004:0024a15	養也。當知此處即為是塔。如佛像貌安住於中。皆	004	養 也  當 知 此 處 即 為 是 塔  如 佛 像 貌 安 住 於 中  皆 
ZH_X25_0471_004:0024a16	應恭敬作禮圍繞。人能演法。功與塔等。地雖無思。	004	應 恭 敬 作 禮 圍 繞  人 能 演 法  功 與 塔 等  地 雖 無 思  
ZH_X25_0471_004:0024a17	持說者故當以種種華香而散其處。如雨華讚歎。	004	持 說 者 故 當 以 種 種 華 香 而 散 其 處  如 雨 華 讚 歎  
ZH_X25_0471_004:0024a18	重其法。因重其處也。其處尚當恭敬。況人得真實	004	重 其 法  因 重 其 處 也  其 處 尚 當 恭 敬  況 人 得 真 實 
ZH_X25_0471_004:0024a19	妙法。豈不為人恭敬而得福報也乎。彌勒菩薩偈	004	妙 法  豈 不 為 人 恭 敬 而 得 福 報 也 乎  彌 勒 菩 薩 偈 
ZH_X25_0471_004:0024a20	曰。受持真妙法。尊重身得福。所謂成就不可思議	004	曰  受 持 真 妙 法  尊 重 身 得 福  所 謂 成 就 不可思議 
ZH_X25_0471_004:0024a21	功德者此也。百丈云。祇如有人。以福智四事供養	004	功 德 者 此 也  百 丈 云  祇 如 有 人  以 福 智 四 事 供 養 
ZH_X25_0471_004:0024a22	四百萬億阿僧祇世界六趣四生。隨其所欲。滿八	004	四 百 萬 億 阿 僧 祇 世 界 六 趣 四 生  隨其所欲  滿 八 
ZH_X25_0471_004:0024a23	十年。後作是念。然此眾生皆已衰老。我當以佛法	004	十 年  後 作 是 念  然 此 眾 生 皆 已 衰 老  我 當 以 佛 法 
ZH_X25_0471_004:0024a24	而訓導之。令得須陀洹果。乃至阿羅漢道。如是施	004	而 訓 導 之  令 得 須陀洹果  乃 至 阿羅漢道  如 是 施 
ZH_X25_0471_004:0024b01	主。但施眾生一切樂具。功德尚自無量。何況令得	004	主  但 施 眾 生 一 切 樂 具  功 德 尚 自 無 量  何 況 令 得 
ZH_X25_0471_004:0024b02	須陀洹果。乃至阿羅漢道。功德無量無邊。尚不如	004	須陀洹果  乃 至 阿羅漢道  功 德 無量無邊  尚 不 如 
ZH_X25_0471_004:0024b03	五十人聞經隨喜功德。報恩經云。摩耶夫人生五	004	五 十 人 聞 經 隨 喜 功 德  報 恩 經 云  摩 耶 夫 人 生 五 
ZH_X25_0471_004:0024b04	百太子。盡得辟支佛果。而皆滅度。各各起塔供養。	004	百 太 子  盡 得 辟 支 佛 果  而 皆 滅 度  各 各 起 塔 供 養  
ZH_X25_0471_004:0024b05	一一禮拜。歎言。不如生於一子得無上菩提。省我	004	一 一 禮 拜  歎 言  不 如 生 於 一 子 得 無上菩提  省 我 
ZH_X25_0471_004:0024b06	心力。祇如今於百千萬眾中有一人得者。價值三	004	心 力  祇 如 今 於 百 千 萬 眾 中 有 一 人 得 者  價 值 三 
ZH_X25_0471_004:0024b07	千大千世界。所以常勸眾人須玄解自理。自理若	004	千 大千世界  所 以 常 勸 眾 人 須 玄 解 自 理  自 理 若 
ZH_X25_0471_004:0024b08	玄。使得福智。如貴使賤。亦如無住車。若守此作解。	004	玄  使 得 福 智  如 貴 使 賤  亦 如 無 住 車  若 守 此 作 解  
ZH_X25_0471_004:0024b09	名髻中珠。亦名有價寶珠。亦名運糞入。若不守此	004	名 髻 中 珠  亦 名 有 價 寶 珠  亦 名 運 糞 入  若 不 守 此 
ZH_X25_0471_004:0024b10	作解。如王髻中明珠與之。亦名無價大寶。亦名運	004	作 解  如 王 髻 中 明 珠 與 之  亦 名 無 價 大 寶  亦 名 運 
ZH_X25_0471_004:0024b11	糞出。佛直是纏外人。却來纏內與麼作佛。直是生	004	糞 出  佛 直 是 纏 外 人  却 來 纏 內 與 麼 作 佛  直 是 生 
ZH_X25_0471_004:0024b12	死那邊人。直是玄絕那邊人。却來向這岸與麼作	004	死 那 邊 人  直 是 玄 絕 那 邊 人  却 來 向 這 岸 與 麼 作 
ZH_X25_0471_004:0024b13	佛。百丈故是最上法器。荷擔如來無上菩提。乃能	004	佛  百 丈 故 是 最 上 法 器  荷 擔 如 來 無上菩提  乃 能 
ZH_X25_0471_004:0024b14	為人解說。符合金剛甚深義趣。不為樂小法者見	004	為 人 解 說  符 合 金 剛 甚 深 義 趣  不 為 樂小法者 見 
ZH_X25_0471_004:0024b15	解。是最上乘的派也。	004	解  是 最 上 乘 的 派 也  
ZH_X25_0471_004:0024b16	復次。須菩提。若善男子．善女人。受持讀誦此經。若為	004	復 次  須 菩 提  若 善 男 子  善 女 人  受持讀誦 此 經  若 為 
ZH_X25_0471_004:0024b17	人輕賤。是人先世罪業。應墮惡道。以今世人輕賤故。	004	人 輕 賤  是 人 先 世 罪 業  應 墮 惡 道  以 今 世 人 輕 賤 故  
ZH_X25_0471_004:0024b18	先世罪業即為消滅。當得阿耨多羅三藐三菩提。	004	先 世 罪 業 即 為 消 滅  當 得阿耨多羅三藐三菩提  
ZH_X25_0471_004:0024b19	傅大士頌曰。先當有報障。今日受持經。暫被人輕	004	傅 大 士 頌 曰  先 當 有 報 障  今 日 受 持 經  暫 被 人 輕 
ZH_X25_0471_004:0024b20	賤。轉重復還輕。若了依他起。能除徧計情。常依般	004	賤  轉 重 復 還 輕  若 了 依 他 起  能 除 徧 計 情  常 依 般 
ZH_X25_0471_004:0024b21	若觀。何慮不圓成。	004	若 觀  何 慮 不 圓 成  
ZH_X25_0471_004:0024b22	六祖口訣云。佛言持經之人。合得一切人恭敬供	004	六 祖 口 訣 云  佛 言 持 經 之 人  合 得 一 切 人 恭 敬 供 
ZH_X25_0471_004:0024b23	養。為多生有重業障故。今生雖持此經。常被人輕	004	養  為 多 生 有 重 業 障 故  今 生 雖 持 此 經  常 被 人 輕 
ZH_X25_0471_004:0024b24	賤。不得敬養。自以持經故。不起我人等相。不問冤	004	賤  不 得 敬 養  自 以 持 經 故  不 起 我 人 等 相  不 問 冤 
ZH_X25_0471_004:0024c01	親。常行恭敬。有犯不較。常修般若波羅蜜。歷劫重	004	親  常 行 恭 敬  有 犯 不 較  常 修 般 若 波 羅 蜜  歷 劫 重 
ZH_X25_0471_004:0024c02	罪悉皆消滅。又約理而言。先世即是前念妄心。今	004	罪 悉 皆 消 滅  又 約 理 而 言  先 世 即 是 前 念 妄 心  今 
ZH_X25_0471_004:0024c03	世即是後念覺心。以後念覺心。輕前念妄心。妄不	004	世 即 是 後 念 覺 心  以 後 念 覺 心  輕 前 念 妄 心  妄 不 
ZH_X25_0471_004:0024c04	能住。故云先世罪業即為消滅。妄念既滅。罪業不	004	能 住  故 云 先 世 罪 業 即 為 消 滅  妄 念 既 滅  罪 業 不 
ZH_X25_0471_004:0024c05	成。即得菩提。此理事二解。皆約觀行。與傅大士頌	004	成  即 得 菩 提  此 理 事 二 解  皆 約 觀 行  與 傅 大 士 頌 
ZH_X25_0471_004:0024c06	無異。梵本中有言此為善事。謂遭輕辱時。顯被辱	004	無 異  梵 本 中 有 言 此 為 善 事  謂 遭 輕 辱 時  顯 被 辱 
ZH_X25_0471_004:0024c07	之人有福德性故。祖云。自以持經故。不起我人等	004	之 人 有 福 德 性 故  祖 云  自 以 持 經 故  不 起 我 人 等 
ZH_X25_0471_004:0024c08	相。不問冤親。常行恭敬。正與善事意符合。大論云。	004	相  不 問 冤 親  常 行 恭 敬  正 與 善 事 意 符 合  大 論 云  
ZH_X25_0471_004:0024c09	先世重罪。應入地獄。以行般若故。現世輕受。譬如	004	先 世 重 罪  應 入 地 獄  以 行 般 若 故  現 世 輕 受  譬 如 
ZH_X25_0471_004:0024c10	重囚應死。有勢力護。則受鞭杖而已。持經無我相	004	重 囚 應 死  有 勢 力 護  則 受 鞭 杖 而 已  持 經 無 我 相 
ZH_X25_0471_004:0024c11	等。即煩惱障盡。極惡消滅。即業障盡。不墮惡道。即	004	等  即 煩 惱 障 盡  極 惡 消 滅  即 業 障 盡  不墮惡道  即 
ZH_X25_0471_004:0024c12	報障盡。三障既滅。三德必圓。故云。當得菩提也。功	004	報 障 盡  三 障 既 滅  三 德 必 圓  故 云  當 得 菩 提 也  功 
ZH_X25_0471_004:0024c13	德施論曰。如來品說。若復有人受持此經。乃至演	004	德 施 論 曰  如 來 品 說  若 復 有 人 受 持 此 經  乃 至 演 
ZH_X25_0471_004:0024c14	說。是人現世或作惡夢。或遭重疾。或被驅逼。強使	004	說  是 人 現 世 或 作 惡 夢  或 遭 重 疾  或 被 驅 逼  強 使 
ZH_X25_0471_004:0024c15	遠行。罵辱鞭打。乃至殞命。所有惡業。咸得消除。復	004	遠 行  罵 辱 鞭 打  乃 至 殞 命  所 有 惡 業  咸 得 消 除  復 
ZH_X25_0471_004:0024c16	有頌言。若人造惡業。作已生怖畏。自悔若向人。永	004	有 頌 言  若 人 造 惡 業  作 已 生 怖 畏  自 悔 若 向 人  永 
ZH_X25_0471_004:0024c17	拔其根本。將心悔過。尚除根本。何況有人受持正	004	拔 其 根 本  將 心 悔 過  尚 除 根 本  何 況 有 人 受 持 正 
ZH_X25_0471_004:0024c18	法者乎。如餘教說。業雖經百劫。而終無失壞。眾緣	004	法 者 乎  如 餘 教 說  業 雖 經 百 劫  而 終 無 失 壞  眾 緣 
ZH_X25_0471_004:0024c19	會遇時。要必生於果。非有相違。此復云何。且十不	004	會 遇 時  要 必 生 於 果  非 有 相 違  此 復 云 何  且 十 不 
ZH_X25_0471_004:0024c20	善惡趣之業。由持正法。泣悔先罪。惡趣果雖永不	004	善 惡 趣 之 業  由 持 正 法  泣 悔 先 罪  惡 趣 果 雖 永 不 
ZH_X25_0471_004:0024c21	生。然於現身受諸苦報。現受諸苦。豈失壞耶。不生	004	生  然 於 現 身 受 諸 苦 報  現 受 諸 苦  豈 失 壞 耶  不 生 
ZH_X25_0471_004:0024c22	惡趣。非拔根耶。若有無間決定業者。命終之後。定	004	惡 趣  非 拔 根 耶  若 有 無 間 決 定 業 者  命終之後  定 
ZH_X25_0471_004:0024c23	生彼故。應住劫受。須臾出故。如阿闍王等。是故無	004	生 彼 故  應 住 劫 受  須 臾 出 故  如 阿 闍 王 等  是 故 無 
ZH_X25_0471_004:0024c24	違。持說此經。不但轉重令輕。轉輕令無而已。又謂	004	違  持 說 此 經  不 但 轉 重 令 輕  轉 輕 令 無 而 已  又 謂 
ZH_X25_0471_004:0025a01	當得菩提。彌勒菩薩偈曰。及遠離諸障。復能速證	004	當 得 菩 提  彌 勒 菩 薩 偈 曰  及 遠 離 諸 障  復 能 速 證 
ZH_X25_0471_004:0025a02	法。唯其能速證法。故諸報障不難離也。僧問雲居。	004	法  唯 其 能 速 證 法  故 諸 報 障 不 難 離 也  僧 問 雲 居  
ZH_X25_0471_004:0025a03	承教有言。是人先世罪業。應墮惡道。以今世人輕	004	承 教 有 言  是 人 先 世 罪 業  應 墮 惡 道  以 今 世 人 輕 
ZH_X25_0471_004:0025a04	賤故。先世罪業即為消滅。此意如何。居云。動則應	004	賤 故  先 世 罪 業 即 為 消 滅  此 意 如 何  居 云  動 則 應 
ZH_X25_0471_004:0025a05	墮惡道。靜則為人輕賤。崇壽稠云。心外有法應墮	004	墮 惡 道  靜 則 為 人 輕 賤  崇 壽 稠 云  心 外 有 法 應 墮 
ZH_X25_0471_004:0025a06	惡道。守住自己為人輕賤。天童頌云。綴綴功過。膠	004	惡 道  守 住 自 己 為 人 輕 賤  天 童 頌 云  綴 綴 功 過  膠 
ZH_X25_0471_004:0025a07	膠因果。鏡外狂奔演若多。杖頭擊著破竈墮。竈墮	004	膠 因 果  鏡 外 狂 奔 演 若 多  杖 頭 擊 著 破 竈 墮  竈 墮 
ZH_X25_0471_004:0025a08	破．來相賀。却道從前辜負我。雪竇頌云。明珠在掌。	004	破  來 相 賀  却 道 從 前 辜 負 我  雪 竇 頌 云  明 珠 在 掌  
ZH_X25_0471_004:0025a09	有功者賞。胡漢不來。全無伎倆。伎倆既無。波旬失	004	有 功 者 賞  胡 漢 不 來  全 無 伎 倆  伎 倆 既 無  波 旬 失 
ZH_X25_0471_004:0025a10	塗。瞿曇瞿曇。識我也無。復云。勘破了也。此諸尊宿。	004	塗  瞿 曇 瞿 曇  識 我 也 無  復 云  勘 破 了 也  此 諸 尊 宿  
ZH_X25_0471_004:0025a11	直向自性經中明了受持。無絲毫滲漏。罪福從何	004	直 向 自 性 經 中 明 了 受 持  無 絲 毫 滲 漏  罪 福 從 何 
ZH_X25_0471_004:0025a12	而有。此乃超過一切因果之談。是善能持經者。	004	而 有  此 乃 超 過 一 切 因 果 之 談  是 善 能 持 經 者  
ZH_X25_0471_004:0025a13	須菩提。我念過去無量阿僧祇劫。於然燈佛前。得值	004	須 菩 提  我 念 過 去 無量阿僧祇劫  於 然 燈 佛 前  得 值 
ZH_X25_0471_004:0025a14	八百四千萬億那由他諸佛。悉皆供養承事。無空過	004	八 百 四 千 萬 億 那 由 他 諸 佛  悉 皆 供 養 承 事  無 空 過 
ZH_X25_0471_004:0025a15	者。若復有人。於後末世。能受持讀誦此經。所得功德。	004	者  若 復 有 人  於 後 末 世  能 受持讀誦 此 經  所得功德  
ZH_X25_0471_004:0025a16	於我所供養諸佛功德。百分不及一。千萬億分．乃至	004	於 我 所 供 養 諸 佛 功 德  百 分 不 及 一  千萬億分  乃 至 
ZH_X25_0471_004:0025a17	算數譬喻所不能及。須菩提。若善男子．善女人。於後	004	算 數 譬 喻 所 不 能 及  須 菩 提  若 善 男 子  善 女 人  於 後 
ZH_X25_0471_004:0025a18	末世。有受持讀誦此經。所得功德。我若具說者。或有	004	末 世  有 受持讀誦 此 經  所得功德  我 若 具 說 者  或 有 
ZH_X25_0471_004:0025a19	人聞。心即狂亂。狐疑不信。須菩提。當知是經義不可	004	人 聞  心 即 狂 亂  狐 疑 不 信  須 菩 提  當 知 是 經 義 不 可 
ZH_X25_0471_004:0025a20	思議。果報亦不可思議。	004	思 議  果 報 亦 不可思議  
ZH_X25_0471_004:0025a21	通曰。真如雖徧一切處。要假修持而得。非是無修	004	通 曰  真 如 雖 徧一切處  要 假 修 持 而 得  非 是 無 修 
ZH_X25_0471_004:0025a22	而自得也。修之云者。熏修此般若智。不住於相。即	004	而 自 得 也  修 之 云 者  熏 修 此 般 若 智  不 住 於 相  即 
ZH_X25_0471_004:0025a23	合無生之理。非是修住相功行所可得也。緣此般	004	合 無 生 之 理  非 是 修 住 相 功 行 所 可 得 也  緣 此 般 
ZH_X25_0471_004:0025a24	若無相。非思議所及。故持經功德。亦非思議所及。	004	若 無 相  非 思 議 所 及  故 持 經 功 德  亦 非 思 議 所 及  
ZH_X25_0471_004:0025b01	不但先世罪業默為消除。雖先世供佛功德亦難	004	不 但 先 世 罪 業 默 為 消 除  雖 先 世 供 佛 功 德 亦 難 
ZH_X25_0471_004:0025b02	比量。何者。彼有為之業恒小。而無為之理恒大也。	004	比 量  何 者  彼 有 為 之 業 恒 小  而 無 為 之 理 恒 大 也  
ZH_X25_0471_004:0025b03	刊定記曰。我念過去無量阿僧祇劫。於然燈佛前。	004	刊 定 記 曰  我 念 過 去 無量阿僧祇劫  於 然 燈 佛 前  
ZH_X25_0471_004:0025b04	得值多佛。一一供養承事。因地修行。經三無數劫。	004	得 值 多 佛  一 一 供 養 承 事  因 地 修 行  經 三無數劫  
ZH_X25_0471_004:0025b05	第一劫滿。遇寶髻如來。第二劫滿。遇然燈如來。第	004	第 一 劫 滿  遇 寶 髻 如 來  第 二 劫 滿  遇 然 燈 如 來  第 
ZH_X25_0471_004:0025b06	三劫滿。遇勝觀如來。今云然燈前者。即第二劫中	004	三 劫 滿  遇 勝 觀 如 來  今 云 然 燈 前 者  即 第 二 劫 中 
ZH_X25_0471_004:0025b07	也。那由他者。數當萬萬。而又有八百四千萬億之	004	也  那 由 他 者  數 當 萬 萬  而 又 有 八 百 四 千 萬 億 之 
ZH_X25_0471_004:0025b08	多。供佛功德最大。供養多佛。則功德最多。尚且經	004	多  供 佛 功 德 最 大  供 養 多 佛  則 功 德 最 多  尚 且 經 
ZH_X25_0471_004:0025b09	無數劫。方能成佛。若復有人。於後末世。正法將滅	004	無 數 劫  方 能 成 佛  若 復 有 人  於 後 末 世  正 法 將 滅 
ZH_X25_0471_004:0025b10	之時。能受持此經。廣為人說。所得功德。能證菩提。	004	之 時  能 受 持 此 經  廣 為 人 說  所得功德  能 證 菩 提  
ZH_X25_0471_004:0025b11	偈云。速獲智通性。以多福德莊嚴。速疾滿足故。視	004	偈 云  速 獲 智 通 性  以 多 福德莊嚴  速 疾 滿 足 故  視 
ZH_X25_0471_004:0025b12	我供養諸佛功德。不啻百倍千萬億倍。乃至算數	004	我 供 養 諸 佛 功 德  不 啻 百 倍 千 萬 億 倍  乃 至 算 數 
ZH_X25_0471_004:0025b13	譬喻所不能及。如微塵數恒河沙數。皆數中之譬	004	譬 喻 所 不 能 及  如 微 塵 數 恒 河 沙 數  皆 數 中 之 譬 
ZH_X25_0471_004:0025b14	喻也。然所以不能及者。有二義。一．彼得福德。此得	004	喻 也  然 所 以 不 能 及 者  有 二 義  一  彼 得 福 德  此 得 
ZH_X25_0471_004:0025b15	菩提故。二．彼有我相。此無我相故。無相似性。故不	004	菩 提 故  二  彼 有 我 相  此 無 我 相 故  無 相 似 性  故 不 
ZH_X25_0471_004:0025b16	相及。以上凡五度較量。尚未具說。若具說者。人心	004	相 及  以 上 凡 五 度 較 量  尚 未 具 說  若 具 說 者  人 心 
ZH_X25_0471_004:0025b17	狐疑惑亂。聞此功德威力。於前福聚。殊絕懸遠。修	004	狐 疑 惑 亂  聞 此 功 德 威 力  於 前 福 聚  殊 絕 懸 遠  修 
ZH_X25_0471_004:0025b18	福之人。決不能信。當知是經義。無量無邊不可思	004	福 之 人  決 不 能 信  當 知 是 經 義  無量無邊 不 可 思 
ZH_X25_0471_004:0025b19	議。持說是經者所得果報。亦無量無邊不可思議。	004	議  持 說 是 經 者 所 得 果 報  亦 無量無邊 不可思議  
ZH_X25_0471_004:0025b20	彌勒菩薩偈曰。成種種勢力。得大妙果報。所謂攝	004	彌 勒 菩 薩 偈 曰  成 種 種 勢 力  得 大 妙 果 報  所 謂 攝 
ZH_X25_0471_004:0025b21	受四天王釋提桓因梵天王等成就勢力故。即是	004	受 四 天 王 釋提桓因 梵 天 王 等 成 就 勢 力 故  即 是 
ZH_X25_0471_004:0025b22	世妙事圓滿。果報極尊貴。又曰。如是等勝業。於法	004	世 妙 事 圓 滿  果 報 極 尊 貴  又 曰  如 是 等 勝 業  於 法 
ZH_X25_0471_004:0025b23	修行知。謂於此法修行。應知獲斯業也。惟其無量	004	修 行 知  謂 於 此 法 修 行  應 知 獲 斯 業 也  惟 其 無 量 
ZH_X25_0471_004:0025b24	無邊。故曰大。即是多性。惟其不可思議。故曰妙。即	004	無 邊  故 曰 大  即 是 多 性  惟 其 不可思議  故 曰 妙  即 
ZH_X25_0471_004:0025c01	是勝性。皆非凡情所測。持經功德。其勝不可具說	004	是 勝 性  皆 非 凡 情 所 測  持 經 功 德  其 勝 不 可 具 說 
ZH_X25_0471_004:0025c02	如此。前五度較量。謂外財兩度。內財兩度。佛因一	004	如 此  前 五 度 較 量  謂 外 財 兩 度  內 財 兩 度  佛 因 一 
ZH_X25_0471_004:0025c03	度。且第一以一三千界七寶布施較量不及。第二	004	度  且 第 一 以 一 三 千 界 七 寶 布 施 較 量 不 及  第 二 
ZH_X25_0471_004:0025c04	以無量三千界寶施較量不及。第三以一河沙數	004	以 無 量 三 千 界 寶 施 較 量 不 及  第 三 以 一 河 沙 數 
ZH_X25_0471_004:0025c05	身命布施較量不及。第四以無量河沙數身命布	004	身 命 布 施 較 量 不 及  第 四 以 無 量 河 沙 數 身 命 布 
ZH_X25_0471_004:0025c06	施較量不及。第五以如來因地供養諸佛功德較	004	施 較 量 不 及  第 五 以 如 來 因 地 供 養 諸 佛 功 德 較 
ZH_X25_0471_004:0025c07	量不及。此五重較量。至於算數譬喻所不能及。其	004	量 不 及  此 五 重 較 量  至 於 算 數 譬 喻 所 不 能 及  其 
ZH_X25_0471_004:0025c08	勢亦不能具說。所以者何。因不同故。此持經少分	004	勢 亦 不 能 具 說  所以者何  因 不 同 故  此 持 經 少 分 
ZH_X25_0471_004:0025c09	福。於最勝果即成因性。總前布施福聚。亦不成因。	004	福  於 最 勝 果 即 成 因 性  總 前 布 施 福 聚  亦 不 成 因  
ZH_X25_0471_004:0025c10	不能得真實果故。況修世福者。沈酣世福中無窮	004	不 能 得 真 實 果 故  況 修 世 福 者  沈 酣 世 福 中 無 窮 
ZH_X25_0471_004:0025c11	無盡。寧有轉頭時耶。宜乎信受此經者之難其人	004	無 盡  寧 有 轉 頭 時 耶  宜 乎 信 受 此 經 者 之 難 其 人 
ZH_X25_0471_004:0025c12	也。僧問洛浦。供養百千諸佛。不如供養一無心道	004	也  僧 問 洛 浦  供 養 百 千 諸 佛  不 如 供 養 一 無 心 道 
ZH_X25_0471_004:0025c13	人。百千諸佛有何過。無心道人有何德。浦云。一片	004	人  百 千 諸 佛 有 何 過  無 心 道 人 有 何 德  浦 云  一 片 
ZH_X25_0471_004:0025c14	白雲橫谷口。幾多歸鳥盡迷巢。丹霞頌云。拾得疏	004	白 雲 橫 谷 口  幾 多 歸 鳥 盡 迷 巢  丹 霞 頌 云  拾 得 疏 
ZH_X25_0471_004:0025c15	慵非覺曉。寒山懶惰不知歸。聲前一句圓音美。物	004	慵 非 覺 曉  寒 山 懶 惰 不 知 歸  聲 前 一 句 圓 音 美  物 
ZH_X25_0471_004:0025c16	外三山片月輝。若果如寒山．拾得。證於無心地位。	004	外 三 山 片 月 輝  若 果 如 寒 山  拾 得  證 於 無 心 地 位  
ZH_X25_0471_004:0025c17	則供養百千諸佛。亦分外事耳。	004	則 供 養 百 千 諸 佛  亦 分 外 事 耳  
ZH_X25_0471_004:0025c18	金剛般若波羅蜜經宗通卷四	004	金 剛 般若波羅蜜經 宗 通 卷 四 
