segmentnr	original	folio	analyzed
ZH_X63_1250_010:0664b05	仰憑大眾念。清淨法身毗盧遮那佛(十聖號了)大眾就坐。	010	仰 憑 大 眾 念  清 淨 法 身 毗 盧 遮 那 佛  十 聖 號 了  大 眾 就 坐  
ZH_X63_1250_010:0664b06	引請侍者秉爐白云。(請師言句。汝合自陳。汝若不能。隨我聲道。凡稱某甲處。當稱自	010	引 請 侍 者 秉 爐 白 云   請 師 言 句  汝 合 自 陳  汝 若 不 能  隨 我 聲 道  凡 稱 某 甲 處  當 稱 自 
ZH_X63_1250_010:0664b07	己名)大德一心念。我某甲。今請大德。為剃頭受戒阿闍	010	己 名  大 德 一 心 念  我 某 甲  今 請 大 德  為 剃 頭 受 戒 阿 闍 
ZH_X63_1250_010:0664b08	梨。願大德。為我作剃頭受戒阿闍梨。我依大德故。得	010	梨  願 大 德  為 我 作 剃 頭 受 戒 阿 闍 梨  我 依 大 德 故  得 
ZH_X63_1250_010:0664b09	剃頭受戒。慈愍故。剃頭人禮一拜。第二。二慈愍故。禮	010	剃 頭 受 戒  慈 愍 故  剃 頭 人 禮 一 拜  第 二  二 慈 愍 故  禮 
ZH_X63_1250_010:0664b10	二拜。第三。三慈愍故。起身禮三拜。胡跪合掌。戒師云。	010	二 拜  第 三  三 慈 愍 故  起 身 禮 三 拜  胡 跪 合 掌  戒 師 云  
ZH_X63_1250_010:0664b11	善男子。即應諾。云心源湛寂。法海淵深。迷之者永劫	010	善 男 子  即 應 諾  云 心 源 湛 寂  法 海 淵 深  迷 之 者 永 劫 
ZH_X63_1250_010:0664b12	沉淪。悟之者當處解脫。欲專妙道。毋越出家。放曠喻	010	沉 淪  悟 之 者 當 處 解 脫  欲 專 妙 道  毋 越 出 家  放 曠 喻 
ZH_X63_1250_010:0664b13	如虗空。清淨同於皎月。修行緣具。道果非遙。始從克	010	如 虗 空  清 淨 同 於 皎 月  修 行 緣 具  道 果 非 遙  始 從 克 
ZH_X63_1250_010:0664b14	念之功。畢證無為之地。所以大覺世尊。捨金輪之寶	010	念 之 功  畢 證 無 為 之 地  所 以 大 覺 世 尊  捨 金 輪 之 寶 
ZH_X63_1250_010:0664b15	位。子夜逾城。脫珍御之龍衣。青山斷髮。容鵲巢於頂	010	位  子 夜 逾 城  脫 珍 御 之 龍 衣  青 山 斷 髮  容 鵲 巢 於 頂 
ZH_X63_1250_010:0664b16	上。掛蛛網於眉間。修寂滅而證真常。斷塵勞而成正	010	上  掛 蛛 網 於 眉 間  修 寂 滅 而 證 真 常  斷 塵 勞 而 成 正 
ZH_X63_1250_010:0664b17	覺。三世諸佛。不說在家成道。六代祖師。阿誰行染度	010	覺  三世諸佛  不 說 在 家 成 道  六 代 祖 師  阿 誰 行 染 度 
ZH_X63_1250_010:0664b18	人。所以佛佛授手。祖祖相傳。不染世緣。方成法器。故	010	人  所 以 佛 佛 授 手  祖 祖 相 傳  不 染 世 緣  方 成 法 器  故 
ZH_X63_1250_010:0664b19	得天魔拱手。外道歸心。上酬四重之恩。下濟羣生之	010	得 天 魔 拱 手  外 道 歸 心  上 酬 四 重 之 恩  下 濟 羣 生 之 
ZH_X63_1250_010:0664b20	苦。所以云。(流轉三界中。恩愛不能脫。弃恩入無為。真實報恩者)出家之後。禮越	010	苦  所 以 云   流 轉 三 界 中  恩 愛 不 能 脫  弃 恩 入 無 為  真 實 報 恩 者  出 家 之 後  禮 越 
ZH_X63_1250_010:0664b21	常情。不拜君王。不拜父母。汝今可離此座。想念	010	常 情  不 拜 君 王  不 拜 父 母  汝 今 可 離 此 座  想 念 
ZH_X63_1250_010:0664b22	國王水土之恩。父母生成之德。專誠拜辭。後不拜也。	010	國 王 水 土 之 恩  父 母 生 成 之 德  專 誠 拜 辭  後 不 拜 也  
ZH_X63_1250_010:0664b23	就禮一拜。引請侍者鳴磬。引出堂外。面北拜辭	010	就 禮 一 拜  引 請 侍 者 鳴 磬  引 出 堂 外  面 北 拜 辭 
ZH_X63_1250_010:0664b24	國王。次拜父母。各禮三拜。想念親闈。即換裙衫。引入	010	國 王  次 拜 父 母  各 禮 三 拜  想 念 親 闈  即 換 裙 衫  引 入 
ZH_X63_1250_010:0664c01	聖僧前三拜。轉身戒師前一拜。胡跪合掌。戒師執瓶	010	聖 僧 前 三 拜  轉 身 戒 師 前 一 拜  胡 跪 合 掌  戒 師 執 瓶 
ZH_X63_1250_010:0664c02	灌頂。以指滴水少許於頂上。把刀剃頭。眾同誦偈云。	010	灌 頂  以 指 滴 水 少 許 於 頂 上  把 刀 剃 頭  眾 同 誦 偈 云  
ZH_X63_1250_010:0664c03	(善哉大丈夫。能了世無常。棄俗趣泥洹。希有難思議)三說了。沙彌退禮一拜。引	010	 善 哉 大 丈 夫  能 了 世 無 常  棄 俗 趣 泥 洹  希 有 難 思 議  三 說 了  沙 彌 退 禮 一 拜  引 
ZH_X63_1250_010:0664c04	請引沙彌。本師前。胡跪合掌。本師執刀云。(最後一結。為之周羅。	010	請 引 沙 彌  本 師 前  胡 跪 合 掌  本 師 執 刀 云   最 後 一 結  為 之 周 羅  
ZH_X63_1250_010:0664c05	唯師一人。乃能斷之。我今為汝除去。汝今許不)畣云(可爾)。做佛事了。大眾同誦	010	唯 師 一 人  乃 能 斷 之  我 今 為 汝 除 去  汝 今 許 不  畣 云  可 爾   做 佛 事 了  大 眾 同 誦 
ZH_X63_1250_010:0664c06	落髮偈云。(毀形守志節。割愛無所親。棄家弘聖道。誓度一切人)三說。就禮三拜。	010	落 髮 偈 云   毀 形 守 志 節  割 愛 無 所 親  棄 家 弘 聖 道  誓 度 一 切 人  三 說  就 禮 三 拜  
ZH_X63_1250_010:0664c07	互跪合掌。本師持袈裟。做佛事。眾同誦偈云。(大哉解脫服。無	010	互 跪 合 掌  本 師 持 袈 裟  做 佛 事  眾 同 誦 偈 云   大 哉 解 脫 服  無 
ZH_X63_1250_010:0664c08	相福田衣。披奉如來戒。廣度諸眾生)三說。付衣披袈裟。禮本師三拜。禮	010	相 福 田 衣  披 奉 如 來 戒  廣 度 諸 眾 生  三 說  付 衣 披 袈 裟  禮 本 師 三 拜  禮 
ZH_X63_1250_010:0664c09	聖僧三拜。禮戒師三拜。互跪合掌。戒師云。善男子。法	010	聖 僧 三 拜  禮 戒 師 三 拜  互 跪 合 掌  戒 師 云  善 男 子  法 
ZH_X63_1250_010:0664c10	如大海。漸入漸深。汝既出家。當先受三歸五戒。方得	010	如 大 海  漸 入 漸 深  汝 既 出 家  當 先 受 三 歸 五 戒  方 得 
ZH_X63_1250_010:0664c11	近事大僧。次受沙彌十戒。乃可同僧利養。事在專誠。	010	近 事 大 僧  次 受 沙彌十戒  乃 可 同 僧 利 養  事 在 專 誠  
ZH_X63_1250_010:0664c12	不得慢易。我今為汝。召請三寶。證明佛事。秉爐請云。	010	不 得 慢 易  我 今 為 汝  召 請 三 寶  證 明 佛 事  秉 爐 請 云  
ZH_X63_1250_010:0664c13	一心奉請。無邊佛寶。海藏金文。十地三賢。五果四向。	010	一 心 奉 請  無 邊 佛 寶  海 藏 金 文  十 地 三 賢  五 果 四 向  
ZH_X63_1250_010:0664c14	同垂感降。共作證明。(三召)云。善男子。欲求歸戒。先當懺	010	同 垂 感 降  共 作 證 明   三 召  云  善 男 子  欲 求 歸 戒  先 當 懺 
ZH_X63_1250_010:0664c15	滌愆瑕。如人浣衣。然後加色。汝今至誠。隨我懺悔。(我昔	010	滌 愆 瑕  如 人 浣 衣  然 後 加 色  汝 今 至 誠  隨 我 懺 悔   我 昔 
ZH_X63_1250_010:0664c16	所造諸惡業。皆由無始貪嗔癡。從身語意之所生。一切我今皆懺悔)沙彌三拜。互跪合	010	所 造 諸 惡 業  皆 由 無 始 貪 嗔 癡  從 身 語 意 之 所 生  一 切 我 今 皆 懺 悔  沙 彌 三 拜  互 跪 合 
ZH_X63_1250_010:0664c17	掌。善男子。汝既淨治身口意業。歸依佛法僧寶。歸依	010	掌  善 男 子  汝 既 淨 治 身口意業  歸 依 佛 法 僧 寶  歸 依 
ZH_X63_1250_010:0664c18	佛。歸依法。歸依僧。歸依佛無上尊。歸依法離欲尊。歸	010	佛  歸 依 法  歸 依 僧  歸 依 佛 無 上 尊  歸 依 法 離 欲 尊  歸 
ZH_X63_1250_010:0664c19	依僧眾中尊。歸依佛竟。歸依法竟。歸依僧竟。如來至	010	依 僧 眾 中 尊  歸 依 佛 竟  歸 依 法 竟  歸 依 僧 竟  如 來 至 
ZH_X63_1250_010:0664c20	真等正覺。是我大師。我今歸依。從今已往。稱佛為師。	010	真 等 正 覺  是 我 大 師  我 今 歸 依  從 今 已 往  稱 佛 為 師  
ZH_X63_1250_010:0664c21	更不歸依邪魔外道。慈愍故。(自歸依佛。通誦三遍)每一遍。沙彌	010	更 不 歸 依 邪 魔 外 道  慈 愍 故   自 歸 依 佛  通 誦 三 遍  每 一 遍  沙 彌 
ZH_X63_1250_010:0664c22	隨禮一拜。至第三遍。大展三拜。就互跪合掌。戒師云。	010	隨 禮 一 拜  至 第 三 遍  大 展 三 拜  就 互 跪 合 掌  戒 師 云  
ZH_X63_1250_010:0664c23	善男子。汝既舍邪歸正。戒已周圓。若欲識相護持。應	010	善 男 子  汝 既 舍 邪 歸 正  戒 已 周 圓  若 欲 識 相 護 持  應 
ZH_X63_1250_010:0664c24	受五戒。	010	受 五 戒  
ZH_X63_1250_010:0665a01	盡形壽	010	盡 形 壽 
ZH_X63_1250_010:0665a02	不殺生	010	不 殺 生 
ZH_X63_1250_010:0665a03	不偷盜	010	不 偷 盜 
ZH_X63_1250_010:0665a04	不婬欲	010	不 婬 欲 
ZH_X63_1250_010:0665a05	不妄語	010	不 妄 語 
ZH_X63_1250_010:0665a06	不飲酒	010	不 飲 酒 
ZH_X63_1250_010:0665a07	是五戒相。汝能持不　答云能持。	010	是 五 戒 相  汝 能 持 不  答 云 能 持  
ZH_X63_1250_010:0665a08	上來五枝淨戒。一一不得犯。汝能持不。畣云。能持。是	010	上 來 五 枝 淨 戒  一 一 不 得 犯  汝 能 持 不  畣 云  能 持  是 
ZH_X63_1250_010:0665a09	事如是持。沙彌三拜。互跪合掌。戒師云。善男子。五戒	010	事 如 是 持  沙 彌 三 拜  互 跪 合 掌  戒 師 云  善 男 子  五 戒 
ZH_X63_1250_010:0665a10	為入道之初因。出三塗之元首。次受沙彌十戒。即形	010	為 入 道 之 初 因  出 三 塗 之 元 首  次 受 沙彌十戒  即 形 
ZH_X63_1250_010:0665a11	備法儀。此稱勤筞。依師而住。受利同僧。是為應法沙	010	備 法 儀  此 稱 勤 筞  依 師 而 住  受 利 同 僧  是 為 應 法 沙 
ZH_X63_1250_010:0665a12	彌。應當頂受。	010	彌  應 當 頂 受  
ZH_X63_1250_010:0665a13	盡形壽	010	盡 形 壽 
ZH_X63_1250_010:0665a14	不殺生	010	不 殺 生 
ZH_X63_1250_010:0665a15	不偷盜	010	不 偷 盜 
ZH_X63_1250_010:0665a16	不婬欲	010	不 婬 欲 
ZH_X63_1250_010:0665a17	不妄語	010	不 妄 語 
ZH_X63_1250_010:0665a18	不飲酒	010	不 飲 酒 
ZH_X63_1250_010:0665a19	不花鬘瓔珞。香油塗身	010	不 花 鬘 瓔 珞  香 油 塗 身 
ZH_X63_1250_010:0665a20	不歌舞作倡。故往觀聽	010	不 歌 舞 作 倡  故 往 觀 聽 
ZH_X63_1250_010:0665a21	不坐臥高廣大床	010	不 坐 臥 高 廣 大 床 
ZH_X63_1250_010:0665a22	不非時食	010	不非時食 
ZH_X63_1250_010:0665a23	不捉金銀錢寶	010	不 捉 金 銀 錢 寶 
ZH_X63_1250_010:0665a24	是沙彌戒相。汝能持不　答云能持。	010	是 沙 彌 戒 相  汝 能 持 不  答 云 能 持  
ZH_X63_1250_010:0665a25	上來十支淨戒。一一不得犯。汝能持不。畣云。能持。是	010	上 來 十 支 淨 戒  一 一 不 得 犯  汝 能 持 不  畣 云  能 持  是 
ZH_X63_1250_010:0665a26	事如是持。沙彌三拜。互跪合掌。善男子。汝今受戒之	010	事 如 是 持  沙 彌 三 拜  互 跪 合 掌  善 男 子  汝 今 受 戒 之 
ZH_X63_1250_010:0665a27	後。當須頂戴奉持。不得違犯。所持戒律。供養三寶。勤	010	後  當 須 頂 戴 奉 持  不 得 違 犯  所 持 戒 律  供養三寶  勤 
ZH_X63_1250_010:0665a28	種福田。於和尚阿闍梨。一如教法。於上中下座。心常	010	種 福 田  於 和 尚 阿 闍 梨  一 如 教 法  於 上 中 下 座  心 常 
ZH_X63_1250_010:0665b01	恭敬。精進行道。報父母恩。衣取蔽形。不以文彩。食取	010	恭 敬  精 進 行 道  報 父 母 恩  衣 取 蔽 形  不 以 文 彩  食 取 
ZH_X63_1250_010:0665b02	支命。不得嗜味。花香脂粉。無以近身。好色邪聲。一無	010	支 命  不 得 嗜 味  花 香 脂 粉  無 以 近 身  好 色 邪 聲  一 無 
ZH_X63_1250_010:0665b03	視聽。徐言動止。勿宣人短。倘有爭者。兩說和合。男女	010	視 聽  徐 言 動 止  勿 宣 人 短  倘 有 爭 者  兩 說 和 合  男 女 
ZH_X63_1250_010:0665b04	有別。草木無傷。非賢不友。非聖不宗。法服應器。常與	010	有 別  草 木 無 傷  非 賢 不 友  非 聖 不 宗  法 服 應 器  常 與 
ZH_X63_1250_010:0665b05	人俱。非時不食。非法不言。精勤思義。溫故知新。坐則	010	人 俱  非 時 不 食  非 法 不 言  精 勤 思 義  溫 故 知 新  坐 則 
ZH_X63_1250_010:0665b06	禪思。起則諷誦。閉三惡道。開涅槃門。於比丘法中。增	010	禪 思  起 則 諷 誦  閉 三 惡 道  開 涅 槃 門  於 比 丘 法 中  增 
ZH_X63_1250_010:0665b07	長正業。菩提心而不退。般若智以長明。廣化眾生。祈	010	長 正 業  菩 提 心 而 不 退  般 若 智 以 長 明  廣 化 眾 生  祈 
ZH_X63_1250_010:0665b08	成正覺。用心如此。真佛弟子。戒師秉爐回向云。上來	010	成 正 覺  用 心 如 此  真 佛 弟 子  戒 師 秉 爐 回 向 云  上 來 
ZH_X63_1250_010:0665b09	剃頭受戒功德。奉祝護法天龍伽藍真宰。各軫威稜	010	剃 頭 受 戒 功 德  奉 祝 護 法 天 龍 伽 藍 真 宰  各 軫 威 稜 
ZH_X63_1250_010:0665b10	安神護法。堂頭和尚。常為苦海津梁。執事高人。永作	010	安 神 護 法  堂 頭 和 尚  常 為 苦 海 津 梁  執 事 高 人  永 作 
ZH_X63_1250_010:0665b11	法門梁棟。合堂清眾。同乘般若之舟。剃頭沙彌。速至	010	法 門 梁 棟  合 堂 清 眾  同 乘 般 若 之 舟  剃 頭 沙 彌  速 至 
ZH_X63_1250_010:0665b12	菩提之岸。四恩總報。三有齊資。法界有情。同圓種智。	010	菩 提 之 岸  四 恩 總 報  三 有 齊 資  法 界 有 情  同 圓 種 智  
ZH_X63_1250_010:0665b13	十方三世一切諸佛。諸尊菩薩摩訶薩(云云)。	010	十 方 三 世 一切諸佛  諸 尊 菩薩摩訶薩  云 云   
ZH_X63_1250_010:0665b14	梵師鳴大磬云。處世界如虗空。如蓮花不著水。心清	010	梵 師 鳴 大 磬 云  處 世 界 如 虗 空  如 蓮 花 不 著 水  心 清 
ZH_X63_1250_010:0665b15	淨超於彼。稽首禮無上尊。	010	淨 超 於 彼  稽 首 禮 無 上 尊  
ZH_X63_1250_010:0665b16	歸依。	010	歸 依  
ZH_X63_1250_010:0665b17	佛得菩提。道心常不退。	010	佛 得 菩 提  道 心 常 不 退  
ZH_X63_1250_010:0665b18	法薩婆若。得大總持門。	010	法 薩 婆 若  得 大 總 持 門  
ZH_X63_1250_010:0665b19	僧息諍論。同入和合海。	010	僧 息 諍 論  同 入 和 合 海  
ZH_X63_1250_010:0665b20	上來剃頭受戒功德。無限殊勝良因。散周沙界。和南	010	上 來 剃 頭 受 戒 功 德  無 限 殊 勝 良 因  散 周 沙 界  和 南 
ZH_X63_1250_010:0665b21	聖眾。引請侍者鳴手磬。至梵師作處世界如虗空。沙	010	聖 眾  引 請 侍 者 鳴 手 磬  至 梵 師 作 處 世 界 如 虗 空  沙 
ZH_X63_1250_010:0665b22	彌即禮戒師三拜。轉身禮聖僧三拜了。問訊出堂外。	010	彌 即 禮 戒 師 三 拜  轉 身 禮 聖 僧 三 拜 了  問 訊 出 堂 外  
ZH_X63_1250_010:0665b23	下手立。引請同出堂。戒師梵師聖僧前。大展三拜。出	010	下 手 立  引 請 同 出 堂  戒 師 梵 師 聖 僧 前  大 展 三 拜  出 
ZH_X63_1250_010:0665b24	堂。堂司行者鳴僧堂前鐘三下。大眾下堂禮賀。住持	010	堂  堂 司 行 者 鳴 僧 堂 前 鐘 三 下  大 眾 下 堂 禮 賀  住 持 
ZH_X63_1250_010:0665b25	戒師梵師詣方丈致謝。初展詞云。(蒙差受戒。不敢告辭。人事荒踈。有淹	010	戒 師 梵 師 詣 方 丈 致 謝  初 展 詞 云   蒙 差 受 戒  不 敢 告 辭  人 事 荒 踈  有 淹 
ZH_X63_1250_010:0665c01	尊重)二展詞云。(即日○○謹時。恭惟堂頭和尚。尊候起居多福)觸禮三拜。答云。	010	尊 重  二 展 詞 云   即 日   謹 時  恭 惟 堂 頭 和 尚  尊 候 起 居 多 福  觸 禮 三 拜  答 云  
ZH_X63_1250_010:0665c02	(沙彌剃頭。有煩神用)侍者小師展賀。大展三拜。不収坐具。進云。	010	 沙 彌 剃 頭  有 煩 神 用  侍 者 小 師 展 賀  大 展 三 拜  不 収 坐 具  進 云  
ZH_X63_1250_010:0665c03	(沙彌得度。舉眾同懽。仰對尊嚴。下情不勝感激之至)又三拜。寒溫三拜了。収具。	010	 沙 彌 得 度  舉 眾 同 懽  仰 對 尊 嚴  下 情 不 勝 感 激 之 至  又 三 拜  寒 溫 三 拜 了  収 具  
ZH_X63_1250_010:0665c04	次沙彌大展三拜。不收坐具。進前詞云。(某等叨圓頂相。幸挂四衣。	010	次 沙 彌 大 展 三 拜  不 收 坐 具  進 前 詞 云   某 等 叨 圓 頂 相  幸 挂 四 衣  
ZH_X63_1250_010:0665c05	不處塵勞。永離愛網。下情不勝感激之至)三拜。寒溫三拜。收坐具。次住持	010	不 處 塵 勞  永 離 愛 網  下 情 不 勝 感 激 之 至  三 拜  寒 溫 三 拜  收 坐 具  次 住 持 
ZH_X63_1250_010:0665c06	巡寮報禮。次沙彌巡寮禮謝。祇就沙彌寮安下。俟時	010	巡 寮 報 禮  次 沙 彌 巡 寮 禮 謝  祇 就 沙 彌 寮 安 下  俟 時 
ZH_X63_1250_010:0665c07	登壇受戒。謝戒詞云。(某等獲登戒品。濫廁僧倫。仰荷芘休。特此拜謝)答云。(宿承	010	登 壇 受 戒  謝 戒 詞 云   某 等 獲 登 戒 品  濫 廁 僧 倫  仰 荷 芘 休  特 此 拜 謝  答 云   宿 承 
ZH_X63_1250_010:0665c08	佛記。僧戒圓成。堅忍受持。力扶宗教)次第參堂。	010	佛 記  僧 戒 圓 成  堅 忍 受 持  力 扶 宗 教  次 第 參 堂  
ZH_X63_1250_010:0665c09	効　新戒參堂	010	効  新 戒 參 堂 
ZH_X63_1250_010:0665c10	沙彌得戒已。覆住持參堂。次稟首座維那。早粥徧食	010	沙 彌 得 戒 已  覆 住 持 參 堂  次 稟 首 座 維 那  早 粥 徧 食 
ZH_X63_1250_010:0665c11	槌後。新戒參頭領眾入前門。爐前排立。問詞插香。同	010	槌 後  新 戒 參 頭 領 眾 入 前 門  爐 前 排 立  問 詞 插 香  同 
ZH_X63_1250_010:0665c12	展具三拜。進云。(某等獲廁僧倫。攀附清眾。此日參堂。下情無任戰栗之至)退身。同	010	展 具 三 拜  進 云   某 等 獲 廁 僧 倫  攀 附 清 眾  此 日 參 堂  下 情 無 任 戰 栗 之 至  退 身  同 
ZH_X63_1250_010:0665c13	又三拜。詞云。(即日恭惟。堂頭本師大和尚。首座尊眾大禪師。尊候起居多福)又同三	010	又 三 拜  詞 云   即 日 恭 惟  堂 頭 本 師 大 和 尚  首 座 尊 眾 大 禪 師  尊 候 起 居 多 福  又 同 三 
ZH_X63_1250_010:0665c14	拜。収坐具。問訊。轉身住持前排立。問訊面北。巡堂一	010	拜  収 坐 具  問 訊  轉 身 住 持 前 排 立  問 訊 面 北  巡 堂 一 
ZH_X63_1250_010:0665c15	帀。至外堂。先下間。轉上間。歸堂內。爐前問訊。參頭引	010	帀  至 外 堂  先 下 間  轉 上 間  歸 堂 內  爐 前 問 訊  參 頭 引 
ZH_X63_1250_010:0665c16	眾出前門。	010	眾 出 前 門  
ZH_X63_1250_010:0665c17	才　訓童行	010	才  訓 童 行 
ZH_X63_1250_010:0665c18	五參上堂罷。當訓童行。參頭行者。令喝食行者報各	010	五 參 上 堂 罷  當 訓 童 行  參 頭 行 者  令 喝 食 行 者 報 各 
ZH_X63_1250_010:0665c19	局務行者。行堂前挂牌報眾。昏鍾鳴。行堂前鳴板三	010	局 務 行 者  行 堂 前 挂 牌 報 眾  昏 鍾 鳴  行 堂 前 鳴 板 三 
ZH_X63_1250_010:0665c20	下。集眾。行者上寢堂排立定。參頭入方丈。請住持出。	010	下  集 眾  行 者 上 寢 堂 排 立 定  參 頭 入 方 丈  請 住 持 出  
ZH_X63_1250_010:0665c21	就座。參頭進前插香。鳴參。同問訊。九拜。進前屏息。拱	010	就 座  參 頭 進 前 插 香  鳴 參  同 問 訊  九 拜  進 前 屏 息  拱 
ZH_X63_1250_010:0665c22	聽規誨已。又同眾三拜。珍重而退。預令寢堂裝香秉	010	聽 規 誨 已  又 同 眾 三 拜  珍 重 而 退  預 令 寢 堂 裝 香 秉 
ZH_X63_1250_010:0665c23	燭。係侍者提調。	010	燭  係 侍 者 提 調  
ZH_X63_1250_010:0665c24	良　行堂普說	010	良  行 堂 普 說 
ZH_X63_1250_010:0666a01	參頭預詣侍司。插香禮拜。稟侍者咨覆住持。若允所	010	參 頭 預 詣 侍 司  插 香 禮 拜  稟 侍 者 咨 覆 住 持  若 允 所 
ZH_X63_1250_010:0666a02	請。參頭即鳴板集眾。排立寢堂。參頭隨侍者入請住	010	請  參 頭 即 鳴 板 集 眾  排 立 寢 堂  參 頭 隨 侍 者 入 請 住 
ZH_X63_1250_010:0666a03	持出。據坐。參頭同眾問訊。進前插香。喝食行者喝云。	010	持 出  據 坐  參 頭 同 眾 問 訊  進 前 插 香  喝 食 行 者 喝 云  
ZH_X63_1250_010:0666a04	(不審)同眾禮九拜。問訊。參頭進云。(某等久思和尚示誨。伏望慈悲。開示因緣)	010	 不 審  同 眾 禮 九 拜  問 訊  參 頭 進 云   某 等 久 思 和 尚 示 誨  伏 望 慈 悲  開 示 因 緣  
ZH_X63_1250_010:0666a05	退身問訊而退。次日行堂挂普說牌。報眾。面裏設座。	010	退 身 問 訊 而 退  次 日 行 堂 挂 普 說 牌  報 眾  面 裏 設 座  
ZH_X63_1250_010:0666a06	香几燭臺。參頭報請兩班立班。副參領眾。門迎兩序。	010	香 几 燭 臺  參 頭 報 請 兩 班 立 班  副 參 領 眾  門 迎 兩 序  
ZH_X63_1250_010:0666a07	入堂。參頭堂主詣侍司。同請住持下行堂。眾接迎入	010	入 堂  參 頭 堂 主 詣 侍 司  同 請 住 持 下 行 堂  眾 接 迎 入 
ZH_X63_1250_010:0666a08	堂。據坐。侍者一班問訊側立。兩班如常。出班問訊畢。	010	堂  據 坐  侍 者 一 班 問 訊 側 立  兩 班 如 常  出 班 問 訊 畢  
ZH_X63_1250_010:0666a09	侍者燒香□炷。問訊住持。請法亦如常。參頭領眾。鴈	010	侍 者 燒 香  炷  問 訊 住 持  請 法 亦 如 常  參 頭 領 眾  鴈 
ZH_X63_1250_010:0666a10	列插香。喝參三拜。退分東西班後。鴈立。諦聽法誨。開	010	列 插 香  喝 參 三 拜  退 分 東 西 班 後  鴈 立  諦 聽 法 誨  開 
ZH_X63_1250_010:0666a11	示已。參頭領眾。如前排立三拜。即出門外右立。揖送	010	示 已  參 頭 領 眾  如 前 排 立 三 拜  即 出 門 外 右 立  揖 送 
ZH_X63_1250_010:0666a12	住持兩班。隨至寢堂。插大香一片。九拜而退。次詣侍	010	住 持 兩 班  隨 至 寢 堂  插 大 香 一 片  九 拜 而 退  次 詣 侍 
ZH_X63_1250_010:0666a13	司。插香三拜。參頭副參同往兩班人前。一一拜謝。當	010	司  插 香 三 拜  參 頭 副 參 同 往 兩 班 人 前  一 一 拜 謝  當 
ZH_X63_1250_010:0666a14	免香禮。	010	免 香 禮  
ZH_X63_1250_010:0666a15	知　警眾法器	010	知  警 眾 法 器 
ZH_X63_1250_010:0666a16	夫鐘魚皷板。警眾。朝昏不越準繩。千古號令。雲興水	010	夫 鐘 魚 皷 板  警 眾  朝 昏 不 越 準 繩  千 古 號 令  雲 興 水 
ZH_X63_1250_010:0666a17	赴。濟濟可觀。禪寂深扃。聞聲領解。焚修赴眾。整肅雍	010	赴  濟 濟 可 觀  禪 寂 深 扃  聞 聲 領 解  焚 修 赴 眾  整 肅 雍 
ZH_X63_1250_010:0666a18	容。及候依時。終毋違失。上殿下殿。迎送官員。尊宿諸	010	容  及 候 依 時  終 毋 違 失  上 殿 下 殿  迎 送 官 員  尊 宿 諸 
ZH_X63_1250_010:0666a19	山。檀越施主。念誦。昏曉。齋粥。各鳴樓鐘。曉鐘者。破長	010	山  檀 越 施 主  念 誦  昏 曉  齋 粥  各 鳴 樓 鐘  曉 鐘 者  破 長 
ZH_X63_1250_010:0666a20	夜警睡眠。昏鐘者。覺昏衢蘇蒙昧。引杵須緩。揚聲漸	010	夜 警 睡 眠  昏 鐘 者  覺 昏 衢 蘇 蒙 昧  引 杵 須 緩  揚 聲 漸 
ZH_X63_1250_010:0666a21	長。每通三十五下。起煞各三下。三通總一百八下。六	010	長  每 通 三 十 五 下  起 煞 各 三 下  三 通 總 一 百 八 下  六 
ZH_X63_1250_010:0666a22	道三塗。停酸息苦。如欲鳴鐘。先念偈扣擊。偈云。(願此鐘聲	010	道 三 塗  停 酸 息 苦  如 欲 鳴 鐘  先 念 偈 扣 擊  偈 云   願 此 鐘 聲 
ZH_X63_1250_010:0666a23	超法界。銕圍幽暗悉皆聞。聞塵清淨證圓通。一切眾生成正覺)南無觀世音菩薩。高	010	超 法 界  銕 圍 幽 暗 悉 皆 聞  聞 塵 清 淨 證 圓 通  一 切 眾 生 成 正 覺  南 無 觀 世 音 菩 薩  高 
ZH_X63_1250_010:0666a24	僧傳云。(如法持念菩薩聖號。鳴鐘聲震地府。受苦之者。皆得解脫)又付法傳云。(罽賓	010	僧 傳 云   如 法 持 念 菩 薩 聖 號  鳴 鐘 聲 震 地 府  受 苦 之 者  皆 得 解 脫  又 付 法 傳 云   罽 賓 
ZH_X63_1250_010:0666b01	吒王死作千頭魚。常被劒輪斫首。痛不可忍。唯聞鐘聲。劒輪不下。晨昏扣擊。厥功愽哉)僧堂前	010	吒 王 死 作 千 頭 魚  常 被 劒 輪 斫 首  痛 不 可 忍  唯 聞 鐘 聲  劒 輪 不 下  晨 昏 扣 擊  厥 功 愽 哉  僧 堂 前 
ZH_X63_1250_010:0666b02	鐘者。不以時限。維那主之。堂司行者須覆維那鳴之。	010	鐘 者  不 以 時 限  維 那 主 之  堂 司 行 者 須 覆 維 那 鳴 之  
ZH_X63_1250_010:0666b03	說法皷轉三通。小參長擊一通。入室三下。普說五下。	010	說 法 皷 轉 三 通  小 參 長 擊 一 通  入 室 三 下  普 說 五 下  
ZH_X63_1250_010:0666b04	皆須緩擊。小座湯。特為茶。各鳴一通。退座三下。秉拂	010	皆 須 緩 擊  小 座 湯  特 為 茶  各 鳴 一 通  退 座 三 下  秉 拂 
