segmentnr	original	folio	analyzed
ZH_X85_1594_035:0697a05	強生節目。壓良為賤。埋沒兒孫。更有雲門趙州德山	035	強 生 節 目  壓 良 為 賤  埋 沒 兒 孫  更 有 雲 門 趙 州 德 山 
ZH_X85_1594_035:0697a06	臨濟。死不惺惺。一生受屈。老僧這裏不然。便是釋迦	035	臨 濟  死 不 惺 惺  一 生 受 屈  老 僧 這 裏 不 然  便 是 釋 迦 
ZH_X85_1594_035:0697a07	老子出來。也貶向他方世界。教伊絕跡去。何故如此。	035	老 子 出 來  也 貶 向 他 方 世 界  教 伊 絕 跡 去  何 故 如 此  
ZH_X85_1594_035:0697a08	免慮喪我兒孫。老僧與麼道。你諸人若於這裏會得。	035	免 慮 喪 我 兒 孫  老 僧 與 麼 道  你 諸 人 若 於 這 裏 會 得  
ZH_X85_1594_035:0697a09	豈不慶快。教你脫却毛衫。做箇灑灑地衲僧去。更若	035	豈 不 慶 快  教 你 脫 却 毛 衫  做 箇 灑 灑 地 衲 僧 去  更 若 
ZH_X85_1594_035:0697a10	不會。來年更有新條在。惱亂春風卒未休○楊億。字	035	不 會  來 年 更 有 新 條 在  惱 亂 春 風 卒 未 休  楊 億  字 
ZH_X85_1594_035:0697a11	大年。建寧人。幼舉神童。及壯負才名。而未知有佛。一	035	大 年  建 寧 人  幼 舉 神 童  及 壯 負 才 名  而 未 知 有 佛  一 
ZH_X85_1594_035:0697a12	日過同僚。見讀金剛經。笑且罪之。彼讀自若。億疑之	035	日 過 同 僚  見 讀 金 剛 經  笑 且 罪 之  彼 讀 自 若  億 疑 之 
ZH_X85_1594_035:0697a13	曰。是豈出孔孟之右乎。何佞甚。因閱數葉。茫然始少	035	曰  是 豈 出 孔 孟 之 右 乎  何 佞 甚  因 閱 數 葉  茫 然 始 少 
ZH_X85_1594_035:0697a14	敬信。後會翰林李維勉令參問。及繇秘書監。出守汝	035	敬 信  後 會 翰 林 李 維 勉 令 參 問  及 繇 秘 書 監  出 守 汝 
ZH_X85_1594_035:0697a15	州。首謁元璉。問布鼓當軒擊。誰是知音者。曰來風深	035	州  首 謁 元 璉  問 布 鼓 當 軒 擊  誰 是 知 音 者  曰 來 風 深 
ZH_X85_1594_035:0697a16	辨。曰恁麼則禪客相逢。祇彈指也。曰君子可八。億應	035	辨  曰 恁 麼 則 禪 客 相 逢  祇 彈 指 也  曰 君 子 可 八  億 應 
ZH_X85_1594_035:0697a17	喏喏。璉曰。草賊大敗。夜話次。璉曰。秘監曾與甚人道	035	喏 喏  璉 曰  草 賊 大 敗  夜 話 次  璉 曰  秘 監 曾 與 甚 人 道 
ZH_X85_1594_035:0697a18	話來。曰某曾問雲門諒監寺。兩箇大蟲相咬時如何。	035	話 來  曰 某 曾 問 雲 門 諒 監 寺  兩 箇 大 蟲 相 咬 時 如 何  
ZH_X85_1594_035:0697a19	諒曰。一合相。某曰。我祇管看。未審恁麼道還得麼。曰	035	諒 曰  一 合 相  某 曰  我 祇 管 看  未 審 恁 麼 道 還 得 麼  曰 
ZH_X85_1594_035:0697a20	我這裏則不然。曰請和尚別一轉語。璉以手作拽鼻	035	我 這 裏 則 不 然  曰 請 和 尚 別 一 轉 語  璉 以 手 作 拽 鼻 
ZH_X85_1594_035:0697a21	孔勢曰。這畜生更[跳-兆+孛]跳在。億於言下。脫然無疑。又半	035	孔 勢 曰  這 畜 生 更 [跳兆孛] 跳 在  億 於 言 下  脫 然 無 疑  又 半 
ZH_X85_1594_035:0697a22	載大悟。作偈曰。八角磨盤空裏走。金毛獅子變作狗。	035	載 大 悟  作 偈 曰  八 角 磨 盤 空 裏 走  金 毛 獅 子 變 作 狗  
ZH_X85_1594_035:0697a23	擬欲將身北斗藏。應須合掌南辰後。甞問璉曰。承和	035	擬 欲 將 身 北 斗 藏  應 須 合 掌 南 辰 後  甞 問 璉 曰  承 和 
ZH_X85_1594_035:0697a24	尚有言。一切罪業皆因財寶所生。勸人踈於財利。況	035	尚 有 言  一 切 罪 業 皆 因 財 寶 所 生  勸 人 踈 於 財 利  況 
ZH_X85_1594_035:0697b01	南閻浮提眾生。以財為命。邦國以財聚人。教中有財	035	南 閻 浮 提 眾 生  以 財 為 命  邦 國 以 財 聚 人  教 中 有 財 
ZH_X85_1594_035:0697b02	法二施。何得勸人踈財乎。曰幡竿尖上鐵籠頭。曰海	035	法 二 施  何 得 勸 人 踈 財 乎  曰 幡 竿 尖 上 鐵 籠 頭  曰 海 
ZH_X85_1594_035:0697b03	壇馬子似驢大。曰楚雞不是丹山鳳。曰佛滅二千歲。	035	壇 馬 子 似 驢 大  曰 楚 雞 不 是 丹 山 鳳  曰 佛 滅 二 千 歲  
ZH_X85_1594_035:0697b04	比丘少慚愧。後寄書李維。敘其師承本末詞曰。病夫	035	比 丘 少 慚 愧  後 寄 書 李 維  敘 其 師 承 本 末 詞 曰  病 夫 
ZH_X85_1594_035:0697b05	夙以頑憃。獲受獎顧。預聞南宗之旨。久陪上國之游。	035	夙 以 頑 憃  獲 受 獎 顧  預 聞 南 宗 之 旨  久 陪 上 國 之 游  
ZH_X85_1594_035:0697b06	動靜咨詢。周旋策發。俾其刳心之有詣。墻面之無慙	035	動 靜 咨 詢  周 旋 策 發  俾 其 刳 心 之 有 詣  墻 面 之 無 慙 
ZH_X85_1594_035:0697b07	者。誠出席間床下矣。矧又故安公大師。每垂誘導。又	035	者  誠 出 席 間 床 下 矣  矧 又 故 安 公 大 師  每 垂 誘 導  又 
ZH_X85_1594_035:0697b08	得雲門諒公大士見顧蓬蒿。諒之旨趣。正與安公同	035	得 雲 門 諒 公 大 士 見 顧 蓬 蒿  諒 之 旨 趣  正 與 安 公 同 
ZH_X85_1594_035:0697b09	轍。竝自廬山歸宗雲居而來。皆是法眼流裔。去年假	035	轍  竝 自 廬 山 歸 宗 雲 居 而 來  皆 是 法 眼 流 裔  去 年 假 
ZH_X85_1594_035:0697b10	守茲郡。適會廣慧禪伯實嗣首山念。念嗣風穴。風穴	035	守 茲 郡  適 會 廣 慧 禪 伯 實 嗣 首 山 念  念 嗣 風 穴  風 穴 
ZH_X85_1594_035:0697b11	嗣南院。南院嗣興化。興化嗣臨濟。臨濟嗣黃檗。黃檗	035	嗣 南 院  南 院 嗣 興 化  興 化 嗣 臨 濟  臨 濟 嗣 黃 檗  黃 檗 
ZH_X85_1594_035:0697b12	嗣百丈海。海嗣馬祖。馬祖嗣讓和尚。即曹溪之長嫡	035	嗣 百 丈 海  海 嗣 馬 祖  馬 祖 嗣 讓 和 尚  即 曹 溪 之 長 嫡 
ZH_X85_1594_035:0697b13	也。齋中務簡。退食多暇。或坐邀而至。或命駕從之。請	035	也  齋 中 務 簡  退 食 多 暇  或 坐 邀 而 至  或 命 駕 從 之  請 
ZH_X85_1594_035:0697b14	叩無方。蒙滯俱釋。半歲之後。曠然弗疑。如忘忽記。如	035	叩 無 方  蒙 滯 俱 釋  半 歲 之 後  曠 然 弗 疑  如 忘 忽 記  如 
ZH_X85_1594_035:0697b15	睡忽覺。平昔礙膺之物。嚗然自落。積劫未明之事。廓	035	睡 忽 覺  平 昔 礙 膺 之 物  嚗 然 自 落  積 劫 未 明 之 事  廓 
ZH_X85_1594_035:0697b16	爾現前。固亦決擇之洞分。應接之無蹇矣。重念先德。	035	爾 現 前  固 亦 決 擇 之 洞 分  應 接 之 無 蹇 矣  重 念 先 德  
ZH_X85_1594_035:0697b17	率多參尋。如雪峰九度上洞山。三度上投子。遂嗣德	035	率 多 參 尋  如 雪 峰 九 度 上 洞 山  三 度 上 投 子  遂 嗣 德 
ZH_X85_1594_035:0697b18	山。臨濟得法大愚。終承黃檗。雲巖蒙道吾訓誘。乃為	035	山  臨 濟 得 法 大 愚  終 承 黃 檗  雲 巖 蒙 道 吾 訓 誘  乃 為 
ZH_X85_1594_035:0697b19	藥山之子。丹霞蒙馬祖印可。而作石頭之裔。在古多	035	藥 山 之 子  丹 霞 蒙 馬 祖 印 可  而 作 石 頭 之 裔  在 古 多 
ZH_X85_1594_035:0697b20	有。於理無嫌。病夫今繼紹之緣。實屬於廣慧。而提激	035	有  於 理 無 嫌  病 夫 今 繼 紹 之 緣  實 屬 於 廣 慧  而 提 激 
ZH_X85_1594_035:0697b21	之自。良出於鼇峰也。欣幸欣幸○吳僧道源。集西天	035	之 自  良 出 於 鼇 峰 也  欣 幸 欣 幸  吳 僧 道 源  集 西 天 
ZH_X85_1594_035:0697b22	佛祖以至東土宗師機緣。為景德傳燈錄三十卷。進	035	佛 祖 以 至 東 土 宗 師 機 緣  為 景 德 傳 燈 錄 三 十 卷  進 
ZH_X85_1594_035:0697b23	呈。真宗覽之嘉賞。勅翰林學士楊億等。刊正撰序。頒	035	呈  真 宗 覽 之 嘉 賞  勅 翰 林 學 士 楊 億 等  刊 正 撰 序  頒 
ZH_X85_1594_035:0697b24	入大藏。天下流行。	035	入 大 藏  天 下 流 行  
ZH_X85_1594_035:0697c01	(丙午)清剖參警玄禪師	035	 丙 午  清 剖 參 警 玄 禪 師 
ZH_X85_1594_035:0697c02	清剖。得法警玄。在大陽作園頭。一日種瓜次。玄問。甜	035	清 剖  得 法 警 玄  在 大 陽 作 園 頭  一 日 種 瓜 次  玄 問  甜 
ZH_X85_1594_035:0697c03	瓜何時得熟。曰即今熟爛了也。曰揀甜底摘來。曰與	035	瓜 何 時 得 熟  曰 即 今 熟 爛 了 也  曰 揀 甜 底 摘 來  曰 與 
ZH_X85_1594_035:0697c04	甚麼人喫。曰不入園者。曰未審不入園者。還喫也無。	035	甚 麼 人 喫  曰 不 入 園 者  曰 未 審 不 入 園 者  還 喫 也 無  
ZH_X85_1594_035:0697c05	曰汝還識伊麼。曰雖然不識。不得不與。玄笑而去。有	035	曰 汝 還 識 伊 麼  曰 雖 然 不 識  不 得 不 與  玄 笑 而 去  有 
ZH_X85_1594_035:0697c06	僧問剖。娑竭出海乾坤震。覿面相呈事若何。曰金翅	035	僧 問 剖  娑 竭 出 海 乾 坤 震  覿 面 相 呈 事 若 何  曰 金 翅 
ZH_X85_1594_035:0697c07	鳥王當宇宙。箇中誰是出頭人。曰忽遇出頭時。又作	035	鳥 王 當 宇 宙  箇 中 誰 是 出 頭 人  曰 忽 遇 出 頭 時  又 作 
ZH_X85_1594_035:0697c08	麼生。曰似鶻捉鳩。君不信。髑髏前驗始知真。曰恁麼	035	麼 生  曰 似 鶻 捉 鳩  君 不 信  髑 髏 前 驗 始 知 真  曰 恁 麼 
ZH_X85_1594_035:0697c09	則叉手當胸。退身三步也。曰須彌座下烏龜子。莫待	035	則 叉 手 當 胸  退 身 三 步 也  曰 須 彌 座 下 烏 龜 子  莫 待 
ZH_X85_1594_035:0697c10	重遭點額回○羅浮山顯如。初參玄。玄問。汝是甚處	035	重 遭 點 額 回  羅 浮 山 顯 如  初 參 玄  玄 問  汝 是 甚 處 
ZH_X85_1594_035:0697c11	人。曰益州。曰此去幾里。曰五千里。曰你與麼來。還曾	035	人  曰 益 州  曰 此 去 幾 里  曰 五 千 里  曰 你 與 麼 來  還 曾 
ZH_X85_1594_035:0697c12	踏著麼。曰不曾踏著。曰汝解騰空那。曰不解騰空。曰	035	踏 著 麼  曰 不 曾 踏 著  曰 汝 解 騰 空 那  曰 不 解 騰 空  曰 
ZH_X85_1594_035:0697c13	爭得到這裏。曰步步不迷方。通身無辨處。曰汝得超	035	爭 得 到 這 裏  曰 步 步 不 迷 方  通 身 無 辨 處  曰 汝 得 超 
ZH_X85_1594_035:0697c14	方三昧耶。曰聖心不可得。三昧豈彰名。曰如是如是。	035	方 三 昧 耶  曰 聖 心 不 可 得  三 昧 豈 彰 名  曰 如是如是  
ZH_X85_1594_035:0697c15	汝應信此。即本體全彰。理事不二。善自護持。	035	汝 應 信 此  即 本 體 全 彰  理 事 不 二  善 自 護 持  
ZH_X85_1594_035:0697c16	(戊辛)本先禪師入寂(天台韶法嗣法眼第三世)	035	 戊 辛  本 先 禪 師 入 寂  天 台 韶 法 嗣 法 眼 第 三 世  
ZH_X85_1594_035:0697c17	本先。住瑞鹿。衲子輻輳。大中祥符元年二月。謂門弟	035	本 先  住 瑞 鹿  衲 子 輻 輳  大 中 祥 符 元 年 二 月  謂 門 弟 
ZH_X85_1594_035:0697c18	子如晝曰。可為我造箇石龕。中秋望日。吾將順化。晝	035	子 如 晝 曰  可 為 我 造 箇 石 龕  中 秋 望 日  吾 將 順 化  晝 
ZH_X85_1594_035:0697c19	稟命。至八月望日畢工。遠近道俗奔趨瞻仰。是日參	035	稟 命  至 八 月 望 日 畢 工  遠 近 道 俗 奔 趨 瞻 仰  是 日 參 
ZH_X85_1594_035:0697c20	問如常。至午時安坐方丈。手結寶印。謂晝曰。古人云。	035	問 如 常  至 午 時 安 坐 方 丈  手 結 寶 印  謂 晝 曰  古 人 云  
ZH_X85_1594_035:0697c21	騎虎頭。撩虎尾。中央事作麼生。晝答曰。也祇是如晝。	035	騎 虎 頭  撩 虎 尾  中 央 事 作 麼 生  晝 答 曰  也 祇 是 如 晝  
ZH_X85_1594_035:0697c22	先曰。汝問我。晝乃問。騎虎頭。撩虎尾。中央事作麼生。	035	先 曰  汝 問 我  晝 乃 問  騎 虎 頭  撩 虎 尾  中 央 事 作 麼 生  
ZH_X85_1594_035:0697c23	先曰。我也弄不出。言訖。奄然開一目。微視而寂。	035	先 曰  我 也 弄 不 出  言 訖  奄 然 開 一 目  微 視 而 寂  
ZH_X85_1594_035:0697c24	(己酉)曉聰禪師住洞山	035	 己 酉  曉 聰 禪 師 住 洞 山 
ZH_X85_1594_035:0698a01	曉聰。曲江杜氏子。少出家。頭骨嶢然。一帔閱寒暑。周	035	曉 聰  曲 江 杜 氏 子  少 出 家  頭 骨 嶢 然  一 帔 閱 寒 暑  周 
ZH_X85_1594_035:0698a02	游荊楚。飫厭保社。與眾作息。無有識之者。在雲居時。	035	游 荊 楚  飫 厭 保 社  與 眾 作 息  無 有 識 之 者  在 雲 居 時  
ZH_X85_1594_035:0698a03	作燈頭。見僧說泗州僧伽近日在楊州出現。有禪者	035	作 燈 頭  見 僧 說 泗 州 僧 伽 近 日 在 楊 州 出 現  有 禪 者 
ZH_X85_1594_035:0698a04	設問曰。既是泗州僧伽。為甚麼却向揚州出現。聰婆	035	設 問 曰  既 是 泗 州 僧 伽  為 甚 麼 却 向 揚 州 出 現  聰 婆 
ZH_X85_1594_035:0698a05	娑從旁來。眾戲使對。聰曰。君子愛財。取之有道。眾目	035	娑 從 旁 來  眾 戲 使 對  聰 曰  君 子 愛 財  取 之 有 道  眾 目 
ZH_X85_1594_035:0698a06	笑之。後僧舉似蓮花峰祥菴主。祥大驚曰。雲門兒孫	035	笑 之  後 僧 舉 似 蓮 花 峰 祥 菴 主  祥 大 驚 曰  雲 門 兒 孫 
ZH_X85_1594_035:0698a07	猶在。中夜敷坐具。望雲居拜之。聰遂知名叢林。至洞	035	猶 在  中 夜 敷 坐 具  望 雲 居 拜 之  聰 遂 知 名 叢 林  至 洞 
ZH_X85_1594_035:0698a08	山依道詮。己酉。詮移棲賢。以聰繼其席。果嗣文殊應	035	山 依 道 詮  己 酉  詮 移 棲 賢  以 聰 繼 其 席  果 嗣 文 殊 應 
ZH_X85_1594_035:0698a09	天真。示眾。一大藏教是箇之字。祖師西來是右字。作	035	天 真  示 眾  一 大 藏 教 是 箇 之 字  祖 師 西 來 是 右 字  作 
ZH_X85_1594_035:0698a10	麼生是正義。良久曰。天晴葢却屋。趂閑打却禾。輸納	035	麼 生 是 正 義  良 久 曰  天 晴 葢 却 屋  趂 閑 打 却 禾  輸 納 
ZH_X85_1594_035:0698a11	王租了。鼓腹自高歌。聰凡見僧來有所問。輙嗔目視	035	王 租 了  鼓 腹 自 高 歌  聰 凡 見 僧 來 有 所 問  輙 嗔 目 視 
ZH_X85_1594_035:0698a12	之曰。我擊虎術。汝不會去○洪諲。隱居衡嶽三生。凡	035	之 曰  我 擊 虎 術  汝 不 會 去  洪 諲  隱 居 衡 嶽 三 生  凡 
ZH_X85_1594_035:0698a13	二十年。有湘陰豪貴。來游福嚴。見諲氣貌閑靖。一鉢	035	二 十 年  有 湘 陰 豪 貴  來 游 福 嚴  見 諲 氣 貌 閑 靖  一 鉢 
ZH_X85_1594_035:0698a14	挂壁。餘無長物。傾愛之。遂拜跪請曰。師寧甘長客於	035	挂 壁  餘 無 長 物  傾 愛 之  遂 拜 跪 請 曰  師 寧 甘 長 客 於 
ZH_X85_1594_035:0698a15	人。亦欲住山乎。神鼎乃我家植福之地。久乏宗匠。願	035	人  亦 欲 住 山 乎  神 鼎 乃 我 家 植 福 之 地  久 乏 宗 匠  願 
ZH_X85_1594_035:0698a16	師俱往。諲笑曰諾。乃以己馬馱諲還。諲至神鼎。設魚	035	師 俱 往  諲 笑 曰 諾  乃 以 己 馬 馱 諲 還  諲 至 神 鼎  設 魚 
ZH_X85_1594_035:0698a17	鼓粥飯如諸方。一年成叢席。十年有眾三十輩○歸	035	鼓 粥 飯 如 諸 方  一 年 成 叢 席  十 年 有 眾 三 十 輩  歸 
ZH_X85_1594_035:0698a18	省。住葉縣。上堂。夫行脚禪流。參學須具參學眼。見地	035	省  住 葉 縣  上 堂  夫 行 脚 禪 流  參 學 須 具 參 學 眼  見 地 
ZH_X85_1594_035:0698a19	須得見地句。方有相親分始得。不被諸境惑。亦不落	035	須 得 見 地 句  方 有 相 親 分 始 得  不 被 諸 境 惑  亦 不 落 
ZH_X85_1594_035:0698a20	於惡道。畢竟如何委悉。有時句到意不到。妄緣前塵	035	於 惡 道  畢 竟 如 何 委 悉  有 時 句 到 意 不 到  妄 緣 前 塵 
ZH_X85_1594_035:0698a21	分別影事。有時意到句不到。如盲摸象。各說異端。有	035	分 別 影 事  有 時 意 到 句 不 到  如 盲 摸 象  各 說 異 端  有 
ZH_X85_1594_035:0698a22	時意句俱到。打破虗空界。光明照十方。有時意句俱	035	時 意 句 俱 到  打 破 虗 空 界  光 明 照 十 方  有 時 意 句 俱 
ZH_X85_1594_035:0698a23	不到。無目之人縱橫走。忽然不覺落深坑。有僧請益	035	不 到  無 目 之 人 縱 橫 走  忽 然 不 覺 落 深 坑  有 僧 請 益 
ZH_X85_1594_035:0698a24	栢樹子話。曰我不辭與汝說。還信麼。曰和尚重言。爭	035	栢 樹 子 話  曰 我 不 辭 與 汝 說  還 信 麼  曰 和 尚 重 言  爭 
ZH_X85_1594_035:0698b01	敢不信。曰汝還聞簷頭水滴聲麼。僧豁然。不覺失聲	035	敢 不 信  曰 汝 還 聞 簷 頭 水 滴 聲 麼  僧 豁 然  不 覺 失 聲 
ZH_X85_1594_035:0698b02	云。[口*耶]。省曰。你見箇甚麼道理。僧便以頌對曰。簷頭水	035	云  [口耶]  省 曰  你 見 箇 甚 麼 道 理  僧 便 以 頌 對 曰  簷 頭 水 
ZH_X85_1594_035:0698b03	滴。分明歷歷。打破乾坤。當下心息。省乃欣然。省住持	035	滴  分 明 歷 歷  打 破 乾 坤  當 下 心 息  省 乃 欣 然  省 住 持 
ZH_X85_1594_035:0698b04	嚴冷枯淡。法遠義懷往參。時方寒雪。省呵罵驅逐。至	035	嚴 冷 枯 淡  法 遠 義 懷 往 參  時 方 寒 雪  省 呵 罵 驅 逐  至 
ZH_X85_1594_035:0698b05	以水潑。他僧皆怒而去。惟遠懷整濕衣安坐。省曰。你	035	以 水 潑  他 僧 皆 怒 而 去  惟 遠 懷 整 濕 衣 安 坐  省 曰  你 
ZH_X85_1594_035:0698b06	更不去。我打你。遠曰。某二人數千里來參和尚。豈以	035	更 不 去  我 打 你  遠 曰  某 二 人 數 千 里 來 參 和 尚  豈 以 
ZH_X85_1594_035:0698b07	一杓水潑便去。即打殺也不去。省乃令掛搭。續命遠	035	一 杓 水 潑 便 去  即 打 殺 也 不 去  省 乃 令 掛 搭  續 命 遠 
ZH_X85_1594_035:0698b08	充典座。眾苦枯淡。遠乘省出。竊取油麵。為眾僧造五	035	充 典 座  眾 苦 枯 淡  遠 乘 省 出  竊 取 油 麵  為 眾 僧 造 五 
ZH_X85_1594_035:0698b09	味粥。省知算所值。罸遠估衣鉢還訖。打趂出。因寄居	035	味 粥  省 知 算 所 值  罸 遠 估 衣 鉢 還 訖  打 趂 出  因 寄 居 
ZH_X85_1594_035:0698b10	廊房。省出見。復索租錢。遠持鉢於市。化錢還之。省乃	035	廊 房  省 出 見  復 索 租 錢  遠 持 鉢 於 市  化 錢 還 之  省 乃 
ZH_X85_1594_035:0698b11	曰。遠真有意參禪。乃呼之歸○遇賢。蘇州林氏子。母	035	曰  遠 真 有 意 參 禪  乃 呼 之 歸  遇 賢  蘇 州 林 氏 子  母 
ZH_X85_1594_035:0698b12	夢吞大珠而孕。生多異祥。容貌偉怪。口容雙拳。七歲	035	夢 吞 大 珠 而 孕  生 多 異 祥  容 貌 偉 怪  口 容 雙 拳  七 歲 
ZH_X85_1594_035:0698b13	常沈大淵。而衣不潤。年三十剃染圓具。往參彥球。發	035	常 沈 大 淵  而 衣 不 潤  年 三 十 剃 染 圓 具  往 參 彥 球  發 
ZH_X85_1594_035:0698b14	明心印。回居明覺院。惟事飲酒。醉則成歌。警世導俗。	035	明 心 印  回 居 明 覺 院  惟 事 飲 酒  醉 則 成 歌  警 世 導 俗  
ZH_X85_1594_035:0698b15	因號酒仙。歌曰。緣水紅桃花。前街後巷走。百餘遭。張	035	因 號 酒 仙  歌 曰  緣 水 紅 桃 花  前 街 後 巷 走  百 餘 遭  張 
ZH_X85_1594_035:0698b16	三也識我。李四也識我。不識我。兩箇拳頭那箇大。兩	035	三 也 識 我  李 四 也 識 我  不 識 我  兩 箇 拳 頭 那 箇 大  兩 
ZH_X85_1594_035:0698b17	箇之中一箇大。曾把虗空一[翟*支]破。摩娑令教却恁麼。	035	箇 之 中 一 箇 大  曾 把 虗 空 一 [翟支] 破  摩 娑 令 教 却 恁 麼  
ZH_X85_1594_035:0698b18	拈取須彌枕頭臥。楊子江頭浪最深。行人到此盡沈	035	拈 取 須 彌 枕 頭 臥  楊 子 江 頭 浪 最 深  行 人 到 此 盡 沈 
ZH_X85_1594_035:0698b19	吟。他時若到無波處。還似有波時用心。金斝又聞泛。	035	吟  他 時 若 到 無 波 處  還 似 有 波 時 用 心  金 斝 又 聞 泛  
ZH_X85_1594_035:0698b20	玉山還報頹。莫教更漏促。趂取月明回。一六二六其	035	玉 山 還 報 頹  莫 教 更 漏 促  趂 取 月 明 回  一 六 二 六 其 
ZH_X85_1594_035:0698b21	事已足。一九二九我要喫酒。長伸兩脚眠一窹。起來	035	事 已 足  一 九 二 九 我 要 喫 酒  長 伸 兩 脚 眠 一 窹  起 來 
ZH_X85_1594_035:0698b22	天地還依舊。門前綠樹無啼鳥。庭下蒼苔有落花。聊	035	天 地 還 依 舊  門 前 綠 樹 無 啼 鳥  庭 下 蒼 苔 有 落 花  聊 
ZH_X85_1594_035:0698b23	與東風論箇事。十分春色屬誰家。貴買朱砂畵月。算	035	與 東 風 論 箇 事  十 分 春 色 屬 誰 家  貴 買 朱 砂 畵 月  算 
ZH_X85_1594_035:0698b24	來枉用工夫。醉臥綠楊陰下。起來強說真如。泥人再	035	來 枉 用 工 夫  醉 臥 綠 楊 陰 下  起 來 強 說 真 如  泥 人 再 
ZH_X85_1594_035:0698c01	三叮囑。莫教失却衣珠。秋至山寒水冷。春來柳綠桃	035	三 叮 囑  莫 教 失 却 衣 珠  秋 至 山 寒 水 冷  春 來 柳 綠 桃 
ZH_X85_1594_035:0698c02	紅。一點動隨萬變。江村烟雨濛濛。有不有空不空。笊	035	紅  一 點 動 隨 萬 變  江 村 烟 雨 濛 濛  有 不 有 空 不 空  笊 
ZH_X85_1594_035:0698c03	籬撈取西北風。生在閻浮世界。人情幾多愛惡。祇要	035	籬 撈 取 西 北 風  生 在 閻 浮 世 界  人 情 幾 多 愛 惡  祇 要 
ZH_X85_1594_035:0698c04	喫些酒子。所以倒街臥路。死後却產娑婆。不願超生	035	喫 些 酒 子  所 以 倒 街 臥 路  死 後 却 產 娑 婆  不 願 超 生 
ZH_X85_1594_035:0698c05	淨土。何以故。西方淨土且無酒酤。祥符二年上元日。	035	淨 土  何 以 故  西方淨土 且 無 酒 酤  祥 符 二 年 上 元 日  
ZH_X85_1594_035:0698c06	凌晨索浴罷。就室握拳。以右舉左。張其口而化。	035	凌 晨 索 浴 罷  就 室 握 拳  以 右 舉 左  張 其 口 而 化  
ZH_X85_1594_035:0698c07	(庚戌)許式居士參曉聰禪師	035	 庚 戌  許 式 居 士 參 曉 聰 禪 師 
ZH_X85_1594_035:0698c08	比部郎中許式。出守南昌。過蓮華峰。聞祥公曰。聰道	035	比 部 郎 中 許 式  出 守 南 昌  過 蓮 華 峰  聞 祥 公 曰  聰 道 
ZH_X85_1594_035:0698c09	者在江西。試尋訪之。此僧人天眼目也。遂往參聰。言	035	者 在 江 西  試 尋 訪 之  此 僧 人 天 眼 目 也  遂 往 參 聰  言 
ZH_X85_1594_035:0698c10	下了悟。時聰甞自植松。而誦金剛經不輟。式贈詩曰。	035	下 了 悟  時 聰 甞 自 植 松  而 誦 金 剛 經 不 輟  式 贈 詩 曰  
ZH_X85_1594_035:0698c11	語言渾不滯。高躡祖師蹤。夜坐連雲石。春栽帶雨松。	035	語 言 渾 不 滯  高 躡 祖 師 蹤  夜 坐 連 雲 石  春 栽 帶 雨 松  
ZH_X85_1594_035:0698c12	鑑分金殿燭。山答月樓鐘。有問西來意。虗堂對遠峰。	035	鑑 分 金 殿 燭  山 答 月 樓 鐘  有 問 西 來 意  虗 堂 對 遠 峰  
ZH_X85_1594_035:0698c13	一日式與泐潭澄上藍溥坐次。澄曰。聞郎中道夜坐	035	一 日 式 與 泐 潭 澄 上 藍 溥 坐 次  澄 曰  聞 郎 中 道 夜 坐 
ZH_X85_1594_035:0698c14	連雲石。春栽帶雨松。當時答洞山甚麼話。曰今日放	035	連 雲 石  春 栽 帶 雨 松  當 時 答 洞 山 甚 麼 話  曰 今 日 放 
ZH_X85_1594_035:0698c15	衙早。曰聞答泗州大聖在揚州出現底是否。曰別點	035	衙 早  曰 聞 答 泗 州 大 聖 在 揚 州 出 現 底 是 否  曰 別 點 
ZH_X85_1594_035:0698c16	茶來。曰名不虗傳。曰和尚早晚回山。曰今日被上藍	035	茶 來  曰 名 不 虗 傳  曰 和 尚 早 晚 回 山  曰 今 日 被 上 藍 
ZH_X85_1594_035:0698c17	覷破。溥便喝。澄曰。須是你始得。式曰。不柰船何。打破	035	覷 破  溥 便 喝  澄 曰  須 是 你 始 得  式 曰  不 柰 船 何  打 破 
ZH_X85_1594_035:0698c18	戽斗。一日入上藍僧堂。問首座年多少。曰六十八。曰	035	戽 斗  一 日 入 上 藍 僧 堂  問 首 座 年 多 少  曰 六 十 八  曰 
ZH_X85_1594_035:0698c19	僧臘多少。曰四十七夏。曰聖僧得幾夏。曰與虗空齊	035	僧 臘 多 少  曰 四 十 七 夏  曰 聖 僧 得 幾 夏  曰 與 虗 空 齊 
ZH_X85_1594_035:0698c20	受戒。式拍板頭曰。下官喫飯。不似首座喫鹽多○楚	035	受 戒  式 拍 板 頭 曰  下 官 喫 飯  不 似 首 座 喫 鹽 多  楚 
ZH_X85_1594_035:0698c21	圓。全州李氏子。少為書生。年二十二得度。其母有賢	035	圓  全 州 李 氏 子  少 為 書 生  年 二 十 二 得 度  其 母 有 賢 
ZH_X85_1594_035:0698c22	行。使之遊方。圓連眉秀目。頎然豐碩。然忽繩墨。所至	035	行  使 之 遊 方  圓 連 眉 秀 目  頎 然 豐 碩  然 忽 繩 墨  所 至 
ZH_X85_1594_035:0698c23	為老宿所呵。以為少叢林。圓柴崖而笑曰。龍象蹴踏。	035	為 老 宿 所 呵  以 為 少 叢 林  圓 柴 崖 而 笑 曰  龍 象 蹴 踏  
