segmentnr	original	stemmed
ZH_T19_0946_005:0177a21_13	以大指捻頭指中節。	以 大 指 捻 頭 指 中 節  
ZH_T19_0946_005:0177a22_1	名蓮華佛頂心。	名 蓮 華 佛 頂 心  
ZH_T19_0946_005:0177a22_12	即誦一切如來根本印呪。	即 誦 一 切 如 來 根 本 印 呪  
ZH_T19_0946_005:0177a22_17	此用結界。	此 用 結 界  
ZH_T19_0946_005:0177a23_2	護身洗身。	護 身 洗 身  
ZH_T19_0946_005:0177a23_8	體著衣灌頂。	體 著 衣 灌 頂  
ZH_T19_0946_005:0177a23_13	驅使召請。	驅 使 召 請  
ZH_T19_0946_005:0177a23_18	與鬼神食。	與 鬼 神 食  
ZH_T19_0946_005:0177a24_2	禮拜供養。	禮拜供養  
ZH_T19_0946_005:0177a24_7	燒香散花。	燒 香 散 花  
ZH_T19_0946_005:0177a24_12	發遣雜使。	發 遣 雜 使  
ZH_T19_0946_005:0177a24_18	用一切隨喜。	用 一 切 隨 喜  
ZH_T19_0946_005:0177a25_3	一一用此印。	一 一 用 此 印  
ZH_T19_0946_005:0177a26_7	舒手名為發遣印。	舒 手 名 為 發 遣 印  
ZH_T19_0946_005:0177a27_12	我說此一切祕密印了名曰蓮華佛頂無畏印并法并呪。	我 說 此 一 切 祕 密 印 了 名 曰 蓮 華 佛 頂 無 畏 印 并 法 并 呪  
ZH_T19_0946_005:0177a28_4	次說一切受持作法呪。	次 說 一 切 受 持 作 法 呪  
ZH_T19_0946_005:0177a28_9	即說呪曰。	即 說 呪 曰  
ZH_T19_0946_005:0177b01_9	唵鉢頭摩暏麗𤙖此是洗浴呪二十一遍。	唵 鉢 頭 摩 暏 麗 𤙖 此 是 洗 浴 呪 二 十 一 遍  
ZH_T19_0946_005:0177b01_15	能滅一切罪。	能 滅 一 切 罪  
ZH_T19_0946_005:0177b02_5	所作吉祥事皆成就。	所 作 吉 祥 事 皆 成 就  
ZH_T19_0946_005:0177b04_7	唵末尼什嚩犁𤙖此是洗手潔淨呪。	唵 末 尼 什 嚩 犁 𤙖 此 是 洗 手 潔 淨 呪  
ZH_T19_0946_005:0177b06_5	唵尾縛摩羅鉢頭迷𤙖此是淨身呪。	唵 尾 縛 摩 羅 鉢 頭 迷 𤙖 此 是 淨 身 呪  
ZH_T19_0946_005:0177b08_5	唵鉢頭摩像何犁𤙖此是衣裳呪。	唵 鉢 頭 摩 像 何 犁 𤙖 此 是 衣 裳 呪  
ZH_T19_0946_005:0177b10_5	唵布瑟婆鉢頭迷𤙖此是呪花呪。	唵 布 瑟 婆 鉢 頭 迷 𤙖 此 是 呪 花 呪  
ZH_T19_0946_005:0177b12_5	唵杜嚕鉢頭迷𤙖此是呪香呪。	唵 杜 嚕 鉢 頭 迷 𤙖 此 是 呪 香 呪  
ZH_T19_0946_005:0177b14_5	唵彌哩彌哩鉢頭摩三摩引賀羅六𤙖此是呪食呪。	唵 彌 哩 彌 哩 鉢 頭 摩 三 摩 引 賀 羅 六 𤙖 此 是 呪 食 呪  
ZH_T19_0946_005:0177b16_11	唵鉢頭摩補𪘨𤙖此是呪食呪香供養壇中呪。	唵 鉢 頭 摩 補 𪘨 𤙖 此 是 呪 食 呪 香 供 養 壇 中 呪  
ZH_T19_0946_005:0177b18_5	唵娑羅娑羅鉢頭迷𤙖此是薰香呪。	唵 娑 羅 娑 羅 鉢 頭 迷 𤙖 此 是 薰 香 呪  
ZH_T19_0946_005:0177b20_13	唵度知度知僧何羅鉢頭摩尾摩犁𧥸此是呪白芥子稻穀花呪用散之。	唵 度 知 度 知 僧 何 羅 鉢 頭 摩 尾 摩 犁 𧥸 此 是 呪 白 芥 子 稻 穀 花 呪 用 散 之  
ZH_T19_0946_005:0177b22_5	唵摩尼鉢頭迷素嚕素嚕噻嚩訶此是火火呪。	唵 摩 尼 鉢 頭 迷 素 嚕 素 嚕 噻 嚩 訶 此 是 火 火 呪  
ZH_T19_0946_005:0177b24_8	唵摩尼嚩孫馱唎噻嚩訶此是大地禁地時用。	唵 摩 尼 嚩 孫 馱 唎 噻 嚩 訶 此 是 大 地 禁 地 時 用  
ZH_T19_0946_005:0177b26_4	唵鉢頭摩末尼摩拏唎儞𤙖此是座呪。	唵 鉢 頭 摩 末 尼 摩 拏 唎 儞 𤙖 此 是 座 呪  
ZH_T19_0946_005:0177b28_5	唵鉢頭摩迦彌儞𤙖此是入壇呪。	唵 鉢 頭 摩 迦 彌 儞 𤙖 此 是 入 壇 呪  
ZH_T19_0946_005:0177c01_5	唵鉢頭摩啫迦羅嚩唎𤙖此是行道呪。	唵 鉢 頭 摩 啫 迦 羅 嚩 唎 𤙖 此 是 行 道 呪  
ZH_T19_0946_005:0177c03_5	唵鉢頭摩什嚩羅牟律陀引尼𤙖此是禮拜呪。	唵 鉢 頭 摩 什 嚩 羅 牟 律 陀 引 尼 𤙖 此 是 禮 拜 呪  
ZH_T19_0946_005:0177c05_5	唵鉢頭摩什嚩囉地波耶𤙖此是燃燈呪。	唵 鉢 頭 摩 什 嚩 囉 地 波 耶 𤙖 此 是 燃 燈 呪  
ZH_T19_0946_005:0177c07_5	唵鉢頭摩摩唎儞社耶𤙖此是花鬘呪。	唵 鉢 頭 摩 摩 唎 儞 社 耶 𤙖 此 是 花 鬘 呪  
ZH_T19_0946_005:0177c09_5	唵鉢頭摩末尼娑羅誓曳噻嚩訶此是呪水呪。	唵 鉢 頭 摩 末 尼 娑 羅 誓 曳 噻 嚩 訶 此 是 呪 水 呪  
ZH_T19_0946_005:0177c12_7	唵噻怖吒鉢頭摩末尼徑林什嚩二合嚕瑟二合沙𤙖此是結界呪用之。	唵 噻 怖 吒 鉢 頭 摩 末 尼 徑 林 什 嚩 二 合 嚕 瑟 二 合 沙 𤙖 此 是 結 界 呪 用 之  
ZH_T19_0946_005:0177c15_5	唵鉢頭牟鳥瑟膩二合沙波羅二合嚩囉乾陀唎啫二合泥𤙖此是供養呪。	唵 鉢 頭 牟 鳥 瑟 膩 二 合 沙 波 羅 二 合 嚩 囉 乾 陀 唎 啫 二 合 泥 𤙖 此 是 供 養 呪  
ZH_T19_0946_005:0177c18_7	唵尾麼囉濕羅二合麼𠼝二合咄嚕咄嚕噻嚩訶此是牛五味汁呪。	唵 尾 麼 囉 濕 羅 二 合 麼 𠼝 二 合 咄 嚕 咄 嚕 噻 嚩 訶 此 是 牛 五 味 汁 呪  
ZH_T19_0946_005:0177c20_4	唵鉢頭摩娑慕地唎三摩呵羅二合𤙖此是雲呪。	唵 鉢 頭 摩 娑 慕 地 唎 三 摩 呵 羅 二 合 𤙖 此 是 雲 呪  
ZH_T19_0946_005:0177c22_7	唵三曼多婆利迦羅曼底哩𤙖所作一切事時呪。	唵 三 曼 多 婆 利 迦 羅 曼 底 哩 𤙖 所 作 一 切 事 時 呪  
ZH_T19_0946_005:0177c24_2	唵鉢頭嚩利啫囉啫囉散啫囉𤙖行呪。	唵 鉢 頭 嚩 利 啫 囉 啫 囉 散 啫 囉 𤙖 行 呪  
ZH_T19_0946_005:0177c27_5	唵鉢頭牟瑟膩二合沙末尼三曼多毘囉二合蒲陀泥𤙖此是光炎呪。	唵 鉢 頭 牟 瑟 膩 二 合 沙 末 尼 三 曼 多 毘 囉 二 合 蒲 陀 泥 𤙖 此 是 光 炎 呪  
ZH_T19_0946_005:0177c27_10	呪師自用。	呪 師 自 用  
ZH_T19_0946_005:0178a02_8	唵薩摩怛他誐多囉尸弭二合散注陀那鉢頭迷𤙖咄嚕咄嚕𤙖此是供養佛香花呪。	唵 薩 摩 怛 他 誐 多 囉 尸 弭 二 合 散 注 陀 那 鉢 頭 迷 𤙖 咄 嚕 咄 嚕 𤙖 此 是 供 養 佛 香 花 呪  
ZH_T19_0946_005:0178a06_8	唵阿牟伽末尼鉢頭牟瑟膩二合沙步嚕步嚕薩摩怛他誐多噳醯耶二合盧枳底什嚩二合囉𤙖此是一切呪王族呪。	唵 阿 牟 伽 末 尼 鉢 頭 牟 瑟 膩 二 合 沙 步 嚕 步 嚕 薩 摩 怛 他 誐 多 噳 醯 耶 二 合 盧 枳 底 什 嚩 二 合 囉 𤙖 此 是 一 切 呪 王 族 呪  
ZH_T19_0946_005:0178a08_3	唵鉢頭摩戰嬭乎嚕乎嚕𤙖𤙖泮吒嗔怒呪。	唵 鉢 頭 摩 戰 嬭 乎 嚕 乎 嚕 𤙖 𤙖 泮 吒 嗔 怒 呪  
ZH_T19_0946_005:0178a12_10	唵勞陀羅二合吒荷娑尾訖唎二合多㔁瑟吒唎二合什嚩二合囉祁儞摩訶娑摩噻怖囉𤙖孃引此是嗔怒呪作一切事用。	唵 勞 陀 羅 二 合 吒 荷 娑 尾 訖 唎 二 合 多 㔁 瑟 吒 唎 二 合 什 嚩 二 合 囉 祁 儞 摩 訶 娑 摩 噻 怖 囉 𤙖 孃 引 此 是 嗔 怒 呪 作 一 切 事 用  
ZH_T19_0946_005:0178a15_8	23 大壇功能品大佛頂無畏寶廣聚一切如來佛頂大壇功能品第二十三爾時世尊即說火壇。	2 3   大 壇 功 能 品 大 佛 頂 無 畏 寶 廣 聚 一 切 如 來 佛 頂 大 壇 功 能 品 第 二 十 三 爾 時 世 尊 即 說 火 壇  
ZH_T19_0946_005:0178a15_14	若欲求願者。	若 欲 求 願 者  
ZH_T19_0946_005:0178a16_12	皆須火壇並用根本呪心呪心中心呪。	皆 須 火 壇 並 用 根 本 呪 心 呪 心 中 心 呪  
ZH_T19_0946_005:0178a16_18	及勇猛嗔怒。	及 勇 猛 嗔 怒  
ZH_T19_0946_005:0178a17_11	並用心呪根本呪心中心呪。	並 用 心 呪 根 本 呪 心 中 心 呪  
ZH_T19_0946_005:0178a18_1	結界呼驅使發遣。	結 界 呼 驅 使 發 遣  
ZH_T19_0946_005:0178a19_6	若欲興雲降雨。	若 欲 興 雲 降 雨  
ZH_T19_0946_005:0178a20_2	及上雨惡風暴雨霜雹非時霡等。	及 上 雨 惡 風 暴 雨 霜 雹 非 時 霡 等  
ZH_T19_0946_005:0178a21_8	爾時世尊即說偈言。	爾 時 世 尊 即 說 偈 言  
ZH_T19_0946_005:0178a22_9	一切顛癎攝受及相愛。	一 切 顛 癎 攝 受 及 相 愛  
ZH_T19_0946_005:0178a22_18	所有惡魔怨象鼻等。	所 有 惡 魔 怨 象 鼻 等  
ZH_T19_0946_005:0178a23_4	四方鬪戰。	四 方 鬪 戰  
ZH_T19_0946_005:0178a24_1	夜叉乾闥婆金翅緊那羅睺步多等。	夜 叉 乾 闥 婆 金 翅 緊 那 羅 睺 步 多 等  
ZH_T19_0946_005:0178a24_11	福德成就總明及延壽。	福 德 成 就 總 明 及 延 壽  
ZH_T19_0946_005:0178a25_2	一切眾罪三惡并七逆。	一 切 眾 罪 三 惡 并 七 逆  
ZH_T19_0946_005:0178a25_7	福成滅罪。	福 成 滅 罪  
ZH_T19_0946_005:0178a25_13	皆須作護摩。	皆 須 作 護 摩  
ZH_T19_0946_005:0178a26_3	成就二十七種護摩法。	成 就 二 十 七 種 護 摩 法  
ZH_T19_0946_005:0178a26_13	意中所起吉凶善惡等。	意 中 所 起 吉 凶 善 惡 等  
ZH_T19_0946_005:0178a26_18	亦作大法。	亦 作 大 法  
ZH_T19_0946_005:0178a27_4	隨意得成就。	隨 意 得 成 就  
ZH_T19_0946_005:0178a28_5	次作火壇法。	次 作 火 壇 法  
ZH_T19_0946_005:0178a29_10	若欲起首誦持呪護魔法。	若 欲 起 首 誦 持 呪 護 魔 法  
ZH_T19_0946_005:0178a29_18	一切天神皆歡喜。	一 切 天 神 皆 歡 喜  
ZH_T19_0946_005:0178b01_9	其火壇於中心作天神。	其 火 壇 於 中 心 作 天 神  
ZH_T19_0946_005:0178b01_17	四方一肘上下等。	四 方 一 肘 上 下 等  
ZH_T19_0946_005:0178b02_14	於火爐上面加四寸方裏許團圓向外。	於 火 爐 上 面 加 四 寸 方 裏 許 團 圓 向 外  
ZH_T19_0946_005:0178b03_5	向外方口頭稍交籠。	向 外 方 口 頭 稍 交 籠  
ZH_T19_0946_005:0178b03_13	即於爐中作一輪。	即 於 爐 中 作 一 輪  
ZH_T19_0946_005:0178b03_19	其輪厚一寸。	其 輪 厚 一 寸  
ZH_T19_0946_005:0178b04_4	大小一尺。	大 小 一 尺  
ZH_T19_0946_005:0178b04_10	面用泥作之。	面 用 泥 作 之  
ZH_T19_0946_005:0178b04_17	先用細泥作之。	先 用 細 泥 作 之  
ZH_T19_0946_005:0178b05_2	先用細泥。	先 用 細 泥  
ZH_T19_0946_005:0178b05_7	後用牛糞。	後 用 牛 糞  
ZH_T19_0946_005:0178b05_12	和種種香。	和 種 種 香  
ZH_T19_0946_005:0178b06_5	一日三迴泥其火爐四方四面。	一 日 三 迴 泥 其 火 爐 四 方 四 面  
ZH_T19_0946_005:0178b07_3	作方壇。	作 方 壇  
ZH_T19_0946_005:0178b07_14	縱廣一肘二肘乃至八肘。	縱 廣 一 肘 二 肘 乃 至 八 肘  
ZH_T19_0946_005:0178b08_7	於上畫作種種神形印契等。	於 上 畫 作 種 種 神 形 印 契 等  
ZH_T19_0946_005:0178b08_14	其壇並作四門。	其 壇 並 作 四 門  
ZH_T19_0946_005:0178b09_1	以繩界圍之。	以 繩 界 圍 之  
ZH_T19_0946_005:0178b09_9	呪師坐處開一門。	呪 師 坐 處 開 一 門  
ZH_T19_0946_005:0178b10_5	若作善事時。	若 作 善 事 時  
ZH_T19_0946_005:0178b10_12	取有汁白乳者。	取 有 汁 白 乳 者  
ZH_T19_0946_005:0178b11_3	木甜物蘇蜜乳石蜜等。	木 甜 物 蘇 蜜 乳 石 蜜 等  
ZH_T19_0946_005:0178b11_13	搆木枝梨桃柳木桑木。	搆 木 枝 梨 桃 柳 木 桑 木  
ZH_T19_0946_005:0178b12_4	其木枝顆取一事用之。	其 木 枝 顆 取 一 事 用 之  
ZH_T19_0946_005:0178b12_14	其枝並一擘手燒火柴。	其 枝 並 一 擘 手 燒 火 柴  
ZH_T19_0946_005:0178b13_4	並用此木長尺二寸。	並 用 此 木 長 尺 二 寸  
ZH_T19_0946_005:0178b13_17	通燒柴須乾者無虫者得著火。	通 燒 柴 須 乾 者 無 虫 者 得 著 火  
ZH_T19_0946_005:0178b14_6	令火自著莫吹之。	令 火 自 著 莫 吹 之  
ZH_T19_0946_005:0178b14_12	欲作此法時。	欲 作 此 法 時  
ZH_T19_0946_005:0178b14_19	呪師清淨洗浴。	呪 師 清 淨 洗 浴  
ZH_T19_0946_005:0178b15_6	如淨行婆羅門。	如 淨 行 婆 羅 門  
ZH_T19_0946_005:0178b16_5	以上如是法。	以 上 如 是 法  
ZH_T19_0946_005:0178b17_3	並用佛頂根本呪心呪心中心呪作之。	並 用 佛 頂 根 本 呪 心 呪 心 中 心 呪 作 之  
ZH_T19_0946_005:0178b18_7	又法作一爐同前。	又 法 作 一 爐 同 前  
ZH_T19_0946_005:0178b18_18	於爐中一蓮華大小如前。	於 爐 中 一 蓮 華 大 小 如 前  
ZH_T19_0946_005:0178b19_4	離地四寸。	離 地 四 寸  
ZH_T19_0946_005:0178b19_11	柴木枝等同前。	柴 木 枝 等 同 前  
ZH_T19_0946_005:0178b19_19	每日三時作火法。	每 日 三 時 作 火 法  
ZH_T19_0946_005:0178b20_5	且午黃昏時。	且 午 黃 昏 時  
ZH_T19_0946_005:0178b20_15	若不得三時二時莫絕。	若 不 得 三 時 二 時 莫 絕  
ZH_T19_0946_005:0178b21_3	且起黃昏作之。	且 起 黃 昏 作 之  
ZH_T19_0946_005:0178b21_14	其呪師坐處皆須當面坐。	其 呪 師 坐 處 皆 須 當 面 坐  
ZH_T19_0946_005:0178b22_3	其使人所將來物。	其 使 人 所 將 來 物  
ZH_T19_0946_005:0178b22_10	並向左邊著之。	並 向 左 邊 著 之  
ZH_T19_0946_005:0178b22_18	一切所有供養等。	一 切 所 有 供 養 等  
ZH_T19_0946_005:0178b23_4	並如前作之。	並 如 前 作 之  
ZH_T19_0946_005:0178b24_14	又第二火爐上畫金剛部浴契印等。	又 第 二 火 爐 上 畫 金 剛 部 浴 契 印 等  
ZH_T19_0946_005:0178b25_9	誦嗔怒根本呪心呪心中心呪。	誦 嗔 怒 根 本 呪 心 呪 心 中 心 呪  
ZH_T19_0946_005:0178b26_1	一切降伏怨敵等嗔怒。	一 切 降 伏 怨 敵 等 嗔 怒  
ZH_T19_0946_005:0178b26_10	皆用此火法作呪等。	皆 用 此 火 法 作 呪 等  
ZH_T19_0946_005:0178b27_7	又法作三角火爐。	又 法 作 三 角 火 爐  
ZH_T19_0946_005:0178b27_11	深二十。	深 二 十  
ZH_T19_0946_005:0178b28_2	上面去火三指作三重。	上 面 去 火 三 指 作 三 重  
ZH_T19_0946_005:0178b28_12	三角裏許寬外口稍小。	三 角 裏 許 寬 外 口 稍 小  
ZH_T19_0946_005:0178b29_7	於中作一拔折羅高一指長八指。	於 中 作 一 拔 折 羅 高 一 指 長 八 指  
ZH_T19_0946_005:0178b29_17	其外壇准前嗔怒畫之。	其 外 壇 准 前 嗔 怒 畫 之  
ZH_T19_0946_005:0178c02_5	其木並用吉者有刺者却地羅木棗木皂莢木一切刺木壇等。	其 木 並 用 吉 者 有 刺 者 却 地 羅 木 棗 木 皂 莢 木 一 切 刺 木 壇 等  
ZH_T19_0946_005:0178c02_12	其木枝長十指。	其 木 枝 長 十 指  
ZH_T19_0946_005:0178c02_17	並用此木。	並 用 此 木  
ZH_T19_0946_005:0178c03_3	不用全乾。	不 用 全 乾  
ZH_T19_0946_005:0178c03_9	餘如常法說。	餘 如 常 法 說  
ZH_T19_0946_005:0178c03_16	並用嗔怒呪印。	並 用 嗔 怒 呪 印  
ZH_T19_0946_005:0178c04_13	所與飲食並著毒藥辛苦物鳥頭附子等。	所 與 飲 食 並 著 毒 藥 辛 苦 物 鳥 頭 附 子 等  
ZH_T19_0946_005:0178c05_12	此壇殺破滅壞天神人民諸魔等用此法。	此 壇 殺 破 滅 壞 天 神 人 民 諸 魔 等 用 此 法  
ZH_T19_0946_005:0178c06_17	又法取蓮華蘇稻穀花白芥子諸𩚵菓木枝。	又 法 取 蓮 華 蘇 稻 穀 花 白 芥 子 諸 𩚵 菓 木 枝  
ZH_T19_0946_005:0178c07_5	取一百八段。	取 一 百 八 段  
ZH_T19_0946_005:0178c07_10	如前長短。	如 前 長 短  
ZH_T19_0946_005:0178c07_19	所求願者皆得成就。	所 求 願 者 皆 得 成 就  
ZH_T19_0946_005:0178c08_9	所燒香等香善願用之。	所 燒 香 等 香 善 願 用 之  
ZH_T19_0946_005:0178c09_8	又法取壇香末白芥。	又 法 取 壇 香 末 白 芥  
ZH_T19_0946_005:0178c09_15	取白芥子蘇蜜。	取 白 芥 子 蘇 蜜  
ZH_T19_0946_005:0178c10_3	一呪一擲火中。	一 呪 一 擲 火 中  
ZH_T19_0946_005:0178c10_8	燒用桑木。	燒 用 桑 木  
ZH_T19_0946_005:0178c10_14	火燒准前法。	火 燒 准 前 法  
ZH_T19_0946_005:0178c11_1	命延年百歲。	命 延 年 百 歲  
ZH_T19_0946_005:0178c12_10	又法取乳頭香一切花香。	又 法 取 乳 頭 香 一 切 花 香  
ZH_T19_0946_005:0178c12_16	蘇蜜酪相和。	蘇 蜜 酪 相 和  
ZH_T19_0946_005:0178c13_5	一呪一擲火中。	一 呪 一 擲 火 中  
ZH_T19_0946_005:0178c13_10	滿八百遍。	滿 八 百 遍  
ZH_T19_0946_005:0178c14_8	用桑木為柴木枝用五菓大顆用一色。	用 桑 木 為 柴 木 枝 用 五 菓 大 顆 用 一 色  
ZH_T19_0946_005:0178c15_1	所求和合憐愛皆得成就。	所 求 和 合 憐 愛 皆 得 成 就  
ZH_T19_0946_005:0178c16_7	又法取烏麻粳米。	又 法 取 烏 麻 粳 米  
ZH_T19_0946_005:0178c16_13	蘇蜜酪相和。	蘇 蜜 酪 相 和  
ZH_T19_0946_005:0178c17_1	一呪一擲火中。	一 呪 一 擲 火 中  
ZH_T19_0946_005:0178c17_8	如是滿八千遍。	如 是 滿 八 千 遍  
ZH_T19_0946_005:0178c17_16	取搆木為柴燒之。	取 搆 木 為 柴 燒 之  
ZH_T19_0946_005:0178c18_3	得滅一切罪障。	得 滅 一 切 罪 障  
ZH_T19_0946_005:0178c18_8	不問輕重。	不 問 輕 重  
ZH_T19_0946_005:0178c19_7	又法取龍花蘇蜜。	又 法 取 龍 花 蘇 蜜  
ZH_T19_0946_005:0178c19_13	八千遍呪之。	八 千 遍 呪 之  
ZH_T19_0946_005:0178c20_4	取柿子木為柴火燒之。	取 柿 子 木 為 柴 火 燒 之  
ZH_T19_0946_005:0178c20_12	遍數滿以雨即下。	遍 數 滿 以 雨 即 下  
ZH_T19_0946_005:0178c21_6	又法取蔓菁子。	又 法 取 蔓 菁 子  
ZH_T19_0946_005:0178c21_13	蘇蜜酪相和燒。	蘇 蜜 酪 相 和 燒  
ZH_T19_0946_005:0178c22_2	八千遍其雨即上。	八 千 遍 其 雨 即 上  
ZH_T19_0946_005:0178c23_8	又法取粳米烏麻酪。	又 法 取 粳 米 烏 麻 酪  
ZH_T19_0946_005:0178c23_13	蘇蜜相和。	蘇 蜜 相 和  
ZH_T19_0946_005:0178c24_4	取尸陀林中柴為火燒。	取 尸 陀 林 中 柴 為 火 燒  
ZH_T19_0946_005:0178c24_9	一呪一擲。	一 呪 一 擲  
ZH_T19_0946_005:0178c24_15	如是八千遍。	如 是 八 千 遍  
ZH_T19_0946_005:0178c25_5	止惡風曝雨寒冷等難。	止 惡 風 曝 雨 寒 冷 等 難  
ZH_T19_0946_005:0178c27_5	又法取悉香莨菪子麻子曼陀羅蔓菁油却羅尾羅木為火。	又 法 取 悉 香 莨 菪 子 麻 子 曼 陀 羅 蔓 菁 油 却 羅 尾 羅 木 為 火  
ZH_T19_0946_005:0178c27_10	一呪一擲。	一 呪 一 擲  
ZH_T19_0946_005:0178c27_17	如是滿八千遍。	如 是 滿 八 千 遍  
ZH_T19_0946_005:0178c29_3	即得八十四百千種顛癎魔鬼虎病等諸鬼皆悉啼哭而走。	即 得 八 十 四 百 千 種 顛 癎 魔 鬼 虎 病 等 諸 鬼 皆 悉 啼 哭 而 走  
ZH_T19_0946_005:0178c29_8	若無前木。	若 無 前 木  
ZH_T19_0946_005:0178c29_16	用󰺇木代之亦得。	用  木 代 之 亦 得  
ZH_T19_0946_005:0179a01_9	又法取蘇蜜塗𣗥柴上。	又 法 取 蘇 蜜 塗 𣗥 柴 上  
ZH_T19_0946_005:0179a01_16	還取其柴為火。	還 取 其 柴 為 火  
ZH_T19_0946_005:0179a02_2	一呪一擲。	一 呪 一 擲  
ZH_T19_0946_005:0179a02_9	如是滿八千遍。	如 是 滿 八 千 遍  
ZH_T19_0946_005:0179a02_18	一切怨敵皆自消滅。	一 切 怨 敵 皆 自 消 滅  
ZH_T19_0946_005:0179a03_13	又法取莨菪子白芥子粳米沙糖。	又 法 取 莨 菪 子 白 芥 子 粳 米 沙 糖  
ZH_T19_0946_005:0179a04_1	蘇蜜酪相和。	蘇 蜜 酪 相 和  
ZH_T19_0946_005:0179a04_8	佉陀羅木為火。	佉 陀 羅 木 為 火  
ZH_T19_0946_005:0179a04_15	一呪一擲火中。	一 呪 一 擲 火 中  
ZH_T19_0946_005:0179a05_1	如是滿八百。	如 是 滿 八 百  
ZH_T19_0946_005:0179a05_9	即一切毘那夜迦。	即 一 切 毘 那 夜 迦  
ZH_T19_0946_005:0179a05_14	直走殺打。	直 走 殺 打  
ZH_T19_0946_005:0179a06_3	調伏一切毘那夜迦。	調 伏 一 切 毘 那 夜 迦  
ZH_T19_0946_005:0179a07_2	又法。	又 法  
ZH_T19_0946_005:0179a07_9	取拈蓮花池間。	取 拈 蓮 花 池 間  
ZH_T19_0946_005:0179a07_16	取蓮花莖葉花。	取 蓮 花 莖 葉 花  
ZH_T19_0946_005:0179a08_3	蘇蜜酪等相和。	蘇 蜜 酪 等 相 和  
ZH_T19_0946_005:0179a08_10	取五菓木為火。	取 五 菓 木 為 火  
ZH_T19_0946_005:0179a08_17	一燒一擲火中。	一 燒 一 擲 火 中  
ZH_T19_0946_005:0179a09_6	如是滿一百八遍訖。	如 是 滿 一百八遍 訖  
ZH_T19_0946_005:0179a09_15	即得功德天現身來。	即 得 功 德 天 現 身 來  
ZH_T19_0946_005:0179a10_1	問呪師言。	問 呪 師 言  
ZH_T19_0946_005:0179a10_8	有何事須何物。	有 何 事 須 何 物  
ZH_T19_0946_005:0179a10_13	呪師答言。	呪 師 答 言  
ZH_T19_0946_005:0179a10_19	願與我錢財。	願 與 我 錢 財  
ZH_T19_0946_005:0179a11_3	莫令乏盡。	莫 令 乏 盡  
ZH_T19_0946_005:0179a11_8	即得其願。	即 得 其 願  
ZH_T19_0946_005:0179a11_13	天即不現。	天 即 不 現  
ZH_T19_0946_005:0179a12_1	呪師若行若坐。	呪 師 若 行 若 坐  
ZH_T19_0946_005:0179a12_6	皆見伏藏。	皆 見 伏 藏  
ZH_T19_0946_005:0179a12_11	所用無盡。	所 用 無 盡  
ZH_T19_0946_005:0179a13_2	又法。	又 法  
ZH_T19_0946_005:0179a13_7	取赤牛乳。	取 赤 牛 乳  
ZH_T19_0946_005:0179a13_14	白芥子稻穀花。	白 芥 子 稻 穀 花  
ZH_T19_0946_005:0179a13_19	蘇蜜相和。	蘇 蜜 相 和  
ZH_T19_0946_005:0179a14_4	取天木為火。	取 天 木 為 火  
ZH_T19_0946_005:0179a14_11	一呪一擲火中。	一 呪 一 擲 火 中  
ZH_T19_0946_005:0179a14_18	如是滿八百遍。	如 是 滿 八 百 遍  
ZH_T19_0946_005:0179a15_9	即於一切鬪戰之處勝他。	即 於 一 切 鬪 戰 之 處 勝 他  
ZH_T19_0946_005:0179a16_2	又法。	又 法  
ZH_T19_0946_005:0179a16_9	取阿迦枳使羅。	取 阿 迦 枳 使 羅  
ZH_T19_0946_005:0179a16_13	白芥子。	白 芥 子  
ZH_T19_0946_005:0179a17_3	酪粆糖蘇安悉香相和。	酪 粆 糖 蘇 安 悉 香 相 和  
ZH_T19_0946_005:0179a17_9	以五木為火。	以 五 木 為 火  
ZH_T19_0946_005:0179a17_16	一呪一擲火中。	一 呪 一 擲 火 中  
ZH_T19_0946_005:0179a18_3	如是滿八千遍。	如 是 滿 八 千 遍  
ZH_T19_0946_005:0179a19_8	即一切天龍夜叉乾闥婆阿修羅迦樓羅步多等皆被打。	即 一 切 天 龍 夜 叉 乾 闥 婆 阿 修 羅 迦 樓 羅 步 多 等 皆 被 打  
ZH_T19_0946_005:0179a19_13	降伏歸依。	降 伏 歸 依  
ZH_T19_0946_005:0179a20_2	又法。	又 法  
ZH_T19_0946_005:0179a20_7	取莨菪子。	取 莨 菪 子  
ZH_T19_0946_005:0179a20_14	白芥子酢相和。	白 芥 子 酢 相 和  
ZH_T19_0946_005:0179a20_20	𣗥子木為火。	𣗥 子 木 為 火  
ZH_T19_0946_005:0179a21_6	一呪一擲火中。	一 呪 一 擲 火 中  
ZH_T19_0946_005:0179a21_12	如是八千遍。	如 是 八 千 遍  
ZH_T19_0946_005:0179a22_5	所有難降伏鬼人皆作此法。	所 有 難 降 伏 鬼 人 皆 作 此 法  
ZH_T19_0946_005:0179a23_2	又法。	又 法  
ZH_T19_0946_005:0179a23_7	取白芥子。	取 白 芥 子  
ZH_T19_0946_005:0179a23_19	安悉香阿魏藥鳥麻油相和。	安 悉 香 阿 魏 藥 鳥 麻 油 相 和  
ZH_T19_0946_005:0179a24_6	取皂莢木為火。	取 皂 莢 木 為 火  
ZH_T19_0946_005:0179a24_13	一呪一擲火中。	一 呪 一 擲 火 中  
ZH_T19_0946_005:0179a25_1	如是滿八百遍。	如 是 滿 八 百 遍  
