segmentnr	original	folio	analyzed
ZH_X79_1562_012:0639c24	千峯萬峯去。拽杖獨登松巖之頂上。有老屋數楹。為	012	千 峯 萬 峯 去  拽 杖 獨 登 松 巖 之 頂 上  有 老 屋 數 楹  為 
ZH_X79_1562_012:0640a01	秋江禪師休老處。慍愛居焉。洪武七年。慍至京。固辭	012	秋 江 禪 師 休 老 處  慍 愛 居 焉  洪 武 七 年  慍 至 京  固 辭 
ZH_X79_1562_012:0640a02	日本之請。帝喜之。留舘天界。朝士宋公濂輩。時稱有	012	日 本 之 請  帝 喜 之  留 舘 天 界  朝 士 宋 公 濂 輩  時 稱 有 
ZH_X79_1562_012:0640a03	道。每洗沐日。即至天界。擊節道要。至不愜處。慍莊色	012	道  每 洗 沐 日  即 至 天 界  擊 節 道 要  至 不 愜 處  慍 莊 色 
ZH_X79_1562_012:0640a04	曰。我家衲子。磨肩擦脚數十載。尚不柰何。公輩。安得	012	曰  我 家 衲 子  磨 肩 擦 脚 數 十 載  尚 不 柰 何  公 輩  安 得 
ZH_X79_1562_012:0640a05	草草圖作口頭人事耶。宋公嘆服。是冬辭還。門人居	012	草 草 圖 作 口 頭 人 事 耶  宋 公 嘆 服  是 冬 辭 還  門 人 居 
ZH_X79_1562_012:0640a06	頂。結翠山草堂迎慍。是時。大宗興住持徑山。知慍退	012	頂  結 翠 山 草 堂 迎 慍  是 時  大 宗 興 住 持 徑 山  知 慍 退 
ZH_X79_1562_012:0640a07	休。以偈柬曰。萬疊山牽一杖雲。清流何處覓相分。漫	012	休  以 偈 柬 曰  萬 疊 山 牽 一 杖 雲  清 流 何 處 覓 相 分  漫 
ZH_X79_1562_012:0640a08	拈紫籜氷風柄。笑裡長飛虎豹羣。愚菴亦以三偈柬	012	拈 紫 籜 氷 風 柄  笑 裡 長 飛 虎 豹 羣  愚 菴 亦 以 三 偈 柬 
ZH_X79_1562_012:0640a09	曰。惺惺石上主人翁。一室高居太白峯。靖退只今非	012	曰  惺 惺 石 上 主 人 翁  一 室 高 居 太 白 峯  靖 退 只 今 非 
ZH_X79_1562_012:0640a10	小節。知心未許石門聰。千里同風各暮年。任教滄海	012	小 節  知 心 未 許 石 門 聰  千 里 同 風 各 暮 年  任 教 滄 海 
ZH_X79_1562_012:0640a11	變桑田。獨憐熊耳峯頭月。昨夜蝦蟆食半邊。徒誇錦	012	變 桑 田  獨 憐 熊 耳 峯 頭 月  昨 夜 蝦 蟆 食 半 邊  徒 誇 錦 
ZH_X79_1562_012:0640a12	瑟與瑤琴。妙指方能發妙音。卻憶鰲山深雪夜。弟兄	012	瑟 與 瑤 琴  妙 指 方 能 發 妙 音  卻 憶 鰲 山 深 雪 夜  弟 兄 
ZH_X79_1562_012:0640a13	傾盡歲寒心。宋公濂。甞遣書問。亦致偈曰。參禪第一	012	傾 盡 歲 寒 心  宋 公 濂  甞 遣 書 問  亦 致 偈 曰  參 禪 第 一 
ZH_X79_1562_012:0640a14	要知宗。四海惟聞老恕中。白日青天轟霹靂。孽狐妖	012	要 知 宗  四 海 惟 聞 老 恕 中  白 日 青 天 轟 霹 靂  孽 狐 妖 
ZH_X79_1562_012:0640a15	魅盡潛踪。慍亦喜宋公留心吾道。以偈答曰。語言渾	012	魅 盡 潛 踪  慍 亦 喜 宋 公 留 心 吾 道  以 偈 答 曰  語 言 渾 
ZH_X79_1562_012:0640a16	不涉離微。抹過雲門顧鑑咦。伸出玉堂揮翰手。倒拈	012	不 涉 離 微  抹 過 雲 門 顧 鑑 咦  伸 出 玉 堂 揮 翰 手  倒 拈 
ZH_X79_1562_012:0640a17	禿帚畵蛾眉。洪武十九年七月。說偈曰。七十八年。無	012	禿 帚 畵 蛾 眉  洪 武 十 九 年 七 月  說 偈 曰  七 十 八 年  無 
ZH_X79_1562_012:0640a18	法可說。末後一句。露拄饒舌。咄。端坐而化。日前遺囑	012	法 可 說  末 後 一 句  露 拄 饒 舌  咄  端 坐 而 化  日 前 遺 囑 
ZH_X79_1562_012:0640a19	屏世禮。以骨灰散水竹間。用表無常。門人不敢守命。	012	屏 世 禮  以 骨 灰 散 水 竹 間  用 表 無 常  門 人 不 敢 守 命  
ZH_X79_1562_012:0640a20	乃於翠山唐嶴之原。建窣堵。以龕瘞焉。未久大宗興	012	乃 於 翠 山 唐 嶴 之 原  建 窣 堵  以 龕 瘞 焉  未 久 大 宗 興 
ZH_X79_1562_012:0640a21	禪師。亦坐化於徑山。有遺偈曰。夫三十。婦六齡。畢竟	012	禪 師  亦 坐 化 於 徑 山  有 遺 偈 曰  夫 三 十  婦 六 齡  畢 竟 
ZH_X79_1562_012:0640a22	偶不成。其木菴聰後住紫籜。晚應天童。	012	偶 不 成  其 木 菴 聰 後 住 紫 籜  晚 應 天 童  
ZH_X79_1562_012:0640a23	贊曰。溫公出世。而徑山法侶。覬其必嗣元叟。元叟輩。	012	贊 曰  溫 公 出 世  而 徑 山 法 侶  覬 其 必 嗣 元 叟  元 叟 輩  
ZH_X79_1562_012:0640a24	最尊風最盛。公終不就。何也。盖得處非易。故守之益	012	最 尊 風 最 盛  公 終 不 就  何 也  盖 得 處 非 易  故 守 之 益 
ZH_X79_1562_012:0640b01	堅。正當與感鐵面之卻佛印元。並案焉。聰興二老。互	012	堅  正 當 與 感 鐵 面 之 卻 佛 印 元  並 案 焉  聰 興 二 老  互 
ZH_X79_1562_012:0640b02	相砥礪。而勝友淵源各行其道。又當與巖頭雪峯等	012	相 砥 礪  而 勝 友 淵 源 各 行 其 道  又 當 與 巖 頭 雪 峯 等 
ZH_X79_1562_012:0640b03	之。嗟乎。末法壟斷名位貨殖。師友讀公行實。能不形	012	之  嗟 乎  末 法 壟 斷 名 位 貨 殖  師 友 讀 公 行 實  能 不 形 
ZH_X79_1562_012:0640b04	消而骨愧乎。	012	消 而 骨 愧 乎  
ZH_X79_1562_012:0640b05	松隱茂禪師	012	松 隱 茂 禪 師 
ZH_X79_1562_012:0640b06	禪師松隱小茂者。出明州鄭氏。為古林大茂之嗣。開	012	禪 師 松 隱 小 茂 者  出 明 州 鄭 氏  為 古 林 大 茂 之 嗣  開 
ZH_X79_1562_012:0640b07	法郡之清凉。晚則高枕此軒。湖海莫得而親疎之。共	012	法 郡 之 清 凉  晚 則 高 枕 此 軒  湖 海 莫 得 而 親 疎 之  共 
ZH_X79_1562_012:0640b08	稱為此軒鐵老人。老人常捋鬚笑曰。釋迦老子。塞井	012	稱 為 此 軒 鐵 老 人  老 人 常 捋 鬚 笑 曰  釋 迦 老 子  塞 井 
ZH_X79_1562_012:0640b09	為臼。達磨大師。以油益薪。臨濟德山聻。自點胸曰。還	012	為 臼  達 磨 大 師  以 油 益 薪  臨 濟 德 山 聻  自 點 胸 曰  還 
ZH_X79_1562_012:0640b10	較此軒百步。復呵呵大笑。是時所歸仰者。必指大茂	012	較 此 軒 百 步  復 呵 呵 大 笑  是 時 所 歸 仰 者  必 指 大 茂 
ZH_X79_1562_012:0640b11	小茂云。小茂。少時常終日不言。夜則趺坐。其母惡之。	012	小 茂 云  小 茂  少 時 常 終 日 不 言  夜 則 趺 坐  其 母 惡 之  
ZH_X79_1562_012:0640b12	推使仆。輙達旦。目不少瞑。年十六。依杭州傳法寺希	012	推 使 仆  輙 達 旦  目 不 少 瞑  年 十 六  依 杭 州 傳 法 寺 希 
ZH_X79_1562_012:0640b13	顏落髮。顏以寺務屬小茂。小茂私嘆曰。以道故棄家。	012	顏 落 髮  顏 以 寺 務 屬 小 茂  小 茂 私 嘆 曰  以 道 故 棄 家  
ZH_X79_1562_012:0640b14	胡為復入其家耶。乃棄去孤游。時雲居有南澗泉禪	012	胡 為 復 入 其 家 耶  乃 棄 去 孤 游  時 雲 居 有 南 澗 泉 禪 
ZH_X79_1562_012:0640b15	師。茂汎鄱湖而謁之。泉頻為饒舌。茂益不領。乃疑宗	012	師  茂 汎 鄱 湖 而 謁 之  泉 頻 為 饒 舌  茂 益 不 領  乃 疑 宗 
ZH_X79_1562_012:0640b16	師有密語。故曰祖祖相授。既有授受。則教外別傳之	012	師 有 密 語  故 曰 祖 祖 相 授  既 有 授 受  則 教 外 別 傳 之 
ZH_X79_1562_012:0640b17	旨。復安在哉。於是。不離南澗左右。哀求不已。南澗憫	012	旨  復 安 在 哉  於 是  不 離 南 澗 左 右  哀 求 不 已  南 澗 憫 
ZH_X79_1562_012:0640b18	之。乃謂茂曰。子緣不在此。當今有茂古林者。乃橫川	012	之  乃 謂 茂 曰  子 緣 不 在 此  當 今 有 茂 古 林 者  乃 橫 川 
ZH_X79_1562_012:0640b19	之仲子。現住饒州永福。去此不遠。子宜往之。或可發	012	之 仲 子  現 住 饒 州 永 福  去 此 不 遠  子 宜 往 之  或 可 發 
ZH_X79_1562_012:0640b20	子之機。如不相契。緊抱一經一呪。以待來生參禪可	012	子 之 機  如 不 相 契  緊 抱 一 經 一 呪  以 待 來 生 參 禪 可 
ZH_X79_1562_012:0640b21	也。小茂奮走永福。見古林。古林問曰。道者來何所圖。	012	也  小 茂 奮 走 永 福  見 古 林  古 林 問 曰  道 者 來 何 所 圖  
ZH_X79_1562_012:0640b22	對曰。生死事大。求出離耳。曰。你明知四大五蘊。是生	012	對 曰  生 死 事 大  求 出 離 耳  曰  你 明 知 四 大 五 蘊  是 生 
ZH_X79_1562_012:0640b23	死根本。何緣撞入此革囊中。茂又擬對。古林擊之。茂	012	死 根 本  何 緣 撞 入 此 革 囊 中  茂 又 擬 對  古 林 擊 之  茂 
ZH_X79_1562_012:0640b24	輙證於棒下。乃趨出。急搭伽黎向雲居。展拜曰。禹力	012	輙 證 於 棒 下  乃 趨 出  急 搭 伽 黎 向 雲 居  展 拜 曰  禹 力 
ZH_X79_1562_012:0640c01	若不到。河聲流向西。久之。辭還兩浙。古林曰。教育英	012	若 不 到  河 聲 流 向 西  久 之  辭 還 兩 浙  古 林 曰  教 育 英 
ZH_X79_1562_012:0640c02	材。貴順時宜。你以古而行今。吾恐你與時違耳。時違	012	材  貴 順 時 宜  你 以 古 而 行 今  吾 恐 你 與 時 違 耳  時 違 
ZH_X79_1562_012:0640c03	而欲唱道。不亦難乎。茂對曰。以古而行今者。儉也。順	012	而 欲 唱 道  不 亦 難 乎  茂 對 曰  以 古 而 行 今 者  儉 也  順 
ZH_X79_1562_012:0640c04	今而非古者。奢也。儉之病也。不過無人。然是其人亦	012	今 而 非 古 者  奢 也  儉 之 病 也  不 過 無 人  然 是 其 人 亦 
ZH_X79_1562_012:0640c05	至矣。奢之弊也。則獅虫出焉。獅虫既出。必成厲階。故	012	至 矣  奢 之 弊 也  則 獅 虫 出 焉  獅 虫 既 出  必 成 厲 階  故 
ZH_X79_1562_012:0640c06	傳云。與其奢也寧儉。其今日之謂與。古林賢之。小茂	012	傳 云  與 其 奢 也 寧 儉  其 今 日 之 謂 與  古 林 賢 之  小 茂 
ZH_X79_1562_012:0640c07	既還浙。游道峯分月江印之座。印於法門輕重。茂不	012	既 還 浙  游 道 峯 分 月 江 印 之 座  印 於 法 門 輕 重  茂 不 
ZH_X79_1562_012:0640c08	阿其意。每以事拂印。印不懌。印良久曰。首座。乃人天	012	阿 其 意  每 以 事 拂 印  印 不 懌  印 良 久 曰  首 座  乃 人 天 
ZH_X79_1562_012:0640c09	眼目。所見甚當。識者兩賢之。至正壬午。出世清涼。勦	012	眼 目  所 見 甚 當  識 者 兩 賢 之  至 正 壬 午  出 世 清 涼  勦 
ZH_X79_1562_012:0640c10	絕枝蔓。純以真實接人。有僧纔申問。便以手拍地而	012	絕 枝 蔓  純 以 真 實 接 人  有 僧 纔 申 問  便 以 手 拍 地 而 
ZH_X79_1562_012:0640c11	笑。茂曰。滯貨何勞拈出。僧乃噓。茂便喝。僧徹旨而去。	012	笑  茂 曰  滯 貨 何 勞 拈 出  僧 乃 噓  茂 便 喝  僧 徹 旨 而 去  
ZH_X79_1562_012:0640c12	茂。每疾時弊。架聲名羅禪者。又疾禪者乏正因。上他	012	茂  每 疾 時 弊  架 聲 名 羅 禪 者  又 疾 禪 者 乏 正 因  上 他 
ZH_X79_1562_012:0640c13	勾當。互相熱瞞。上者。以為一期佛事畢。下者。以為多	012	勾 當  互 相 熱 瞞  上 者  以 為 一 期 佛 事 畢  下 者  以 為 多 
ZH_X79_1562_012:0640c14	生事足。故燕坐常失聲曰。痛哉痛哉。雖胡僧再來。無	012	生 事 足  故 燕 坐 常 失 聲 曰  痛 哉 痛 哉  雖 胡 僧 再 來  無 
ZH_X79_1562_012:0640c15	復柰何。遂退隱東堂。屏絕人事。天童元明良。建朝元	012	復 柰 何  遂 退 隱 東 堂  屏 絕 人 事  天 童 元 明 良  建 朝 元 
ZH_X79_1562_012:0640c16	閣。閣外更築此軒而迎茂。茂喜就之。良父事茂公。茂	012	閣  閣 外 更 築 此 軒 而 迎 茂  茂 喜 就 之  良 父 事 茂 公  茂 
ZH_X79_1562_012:0640c17	常勗良住持。莫取先名。須責晚效。茂老且耄矣。忽與	012	常 勗 良 住 持  莫 取 先 名  須 責 晚 效  茂 老 且 耄 矣  忽 與 
ZH_X79_1562_012:0640c18	侍者約期而死。侍者請留偈。茂曰。此中廓然。何偈為	012	侍 者 約 期 而 死  侍 者 請 留 偈  茂 曰  此 中 廓 然  何 偈 為 
ZH_X79_1562_012:0640c19	哉。遂端坐憑几。握右手為拳。枕額而逝。越七日色明	012	哉  遂 端 坐 憑 几  握 右 手 為 拳  枕 額 而 逝  越 七 日 色 明 
ZH_X79_1562_012:0640c20	頂溫。引龕。闍維於太白峯前。炬方舉。空中有物。飄洒	012	頂 溫  引 龕  闍 維 於 太 白 峯 前  炬 方 舉  空 中 有 物  飄 洒 
ZH_X79_1562_012:0640c21	繽紛。非雨非雪。盤旋烈燄上。火滅乃已。識者曰。天花	012	繽 紛  非 雨 非 雪  盤 旋 烈 燄 上  火 滅 乃 已  識 者 曰  天 花 
ZH_X79_1562_012:0640c22	也。獲舍利如珠者不勝計。塔於瑞雲山。諡曰佛光普	012	也  獲 舍 利 如 珠 者 不 勝 計  塔 於 瑞 雲 山  諡 曰 佛 光 普 
ZH_X79_1562_012:0640c23	炤禪師。	012	炤 禪 師  
ZH_X79_1562_012:0640c24	贊曰。丹沙出神龕。噉之鷄犬。鷄犬立化麟鳳。騐實效	012	贊 曰  丹 沙 出 神 龕  噉 之 鷄 犬  鷄 犬 立 化 麟 鳳  騐 實 效 
ZH_X79_1562_012:0641a01	也。攷松隱生平語句。味之者。豈獨為麟為鳳而已哉。	012	也  攷 松 隱 生 平 語 句  味 之 者  豈 獨 為 麟 為 鳳 而 已 哉  
ZH_X79_1562_012:0641a02	則其實效。更當何如也。或驚公之作略。別有一壺風	012	則 其 實 效  更 當 何 如 也  或 驚 公 之 作 略  別 有 一 壺 風 
ZH_X79_1562_012:0641a03	月。嗟乎。曹溪波浪相似。而人被陸沉。公之有補於當	012	月  嗟 乎  曹 溪 波 浪 相 似  而 人 被 陸 沉  公 之 有 補 於 當 
ZH_X79_1562_012:0641a04	時。古今孰得而淺深之。	012	時  古 今 孰 得 而 淺 深 之  
ZH_X79_1562_012:0641a06	南宋元明僧寶傳卷十二	012	南 宋 元 明 僧 寶 傳 卷 十 二 
