segmentnr	original	folio	analyzed
ZH_X56_0937_002:0582c13	不達此是大患也故引法華等證我等同入法性	002	不 達 此 是 大 患 也 故 引 法 華 等 證 我 等 同 入 法 性 
ZH_X56_0937_002:0582c14	乃真諦法性其名雖同其義則異解脫亦然。	002	乃 真 諦 法 性 其 名 雖 同 其 義 則 異 解 脫 亦 然  
ZH_X56_0937_002:0582c15	子初不達余之義旨故聞之驚駭為子申己理合釋	002	子 初 不 達 余 之 義 旨 故 聞 之 驚 駭 為 子 申 己 理 合 釋 
ZH_X56_0937_002:0582c16	然故知世人局我遮那唯陰質內而直云諸法是無	002	然 故 知 世 人 局 我 遮 那 唯 陰 質 內 而 直 云 諸 法 是 無 
ZH_X56_0937_002:0582c17	情者則有二種不如外道外道尚云我大色小我徧	002	情 者 則 有 二 種 不 如 外 道 外 道 尚 云 我 大 色 小 我 徧 
ZH_X56_0937_002:0582c18	虗空又外道猶計眾塵所成亦不直云無情而已又	002	虗 空 又 外 道 猶 計 眾 塵 所 成 亦 不 直 云 無 情 而 已 又 
ZH_X56_0937_002:0582c19	有二種不如小乘小乘尚云猶業力造造遍三界又	002	有 二 種 不 如 小 乘 小 乘 尚 云 猶 業 力 造 造 遍 三 界 又 
ZH_X56_0937_002:0582c20	小乘猶知諸法無常亦不直云無情而已又有二種	002	小 乘 猶 知 諸 法 無 常 亦 不 直 云 無 情 而 已 又 有 二 種 
ZH_X56_0937_002:0582c21	不如共乘共乘尚知造心幻化幻徧三界又知諸法	002	不 如 共 乘 共 乘 尚 知 造 心 幻 化 幻 徧 三 界 又 知 諸 法 
ZH_X56_0937_002:0582c22	體性即真若次第乘故非所擬子聞是已亦合薄知	002	體 性 即 真 若 次 第 乘 故 非 所 擬 子 聞 是 已 亦 合 薄 知 
ZH_X56_0937_002:0582c23	教法權實佛性進否。	002	教 法 權 實 佛 性 進 否  
ZH_X56_0937_002:0582c24	子初聞無情有性惑耳驚心者以不達余所立之	002	子 初 聞 無 情 有 性 惑 耳 驚 心 者 以 不 達 余 所 立 之 
ZH_X56_0937_002:0583a01	義旨故也今既為子始自大經進否權實終於名	002	義 旨 故 也 今 既 為 子 始 自 大 經 進 否 權 實 終 於 名 
ZH_X56_0937_002:0583a02	體同異委曲而詳申之已合渙然冰釋世人局遮	002	體 同 異 委 曲 而 詳 申 之 已 合 渙 然 冰 釋 世 人 局 遮 
ZH_X56_0937_002:0583a03	那佛性於有情陰質內直云諸法是無情者不但	002	那 佛 性 於 有 情 陰 質 內 直 云 諸 法 是 無 情 者 不 但 
ZH_X56_0937_002:0583a04	迷於大教體遍之旨如邪外偏小亦皆不及矣如	002	迷 於 大 教 體 遍 之 旨 如 邪 外 偏 小 亦 皆 不 及 矣 如 
ZH_X56_0937_002:0583a05	外道二種一計神我之我我大色小者及我遍虗	002	外 道 二 種 一 計 神 我 之 我 我 大 色 小 者 及 我 遍 虗 
ZH_X56_0937_002:0583a06	空一切無非我者又有計我身微塵所成者雖所	002	空 一 切 無 非 我 者 又 有 計 我 身 微 塵 所 成 者 雖 所 
ZH_X56_0937_002:0583a07	計不同皆於無情等色有我遍之義不直云無情	002	計 不 同 皆 於 無 情 等 色 有 我 遍 之 義 不 直 云 無 情 
ZH_X56_0937_002:0583a08	而已又如小乘二種一者詮業力搆造三界業由	002	而 已 又 如 小 乘 二 種 一 者 詮 業 力 搆 造 三 界 業 由 
ZH_X56_0937_002:0583a09	於心義當心造即實有俗也又知法性無常即真	002	於 心 義 當 心 造 即 實 有 俗 也 又 知 法 性 無 常 即 真 
ZH_X56_0937_002:0583a10	諦也此以小乘二諦言之亦不直云無情也如共	002	諦 也 此 以 小 乘 二 諦 言 之 亦 不 直 云 無 情 也 如 共 
ZH_X56_0937_002:0583a11	乘即通教二種一者詮能造心如幻如化幻徧三	002	乘 即 通 教 二 種 一 者 詮 能 造 心 如幻如化 幻 徧 三 
ZH_X56_0937_002:0583a12	界何所不該即幻有俗也又知諸法體性當體即	002	界 何 所 不 該 即 幻 有 俗 也 又 知 諸 法 體 性 當 體 即 
ZH_X56_0937_002:0583a13	空真諦也此以共乘二諦而言豈直云無情耶若	002	空 真 諦 也 此 以 共 乘 二 諦 而 言 豈 直 云 無 情 耶 若 
ZH_X56_0937_002:0583a14	次第乘之別教詮一真徧造諸法心生理徧故非	002	次 第 乘 之 別 教 詮 一 真 徧 造 諸 法 心 生 理 徧 故 非 
ZH_X56_0937_002:0583a15	所擬又聞是已者擬上多番往復開導亦合薄知	002	所 擬 又 聞 是 已 者 擬 上 多 番 往 復 開 導 亦 合 薄 知 
ZH_X56_0937_002:0583a16	教法權實佛性進否之義此再擊之欲其開解耳。	002	教 法 權 實 佛 性 進 否 之 義 此 再 擊 之 欲 其 開 解 耳  
ZH_X56_0937_002:0583a17	客曰仁善分別實壞重疑信一切法皆正因性而云	002	客 曰 仁 善 分 別 實 壞 重 疑 信 一 切 法 皆 正 因 性 而 云 
ZH_X56_0937_002:0583a18	正中三因種徧修徧果徧又云一塵一心即一切生	002	正 中 三 因 種 徧 修 徧 果 徧 又 云 一 塵 一 心 即 一 切 生 
ZH_X56_0937_002:0583a19	佛之心性情猶未決余曰良由自昔不善徧攬因果	002	佛 之 心 性 情 猶 未 決 余 曰 良 由 自 昔 不 善 徧 攬 因 果 
ZH_X56_0937_002:0583a20	自他依正觀於己心心佛眾生亦由不閑諸教大旨	002	自 他 依 正 觀 於 己 心 心 佛 眾 生 亦 由 不 閑 諸 教 大 旨 
ZH_X56_0937_002:0583a21	不曉佛說果德之意不達佛現互融之由余欲開導	002	不 曉 佛 說 果 德 之 意 不 達 佛 現 互 融 之 由 余 欲 開 導 
ZH_X56_0937_002:0583a22	子之情懷更以四十六問而問於子子若能曉余之	002	子 之 情 懷 更 以 四 十 六 問 而 問 於 子 子 若 能 曉 余 之 
ZH_X56_0937_002:0583a23	一問則眾滯自消法界融通釋然大觀洞見法界生	002	一 問 則 眾 滯 自 消 法 界 融 通 釋 然 大 觀 洞 見 法 界 生 
ZH_X56_0937_002:0583a24	佛依正一念具足一塵不虧。	002	佛 依 正 一 念 具 足 一 塵 不 虧  
ZH_X56_0937_002:0583b01	自野客以大經無情非性執難以來述者為判涅	002	自 野 客 以 大 經 無 情 非 性 執 難 以 來 述 者 為 判 涅 
ZH_X56_0937_002:0583b02	槃權實之文佛性進否之義兼示唯心唯色之旨	002	槃 權 實 之 文 佛 性 進 否 之 義 兼 示 唯 心 唯 色 之 旨 
ZH_X56_0937_002:0583b03	示煩惱性遍修遍等義節節復疎至此方解瓦石	002	示 煩 惱 性 遍 修 遍 等 義 節 節 復 疎 至 此 方 解 瓦 石 
ZH_X56_0937_002:0583b04	無性是權虗空體遍是實故曰仁善分別實壞重	002	無 性 是 權 虗 空 體 遍 是 實 故 曰 仁 善 分 別 實 壞 重 
ZH_X56_0937_002:0583b05	疑偏權疑碎理實然也雖解此意解而未解如上	002	疑 偏 權 疑 碎 理 實 然 也 雖 解 此 意 解 而 未 解 如 上 
ZH_X56_0937_002:0583b06	文有種遍修遍果遍一塵一心即一切生佛之心	002	文 有 種 遍 修 遍 果 遍 一 塵 一 心 即 一 切 生 佛 之 心 
ZH_X56_0937_002:0583b07	性等若不具以一家不思議境圓具之旨而廣示	002	性 等 若 不 具 以 一 家 不思議境 圓 具 之 旨 而 廣 示 
ZH_X56_0937_002:0583b08	之終未能盡圓解之妙故又以情猶未決為辭而	002	之 終 未 能 盡 圓 解 之 妙 故 又 以 情 猶 未 決 為 辭 而 
ZH_X56_0937_002:0583b09	生起下文也只一具字彌顯今宗抗折百家超過	002	生 起 下 文 也 只 一 具 字 彌 顯 今 宗 抗 折 百 家 超 過 
ZH_X56_0937_002:0583b10	諸說述者於觀心中明凡聖一如色香泯淨乃至	002	諸 說 述 者 於 觀 心 中 明 凡 聖 一 如 色 香 泯 淨 乃 至 
ZH_X56_0937_002:0583b11	不逾下凡之一念者由具故也無情遍者此也昔	002	不 逾 下 凡 之 一 念 者 由 具 故 也 無 情 遍 者 此 也 昔 
ZH_X56_0937_002:0583b12	計佛性唯局有情今蒙開示知正因性遍情與無	002	計 佛 性 唯 局 有 情 今 蒙 開 示 知 正 因 性 遍 情 與 無 
ZH_X56_0937_002:0583b13	情故云信一切法皆正因性猶疑緣了性遍修遍	002	情 故 云 信 一 切 法 皆 正 因 性 猶 疑 緣 了 性 遍 修 遍 
ZH_X56_0937_002:0583b14	果遍此指前文若頓教實說本有三種三理元遍	002	果 遍 此 指 前 文 若 頓 教 實 說 本 有 三 種 三 理 元 遍 
ZH_X56_0937_002:0583b15	達性成修修三亦遍雖不云果既曰修遍則必訂	002	達 性 成 修 修 三 亦 遍 雖 不 云 果 既 曰 修 遍 則 必 訂 
ZH_X56_0937_002:0583b16	果果在其中矣所以前云十方佛土皆有眾生理	002	果 果 在 其 中 矣 所 以 前 云 十 方 佛 土 皆 有 眾 生 理 
ZH_X56_0937_002:0583b17	性心種也言三因種者即性三也修遍者則修二	002	性 心 種 也 言 三 因 種 者 即 性 三 也 修 遍 者 則 修 二 
ZH_X56_0937_002:0583b18	亦各具三也果徧者即一佛成道法界無非此佛	002	亦 各 具 三 也 果 徧 者 即 一 佛 成 道 法 界 無 非 此 佛 
ZH_X56_0937_002:0583b19	之依正也故云三千果成咸稱常樂前云正因遍	002	之 依 正 也 故 云 三 千 果 成 咸 稱 常 樂 前 云 正 因 遍 
ZH_X56_0937_002:0583b20	雖已粗曉但云三因俱遍等疑猶未決余曰下謂	002	雖 已 粗 曉 但 云 三 因 俱 遍 等 疑 猶 未 決 余 曰 下 謂 
ZH_X56_0937_002:0583b21	以由不達教觀圓具之旨故今以觀言之由自昔	002	以 由 不 達 教 觀 圓 具 之 旨 故 今 以 觀 言 之 由 自 昔 
ZH_X56_0937_002:0583b22	不善徧攬因果自他依正觀於己心心佛眾生三	002	不 善 徧 攬 因 果 自 他 依 正 觀 於 己 心 心 佛 眾 生 三 
ZH_X56_0937_002:0583b23	無差別之旨是故昧於種遍等義此由不善觀心	002	無 差 別 之 旨 是 故 昧 於 種 遍 等 義 此 由 不 善 觀 心 
ZH_X56_0937_002:0583b24	具之失也文云因果自他依正三雙通而言之即	002	具 之 失 也 文 云 因 果 自 他 依 正 三 雙 通 而 言 之 即 
ZH_X56_0937_002:0583c01	一念三千之旨別而言之不善徧攬因果觀於己	002	一 念 三 千 之 旨 別 而 言 之 不 善 徧 攬 因 果 觀 於 己 
ZH_X56_0937_002:0583c02	心所以不解種徧修遍果遍不善徧攬自他依正	002	心 所 以 不 解 種 徧 修 遍 果 遍 不 善 徧 攬 自 他 依 正 
ZH_X56_0937_002:0583c03	所以不解一塵一心即一切生佛之心性也以教	002	所 以 不 解 一 塵 一 心 即 一 切 生 佛 之 心 性 也 以 教 
ZH_X56_0937_002:0583c04	言之一代顯頓諸教大旨示眾生本有性種合依	002	言 之 一 代 顯 頓 諸 教 大 旨 示 眾 生 本 有 性 種 合 依 
ZH_X56_0937_002:0583c05	解立行全性成修既不閑此所以不解種遍修遍	002	解 立 行 全 性 成 修 既 不 閑 此 所 以 不 解 種 遍 修 遍 
ZH_X56_0937_002:0583c06	說佛果德意在因心本具既不曉此所以不解果	002	說 佛 果 德 意 在 因 心 本 具 既 不 曉 此 所 以 不 解 果 
ZH_X56_0937_002:0583c07	遍佛現融通全由理本故云佛說果上依正融通	002	遍 佛 現 融 通 全 由 理 本 故 云 佛 說 果 上 依 正 融 通 
ZH_X56_0937_002:0583c08	並由眾生理本既不達此所以不解一塵一心即	002	並 由 眾 生 理 本 既 不 達 此 所 以 不 解 一 塵 一 心 即 
ZH_X56_0937_002:0583c09	生佛心性雖有此四不出教觀二義教則為下四	002	生 佛 心 性 雖 有 此 四 不 出 教 觀 二 義 教 則 為 下 四 
ZH_X56_0937_002:0583c10	十問張本觀則為下觀心六問張本是以更設四	002	十 問 張 本 觀 則 為 下 觀 心 六 問 張 本 是 以 更 設 四 
ZH_X56_0937_002:0583c11	十六問而徵之於一一問無不顯三千圓具之旨	002	十 六 問 而 徵 之 於 一 一 問 無 不 顯 三 千 圓 具 之 旨 
ZH_X56_0937_002:0583c12	以見無情有佛性義於諸問中若解一問無滯不	002	以 見 無 情 有 佛 性 義 於 諸 問 中 若 解 一 問 無 滯 不 
ZH_X56_0937_002:0583c13	銷則了諸法皆是法界法界圓融故不見有一法	002	銷 則 了 諸 法 皆 是 法 界 法 界 圓 融 故 不 見 有 一 法 
ZH_X56_0937_002:0583c14	之隔法界虗通故不見有一法之礙豈非大覺是	002	之 隔 法 界 虗 通 故 不 見 有 一 法 之 礙 豈 非 大 覺 是 
ZH_X56_0937_002:0583c15	以洞見法界生佛依正一色一心無非法界所以	002	以 洞 見 法 界 生 佛 依 正 一 色 一 心 無 非 法 界 所 以 
ZH_X56_0937_002:0583c16	前云一念具足一塵不虧一念具足即唯心三千	002	前 云 一 念 具 足 一 塵 不 虧 一 念 具 足 即 唯 心 三 千 
ZH_X56_0937_002:0583c17	也一塵不虧即唯色三千也色法不二依正體一	002	也 一 塵 不 虧 即 唯 色 三 千 也 色 法 不 二 依 正 體 一 
ZH_X56_0937_002:0583c18	文雖不明言三千三千之旨在其中矣此四十六	002	文 雖 不 明 言 三 千 三 千 之 旨 在 其 中 矣 此 四 十 六 
ZH_X56_0937_002:0583c19	問不無生起次第佛性是所立之宗故先徵之無	002	問 不 無 生 起 次 第 佛 性 是 所 立 之 宗 故 先 徵 之 無 
ZH_X56_0937_002:0583c20	情是所破之執故居其次已上情性既皆唯心故	002	情 是 所 破 之 執 故 居 其 次 已 上 情 性 既 皆 唯 心 故 
ZH_X56_0937_002:0583c21	次示心法心法屬自生佛屬他故次心問生心生	002	次 示 心 法 心 法 屬 自 生 佛 屬 他 故 次 心 問 生 心 生 
ZH_X56_0937_002:0583c22	在因佛法在果故次生問佛佛是正報佛既屬悟	002	在 因 佛 法 在 果 故 次 生 問 佛 佛 是 正 報 佛 既 屬 悟 
ZH_X56_0937_002:0583c23	依正兼明故次問土成道之別心佛眾生不出變	002	依 正 兼 明 故 次 問 土 成 道 之 別 心 佛 眾 生 不 出 變 
ZH_X56_0937_002:0583c24	造十界諸法並屬所隨之緣而能隨者全是真如	002	造 十 界 諸 法 並 屬 所 隨 之 緣 而 能 隨 者 全 是 真 如 
ZH_X56_0937_002:0584a01	故次之真如之問上之七義皆屬法說利根雖解	002	故 次 之 真 如 之 問 上 之 七 義 皆 屬 法 說 利 根 雖 解 
ZH_X56_0937_002:0584a02	鈍根未明故更以譬問前四十問乃約教開解為	002	鈍 根 未 明 故 更 以 譬 問 前 四 十 問 乃 約 教 開 解 為 
ZH_X56_0937_002:0584a03	問對前不了教旨之失後之六問約依解立行為	002	問 對 前 不 了 教 旨 之 失 後 之 六 問 約 依 解 立 行 為 
ZH_X56_0937_002:0584a04	問對前不觀心具之失若約總別言之前四十五	002	問 對 前 不 觀 心 具 之 失 若 約 總 別 言 之 前 四 十 五 
ZH_X56_0937_002:0584a05	問是別後之一問是總如下文云豈非曉最後問	002	問 是 別 後 之 一 問 是 總 如 下 文 云 豈 非 曉 最 後 問 
ZH_X56_0937_002:0584a06	三無差別文。	002	三無差別 文  
ZH_X56_0937_002:0584a07	問佛性之名從因從果從因非佛果不名性問佛性	002	問 佛 性 之 名 從 因 從 果 從 因 非 佛 果 不 名 性 問 佛 性 
ZH_X56_0937_002:0584a08	之名常無常耶無常非性常不應變問佛性之名共	002	之 名 常 無 常 耶 無 常 非 性 常 不 應 變 問 佛 性 之 名 共 
ZH_X56_0937_002:0584a09	耶別耶別不名性共不可分問佛性之名大小教耶	002	耶 別 耶 別 不 名 性 共 不 可 分 問 佛 性 之 名 大 小 教 耶 
ZH_X56_0937_002:0584a10	小無性名大無無情問佛性之名有權實耶對體辯	002	小 無 性 名 大 無 無 情 問 佛 性 之 名 有 權 實 耶 對 體 辯 
ZH_X56_0937_002:0584a11	異其相何耶。	002	異 其 相 何 耶  
ZH_X56_0937_002:0584a12	初問因果當知佛唯在果性多在因因具果性故	002	初 問 因 果 當 知 佛 唯 在 果 性 多 在 因 因 具 果 性 故 
ZH_X56_0937_002:0584a13	名佛性果上依正融通並由眾生因中本具因果	002	名 佛 性 果 上 依 正 融 通 並 由 眾 生 因 中 本 具 因 果 
ZH_X56_0937_002:0584a14	不二佛性寧偏何執情與無情有性無性故大經	002	不 二 佛 性 寧 偏 何 執 情 與 無 情 有 性 無 性 故 大 經 
ZH_X56_0937_002:0584a15	云是果非因名為涅槃是因非果名為佛性一切	002	云 是 果 非 因 名 為 涅 槃 是 因 非 果 名 為 佛 性 一 切 
ZH_X56_0937_002:0584a16	眾生即大涅槃是約因從果佛性名因是約果從	002	眾 生 即 大 涅 槃 是 約 因 從 果 佛 性 名 因 是 約 果 從 
ZH_X56_0937_002:0584a17	因二問常無常佛性不變應是他宗執在無情偏	002	因 二 問 常 無 常 佛 性 不 變 應 是 他 宗 執 在 無 情 偏 
ZH_X56_0937_002:0584a18	名法性者却見佛性是無常耶三問共別佛性平	002	名 法 性 者 却 見 佛 性 是 無 常 耶 三 問 共 別 佛 性 平 
ZH_X56_0937_002:0584a19	等一切眾生同共有之遍一切處非內非外大小	002	等 一 切 眾 生 同 共 有 之 遍 一 切 處 非 內 非 外 大 小 
ZH_X56_0937_002:0584a20	內外其理一如何得分情無情有性無性耶四問	002	內 外 其 理 一 如 何 得 分 情 無 情 有 性 無 性 耶 四 問 
ZH_X56_0937_002:0584a21	大小小教乃存無情之說無佛性之名大教唯有	002	大 小 小 教 乃 存 無 情 之 說 無 佛 性 之 名 大 教 唯 有 
ZH_X56_0937_002:0584a22	佛性之談無無情之說今佛性既屬大教所詮豈	002	佛 性 之 談 無 無 情 之 說 今 佛 性 既 屬 大 教 所 詮 豈 
ZH_X56_0937_002:0584a23	復存無情無佛性之稱耶五問權實者此問因涅	002	復 存 無 情 無 佛 性 之 稱 耶 五 問 權 實 者 此 問 因 涅 
ZH_X56_0937_002:0584a24	槃經中云瓦石非性故以權實為徵涅槃瓦石非	002	槃 經 中 云 瓦 石 非 性 故 以 權 實 為 徵 涅 槃 瓦 石 非 
ZH_X56_0937_002:0584b01	性之文則有帶權說實故有緣了難正之文實則	002	性 之 文 則 有 帶 權 說 實 故 有 緣 了 難 正 之 文 實 則 
ZH_X56_0937_002:0584b02	正因體遍權則緣了不遍若一向實如三點二鳥	002	正 因 體 遍 權 則 緣 了 不 遍 若 一 向 實 如 三 點 二 鳥 
ZH_X56_0937_002:0584b03	等若一向權如恒河中七種眾生等如是則權實	002	等 若 一 向 權 如 恒 河 中 七 種 眾 生 等 如 是 則 權 實 
ZH_X56_0937_002:0584b04	各有所歸。	002	各 有 所 歸  
ZH_X56_0937_002:0584b05	問無情之名大小教耶大教大部有權實耶問無情	002	問 無 情 之 名 大 小 教 耶 大 教 大 部 有 權 實 耶 問 無 情 
ZH_X56_0937_002:0584b06	無者無情為色為非色耶為二俱耶問無情色等佛	002	無 者 無 情 為 色 為 非 色 耶 為 二 俱 耶 問 無 情 色 等 佛 
ZH_X56_0937_002:0584b07	見爾耶為生見耶為共見耶問無情敗壞故無性者	002	見 爾 耶 為 生 見 耶 為 共 見 耶 問 無 情 敗 壞 故 無 性 者 
ZH_X56_0937_002:0584b08	陰亦敗壞性亦然耶問無情是色法界處色為亦無	002	陰 亦 敗 壞 性 亦 然 耶 問 無 情 是 色 法 界 處 色 為 亦 無 
ZH_X56_0937_002:0584b09	耶為復有耶。	002	耶 為 復 有 耶  
ZH_X56_0937_002:0584b10	問大小教部者前約佛性問大小今約無情分大	002	問 大 小 教 部 者 前 約 佛 性 問 大 小 今 約 無 情 分 大 
ZH_X56_0937_002:0584b11	小乃就經部中用權實分大小耳無情之名局在	002	小 乃 就 經 部 中 用 權 實 分 大 小 耳 無 情 之 名 局 在 
ZH_X56_0937_002:0584b12	小宗亦遍大部由大部中有於權實權有無情之	002	小 宗 亦 遍 大 部 由 大 部 中 有 於 權 實 權 有 無 情 之 
ZH_X56_0937_002:0584b13	名實教不分情無情異二問非色即心此以今家	002	名 實 教 不 分 情 無 情 異 二 問 非 色 即 心 此 以 今 家 
ZH_X56_0937_002:0584b14	色心一體而詰之子執無情無性若云無情是色	002	色 心 一 體 而 詰 之 子 執 無 情 無 性 若 云 無 情 是 色 
ZH_X56_0937_002:0584b15	無佛性若云無情即心與俱遍色心色心相即豈	002	無 佛 性 若 云 無 情 即 心 與 俱 遍 色 心 色 心 相 即 豈 
ZH_X56_0937_002:0584b16	非佛性耶三問無情色等即等於色非色異為佛	002	非 佛 性 耶 三 問 無 情 色 等 即 等 於 色 非 色 異 為 佛 
ZH_X56_0937_002:0584b17	見耶佛眼佛智真空冥寂不應有二為生見耶生	002	見 耶 佛 眼 佛 智 真 空 冥 寂 不 應 有 二 為 生 見 耶 生 
ZH_X56_0937_002:0584b18	既迷妄所見故二子為順迷為順悟耶若生佛共	002	既 迷 妄 所 見 故 二 子 為 順 迷 為 順 悟 耶 若 生 佛 共 
ZH_X56_0937_002:0584b19	見者佛見既其不二生見豈定異耶四問若以生	002	見 者 佛 見 既 其 不 二 生 見 豈 定 異 耶 四 問 若 以 生 
ZH_X56_0937_002:0584b20	滅色法有敗壞故無佛性者有情陰質亦有敗壞	002	滅 色 法 有 敗 壞 故 無 佛 性 者 有 情 陰 質 亦 有 敗 壞 
ZH_X56_0937_002:0584b21	身內亦應爾耶五問以無情是色者約根塵相對	002	身 內 亦 應 爾 耶 五 問 以 無 情 是 色 者 約 根 塵 相 對 
ZH_X56_0937_002:0584b22	十八界中色聲等雖屬外五塵於法界法塵中少	002	十 八 界 中 色 聲 等 雖 屬 外 五 塵 於 法 界 法 塵 中 少 
ZH_X56_0937_002:0584b23	分轉入意地緣慮之色為當有耶無耶若有佛性	002	分 轉 入 意 地 緣 慮 之 色 為 當 有 耶 無 耶 若 有 佛 性 
ZH_X56_0937_002:0584b24	內色既有草木之色何無耶若云此色無者且此	002	內 色 既 有 草 木 之 色 何 無 耶 若 云 此 色 無 者 且 此 
ZH_X56_0937_002:0584c01	無色一分屬心心若無者却見有情亦無耶。	002	無 色 一 分 屬 心 心 若 無 者 却 見 有 情 亦 無 耶  
ZH_X56_0937_002:0584c02	問唯心之言子曾聞耶唯只是心異不名唯問唯心	002	問 唯 心 之 言 子 曾 聞 耶 唯 只 是 心 異 不 名 唯 問 唯 心 
ZH_X56_0937_002:0584c03	之言凡聖心耶若聖若凡二俱有過問唯心名心造	002	之 言 凡 聖 心 耶 若 聖 若 凡 二 俱 有 過 問 唯 心 名 心 造 
ZH_X56_0937_002:0584c04	無心耶唯造心耶二俱有過問唯心唯心亦唯色耶	002	無 心 耶 唯 造 心 耶 二 俱 有 過 問 唯 心 唯 心 亦 唯 色 耶 
ZH_X56_0937_002:0584c05	若不唯色色非心耶問唯名心造無心耶唯造心耶	002	若 不 唯 色 色 非 心 耶 問 唯 名 心 造 無 心 耶 唯 造 心 耶 
ZH_X56_0937_002:0584c06	二俱有過問唯心所造唯依與正依正能所同耶異	002	二 俱 有 過 問 唯 心 所 造 唯 依 與 正 依 正 能 所 同 耶 異 
ZH_X56_0937_002:0584c07	耶。	002	耶  
ZH_X56_0937_002:0584c08	初問一切唯心文出華嚴豈不聞乎既曰唯心則	002	初 問 一 切 唯 心 文 出 華 嚴 豈 不 聞 乎 既 曰 唯 心 則 
ZH_X56_0937_002:0584c09	心外無法只一心而已謂情無情苟曰有異唯義	002	心 外 無 法 只 一 心 而 已 謂 情 無 情 苟 曰 有 異 唯 義 
ZH_X56_0937_002:0584c10	不成二問唯心只是法界依正一體聖凡一致若	002	不 成 二 問 唯 心 只 是 法 界 依 正 一 體 聖 凡 一 致 若 
ZH_X56_0937_002:0584c11	執凡心聖在凡外若執聖心凡與聖隔故曰若聖	002	執 凡 心 聖 在 凡 外 若 執 聖 心 凡 與 聖 隔 故 曰 若 聖 
ZH_X56_0937_002:0584c12	若凡二俱有過只緣他執眾生唯有清淨真如正	002	若 凡 二 俱 有 過 只 緣 他 執 眾 生 唯 有 清 淨 真 如 正 
ZH_X56_0937_002:0584c13	是棄凡唯聖即唯聖心之過若如今家了一念三	002	是 棄 凡 唯 聖 即 唯 聖 心 之 過 若 如 今 家 了 一 念 三 
ZH_X56_0937_002:0584c14	千之旨則無是過也三問造有能所心為能造色	002	千 之 旨 則 無 是 過 也 三 問 造 有 能 所 心 為 能 造 色 
ZH_X56_0937_002:0584c15	為所造唯者無外之稱既曰唯心即能造所造全	002	為 所 造 唯 者 無 外 之 稱 既 曰 唯 心 即 能 造 所 造 全 
ZH_X56_0937_002:0584c16	色是心心外無色色心不二今唯心之言唯造於	002	色 是 心 心 外 無 色 色 心 不 二 今 唯 心 之 言 唯 造 於 
ZH_X56_0937_002:0584c17	色(無心是色)為只造心(造心是心)若執一邊則色心隔異非	002	色  無 心 是 色  為 只 造 心  造 心 是 心  若 執 一 邊 則 色 心 隔 異 非 
ZH_X56_0937_002:0584c18	唯心也四問既名唯心為復只是唯心為亦唯色	002	唯 心 也 四 問 既 名 唯 心 為 復 只 是 唯 心 為 亦 唯 色 
ZH_X56_0937_002:0584c19	色非心者大教唯心心色不二色即是心心即是	002	色 非 心 者 大 教 唯 心 心 色 不 二 色 即 是 心 心 即 是 
ZH_X56_0937_002:0584c20	色一體不二何得心外有色耶五問唯心所造不	002	色 一 體 不 二 何 得 心 外 有 色 耶 五 問 唯 心 所 造 不 
ZH_X56_0937_002:0584c21	出依正正是能依依是所依若云同者豈可佛性	002	出 依 正 正 是 能 依 依 是 所 依 若 云 同 者 豈 可 佛 性 
ZH_X56_0937_002:0584c22	一無一有若云異者能造既唯一心所造豈應有	002	一 無 一 有 若 云 異 者 能 造 既 唯 一 心 所 造 豈 應 有 
ZH_X56_0937_002:0584c23	異。	002	異  
ZH_X56_0937_002:0584c24	問眾生量異性隨異耶不爾非內爾不名性問眾生	002	問 眾 生 量 異 性 隨 異 耶 不 爾 非 內 爾 不 名 性 問 眾 生 
ZH_X56_0937_002:0585a01	惑心性徧不徧神我句四為同異耶問眾生有性唯	002	惑 心 性 徧 不 徧 神 我 句 四 為 同 異 耶 問 眾 生 有 性 唯 
ZH_X56_0937_002:0585a02	應身性亦法性耶亦報性耶問眾生本迷迷佛悟耶	002	應 身 性 亦 法 性 耶 亦 報 性 耶 問 眾 生 本 迷 迷 佛 悟 耶 
ZH_X56_0937_002:0585a03	佛既悟已悟生迷耶問眾生一身幾佛性耶一佛身	002	佛 既 悟 已 悟 生 迷 耶 問 眾 生 一 身 幾 佛 性 耶 一 佛 身 
ZH_X56_0937_002:0585a04	中幾生性耶。	002	中 幾 生 性 耶  
ZH_X56_0937_002:0585a05	初問眾生量異謂眾生形量巨細長短異狀若佛	002	初 問 眾 生 量 異 謂 眾 生 形 量 巨 細 長 短 異 狀 若 佛 
ZH_X56_0937_002:0585a06	性隨異異不名性若佛性不隨量異者却不局眾	002	性 隨 異 異 不 名 性 若 佛 性 不 隨 量 異 者 却 不 局 眾 
ZH_X56_0937_002:0585a07	生身內故曰不爾非內爾不名性者若謂佛性隨	002	生 身 內 故 曰 不 爾 非 內 爾 不 名 性 者 若 謂 佛 性 隨 
ZH_X56_0937_002:0585a08	眾生量者佛性是一豈有變遷量異不同二問眾	002	眾 生 量 者 佛 性 是 一 豈 有 變 遷 量 異 不 同 二 問 眾 
ZH_X56_0937_002:0585a09	生惑心等者謂無明惑心之性為徧不徧惑性若	002	生 惑 心 等 者 謂 無 明 惑 心 之 性 為 徧 不 徧 惑 性 若 
ZH_X56_0937_002:0585a10	徧佛性安得不徧無情若云不徧與外道四句為	002	徧 佛 性 安 得 不 徧 無 情 若 云 不 徧 與 外 道 四 句 為 
