segmentnr	original	folio	stemmed
ZH_T41_1821_022:0335c15_15	若蜜意說受皆是苦。	022	若 蜜 意 說 受 皆 是 苦  
ZH_T41_1821_022:0335c16_7	若顯了說受即有三種。	022	若 顯 了 說 受 即 有 三 種  
ZH_T41_1821_022:0335c16_16	既盡理說顯說有三。	022	既 盡 理 說 顯 說 有 三  
ZH_T41_1821_022:0335c17_7	明知說三非隨世俗。	022	明 知 說 三 非 隨 世 俗  
ZH_T41_1821_022:0335c18_3	又於觀五受至乃至廣說者。	022	又 於 觀 五 受 至 乃至廣說 者  
ZH_T41_1821_022:0335c18_12	經觀五受說如實言。	022	經 觀 五 受 說 如 實 言  
ZH_T41_1821_022:0335c19_4	明知說三受非隨俗說。	022	明 知 說 三 受 非 隨 俗 說  
ZH_T41_1821_022:0335c19_13	以彼三受攝五受故。	022	以 彼 三 受 攝 五 受 故  
ZH_T41_1821_022:0335c20_7	五受如實三受亦實　三結。	022	五 受 如 實 三 受 亦 實  三 結  
ZH_T41_1821_022:0335c20_16	謂身見．戒取．疑。	022	謂 身 見  戒 取  疑  
ZH_T41_1821_022:0335c21_11	永斷此三得預流果　乃至廣說者。	022	永 斷 此 三 得 預 流 果  乃至廣說 者  
ZH_T41_1821_022:0335c22_5	又斷薄貪．瞋．癡得一來果。	022	又 斷 薄 貪  瞋  癡 得 一 來 果  
ZH_T41_1821_022:0335c22_15	又斷五下分得不還果。	022	又 斷 五 下 分 得 不 還 果  
ZH_T41_1821_022:0335c23_7	又斷一切結得無學果。	022	又 斷 一 切 結 得 無 學 果  
ZH_T41_1821_022:0335c24_2	又佛如何至上等樂覺者。	022	又 佛 如 何 至 上 等 樂 覺 者  
ZH_T41_1821_022:0335c24_7	復重責言。	022	復 重 責 言  
ZH_T41_1821_022:0335c24_16	又佛如何於一苦受。	022	又 佛 如 何 於 一 苦 受  
ZH_T41_1821_022:0335c25_6	隨順世俗分別說三。	022	隨 順 世 俗 分 別 說 三  
ZH_T41_1821_022:0335c25_18	若謂世間於下．上．中苦。	022	若 謂 世 間 於 下  上  中 苦  
ZH_T41_1821_022:0335c26_10	如其次第於下苦起樂覺。	022	如 其 次 第 於 下 苦 起 樂 覺  
ZH_T41_1821_022:0335c27_1	於上苦起苦覺。	022	於 上 苦 起 苦 覺  
ZH_T41_1821_022:0335c27_8	於中苦起捨覺。	022	於 中 苦 起 捨 覺  
ZH_T41_1821_022:0335c27_17	佛隨順彼說樂等三。	022	佛 隨 順 彼 說 樂 等 三  
ZH_T41_1821_022:0335c28_4	理亦不然。	022	理 亦 不 然  
ZH_T41_1821_022:0335c28_13	何但苦三樂亦三故。	022	何 但 苦 三 樂 亦 三 故  
ZH_T41_1821_022:0335c29_8	應於下等三苦唯起上等樂覺。	022	應 於 下 等 三 苦 唯 起 上 等 樂 覺  
ZH_T41_1821_022:0336a01_1	謂於下苦唯起上樂覺。	022	謂 於 下 苦 唯 起 上 樂 覺  
ZH_T41_1821_022:0336a01_11	於中品苦唯起中樂覺。	022	於 中 品 苦 唯 起 中 樂 覺  
ZH_T41_1821_022:0336a02_3	於上品苦唯起下樂覺。	022	於 上 品 苦 唯 起 下 樂 覺  
ZH_T41_1821_022:0336a02_9	不應起捨覺。	022	不 應 起 捨 覺  
ZH_T41_1821_022:0336a03_4	此中難意苦．樂各三應無捨覺。	022	此 中 難 意 苦  樂 各 三 應 無 捨 覺  
ZH_T41_1821_022:0336a03_17	唯苦．樂覺　又解樂亦三故。	022	唯 苦  樂 覺  又 解 樂 亦 三 故  
ZH_T41_1821_022:0336a04_5	應於下等三苦。	022	應 於 下 等 三 苦  
ZH_T41_1821_022:0336a05_1	唯起上等樂覺不起苦覺．捨覺。	022	唯 起 上 等 樂 覺 不 起 苦 覺  捨 覺  
ZH_T41_1821_022:0336a05_6	又正理云。	022	又 正 理 云  
ZH_T41_1821_022:0336a05_15	又樂亦有下等三故。	022	又 樂 亦 有 下 等 三 故  
ZH_T41_1821_022:0336a06_5	不應言樂唯是下苦。	022	不 應 言 樂 唯 是 下 苦  
ZH_T41_1821_022:0336a06_17	又受殊勝至都無有．故者。	022	又 受 殊 勝 至 都 無 有  故 者  
ZH_T41_1821_022:0336a07_4	復約事難。	022	復 約 事 難  
ZH_T41_1821_022:0336a07_13	又受勝境所生樂時。	022	又 受 勝 境 所 生 樂 時  
ZH_T41_1821_022:0336a08_5	有何下苦而起樂覺。	022	有 何 下 苦 而 起 樂 覺  
ZH_T41_1821_022:0336a08_14	汝許爾時有下苦者。	022	汝 許 爾 時 有 下 苦 者  
ZH_T41_1821_022:0336a09_10	如是下苦過去已滅未來未生也。	022	如 是 下 苦 過 去 已 滅 未來未生 也  
ZH_T41_1821_022:0336a10_1	應爾時有極樂覺。	022	應 爾 時 有 極 樂 覺  
ZH_T41_1821_022:0336a10_10	此位眾苦都無有故。	022	此 位 眾 苦 都 無 有 故  
ZH_T41_1821_022:0336a11_3	受欲樂時徵問亦爾者。	022	受 欲 樂 時 徵 問 亦 爾 者  
ZH_T41_1821_022:0336a11_8	此即類釋。	022	此 即 類 釋  
ZH_T41_1821_022:0336a11_18	受婬欲樂時徵問亦爾。	022	受 婬 欲 樂 時 徵 問 亦 爾  
ZH_T41_1821_022:0336a12_4	准前可知。	022	准 前 可 知  
ZH_T41_1821_022:0336a12_15	又下品受至樂等三受者。	022	又 下 品 受 至 樂 等 三 受 者  
ZH_T41_1821_022:0336a13_6	約品約地為難。	022	約 品 約 地 為 難  
ZH_T41_1821_022:0336a13_15	下品苦受現在前時。	022	下 品 苦 受 現 在 前 時  
ZH_T41_1821_022:0336a14_6	許為樂受明利可取。	022	許 為 樂 受 明 利 可 取  
ZH_T41_1821_022:0336a14_15	許中苦受現在前時。	022	許 中 苦 受 現 在 前 時  
ZH_T41_1821_022:0336a15_6	名為捨受非明了取。	022	名 為 捨 受 非 明 了 取  
ZH_T41_1821_022:0336a15_11	如何應理。	022	如 何 應 理  
ZH_T41_1821_022:0336a16_2	又於色界下三定中。	022	又 於 色 界 下 三 定 中  
ZH_T41_1821_022:0336a16_11	說有樂故應有下苦。	022	說 有 樂 故 應 有 下 苦  
ZH_T41_1821_022:0336a16_16	三受明義。	022	三 受 明 義  
ZH_T41_1821_022:0336a17_6	喜亦名樂故通三定。	022	喜 亦 名 樂 故 通 三 定  
ZH_T41_1821_022:0336a17_15	第四定等以上五地。	022	第 四 定 等 以 上 五 地  
ZH_T41_1821_022:0336a18_6	說有捨受應有中苦。	022	說 有 捨 受 應 有 中 苦  
ZH_T41_1821_022:0336a18_11	定勝苦增。	022	定 勝 苦 增  
ZH_T41_1821_022:0336a18_16	豈應正理。	022	豈 應 正 理  
ZH_T41_1821_022:0336a19_2	結破可知。	022	結 破 可 知  
ZH_T41_1821_022:0336a19_13	又契經說至少分實樂者。	022	又 契 經 說 至 少 分 實 樂 者  
ZH_T41_1821_022:0336a20_1	復引經證。	022	復 引 經 證  
ZH_T41_1821_022:0336a20_8	如婆沙六十云。	022	如 婆 沙 六 十 云  
ZH_T41_1821_022:0336a21_3	問亦有是樂法器　如契經說。	022	問 亦 有 是 樂 法 器  如 契 經 說  
ZH_T41_1821_022:0336a21_8	大名當知。	022	大 名 當 知  
ZH_T41_1821_022:0336a21_17	色若一向是苦非樂。	022	色 若 一 向 是 苦 非 樂  
ZH_T41_1821_022:0336a22_3	非樂所隨。	022	非 樂 所 隨  
ZH_T41_1821_022:0336a22_14	無少分樂．喜所隨逐者。	022	無 少 分 樂  喜 所 隨 逐 者  
ZH_T41_1821_022:0336a23_8	應無有情為求樂故染著於色。	022	應 無 有 情 為 求 樂 故 染 著 於 色  
ZH_T41_1821_022:0336a23_13	大名當知。	022	大 名 當 知  
ZH_T41_1821_022:0336a24_2	以色非一向苦。	022	以 色 非 一 向 苦  
ZH_T41_1821_022:0336a24_6	亦是樂。	022	亦 是 樂  
ZH_T41_1821_022:0336a24_12	亦是樂所隨。	022	亦 是 樂 所 隨  
ZH_T41_1821_022:0336a25_3	是少分樂．喜所隨逐故。	022	是 少 分 樂  喜 所 隨 逐 故  
ZH_T41_1821_022:0336a25_16	有諸有情為求樂故染著於色。	022	有 諸 有 情 為 求 樂 故 染 著 於 色  
ZH_T41_1821_022:0336a26_3	乃至識蘊。	022	乃 至 識 蘊  
ZH_T41_1821_022:0336a26_17	廣說亦爾解云非樂所隨順增長。	022	廣 說 亦 爾 解 云 非 樂 所 隨 順 增 長  
ZH_T41_1821_022:0336a26_28	無少分樂喜所隨順逐者。	022	無 少 分 樂 喜 所 隨 順 逐 者  
ZH_T41_1821_022:0336a27_16	經言樂等有情貪著故知定有少分實樂。	022	經 言 樂 等 有 情 貪 著 故 知 定 有 少 分 實 樂  
ZH_T41_1821_022:0336a28_10	如是且辨至亦不成證者。	022	如 是 且 辨 至 亦 不 成 證 者  
ZH_T41_1821_022:0336a29_3	此下顯理證亦不成。	022	此 下 顯 理 證 亦 不 成  
ZH_T41_1821_022:0336a29_12	將破彼理結前生下。	022	將 破 彼 理 結 前 生 下  
ZH_T41_1821_022:0336b01_9	且以諸樂因至決定理成者。	022	且 以 諸 樂 因 至 決 定 理 成 者  
ZH_T41_1821_022:0336b02_1	此下第一破樂因不定。	022	此 下 第 一 破 樂 因 不 定  
ZH_T41_1821_022:0336b02_7	夫苦．樂因。	022	夫 苦  樂 因  
ZH_T41_1821_022:0336b02_13	由內．及外。	022	由 內  及 外  
ZH_T41_1821_022:0336b03_1	因緣和合前後不同。	022	因緣和合 前 後 不 同  
ZH_T41_1821_022:0336b03_13	為因決定非唯外境　所依。	022	為 因 決 定 非 唯 外 境  所 依  
ZH_T41_1821_022:0336b04_2	謂所依身分位。	022	謂 所 依 身 分 位  
ZH_T41_1821_022:0336b04_11	謂前後分位　差別。	022	謂 前 後 分 位  差 別  
ZH_T41_1821_022:0336b05_3	謂前後不同　或為違因。	022	謂 前 後 不 同  或 為 違 因  
ZH_T41_1821_022:0336b06_1	謂非美熟因　餘文．及喻思之可知。	022	謂 非 美 熟 因  餘 文  及 喻 思 之 可 知  
ZH_T41_1821_022:0336b06_13	又三靜慮中至能生苦故者。	022	又 三 靜 慮 中 至 能 生 苦 故 者  
ZH_T41_1821_022:0336b07_2	約上地難。	022	約 上 地 難  
ZH_T41_1821_022:0336b07_12	顯樂因定　言三靜慮。	022	顯 樂 因 定  言 三 靜 慮  
ZH_T41_1821_022:0336b07_17	謂下三定。	022	謂 下 三 定  
ZH_T41_1821_022:0336b08_3	餘文可知。	022	餘 文 可 知  
ZH_T41_1821_022:0336b08_14	又彼所說至准前應說者。	022	又 彼 所 說 至 准 前 應 說 者  
ZH_T41_1821_022:0336b10_4	此破第二治苦生樂　又彼所說要治苦時起樂覺者。	022	此 破 第 二 治 苦 生 樂  又 彼 所 說 要 治 苦 時 起 樂 覺 者  
ZH_T41_1821_022:0336b10_15	准前下苦生樂文中已破。	022	准 前 下 苦 生 樂 文 中 已 破  
ZH_T41_1821_022:0336b11_7	謂受勝境所生樂時。	022	謂 受 勝 境 所 生 樂 時  
ZH_T41_1821_022:0336b11_16	對治何苦而起樂覺。	022	對 治 何 苦 而 起 樂 覺  
ZH_T41_1821_022:0336b12_7	設許爾時治麁苦者。	022	設 許 爾 時 治 麁 苦 者  
ZH_T41_1821_022:0336b12_13	此能治細苦。	022	此 能 治 細 苦  
ZH_T41_1821_022:0336b12_18	過去已滅。	022	過 去 已 滅  
ZH_T41_1821_022:0336b13_4	未來未生。	022	未來未生  
ZH_T41_1821_022:0336b13_13	爾時轉應生極樂覺。	022	爾 時 轉 應 生 極 樂 覺  
ZH_T41_1821_022:0336b14_10	又於欲界可容治麁苦計細苦為樂。	022	又 於 欲 界 可 容 治 麁 苦 計 細 苦 為 樂  
ZH_T41_1821_022:0336b15_7	靜慮中樂治何苦故而得生耶。	022	靜 慮 中 樂 治 何 苦 故 而 得 生 耶  
ZH_T41_1821_022:0336b15_12	如是等破。	022	如 是 等 破  
ZH_T41_1821_022:0336b16_3	准前下苦生樂中說。	022	准 前 下 苦 生 樂 中 說  
ZH_T41_1821_022:0336b16_14	又彼所說至應知亦爾者。	022	又 彼 所 說 至 應 知 亦 爾 者  
ZH_T41_1821_022:0336b17_6	第三破苦易脫生樂。	022	第 三 破 苦 易 脫 生 樂  
ZH_T41_1821_022:0336b18_2	又苦易脫樂覺乃生如易肩者。	022	又 苦 易 脫 樂 覺 乃 生 如 易 肩 者  
ZH_T41_1821_022:0336b18_15	此身分位初易肩時實能生樂。	022	此 身 分 位 初 易 肩 時 實 能 生 樂  
ZH_T41_1821_022:0336b19_14	乃至此身如是分位未滅已前必有樂生。	022	乃 至 此 身 如 是 分 位 未 滅 已 前 必 有 樂 生  
ZH_T41_1821_022:0336b20_1	滅則不爾。	022	滅 則 不 爾  
ZH_T41_1821_022:0336b20_6	若異此者。	022	若異此者  
ZH_T41_1821_022:0336b20_16	此初位後時樂應轉增。	022	此 初 位 後 時 樂 應 轉 增  
ZH_T41_1821_022:0336b21_2	苦漸微故。	022	苦 漸 微 故  
ZH_T41_1821_022:0336b21_15	然久易時苦雖漸微而不生樂。	022	然 久 易 時 苦 雖 漸 微 而 不 生 樂  
ZH_T41_1821_022:0336b22_15	故知樂受非是下苦　如是易脫身四威儀。	022	故 知 樂 受 非 是 下 苦  如 是 易 脫 身 四 威 儀  
ZH_T41_1821_022:0336b23_6	於初易位生樂解勞。	022	於 初 易 位 生 樂 解 勞  
ZH_T41_1821_022:0336b23_11	應知亦爾。	022	應 知 亦 爾  
ZH_T41_1821_022:0336b24_6	若先無苦至生於苦覺者。	022	若 先 無 苦 至 生 於 苦 覺 者  
ZH_T41_1821_022:0336b24_11	經部等問。	022	經 部 等 問  
ZH_T41_1821_022:0336b25_2	若先無苦於最後時。	022	若 先 無 苦 於 最 後 時  
ZH_T41_1821_022:0336b25_11	何為歘然生於苦覺。	022	何 為 歘 然 生 於 苦 覺  
ZH_T41_1821_022:0336b26_2	良由初位苦微不覺。	022	良 由 初 位 苦 微 不 覺  
ZH_T41_1821_022:0336b26_11	後漸苦增方能覺苦。	022	後 漸 苦 增 方 能 覺 苦  
ZH_T41_1821_022:0336b27_5	由身變易至甘酢味起者。	022	由 身 變 易 至 甘 酢 味 起 者  
ZH_T41_1821_022:0336b27_12	說一切有部答。	022	說 一 切 有 部 答  
ZH_T41_1821_022:0336b28_6	由身變易前後分位差別不同。	022	由 身 變 易 前 後 分位差別 不 同  
ZH_T41_1821_022:0336b28_15	前位樂生後時苦起。	022	前 位 樂 生 後 時 苦 起  
ZH_T41_1821_022:0336b29_8	如酒等後時分位差別不同。	022	如 酒 等 後 時 分位差別 不 同  
ZH_T41_1821_022:0336b29_13	初甘味起。	022	初 甘 味 起  
ZH_T41_1821_022:0336b29_18	後酢味生。	022	後 酢 味 生  
ZH_T41_1821_022:0336c01_8	非由先有後方生也。	022	非 由 先 有 後 方 生 也  
ZH_T41_1821_022:0336c02_3	是故樂受實有理成者。	022	是 故 樂 受 實 有 理 成 者  
ZH_T41_1821_022:0336c02_6	別結。	022	別 結  
ZH_T41_1821_022:0336c02_15	是故樂受我說實有。	022	是 故 樂 受 我 說 實 有  
ZH_T41_1821_022:0336c03_1	據理亦成。	022	據 理 亦 成  
ZH_T41_1821_022:0336c03_12	由此定知至如應名苦者。	022	由 此 定 知 至 如 應 名 苦 者  
ZH_T41_1821_022:0336c03_15	總結。	022	總 結  
ZH_T41_1821_022:0336c04_7	由此上來所釋教理。	022	由 此 上 來 所 釋 教 理  
ZH_T41_1821_022:0336c05_1	顯受非皆苦亦有少實樂。	022	顯 受 非 皆 苦 亦 有 少 實 樂  
ZH_T41_1821_022:0336c05_14	定知一切諸有漏行三苦合故。	022	定 知 一 切 諸 有 漏 行 三 苦 合 故  
ZH_T41_1821_022:0336c06_4	如其所應名之為苦。	022	如其所應 名 之 為 苦  
ZH_T41_1821_022:0336c06_13	非唯苦受名之為苦。	022	非 唯 苦 受 名 之 為 苦  
ZH_T41_1821_022:0336c07_7	即苦行體亦名集諦者。	022	即 苦 行 體 亦 名 集 諦 者  
ZH_T41_1821_022:0336c07_15	此下第二明集諦。	022	此 下 第 二 明 集 諦  
ZH_T41_1821_022:0336c08_4	說一切有部標宗。	022	說 一 切 有 部 標 宗  
ZH_T41_1821_022:0336c09_3	即諸有漏苦．行體性亦名集諦能生果故。	022	即 諸 有 漏 苦  行 體 性 亦 名 集 諦 能 生 果 故  
ZH_T41_1821_022:0336c09_14	此說必定至愛為集故者。	022	此 說 必 定 至 愛 為 集 故 者  
ZH_T41_1821_022:0336c10_6	經部申難顯說違經。	022	經 部 申 難 顯 說 違 經  
ZH_T41_1821_022:0336c11_1	經就勝故至亦是集諦者。	022	經 就 勝 故 至 亦 是 集 諦 者  
ZH_T41_1821_022:0336c11_9	說一切有部通經。	022	說 一 切 有 部 通 經  
ZH_T41_1821_022:0336c11_18	經就勝故說愛為集。	022	經 就 勝 故 說 愛 為 集  
ZH_T41_1821_022:0336c12_17	理實所餘一切有漏亦是集諦　言愛勝者。	022	理 實 所 餘 一切有漏 亦 是 集 諦  言 愛 勝 者  
ZH_T41_1821_022:0336c13_4	潤生等勝。	022	潤 生 等 勝  
ZH_T41_1821_022:0336c13_14	如是理趣由何證知者。	022	如 是 理 趣 由 何 證 知 者  
ZH_T41_1821_022:0336c14_9	經部問諸有漏法皆是集諦。	022	經 部 問 諸 有 漏 法 皆 是 集 諦  
ZH_T41_1821_022:0336c14_18	如是理趣由何證知。	022	如 是 理 趣 由 何 證 知  
ZH_T41_1821_022:0336c15_10	餘契經中至依法相說者。	022	餘 契 經 中 至 依 法 相 說 者  
ZH_T41_1821_022:0336c16_1	說一切有部答。	022	說 一 切 有 部 答  
ZH_T41_1821_022:0336c16_10	餘經亦說餘法為集。	022	餘 經 亦 說 餘 法 為 集  
ZH_T41_1821_022:0336c17_1	伽陀非唯說愛為因。	022	伽 陀 非 唯 說 愛 為 因  
ZH_T41_1821_022:0336c17_12	說業．無明為因招後行。	022	說 業  無 明 為 因 招 後 行  
ZH_T41_1821_022:0336c18_3	故知集諦非唯是愛。	022	故 知 集 諦 非 唯 是 愛  
ZH_T41_1821_022:0336c18_12	又契經說五種種子。	022	又 契 經 說 五 種 種 子  
ZH_T41_1821_022:0336c18_15	一根。	022	一 根  
ZH_T41_1821_022:0336c18_18	二莖。	022	二 莖  
ZH_T41_1821_022:0336c19_1	三支。	022	三 支  
ZH_T41_1821_022:0336c19_4	四節。	022	四 節  
ZH_T41_1821_022:0336c19_7	五子。	022	五 子  
ZH_T41_1821_022:0336c20_2	此即別名喻有取識　取是煩惱。	022	此 即 別 名 喻 有 取 識  取 是 煩 惱  
ZH_T41_1821_022:0336c20_11	識有取故名有取識。	022	識 有 取 故 名 有 取 識  
ZH_T41_1821_022:0336c21_6	如言有漏識　又彼經中說。	022	如 言 有 漏 識  又 彼 經 中 說  
ZH_T41_1821_022:0336c21_16	以五種種子置地界中。	022	以 五 種 種 子 置 地 界 中  
ZH_T41_1821_022:0336c22_6	此即別名喻四識住。	022	此 即 別 名 喻 四 識 住  
ZH_T41_1821_022:0336c22_12	種子．及田。	022	種 子  及 田  
ZH_T41_1821_022:0336c22_17	俱生芽等。	022	俱 生 芽 等  
ZH_T41_1821_022:0336c23_2	竝是其因。	022	竝 是 其 因  
ZH_T41_1821_022:0336c23_9	識．及四識住。	022	識  及 四 識 住  
ZH_T41_1821_022:0336c23_14	竝能生果。	022	竝 能 生 果  
ZH_T41_1821_022:0336c23_19	俱名集諦。	022	俱 名 集 諦  
ZH_T41_1821_022:0336c25_7	故知集諦非唯是愛　又解五種種子即喻五趣識　置地界中。	022	故 知 集 諦 非 唯 是 愛  又 解 五 種 種 子 即 喻 五 趣 識  置 地 界 中  
ZH_T41_1821_022:0336c25_13	即喻四識住。	022	即 喻 四 識 住  
ZH_T41_1821_022:0336c26_4	俱能生果竝是集諦。	022	俱 能 生 果 竝 是 集 諦  
ZH_T41_1821_022:0336c26_13	故經所說愛為集諦。	022	故 經 所 說 愛 為 集 諦  
ZH_T41_1821_022:0336c27_3	是密意言非真了義。	022	是 密 意 言 非 真 了 義  
ZH_T41_1821_022:0336c28_1	阿毘達摩依法相說言諸有漏皆集諦。	022	阿 毘 達 摩 依 法 相 說 言 諸 有 漏 皆 集 諦  
ZH_T41_1821_022:0336c28_12	然經中說至及彼因因者。	022	然 經 中 說 至 及 彼 因 因 者  
ZH_T41_1821_022:0336c29_7	此下說一切有部會釋前經。	022	此 下 說 一 切 有 部 會 釋 前 經  
ZH_T41_1821_022:0337a01_3	然經蜜說愛為集者偏說起因。	022	然 經 蜜 說 愛 為 集 者 偏 說 起 因  
ZH_T41_1821_022:0337a01_18	伽陀中說業．愛．無明皆為因者。	022	伽 陀 中 說 業  愛  無 明 皆 為 因 者  
ZH_T41_1821_022:0337a02_5	具說業為生因。	022	具 說 業 為 生 因  
ZH_T41_1821_022:0337a02_10	愛為起因。	022	愛 為 起 因  
ZH_T41_1821_022:0337a02_16	無明為因因。	022	無 明 為 因 因  
ZH_T41_1821_022:0337a04_3	與業因為因故名因因　或與業．愛因為因故名因因。	022	與 業 因 為 因 故 名 因 因  或 與 業  愛 因 為 因 故 名 因 因  
ZH_T41_1821_022:0337a04_16	生之與起雖復俱是所得五蘊。	022	生 之 與 起 雖 復 俱 是 所 得 五 蘊  
ZH_T41_1821_022:0337a05_7	由業體生故名生因。	022	由 業 體 生 故 名 生 因  
ZH_T41_1821_022:0337a05_16	由愛助起故名起因。	022	由 愛 助 起 故 名 起 因  
ZH_T41_1821_022:0337a06_10	故婆沙一百七十三引經言。	022	故 婆 沙 一 百 七 十 三 引 經 言  
ZH_T41_1821_022:0337a07_1	如契經說業為生因。	022	如 契 經 說 業 為 生 因  
ZH_T41_1821_022:0337a07_6	愛為起因。	022	愛 為 起 因  
ZH_T41_1821_022:0337a07_16	生．起即是所得五蘊。	022	生  起 即 是 所 得 五 蘊  
ZH_T41_1821_022:0337a08_4	云何知爾者。	022	云 何 知 爾 者  
ZH_T41_1821_022:0337a08_8	經部問。	022	經 部 問  
ZH_T41_1821_022:0337a08_16	云何知業為生因。	022	云 何 知 業 為 生 因  
ZH_T41_1821_022:0337a09_2	愛為起因。	022	愛 為 起 因  
ZH_T41_1821_022:0337a09_8	無明為因因。	022	無 明 為 因 因  
ZH_T41_1821_022:0337a10_1	業為生因至有緒故者。	022	業 為 生 因 至 有 緒 故 者  
ZH_T41_1821_022:0337a10_8	說一切有部答。	022	說 一 切 有 部 答  
ZH_T41_1821_022:0337a10_13	業為生因。	022	業 為 生 因  
ZH_T41_1821_022:0337a10_18	愛為起因。	022	愛 為 起 因  
ZH_T41_1821_022:0337a11_7	經所說故所以得知。	022	經 所 說 故 所 以 得 知  
ZH_T41_1821_022:0337a11_17	又彼大因緣法門經中。	022	又 彼 大 因 緣 法 門 經 中  
ZH_T41_1821_022:0337a12_11	次第顯示後行支等皆悉有因。	022	次 第 顯 示 後 行 支 等 皆 悉 有 因  
ZH_T41_1821_022:0337a12_14	有緣。	022	有 緣  
ZH_T41_1821_022:0337a12_17	有緒。	022	有 緒  
ZH_T41_1821_022:0337a13_8	此三竝是無明等異名。	022	此 三 竝 是 無 明 等 異 名  
ZH_T41_1821_022:0337a13_14	生後行等果。	022	生 後 行 等 果  
ZH_T41_1821_022:0337a14_4	以無明等能為因故。	022	以 無 明 等 能 為 因 故  
ZH_T41_1821_022:0337a14_9	能為緣故。	022	能 為 緣 故  
ZH_T41_1821_022:0337a14_14	能為緒故。	022	能 為 緒 故  
ZH_T41_1821_022:0337a15_3	故婆沙二十三云。	022	故 婆 沙 二 十 三 云  
ZH_T41_1821_022:0337a15_12	如大因緣法門經說。	022	如 大 因 緣 法 門 經 說  
ZH_T41_1821_022:0337a16_5	佛告阿難老死有如是因。	022	佛 告 阿 難 老 死 有 如 是 因  
ZH_T41_1821_022:0337a16_14	有如是緣有如是緒。	022	有 如 是 緣 有 如 是 緒  
ZH_T41_1821_022:0337a17_10	乃至廣說　此論引經從前等後。	022	乃至廣說  此 論 引 經 從 前 等 後  
ZH_T41_1821_022:0337a18_2	婆沙引經從後等前。	022	婆 沙 引 經 從 後 等 前  
ZH_T41_1821_022:0337a18_7	行既有因。	022	行 既 有 因  
ZH_T41_1821_022:0337a18_12	因即無明。	022	因 即 無 明  
ZH_T41_1821_022:0337a19_2	故知無明名為因因。	022	故 知 無 明 名 為 因 因  
ZH_T41_1821_022:0337a19_11	或亦兼顯業為生因。	022	或 亦 兼 顯 業 為 生 因  
ZH_T41_1821_022:0337a19_16	愛為起因。	022	愛 為 起 因  
ZH_T41_1821_022:0337a20_7	隨其所應等中以攝。	022	隨其所應 等 中 以 攝  
ZH_T41_1821_022:0337a21_2	為別建立至為集諦體者。	022	為 別 建 立 至 為 集 諦 體 者  
ZH_T41_1821_022:0337a21_7	釋第二經。	022	釋 第 二 經  
ZH_T41_1821_022:0337a22_2	彼契經中為別建立種子．及田。	022	彼 契 經 中 為 別 建 立 種 子  及 田  
ZH_T41_1821_022:0337a22_12	說有取識．及四識住。	022	說 有 取 識  及 四 識 住  
ZH_T41_1821_022:0337a23_1	明知五蘊皆能為因。	022	明 知 五 蘊 皆 能 為 因  
ZH_T41_1821_022:0337a23_10	故非唯愛為集諦體。	022	故 非 唯 愛 為 集 諦 體  
ZH_T41_1821_022:0337a24_4	何法名生何法名起者。	022	何 法 名 生 何 法 名 起 者  
ZH_T41_1821_022:0337a24_8	經部問。	022	經 部 問  
ZH_T41_1821_022:0337a24_13	何法名生。	022	何 法 名 生  
ZH_T41_1821_022:0337a24_18	何法名起。	022	何 法 名 起  
ZH_T41_1821_022:0337a25_5	而言業為生因。	022	而 言 業 為 生 因  
ZH_T41_1821_022:0337a25_10	愛為起因。	022	愛 為 起 因  
ZH_T41_1821_022:0337a26_5	界趣生等至應知亦爾者。	022	界 趣 生 等 至 應 知 亦 爾 者  
ZH_T41_1821_022:0337a26_12	說一切有部答。	022	說 一 切 有 部 答  
ZH_T41_1821_022:0337a27_2	三界．五趣．及四生等。	022	三 界  五 趣  及 四 生 等  
ZH_T41_1821_022:0337a27_11	種種不同品類差別。	022	種種不同 品類差別  
ZH_T41_1821_022:0337a28_1	自體出現說名為生。	022	自 體 出 現 說 名 為 生  
ZH_T41_1821_022:0337a28_15	若無差別但後有相續皆名為起。	022	若 無 差 別 但 後 有 相 續 皆 名 為 起  
ZH_T41_1821_022:0337a29_10	業與有愛如其次第為彼二因。	022	業 與 有 愛 如 其 次 第 為 彼 二 因  
ZH_T41_1821_022:0337a29_17	業為差別生因。	022	業 為 差 別 生 因  
ZH_T41_1821_022:0337b01_12	業令界等身形種種差別生故。	022	業 令 界 等 身 形 種種差別 生 故  
ZH_T41_1821_022:0337b02_2	愛為無差別起因。	022	愛 為 無 差 別 起 因  
ZH_T41_1821_022:0337b03_3	但後有續不簡彼此愛皆能起　言有愛者。	022	但 後 有 續 不 簡 彼 此 愛 皆 能 起  言 有 愛 者  
ZH_T41_1821_022:0337b04_13	有之愛故名為有愛　譬如種子與穀．麥等別種類芽為能生因。	022	有 之 愛 故 名 為 有 愛  譬 如 種 子 與 穀  麥 等 別 種 類 芽 為 能 生 因  
ZH_T41_1821_022:0337b06_4	業為差別生因應知亦爾　水與一切無差別芽為能起因。	022	業 為 差 別 生 因 應 知 亦 爾  水 與 一 切 無 差 別 芽 為 能 起 因  
ZH_T41_1821_022:0337b06_16	愛為無差別起因應知亦爾。	022	愛 為 無 差 別 起 因 應 知 亦 爾  
ZH_T41_1821_022:0337b07_9	愛為起因何理為證者。	022	愛 為 起 因 何 理 為 證 者  
ZH_T41_1821_022:0337b07_13	經部問。	022	經 部 問  
