segmentnr	original	stemmed
ZH_T13_0397_059:0399c22_1	「轉入耳，耳所聞好聲為痛，中有五陰、中有習，是為種痛；	 轉 入 耳  耳 所 聞 好 聲 為 痛  中 有 五 陰  中 有 習  是 為 種 痛  
ZH_T13_0397_059:0399c23_2	耳所聞中聲為痛，中有五陰、中有習，是為種痛；	耳 所 聞 中 聲 為 痛  中 有 五 陰  中 有 習  是 為 種 痛  
ZH_T13_0397_059:0399c24_3	耳所聞惡聲為痛，中有五陰、中有習，是為種痛。	耳 所 聞 惡 聲 為 痛  中 有 五 陰  中 有 習  是 為 種 痛  
ZH_T13_0397_059:0399c25_8	「轉入鼻，鼻所聞好香為痛，中有五陰、中有習，是為種痛；	 轉 入 鼻  鼻 所 聞 好 香 為 痛  中 有 五 陰  中 有 習  是 為 種 痛  
ZH_T13_0397_059:0399c26_10	鼻所聞中香為痛，中有五陰、中有習，是為種痛；	鼻 所 聞 中 香 為 痛  中 有 五 陰  中 有 習  是 為 種 痛  
ZH_T13_0397_059:0399c27_11	鼻所聞惡臭為痛，中有五陰、中有習，是為種痛。	鼻 所 聞 惡 臭 為 痛  中 有 五 陰  中 有 習  是 為 種 痛  
ZH_T13_0397_059:0399c28_19	「轉入口，口所得美味好語言為痛，中有五陰、中有習，是為種痛；	 轉 入 口  口 所 得 美 味 好 語 言 為 痛  中 有 五 陰  中 有 習  是 為 種 痛  
ZH_T13_0397_059:0400a01_3	口所得中味中語言為痛，中有五陰、中有習，是為種痛；	口 所 得 中 味 中 語 言 為 痛  中 有 五 陰  中 有 習  是 為 種 痛  
ZH_T13_0397_059:0400a02_8	口所得惡味惡語言為痛，中有五陰、中有習，是為種痛。	口 所 得 惡 味 惡 語 言 為 痛  中 有 五 陰  中 有 習  是 為 種 痛  
ZH_T13_0397_059:0400a03_16	「轉入身，身所得細軟可身為痛，中有五陰、中有習，是為種痛；	 轉 入 身  身 所 得 細 軟 可 身 為 痛  中 有 五 陰  中 有 習  是 為 種 痛  
ZH_T13_0397_059:0400a04_18	身所得中細軟為痛，中有五陰、中有習，是為種痛；	身 所 得 中 細 軟 為 痛  中 有 五 陰  中 有 習  是 為 種 痛  
ZH_T13_0397_059:0400a06_6	身所得惡麁堅苦痛不可身為痛，中有五陰、中有習，是為種痛。	身 所 得 惡 麁 堅 苦 痛 不 可 身 為 痛  中 有 五 陰  中 有 習  是 為 種 痛  
ZH_T13_0397_059:0400a06_10	」佛言：	 佛 言  
ZH_T13_0397_059:0400a08_3	「菩薩斷是百八痛，乃應為菩薩行，不斷痛者不應為菩薩行，是為菩薩十校計。	 菩 薩 斷 是 百 八 痛  乃 應 為 菩 薩 行  不 斷 痛 者 不 應 為 菩 薩 行  是 為 菩 薩 十 校 計  
ZH_T13_0397_059:0400a08_7	」佛言：	 佛 言  
ZH_T13_0397_059:0400a08_22	「諸菩薩如是尚未解，當復校計。	 諸 菩 薩 如 是 尚 未 解  當 復 校 計  
ZH_T13_0397_059:0400a09_5	」諸菩薩問佛：	 諸 菩 薩 問 佛  
ZH_T13_0397_059:0400a09_13	「當復校計何等？	 當 復 校 計 何 等  
ZH_T13_0397_059:0400a09_17	」佛言：	 佛 言  
ZH_T13_0397_059:0400a10_5	「菩薩當校計百八關生。	 菩 薩 當 校 計 百 八 關 生  
ZH_T13_0397_059:0400a10_12	」諸菩薩問佛：	 諸 菩 薩 問 佛  
ZH_T13_0397_059:0400a10_21	「何等為百八關生？	 何 等 為 百 八 關 生  
ZH_T13_0397_059:0400a11_2	」佛言：	 佛 言  
ZH_T13_0397_059:0400a12_10	「菩薩心所貫痛痒思想生死識，中有五陰、中有習，是為貫生。	 菩 薩 心 所 貫 痛 痒 思 想 生 死 識  中 有 五 陰  中 有 習  是 為 貫 生  
ZH_T13_0397_059:0400a12_14	」佛言：	 佛 言  
ZH_T13_0397_059:0400a13_15	「關心不使入痛痒思想生死識，便無五陰、無有習。	 關 心 不 使 入 痛 痒 思 想 生 死 識  便 無 五 陰  無 有 習  
ZH_T13_0397_059:0400a13_19	」佛言：	 佛 言  
ZH_T13_0397_059:0400a14_13	「關五陰習令心不動，為斷生死痛。	 關 五 陰 習 令 心 不 動  為 斷 生 死 痛  
ZH_T13_0397_059:0400a16_6	關者為貫地水火風空、痛痒思想生死識，中有五陰、中有習，是為貫生；	關 者 為 貫 地水火風 空  痛 痒 思 想 生 死 識  中 有 五 陰  中 有 習  是 為 貫 生  
ZH_T13_0397_059:0400a16_12	關意便不動。	關 意 便 不 動  
ZH_T13_0397_059:0400a17_7	不受地水火風空、痛痒思想生死識。	不 受 地水火風 空  痛 痒 思 想 生 死 識  
ZH_T13_0397_059:0400a18_1	中有五陰、中有習，是為貫生；	中 有 五 陰  中 有 習  是 為 貫 生  
ZH_T13_0397_059:0400a19_9	關意便不動，不受地水火風空、痛痒思想生死識，不受五陰習。	關 意 便 不 動  不 受 地水火風 空  痛 痒 思 想 生 死 識  不 受 五 陰 習  
ZH_T13_0397_059:0400a20_8	不關者墮罪，關意不動者墮道，是為關生。	不 關 者 墮 罪  關 意 不 動 者 墮 道  是 為 關 生  
ZH_T13_0397_059:0400a22_1	「轉入識，識亦貫地水火風空、色痛痒思想生死識，便有五陰習，便貫生死。	 轉 入 識  識 亦 貫 地水火風 空  色 痛 痒 思 想 生 死 識  便 有 五 陰 習  便 貫 生 死  
ZH_T13_0397_059:0400a22_19	不關者墮生死痛，關者為墮道不為生死。	不 關 者 墮 生 死 痛  關 者 為 墮 道 不 為 生 死  
ZH_T13_0397_059:0400a24_18	「轉入眼，眼所貫好色中有五陰、中有習，是為貫生死，關令不動者墮道，不關者墮罪；	 轉 入 眼  眼 所 貫 好 色 中 有 五 陰  中 有 習  是 為 貫 生 死  關 令 不 動 者 墮 道  不 關 者 墮 罪  
ZH_T13_0397_059:0400a26_11	眼所貫中色中有五陰、中有習，是為貫生死，關令不動者墮道，不關墮罪；	眼 所 貫 中 色 中 有 五 陰  中 有 習  是 為 貫 生 死  關 令 不 動 者 墮 道  不 關 墮 罪  
ZH_T13_0397_059:0400a28_5	眼所貫惡色中有五陰、中有習，是為貫生死，關令不動者墮道，不關者墮罪。	眼 所 貫 惡 色 中 有 五 陰  中 有 習  是 為 貫 生 死  關 令 不 動 者 墮 道  不 關 者 墮 罪  
ZH_T13_0397_059:0400b01_3	「轉入耳，耳所貫好聲中有五陰、中有習，是為貫生死，關令不動者墮道，不關者墮罪；	 轉 入 耳  耳 所 貫 好 聲 中 有 五 陰  中 有 習  是 為 貫 生 死  關 令 不 動 者 墮 道  不 關 者 墮 罪  
ZH_T13_0397_059:0400b02_17	耳所貫中聲中有五陰、中有習，是為貫生死，關令不動者墮道，不關者墮罪；	耳 所 貫 中 聲 中 有 五 陰  中 有 習  是 為 貫 生 死  關 令 不 動 者 墮 道  不 關 者 墮 罪  
ZH_T13_0397_059:0400b04_11	耳所貫惡聲中有五陰、中有習，是為貫生死，關令不動者墮道，不關者墮罪。	耳 所 貫 惡 聲 中 有 五 陰  中 有 習  是 為 貫 生 死  關 令 不 動 者 墮 道  不 關 者 墮 罪  
ZH_T13_0397_059:0400b06_8	「轉入鼻，鼻所貫好香中有五陰、中有習，是為貫生死，關令不動者墮道，不關者墮罪；	 轉 入 鼻  鼻 所 貫 好 香 中 有 五 陰  中 有 習  是 為 貫 生 死  關 令 不 動 者 墮 道  不 關 者 墮 罪  
ZH_T13_0397_059:0400b08_2	鼻所貫中香中有五陰、中有習，是為貫生死，關令不動者墮道，不關者墮罪；	鼻 所 貫 中 香 中 有 五 陰  中 有 習  是 為 貫 生 死  關 令 不 動 者 墮 道  不 關 者 墮 罪  
ZH_T13_0397_059:0400b09_16	鼻所貫惡臭中有五陰、中有習，是為貫生死，關令不動者墮道，不關者墮罪。	鼻 所 貫 惡 臭 中 有 五 陰  中 有 習  是 為 貫 生 死  關 令 不 動 者 墮 道  不 關 者 墮 罪  
ZH_T13_0397_059:0400b11_17	「轉入口，口所貫美味好語言中有五陰、中有習，是為貫生死，關令不動者墮道，不關者墮罪；	 轉 入 口  口 所 貫 美 味 好 語 言 中 有 五 陰  中 有 習  是 為 貫 生 死  關 令 不 動 者 墮 道  不 關 者 墮 罪  
ZH_T13_0397_059:0400b13_15	口所貫中味中語言中有五陰、中有習，是為貫生死，關令不動者墮道，不關者墮罪；	口 所 貫 中 味 中 語 言 中 有 五 陰  中 有 習  是 為 貫 生 死  關 令 不 動 者 墮 道  不 關 者 墮 罪  
ZH_T13_0397_059:0400b15_12	口所貫惡味惡語言中有五陰、中有習，是為貫生死，關令不動者墮道，不關者墮罪。	口 所 貫 惡 味 惡 語 言 中 有 五 陰  中 有 習  是 為 貫 生 死  關 令 不 動 者 墮 道  不 關 者 墮 罪  
ZH_T13_0397_059:0400b17_13	「轉入身，身所貫好細軟可身中有五陰、中有習，是為貫生死，關令不動者墮道，不關者墮罪；	 轉 入 身  身 所 貫 好 細 軟 可 身 中 有 五 陰  中 有 習  是 為 貫 生 死  關 令 不 動 者 墮 道  不 關 者 墮 罪  
ZH_T13_0397_059:0400b19_9	身所貫中細軟中有五陰、中有習，是為貫生死，關令不動者墮道，不關者墮罪；	身 所 貫 中 細 軟 中 有 五 陰  中 有 習  是 為 貫 生 死  關 令 不 動 者 墮 道  不 關 者 墮 罪  
ZH_T13_0397_059:0400b21_10	身所貫惡麁堅苦痛不可身中有五陰、中有習，是為貫生死，關令不動者墮道，不關者墮罪。	身 所 貫 惡 麁 堅 苦 痛 不 可 身 中 有 五 陰  中 有 習  是 為 貫 生 死  關 令 不 動 者 墮 道  不 關 者 墮 罪  
ZH_T13_0397_059:0400b21_14	」佛言：	 佛 言  
ZH_T13_0397_059:0400b22_9	「菩薩行要當關令不動，動者為未解。	 菩 薩 行 要 當 關 令 不 動  動 者 為 未 解  
ZH_T13_0397_059:0400b22_17	」諸菩薩報佛言：	 諸 菩 薩 報 佛 言  
ZH_T13_0397_059:0400b23_5	「我曹當坐禪令不動。	 我 曹 當 坐 禪 令 不 動  
ZH_T13_0397_059:0400b23_13	」佛問諸菩薩言：	 佛 問 諸 菩 薩 言  
ZH_T13_0397_059:0400b23_20	「禪已復動不？	 禪 已 復 動 不  
ZH_T13_0397_059:0400b24_5	」諸菩薩報佛言：	 諸 菩 薩 報 佛 言  
ZH_T13_0397_059:0400b24_11	「禪覺復動。	 禪 覺 復 動  
ZH_T13_0397_059:0400b24_18	」佛問諸菩薩：	 佛 問 諸 菩 薩  
ZH_T13_0397_059:0400b25_3	「何以故復動？	 何 以 故 復 動  
ZH_T13_0397_059:0400b25_9	」諸菩薩言：	 諸 菩 薩 言  
ZH_T13_0397_059:0400b25_14	「自然動。	 自 然 動  
ZH_T13_0397_059:0400b25_21	」佛問諸菩薩：	 佛 問 諸 菩 薩  
ZH_T13_0397_059:0400b26_4	「何以故自然動？	 何 以 故 自 然 動  
ZH_T13_0397_059:0400b26_10	」諸菩薩言：	 諸 菩 薩 言  
ZH_T13_0397_059:0400b27_1	「我不解，不知從何因緣動？	 我 不 解  不 知 從 何 因 緣 動  
ZH_T13_0397_059:0400b27_5	」佛言：	 佛 言  
ZH_T13_0397_059:0400b27_15	「如是諸菩薩尚未解。	 如 是 諸 菩 薩 尚 未 解  
ZH_T13_0397_059:0400b27_21	」諸菩薩言：	 諸 菩 薩 言  
ZH_T13_0397_059:0400b28_5	「願佛當復為我解。	 願 佛 當 復 為 我 解  
ZH_T13_0397_059:0400b28_9	」佛言：	 佛 言  
ZH_T13_0397_059:0400b29_14	「菩薩所以禪自然動覺者，菩薩有百八關生，動不動不止故。	 菩 薩 所 以 禪 自 然 動 覺 者  菩 薩 有 百 八 關 生  動 不 動 不 止 故  
ZH_T13_0397_059:0400c01_8	」佛說如是，諸菩薩皆稽首受行。	 佛 說 如 是  諸 菩 薩 皆 稽 首 受 行  
ZH_T13_0397_059:0400c02_2	佛言：	佛 言  
ZH_T13_0397_059:0400c02_12	「菩薩如是尚未應解。	 菩 薩 如 是 尚 未 應 解  
ZH_T13_0397_059:0400c02_18	」諸菩薩言：	 諸 菩 薩 言  
ZH_T13_0397_059:0400c03_3	「何以故復未解？	 何 以 故 復 未 解  
ZH_T13_0397_059:0400c03_7	」佛言：	 佛 言  
ZH_T13_0397_059:0400c04_1	「但坐菩薩有本，不止守百八行故。	 但 坐 菩 薩 有 本  不 止 守 百 八 行 故  
ZH_T13_0397_059:0400c04_10	」諸菩薩皆稽首言：	 諸 菩 薩 皆 稽 首 言  
ZH_T13_0397_059:0400c04_19	「願佛當復為我解。	 願 佛 當 復 為 我 解  
ZH_T13_0397_059:0400c05_2	」佛言：	 佛 言  
ZH_T13_0397_059:0400c06_2	「菩薩心本多所念，不止守故，心本罪百八行。	 菩 薩 心 本 多 所 念  不 止 守 故  心 本 罪 百 八 行  
ZH_T13_0397_059:0400c07_3	「轉入意，意本多所念，不止守故，意本罪百八行。	 轉 入 意  意 本 多 所 念  不 止 守 故  意 本 罪 百 八 行  
ZH_T13_0397_059:0400c08_4	「轉入識，識本多所念，不止守故，識本罪百八行。	 轉 入 識  識 本 多 所 念  不 止 守 故  識 本 罪 百 八 行  
ZH_T13_0397_059:0400c09_9	「轉入眼，眼本多所見好色，不止守故，眼本罪百八行；	 轉 入 眼  眼 本 多 所 見 好 色  不 止 守 故  眼 本 罪 百 八 行  
ZH_T13_0397_059:0400c10_9	眼本多所見中色，不止守故，眼本罪百八行；	眼 本 多 所 見 中 色  不 止 守 故  眼 本 罪 百 八 行  
ZH_T13_0397_059:0400c11_9	眼本多所見惡色，不止守故，眼本罪百八行。	眼 本 多 所 見 惡 色  不 止 守 故  眼 本 罪 百 八 行  
ZH_T13_0397_059:0400c12_13	「轉入耳，耳本多所聞好聲，不止守故，耳本罪百八行；	 轉 入 耳  耳 本 多 所 聞 好 聲  不 止 守 故  耳 本 罪 百 八 行  
ZH_T13_0397_059:0400c13_13	耳本多所聞中聲，不止守故，耳本罪百八行；	耳 本 多 所 聞 中 聲  不 止 守 故  耳 本 罪 百 八 行  
ZH_T13_0397_059:0400c14_13	耳本多所聞惡聲，不止守故，耳本罪百八行。	耳 本 多 所 聞 惡 聲  不 止 守 故  耳 本 罪 百 八 行  
ZH_T13_0397_059:0400c15_16	「轉入鼻，鼻本多所聞好香，不止守故，鼻本罪百八行；	 轉 入 鼻  鼻 本 多 所 聞 好 香  不 止 守 故  鼻 本 罪 百 八 行  
ZH_T13_0397_059:0400c16_16	鼻本多所聞中香，不止守故，鼻本罪百八行；	鼻 本 多 所 聞 中 香  不 止 守 故  鼻 本 罪 百 八 行  
ZH_T13_0397_059:0400c17_16	鼻本多所聞惡臭，不止守故，鼻本罪百八行。	鼻 本 多 所 聞 惡 臭  不 止 守 故  鼻 本 罪 百 八 行  
ZH_T13_0397_059:0400c19_3	「轉入口，口本多所得美味好語言，不止守故，口本罪百八行；	 轉 入 口  口 本 多 所 得 美 味 好 語 言  不 止 守 故  口 本 罪 百 八 行  
ZH_T13_0397_059:0400c20_6	口本多所得中味中語言，不止守故，口本罪百八行；	口 本 多 所 得 中 味 中 語 言  不 止 守 故  口 本 罪 百 八 行  
ZH_T13_0397_059:0400c21_10	口本多所得惡味惡語言，不止守故，口本罪百八行。	口 本 多 所 得 惡 味 惡 語 言  不 止 守 故  口 本 罪 百 八 行  
ZH_T13_0397_059:0400c22_17	「轉入身，身本多所得好細軟可身，不止守故，身本罪百八行；	 轉 入 身  身 本 多 所 得 好 細 軟 可 身  不 止 守 故  身 本 罪 百 八 行  
ZH_T13_0397_059:0400c23_18	身本多所得中細軟，不止守故，身本罪百八行；	身 本 多 所 得 中 細 軟  不 止 守 故  身 本 罪 百 八 行  
ZH_T13_0397_059:0400c25_6	身本多所得惡麁堅苦痛不可身，不止守故，身本罪百八行。	身 本 多 所 得 惡 麁 堅 苦 痛 不 可 身  不 止 守 故  身 本 罪 百 八 行  
ZH_T13_0397_059:0400c26_2	」佛說如是，諸菩薩皆歡喜受行。	 佛 說 如 是  諸 菩 薩 皆 歡 喜 受 行  
ZH_T13_0397_059:0400c29_1	大方等大集經卷第五十九此經自下二卷，則丹藏所無，故今無可相校；	大 方 等 大 集 經 卷 第 五 十 九 此 經 自 下 二 卷  則 丹 藏 所 無  故 今 無 可 相 校  
ZH_T13_0397_059:0401a01_9	而宋、鄉二本，此卷之中皆有三節之文，文斷義絕，難取解處。	而 宋  鄉 二 本  此 卷 之 中 皆 有 三 節 之 文  文 斷 義 絕  難 取 解 處  
ZH_T13_0397_059:0401a02_1	第一、第九幅十七行云：	第 一  第 九 幅 十 七 行 云  
ZH_T13_0397_059:0401a03_2	有五陰中有之下便云所多得中味中語言等；	有 五 陰 中 有 之 下 便 云 所 多 得 中 味 中 語 言 等  
ZH_T13_0397_059:0401a03_14	第二、第十幅二十一行云：	第 二  第 十 幅 二 十 一 行 云  
ZH_T13_0397_059:0401a04_14	言相未具者自不之下便云習自言我無罪等；	言 相 未 具 者 自 不 之 下 便 云 習 自 言 我 無 罪 等  
ZH_T13_0397_059:0401a05_5	第三、第十二幅二行云：	第 三  第 十 二 幅 二 行 云  
ZH_T13_0397_059:0401a06_14	是為顛倒口之下便云能得佛何能使人得佛，是為三節文斷處也。	是 為 顛 倒 口 之 下 便 云 能 得 佛 何 能 使 人 得 佛  是 為 三 節 文 斷 處 也  
ZH_T13_0397_059:0401a14_1	今准《明度經》，此中二本，皆錯將是為顛倒口之下，所多得中味中語言乃至相未具者自不等凡二十七行，總三百七十九字，進而寫之于五陰中有之下，却將五陰中有之下，習自言我無罪乃至是為顛倒口等凡二十七行，總三百七十六字，退而寫之于相未具者自不之下，致令三節之文文斷義絕。	今 准  明 度 經   此 中 二 本  皆 錯 將 是 為 顛 倒 口 之 下  所 多 得 中 味 中 語 言 乃 至 相 未 具 者 自 不 等 凡 二 十 七 行  總 三 百 七 十 九 字  進 而 寫 之 于 五 陰 中 有 之 下  却 將 五 陰 中 有 之 下  習 自 言 我 無 罪 乃 至 是 為 顛 倒 口 等 凡 二 十 七 行  總 三 百 七 十 六 字  退 而 寫 之 于 相 未 具 者 自 不 之 下  致 令 三 節 之 文 文 斷 義 絕  
ZH_T13_0397_059:0401a15_9	今依《明度經》進退而正之，又為看舊鄉、宋藏者略錄正文于左：	今 依  明 度 經  進 退 而 正 之  又 為 看 舊 鄉  宋 藏 者 略 錄 正 文 于 左  
ZH_T13_0397_059:0401a18_17	中有五陰中有便云習自言我無罪，乃至是為顛倒口便云所多得中味中語言，乃至相未具者自不便云能得佛，何能使人得佛云云？	中 有 五 陰 中 有 便 云 習 自 言 我 無 罪  乃 至 是 為 顛 倒 口 便 云 所 多 得 中 味 中 語 言  乃 至 相 未 具 者 自 不 便 云 能 得 佛  何 能 使 人 得 佛 云 云  
