segmentnr	original	folio	analyzed
ZH_X31_0608_003:0402a18	漸漸修學悉當成佛。若其國之大小。劫之修短。法	003	漸 漸 修 學 悉 當 成 佛  若 其 國 之 大 小  劫 之 修 短  法 
ZH_X31_0608_003:0402a19	住之久近。眷屬之多寡。皆各隨其本願。功德則無	003	住 之 久 近  眷 屬 之 多 寡  皆 各 隨 其 本 願  功 德 則 無 
ZH_X31_0608_003:0402a20	增減也。我諸弟子下六句。為五百弟子受記品伏	003	增 減 也  我 諸 弟 子 下 六 句  為 五 百 弟 子 受 記 品 伏 
ZH_X31_0608_003:0402a21	案。我及下四句。為下因緣說周張本。而廣說如來	003	案  我 及 下 四 句  為 下 因 緣 說 周 張 本  而 廣 說 如 來 
ZH_X31_0608_003:0402a22	復有無量無邊阿僧祇之功德也。謂五百弟子。佛	003	復 有 無量無邊 阿 僧 祇 之 功 德 也  謂 五 百 弟 子  佛 
ZH_X31_0608_003:0402a23	皆欲記成佛者。以佛曾與五百人。宿世有成佛之	003	皆 欲 記 成 佛 者  以 佛 曾 與 五 百 人  宿 世 有 成 佛 之 
ZH_X31_0608_003:0402a24	因緣故也。	003	因 緣 故 也  
ZH_X31_0608_003:0402b01	妙法蓮華經化城喻品第七	003	妙法蓮華 經 化 城 喻 品 第 七 
ZH_X31_0608_003:0402b02	化城對寶所而言。化謂變化。城謂城府。初佛說火	003	化 城 對 寶 所 而 言  化 謂 變 化  城 謂 城 府  初 佛 說 火 
ZH_X31_0608_003:0402b03	宅喻。本欲千二百人同開悟佛知見然唯四大弟	003	宅 喻  本 欲 千 二 百 人 同 開 悟 佛 知 見 然 唯 四 大 弟 
ZH_X31_0608_003:0402b04	子信解。其餘如不聞見。故佛又說藥草喻。雖是為	003	子 信 解  其 餘 如 不 聞 見  故 佛 又 說 藥 草 喻  雖 是 為 
ZH_X31_0608_003:0402b05	四大弟子。述成其說不能盡之功德。其意實欲千	003	四 大 弟 子  述 成 其 說 不 能 盡 之 功 德  其 意 實 欲 千 
ZH_X31_0608_003:0402b06	二百人同開悟佛知見。同與其記耳。而千二百人	003	二 百 人 同 開 悟 佛 知 見  同 與 其 記 耳  而 千 二 百 人 
ZH_X31_0608_003:0402b07	不開悟者。以聞如來是諸法之王。若有所說三一	003	不 開 悟 者  以 聞 如 來 是 諸 法 之 王  若 有 所 說 三 一 
ZH_X31_0608_003:0402b08	權實之法。皆實不虗。意謂三一權實。既皆不虗。則	003	權 實 之 法  皆 實 不 虗  意 謂 三 一 權 實  既 皆 不 虗  則 
ZH_X31_0608_003:0402b09	我等昔之所證小果。未嘗不為今之大乘。故安於	003	我 等 昔 之 所 證 小 果  未 嘗 不 為 今 之 大 乘  故 安 於 
ZH_X31_0608_003:0402b10	化城。以當寶所。而不肯前進。以希授記。所以上品	003	化 城  以 當 寶 所  而 不 肯 前 進  以 希 授 記  所 以 上 品 
ZH_X31_0608_003:0402b11	授過迦葉記。餘三大弟子。必求佛記者。亦為千二	003	授 過 迦 葉 記  餘 三 大 弟 子  必 求 佛 記 者  亦 為 千 二 
ZH_X31_0608_003:0402b12	百人。有所引發也。今既引發不動。故佛不得已。而	003	百 人  有 所 引 發 也  今 既 引 發 不 動  故 佛 不 得 已  而 
ZH_X31_0608_003:0402b13	說宿世因緣。以明佛昔於塵點劫前。為沙彌時。曾	003	說 宿 世 因 緣  以 明 佛 昔 於 塵 點 劫 前  為 沙 彌 時  曾 
ZH_X31_0608_003:0402b14	化千二百人作佛。如導師所將眾人。過五百險惡	003	化 千 二 百 人 作 佛  如 導 師 所 將 眾 人  過 五 百 險 惡 
ZH_X31_0608_003:0402b15	由旬。至寶所也。沙彌各各既已成佛。而反度千二	003	由 旬  至 寶 所 也  沙 彌 各 各 既 已 成 佛  而 反 度 千 二 
ZH_X31_0608_003:0402b16	百人以小果者。如因所將眾人。畏難求息。乃不得	003	百 人 以 小 果 者  如 因 所 將 眾 人  畏 難 求 息  乃 不 得 
ZH_X31_0608_003:0402b17	已。而過三百由旬外。置化城也。今千二百人。既得	003	已  而 過 三 百 由 旬 外  置 化 城 也  今 千 二 百 人  既 得 
ZH_X31_0608_003:0402b18	阿羅漢果。仍欲度脫以大乘者。如滅化城。而引過	003	阿羅漢果  仍 欲 度 脫 以 大 乘 者  如 滅 化 城  而 引 過 
ZH_X31_0608_003:0402b19	二百由旬至寶所。以完其佛為沙彌時之本願也。	003	二 百 由 旬 至 寶 所  以 完 其 佛 為 沙 彌 時 之 本 願 也  
ZH_X31_0608_003:0402b20	是知昔之三乘不虗者。如由化城止息。可以為進	003	是 知 昔 之 三 乘 不 虗 者  如 由 化 城 止 息  可 以 為 進 
ZH_X31_0608_003:0402b21	寶所之地。名不虗。非謂化城即是一乘實相寶所	003	寶 所 之 地  名 不 虗  非 謂 化 城 即 是 一 乘 實 相 寶 所 
ZH_X31_0608_003:0402b22	之不虗也。如是則昔之教以一乘為因。今由二乘	003	之 不 虗 也  如 是 則 昔 之 教 以 一 乘 為 因  今 由 二 乘 
ZH_X31_0608_003:0402b23	而得受成佛之記為緣。昔因今緣。事不容己。詎可	003	而 得 受 成 佛 之 記 為 緣  昔 因 今 緣  事 不 容 己  詎 可 
ZH_X31_0608_003:0402b24	執二乘城府之不化生滅度想安隱想。而不往前	003	執 二 乘 城 府 之 不 化 生 滅 度 想 安 隱 想  而 不 往 前 
ZH_X31_0608_003:0402c01	進哉。故曰化城喻品。此宿世因緣。所以當說。而佛	003	進 哉  故 曰 化 城 喻 品  此 宿 世 因 緣  所 以 當 說  而 佛 
ZH_X31_0608_003:0402c02	之功德。所以說不能盡也。經文通品。分為二大章。	003	之 功 德  所 以 說 不 能 盡 也  經 文 通 品  分 為 二 大 章  
ZH_X31_0608_003:0402c03	初自品首佛告諸比丘乃往過去起。至第十六我	003	初 自 品 首 佛 告 諸 比 丘 乃往過去 起  至 第 十 六 我 
ZH_X31_0608_003:0402c04	釋迦牟尼佛於娑婆國土成阿耨多羅三藐三菩	003	釋 迦 牟 尼 佛 於 娑 婆 國 土 成 阿 耨 多 羅 三 藐 三 菩 
ZH_X31_0608_003:0402c05	提止。明佛為千二百人曾植宿世大乘之因。顯如	003	提 止  明 佛 為 千 二 百 人 曾 植 宿 世 大 乘 之 因  顯 如 
ZH_X31_0608_003:0402c06	來實智功德無量無邊。次自諸比丘我等為沙彌	003	來 實 智 功 德 無量無邊  次 自 諸 比 丘 我 等 為 沙 彌 
ZH_X31_0608_003:0402c07	時各各教化無量百千萬億恒河沙等眾生起。至	003	時 各 各 教 化 無量百千萬億 恒 河 沙 等 眾 生 起  至 
ZH_X31_0608_003:0402c08	此城非實我化作耳止。明佛為千二百人。以聲聞	003	此 城 非 實 我 化 作 耳 止  明 佛 為 千 二 百 人  以 聲 聞 
ZH_X31_0608_003:0402c09	法為化城。成今世大乘之緣。顯如來權智功德無	003	法 為 化 城  成 今 世 大 乘 之 緣  顯 如 來 權 智 功 德 無 
ZH_X31_0608_003:0402c10	量無邊也。	003	量 無 邊 也  
ZH_X31_0608_003:0402c11	佛告諸比丘乃往過去(至)觀彼久遠猶若今日。	003	佛 告 諸 比 丘 乃往過去  至  觀 彼 久 遠 猶 若 今 日  
ZH_X31_0608_003:0402c12	佛告下。標起過去之劫。總明宿世之多不可思議。	003	佛 告 下  標 起 過 去 之 劫  總 明 宿 世 之 多 不可思議  
ZH_X31_0608_003:0402c13	爾時下。標起智佛為釋迦宿世嚴親。具十號。劫國	003	爾 時 下  標 起 智 佛 為 釋 迦 宿 世 嚴 親  具 十 號  劫 國 
ZH_X31_0608_003:0402c14	莊嚴之實迹。約現在言。諸比丘彼佛下。約涅槃後	003	莊 嚴 之 實 迹  約 現 在 言  諸 比 丘 彼 佛 下  約 涅 槃 後 
ZH_X31_0608_003:0402c15	言。以起譬。別明宿世之多不可思議。故曰甚大久	003	言  以 起 譬  別 明 宿 世 之 多 不可思議  故 曰 甚 大 久 
ZH_X31_0608_003:0402c16	遠。譬如下。以非喻為喻。釋成彼佛滅度甚大久遠	003	遠  譬 如 下  以 非 喻 為 喻  釋 成 彼 佛 滅 度 甚 大 久 遠 
ZH_X31_0608_003:0402c17	之文。以大千世界之地種。盡磨為墨。則其墨之數	003	之 文  以 大千世界 之 地 種  盡 磨 為 墨  則 其 墨 之 數 
ZH_X31_0608_003:0402c18	無量也。過於下。謂其墨又不隨地便下。乃過於東	003	無 量 也  過 於 下  謂 其 墨 又 不 隨 地 便 下  乃 過 於 東 
ZH_X31_0608_003:0402c19	方千國土。才下一點。其點又不甚大。但大如微塵	003	方 千 國 土  才 下 一 點  其 點 又 不 甚 大  但 大 如 微 塵 
ZH_X31_0608_003:0402c20	也。又過下。謂如上再過千國土。復下地種墨之第	003	也  又 過 下  謂 如 上 再 過 千 國 土  復 下 地 種 墨 之 第 
ZH_X31_0608_003:0402c21	二點也。如是下。謂如是第二仍過千國土。復下第	003	二 點 也  如 是 下  謂 如 是 第 二 仍 過 千 國 土  復 下 第 
ZH_X31_0608_003:0402c22	三點地種墨。展轉以至千萬點等。直下盡地種墨。	003	三 點 地 種 墨  展 轉 以 至 千 萬 點 等  直 下 盡 地 種 墨  
ZH_X31_0608_003:0402c23	用計其國土之數。則墨所點之國土無邊也。於汝	003	用 計 其 國 土 之 數  則 墨 所 點 之 國 土 無 邊 也  於 汝 
ZH_X31_0608_003:0402c24	下。問辭。明無數也。謂將上地種墨點所計國土。俾	003	下  問 辭  明 無 數 也  謂 將 上 地 種 墨 點 所 計 國 土  俾 
ZH_X31_0608_003:0403a01	能算數之師。及算師之弟子共算之。可得其邊而	003	能 算 數 之 師  及 算 師 之 弟 子 共 算 之  可 得 其 邊 而 
ZH_X31_0608_003:0403a02	知其數否。答不也世尊者。謂誠哉。不得其邊而莫	003	知 其 數 否  答 不 也 世 尊 者  謂 誠 哉  不 得 其 邊 而 莫 
ZH_X31_0608_003:0403a03	知其數也。諸比丘是人下。謂將是人所經點墨。及	003	知 其 數 也  諸 比 丘 是 人 下  謂 將 是 人 所 經 點 墨  及 
ZH_X31_0608_003:0403a04	不點墨之國土。盡以手指撚抹為塵。以塵校劫。復	003	不 點 墨 之 國 土  盡 以 手 指 撚 抹 為 塵  以 塵 校 劫  復 
ZH_X31_0608_003:0403a05	過上數。則其劫數之多。不啻倍屣之。無量無邊百	003	過 上 數  則 其 劫 數 之 多  不 啻 倍 屣 之  無量無邊 百 
ZH_X31_0608_003:0403a06	千萬億阿僧祇不可思議矣。我以如來下。結完標。	003	千 萬 億 阿 僧 祇 不可思議 矣  我 以 如 來 下  結 完 標  
ZH_X31_0608_003:0403a07	釋成如來實智功德無量無邊不可思議之無數	003	釋 成 如 來 實 智 功 德 無量無邊 不可思議 之 無 數 
ZH_X31_0608_003:0403a08	也。而佛以如來知見實智之力。視茲久遠。宛若一	003	也  而 佛 以 如 來 知 見 實 智 之 力  視 茲 久 遠  宛 若 一 
ZH_X31_0608_003:0403a09	日。信乎迦葉等於無量億劫。說不能盡也。過去多	003	日  信 乎 迦 葉 等 於 無 量 億 劫  說 不 能 盡 也  過 去 多 
ZH_X31_0608_003:0403a10	劫佛。既明見若此。益顯授諸大弟子未來果記。劫	003	劫 佛  既 明 見 若 此  益 顯 授 諸 大 弟 子 未 來 果 記  劫 
ZH_X31_0608_003:0403a11	長果遠。為不虗矣。	003	長 果 遠  為 不 虗 矣  
ZH_X31_0608_003:0403a12	爾時世尊欲重宣此義而說偈言。	003	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0608_003:0403a13	我念過去世無量無邊劫(至)通達無量劫。	003	我 念 過 去 世 無量無邊 劫  至  通 達 無 量 劫  
ZH_X31_0608_003:0403a14	我念下。頌總標。如人下。頌明別釋無量。過於下。釋	003	我 念 下  頌 總 標  如 人 下  頌 明 別 釋 無 量  過 於 下  釋 
ZH_X31_0608_003:0403a15	無邊。如是下。頌以塵校劫。釋無數。如來無礙下。頌	003	無 邊  如 是 下  頌 以 塵 校 劫  釋 無 數  如 來 無 礙 下  頌 
ZH_X31_0608_003:0403a16	結以顯德。譬品所謂捨於方便。讚如來知見者也。	003	結 以 顯 德  譬 品 所 謂 捨 於 方 便  讚 如 來 知 見 者 也  
ZH_X31_0608_003:0403a17	佛告諸比丘大通智勝佛(至)一心合掌瞻仰世尊。	003	佛 告 諸 比 丘 大 通 智 勝 佛  至  一心合掌 瞻 仰 世 尊  
ZH_X31_0608_003:0403a18	佛告諸比丘下。通敘智佛始成佛終滅度壽命之	003	佛 告 諸 比 丘 下  通 敘 智 佛 始 成 佛 終 滅 度 壽 命 之 
ZH_X31_0608_003:0403a19	數也。其佛本坐下。別敘其始。謂以大通一佛自證	003	數 也  其 佛 本 坐 下  別 敘 其 始  謂 以 大 通 一 佛 自 證 
ZH_X31_0608_003:0403a20	一乘實相而言。則威音那畔。業已成訖佛矣。故云	003	一 乘 實 相 而 言  則 威 音 那 畔  業 已 成 訖 佛 矣  故 云 
ZH_X31_0608_003:0403a21	本云已。垂得下。謂以十方三世一切諸佛開實為	003	本 云 已  垂 得 下  謂 以 十 方 三 世 一切諸佛 開 實 為 
ZH_X31_0608_003:0403a22	權而言。則今時門頭。尚思惟未得其方便在。故云	003	權 而 言  則 今 時 門 頭  尚 思 惟 未 得 其 方 便 在  故 云 
ZH_X31_0608_003:0403a23	而諸佛法等。云諸佛法。顯非一佛之法也。此即如	003	而 諸 佛 法 等  云 諸 佛 法  顯 非 一 佛 之 法 也  此 即 如 
ZH_X31_0608_003:0403a24	我釋尊。始成正覺。最初七日之思惟也。如是一小	003	我 釋 尊  始 成 正 覺  最 初 七 日 之 思 惟 也  如 是 一 小 
ZH_X31_0608_003:0403b01	劫下。謂通佛初以一小劫思惟。與諸眾生。說已坐	003	劫 下  謂 通 佛 初 以 一 小 劫 思 惟  與 諸 眾 生  說 已 坐 
ZH_X31_0608_003:0403b02	道場所得之法。恐機之不達。乃至思惟十小劫。亦	003	道 場 所 得 之 法  恐 機 之 不 達  乃 至 思 惟 十 小 劫  亦 
ZH_X31_0608_003:0403b03	未得其十方三世一切諸佛開實為權之方便也。	003	未 得 其 十 方 三 世 一切諸佛 開 實 為 權 之 方 便 也  
ZH_X31_0608_003:0403b04	故再曰而諸佛法等。此即如我釋尊第二七日之	003	故 再 曰 而 諸 佛 法 等  此 即 如 我 釋 尊 第 二 七 日 之 
ZH_X31_0608_003:0403b05	思惟也。良以釋尊住壽八十歲。故思惟時。但以三	003	思 惟 也  良 以 釋 尊 住 壽 八 十 歲  故 思 惟 時  但 以 三 
ZH_X31_0608_003:0403b06	七日為言。智佛既住壽五百四十萬億那由他劫。	003	七 日 為 言  智 佛 既 住 壽 五 百 四 十 萬 億 那 由 他 劫  
ZH_X31_0608_003:0403b07	故思惟時。以一小劫至十小劫為言也。爾時忉利	003	故 思 惟 時  以 一 小 劫 至 十 小 劫 為 言 也  爾 時 忉 利 
ZH_X31_0608_003:0403b08	下。申釋本坐道場之儀制。謂智佛本生道場。其道	003	下  申 釋 本 坐 道 場 之 儀 制  謂 智 佛 本 生 道 場  其 道 
ZH_X31_0608_003:0403b09	場是何人所置辦也。乃忉利諸天。於未坐道場前。	003	場 是 何 人 所 置 辦 也  乃 忉 利 諸 天  於 未 坐 道 場 前  
ZH_X31_0608_003:0403b10	敷其師子座於菩提樹下。高一由旬也。故曰先為	003	敷 其 師 子 座 於 菩提樹下  高 一 由 旬 也  故 曰 先 為 
ZH_X31_0608_003:0403b11	等。佛於此座下。謂忉利諸天。既敷座已。而呪願曰。	003	等  佛 於 此 座 下  謂 忉 利 諸 天  既 敷 座 已  而 呪 願 曰  
ZH_X31_0608_003:0403b12	佛當坐於我所敷之座而成道。以凡一切諸佛成	003	佛 當 坐 於 我 所 敷 之 座 而 成 道  以 凡 一切諸佛 成 
ZH_X31_0608_003:0403b13	道之場。必皆忉利諸天預設。此常例也。適坐此座	003	道 之 場  必 皆 忉 利 諸 天 預 設  此 常 例 也  適 坐 此 座 
ZH_X31_0608_003:0403b14	下。謂智佛正坐其座之時。而色界諸梵天王。于坐	003	下  謂 智 佛 正 坐 其 座 之 時  而 色 界 諸 梵 天 王  于 坐 
ZH_X31_0608_003:0403b15	道場之始。及滅度之終。惟以雨華為供職。四王諸	003	道 場 之 始  及 滅 度 之 終  惟 以 雨 華 為 供 職  四 王 諸 
ZH_X31_0608_003:0403b16	天。惟以擊天皷為供職。其餘夜摩等六天。惟以作	003	天  惟 以 擊 天 皷 為 供 職  其 餘 夜 摩 等 六 天  惟 以 作 
ZH_X31_0608_003:0403b17	天伎樂為供職也。以上敘智佛本坐道場之儀式	003	天 伎 樂 為 供 職 也  以 上 敘 智 佛 本 坐 道 場 之 儀 式 
ZH_X31_0608_003:0403b18	如此。諸比丘大通下。謂智佛思惟。過十小劫已後。	003	如 此  諸 比 丘 大 通 下  謂 智 佛 思 惟  過 十 小 劫 已 後  
ZH_X31_0608_003:0403b19	始得十方三世一切諸佛。以法就機。開實為權之	003	始 得 十 方 三 世 一切諸佛  以 法 就 機  開 實 為 權 之 
ZH_X31_0608_003:0403b20	方便也。故得十方三世一切諸佛。現身其前。而慰	003	方 便 也  故 得 十 方 三 世 一切諸佛  現 身 其 前  而 慰 
ZH_X31_0608_003:0403b21	喻之。此即如我釋尊第三七日思惟。尋念過去佛	003	喻 之  此 即 如 我 釋 尊 第 三 七 日 思 惟  尋 念 過 去 佛 
ZH_X31_0608_003:0403b22	所行方便力。我今所得道。亦應說三乘。作是思惟	003	所 行 方 便 力  我 今 所 得 道  亦 應 說 三 乘  作是思惟 
ZH_X31_0608_003:0403b23	時。十方佛皆現。梵音慰喻我之文。故曰諸佛之法	003	時  十 方 佛 皆 現  梵 音 慰 喻 我 之 文  故 曰 諸 佛 之 法 
ZH_X31_0608_003:0403b24	乃現在前等。此雖敘過去大通智佛之事。其實申	003	乃 現 在 前 等  此 雖 敘 過 去 大 通 智 佛 之 事  其 實 申 
ZH_X31_0608_003:0403c01	明方便品偈中。釋尊自己最初三七日思惟之義。	003	明 方 便 品 偈 中  釋 尊 自 己 最 初 三 七 日 思 惟 之 義  
ZH_X31_0608_003:0403c02	可見我釋尊尋念過去佛。正尋念此大通智勝佛	003	可 見 我 釋 尊 尋 念 過 去 佛  正 尋 念 此 大 通 智 勝 佛 
ZH_X31_0608_003:0403c03	也。以智佛既為釋尊宿世嚴親。則三七思惟。亦世	003	也  以 智 佛 既 為 釋 尊 宿 世 嚴 親  則 三 七 思 惟  亦 世 
ZH_X31_0608_003:0403c04	傳之家法也。以上敘智佛成佛之始。滅度之終義。	003	傳 之 家 法 也  以 上 敘 智 佛 成 佛 之 始  滅 度 之 終 義  
ZH_X31_0608_003:0403c05	其佛未出家下。追敘智佛未下家時之事。明我釋	003	其 佛 未 出 家 下  追 敘 智 佛 未 下 家 時 之 事  明 我 釋 
ZH_X31_0608_003:0403c06	尊宿世為千二百人。求大法植大因之源本也。十	003	尊 宿 世 為 千 二 百 人  求 大 法 植 大 因 之 源 本 也  十 
ZH_X31_0608_003:0403c07	六子唯名其第一者。舉一以該眾也。父曰智勝。子	003	六 子 唯 名 其 第 一 者  舉 一 以 該 眾 也  父 曰 智 勝  子 
ZH_X31_0608_003:0403c08	曰智積。因地覺與果位。名目相應也。智積。即後文	003	曰 智 積  因 地 覺 與 果 位  名 目 相 應 也  智 積  即 後 文 
ZH_X31_0608_003:0403c09	東方歡喜國作佛。名阿閦者。是也。方便品謂。釋迦	003	東 方 歡 喜 國 作 佛  名 阿 閦 者  是 也  方 便 品 謂  釋 迦 
ZH_X31_0608_003:0403c10	曾親近過百千萬億無數諸佛。此正是佛之所親	003	曾 親 近 過 百 千 萬 億 無 數 諸 佛  此 正 是 佛 之 所 親 
ZH_X31_0608_003:0403c11	近處也。諸子捨所珍而詣佛者。所謂善繼其志。善	003	近 處 也  諸 子 捨 所 珍 而 詣 佛 者  所 謂 善 繼 其 志  善 
ZH_X31_0608_003:0403c12	述其事。達孝者也。諸母泣送者。愛子而兼得覲夫	003	述 其 事  達 孝 者 也  諸 母 泣 送 者  愛 子 而 兼 得 覲 夫 
ZH_X31_0608_003:0403c13	君。以成道也。曰諸母者。明十六王子非一母所生	003	君  以 成 道 也  曰 諸 母 者  明 十 六 王 子 非 一 母 所 生 
ZH_X31_0608_003:0403c14	也。其祖轉輪聖王。及大小臣工。皆詣佛者。見舉國	003	也  其 祖 轉輪聖王  及 大 小 臣 工  皆 詣 佛 者  見 舉 國 
ZH_X31_0608_003:0403c15	無尊卑貴賤。其重道一也。此即如我釋尊耶輸皇	003	無 尊 卑 貴 賤  其 重 道 一 也  此 即 如 我 釋 尊 耶 輸 皇 
ZH_X31_0608_003:0403c16	后淨飯聖王。同送羅睺太子出家之儀式也。到已	003	后 淨 飯 聖 王  同 送 羅 睺 太 子 出 家 之 儀 式 也  到 已 
ZH_X31_0608_003:0403c17	頭面下。正明恭敬之儀。其讚歎之言。備乎偈中。	003	頭 面 下  正 明 恭 敬 之 儀  其 讚 歎 之 言  備 乎 偈 中  
ZH_X31_0608_003:0403c18	以偈頌曰。	003	以 偈 頌 曰  
ZH_X31_0608_003:0403c19	大威德世尊(至)是故咸稽首歸命無上尊。	003	大 威 德 世 尊  至  是 故 咸 稽 首 歸 命 無 上 尊  
ZH_X31_0608_003:0403c20	大威德下六句。頌本坐道場等文。初七日思惟也。	003	大 威 德 下 六 句  頌 本 坐 道 場 等 文  初 七 日 思 惟 也  
ZH_X31_0608_003:0403c21	世尊甚希有下八句。頌如是一小劫等文。第二七	003	世 尊 甚 希 有 下 八 句  頌 如 是 一 小 劫 等 文  第 二 七 
ZH_X31_0608_003:0403c22	日思惟也。今者見世尊下四句。頌過十小劫等文。	003	日 思 惟 也  今 者 見 世 尊 下 四 句  頌 過 十 小 劫 等 文  
ZH_X31_0608_003:0403c23	最後第三七日思惟也。眾生常苦下十四句。頌其	003	最 後 第 三 七 日 思 惟 也  眾 生 常 苦 下 十 四 句  頌 其 
ZH_X31_0608_003:0403c24	佛未出家時等文。不識苦盡道等者。釋成盲暝無	003	佛 未 出 家 時 等 文  不 識 苦 盡 道 等 者  釋 成 盲 暝 無 
ZH_X31_0608_003:0404a01	導師之義。長夜增惡趣等者。釋成眾生常苦惱之	003	導 師 之 義  長 夜 增 惡 趣 等 者  釋 成 眾 生 常 苦 惱 之 
ZH_X31_0608_003:0404a02	義。今佛得最上等文。申明我等得善利稱慶大歡	003	義  今 佛 得 最 上 等 文  申 明 我 等 得 善 利 稱 慶 大 歡 
ZH_X31_0608_003:0404a03	喜之義。	003	喜 之 義  
ZH_X31_0608_003:0404a04	爾時十六王子偈讚佛已(至)諸天人民重說偈言。	003	爾 時 十 六 王 子 偈 讚 佛 已  至  諸 天 人 民 重 說 偈 言  
ZH_X31_0608_003:0404a05	世雄無等倫百福自莊嚴(至)當轉無上輪。	003	世 雄 無 等 倫 百 福 自 莊 嚴  至  當 轉 無 上 輪  
ZH_X31_0608_003:0404a06	爾時下。上捨所珍而詣佛者。意在于茲。世雄下八	003	爾 時 下  上 捨 所 珍 而 詣 佛 者  意 在 于 茲  世 雄 下 八 
ZH_X31_0608_003:0404a07	句。明佛具兩足二利三覺也。若我下二句。明己之	003	句  明 佛 具 兩 足 二 利 三 覺 也  若 我 下 二 句  明 己 之 
ZH_X31_0608_003:0404a08	所以求法。亦欲同佛得兩足二利也。世尊下八句。	003	所 以 求 法  亦 欲 同 佛 得 兩 足 二 利 也  世 尊 下 八 句  
ZH_X31_0608_003:0404a09	釋成世雄無等倫之文。而申明為分別顯示令得	003	釋 成 世 雄 無 等 倫 之 文  而 申 明 為 分別顯示 令 得 
ZH_X31_0608_003:0404a10	是智慧之義。知眾生所念所行。則心事有不等也。	003	是 智 慧 之 義  知 眾 生 所 念 所 行  則 心 事 有 不 等 也  
ZH_X31_0608_003:0404a11	即如藥草喻中。亦知眾生深心所行。知智力福業。	003	即 如 藥 草 喻 中  亦 知 眾 生 深 心 所 行  知 智 力 福 業  
ZH_X31_0608_003:0404a12	則因果有不同也。即如藥草喻中。又於諸法究盡	003	則 因 果 有 不 同 也  即 如 藥 草 喻 中  又 於 諸 法 究 盡 
ZH_X31_0608_003:0404a13	明了。示諸眾生一切智慧。世尊悉知已者。結足得	003	明 了  示 諸 眾 生 一 切 智 慧  世 尊 悉 知 已 者  結 足 得 
ZH_X31_0608_003:0404a14	是無上慧也。當轉無上輪者。結足願為世間說也。	003	是 無 上 慧 也  當 轉 無 上 輪 者  結 足 願 為 世 間 說 也  
ZH_X31_0608_003:0404a15	佛告諸比丘大通智勝佛(至)徧滿世界勝諸天光。	003	佛 告 諸 比 丘 大 通 智 勝 佛  至  徧 滿 世 界 勝 諸 天 光  
ZH_X31_0608_003:0404a16	爾時東方五百萬億諸國土中(至)而說偈言。	003	爾 時 東 方 五 百 萬 億 諸 國 土 中  至  而 說 偈 言  
ZH_X31_0608_003:0404a17	我等諸宮殿(至)而此大光明徧照于十方。	003	我 等 諸 宮 殿  至  而 此 大 光 明 徧 照 于 十 方  
ZH_X31_0608_003:0404a18	爾時五百萬億國土(至)一心同聲以偈頌曰。	003	爾 時 五 百 萬 億 國 土  至  一 心 同 聲 以 偈 頌 曰  
ZH_X31_0608_003:0404a19	世尊甚希有難可得值遇(至)惟願哀納受。	003	世 尊 甚 希 有 難 可 得 值 遇  至  惟 願 哀 納 受  
ZH_X31_0608_003:0404a20	爾時諸梵天王偈讚佛已(至)一心同聲而說偈言。	003	爾 時 諸 梵 天 王 偈 讚 佛 已  至  一 心 同 聲 而 說 偈 言  
ZH_X31_0608_003:0404a21	世雄兩足尊惟願演說法以大慈悲力度苦惱眾生。	003	世 雄 兩 足 尊 惟 願 演 說 法 以 大 慈 悲 力 度 苦 惱 眾 生  
ZH_X31_0608_003:0404a22	爾時大通智勝如來默然許之。	003	爾 時 大 通 智 勝 如 來 默 然 許 之  
ZH_X31_0608_003:0404a23	佛告等者。總明智佛初成道時地動十方。其國中	003	佛 告 等 者  總 明 智 佛 初 成 道 時 地 動 十 方  其 國 中 
ZH_X31_0608_003:0404a24	間下。光照下方幽冥之處。鐵圍山間也。日月光不	003	間 下  光 照 下 方 幽 冥 之 處  鐵 圍 山 間 也  日 月 光 不 
ZH_X31_0608_003:0404b01	能照。惡孽所障蔽也。而皆大明者。因佛光而明也。	003	能 照  惡 孽 所 障 蔽 也  而 皆 大 明 者  因 佛 光 而 明 也  
ZH_X31_0608_003:0404b02	其中眾生相見咸云忽生者。地獄眾生受極苦。如	003	其 中 眾 生 相 見 咸 云 忽 生 者  地 獄 眾 生 受 極 苦  如 
ZH_X31_0608_003:0404b03	長夜。雖同在一處。各不相知。一旦蒙佛慈光。停其	003	長 夜  雖 同 在 一 處  各 不 相 知  一 旦 蒙 佛 慈 光  停 其 
ZH_X31_0608_003:0404b04	酸楚。方得眼開。彼此相見。疑眾生為鼎新生也。又	003	酸 楚  方 得 眼 開  彼 此 相 見  疑 眾 生 為 鼎 新 生 也  又 
ZH_X31_0608_003:0404b05	其國界下。光照上方。梵天雖不用日月光。而身光	003	其 國 界 下  光 照 上 方  梵 天 雖 不 用 日 月 光  而 身 光 
ZH_X31_0608_003:0404b06	亦各有分限。為佛光大而且徧。故云勝諸天光。爾	003	亦 各 有 分 限  為 佛 光 大 而 且 徧  故 云 勝 諸 天 光  爾 
ZH_X31_0608_003:0404b07	時東方等者。別明瑞動東方。佛光勝而諸天疑也。	003	時 東 方 等 者  別 明 瑞 動 東 方  佛 光 勝 而 諸 天 疑 也  
ZH_X31_0608_003:0404b08	是時諸梵天下。會而議之。偈中為大德天生等者。	003	是 時 諸 梵 天 下  會 而 議 之  偈 中 為 大 德 天 生 等 者  
