segmentnr	original	stemmed
ZH_T23_1443_002:0917b06_16	於意云何？	於意云何  
ZH_T23_1443_002:0917b07_16	昔時大妻者今未生怨王是，其小婦者今妙賢是。	昔 時 大 妻 者 今 未 生 怨 王 是  其 小 婦 者 今 妙 賢 是  
ZH_T23_1443_002:0917b08_9	雖得阿羅漢果，尚被他逼。	雖 得阿羅漢 果  尚 被 他 逼  
ZH_T23_1443_002:0917b09_8	」時諸苾芻復請世尊：	 時 諸 苾 芻 復 請 世 尊  
ZH_T23_1443_002:0917b09_12	「大德！	 大 德  
ZH_T23_1443_002:0917b11_13	今此妙賢先作何業，由彼業力於世尊所而為出家，斷諸煩惱證阿羅漢，於明了中得為第一？	今 此 妙 賢 先 作 何 業  由 彼 業 力 於 世 尊 所 而 為 出 家  斷 諸 煩 惱 證 阿 羅 漢  於 明 了 中 得 為 第 一  
ZH_T23_1443_002:0917b11_20	」佛告諸苾芻：	 佛 告 諸 苾 芻  
ZH_T23_1443_002:0917b12_16	「妙賢先自作業今還自受，廣說如前。	 妙 賢 先 自 作 業 今 還 自 受  廣說如前  
ZH_T23_1443_002:0917b13_4	汝等苾芻！	汝 等 苾 芻  
ZH_T23_1443_002:0917b14_11	乃往古昔人壽二萬歲時，有迦攝波佛，妙賢於彼而為出家。	乃 往 古 昔 人 壽 二 萬 歲 時  有 迦 攝 波 佛  妙 賢 於 彼 而 為 出 家  
ZH_T23_1443_002:0917b15_11	彼鄔波馱耶是阿羅漢，利智神通最為第一。	彼 鄔 波 馱 耶 是 阿 羅 漢  利 智 神 通 最 為 第 一  
ZH_T23_1443_002:0917b16_5	是時妙賢臨終之日而發願言：	是 時 妙 賢 臨 終 之 日 而 發 願 言  
ZH_T23_1443_002:0917b18_15	『如我親教師於迦攝波佛法中利智第一，願我值彼大師釋迦牟尼佛出現世時，得為出家亦授我記利智第一。	 如 我 親 教 師 於 迦 攝 波 佛 法 中 利 智 第 一  願 我 值 彼 大 師 釋 迦 牟 尼 佛 出 現 世 時  得 為 出 家 亦 授 我 記 利 智 第 一  
ZH_T23_1443_002:0917b19_1	』汝諸苾芻！	 汝 諸 苾 芻  
ZH_T23_1443_002:0917b19_6	於意云何？	於意云何  
ZH_T23_1443_002:0917b20_9	昔發願尼者今妙賢是，由此因緣今得遇我利智第一。	昔 發 願 尼 者 今 妙 賢 是  由此因緣 今 得 遇 我 利 智 第 一  
ZH_T23_1443_002:0917b20_19	」時諸苾芻復請世尊：	 時 諸 苾 芻 復 請 世 尊  
ZH_T23_1443_002:0917b22_13	「具壽迦攝波曾作何業，由彼業故生富貴家受用豐足，顏貌端正人所樂觀。	 具 壽 迦 攝 波 曾 作 何 業  由 彼 業 故 生 富 貴 家 受 用 豐 足  顏 貌 端 正 人 所 樂 觀  
ZH_T23_1443_002:0917b24_1	已曾千度生贍部洲，如是東西北洲，一一各經千度受生。	已 曾 千 度 生 贍 部 洲  如 是 東 西 北 洲  一 一 各 經 千 度 受 生  
ZH_T23_1443_002:0917b25_1	從四天王盡六欲天乃至光音天，各經千生。	從 四 天 王 盡 六 欲 天 乃 至 光 音 天  各 經 千 生  
ZH_T23_1443_002:0917b25_19	今遇世尊出家修行，斷諸煩惱證阿羅漢？	今 遇 世 尊 出 家 修 行  斷 諸 煩 惱 證 阿 羅 漢  
ZH_T23_1443_002:0917b26_5	」「汝等苾芻！	  汝 等 苾 芻  
ZH_T23_1443_002:0917b27_10	此迦攝波所造之業果報成熟，廣說如前乃至果報還自受。	此 迦 攝 波 所 造 之 業 果 報 成 熟  廣說如前 乃 至 果 報 還 自 受  
ZH_T23_1443_002:0917b27_15	汝等苾芻！	汝 等 苾 芻  
ZH_T23_1443_002:0917b28_16	乃往過去於婆羅痆斯，王名梵授，以法化世。	乃往過去 於 婆羅痆斯  王 名 梵 授  以 法 化 世  
ZH_T23_1443_002:0917b29_14	去城不遠有寂靜處，花林欝茂甚可愛樂。	去 城 不 遠 有 寂 靜 處  花 林 欝 茂 甚 可 愛 樂  
ZH_T23_1443_002:0917c02_6	有仙人居止深懷慈念，哀愍有情常求利益，俱與五百仙人居住於此。	有 仙 人 居 止 深 懷 慈 念  哀 愍 有 情 常 求 利 益  俱 與 五 百 仙 人 居 住 於 此  
ZH_T23_1443_002:0917c03_18	佛不在世獨覺出現，常懷慈愍受下臥具為上福田，去仙不遠作草庵住。	佛 不 在 世 獨 覺 出 現  常 懷 慈 愍 受 下 臥 具 為 上 福 田  去 仙 不 遠 作 草 庵 住  
ZH_T23_1443_002:0917c05_7	是時大士於小食時，著衣持鉢入城乞食，次第乞已便昇虛空。	是 時 大 士 於 小 食 時  著衣持鉢 入 城 乞 食  次 第 乞 已 便 昇 虛 空  
ZH_T23_1443_002:0917c06_10	王與臣佐朝集而住，遂見大士昇於空中虔心頂禮。	王 與 臣 佐 朝 集 而 住  遂 見 大 士 昇 於 空 中 虔 心 頂 禮  
ZH_T23_1443_002:0917c07_15	王問住處，嚴辦好食持將奉施，每日三時往獨覺所。	王 問 住 處  嚴 辦 好 食 持 將 奉 施  每 日 三 時 往 獨 覺 所  
ZH_T23_1443_002:0917c08_11	時有童子依止仙住，而作是念：	時 有 童 子 依 止 仙 住  而 作 是 念  
ZH_T23_1443_002:0917c09_10	『今此大士苦行成就，每日三時國王參禮。	 今 此 大 士 苦 行 成 就  每 日 三 時 國 王 參 禮  
ZH_T23_1443_002:0917c10_4	』作是念已，日亦三時詣獨覺處。	 作 是 念 已  日 亦 三 時 詣 獨 覺 處  
ZH_T23_1443_002:0917c12_1	又於他日大士持鉢往北拘盧洲，乞自然粳米飯滿鉢而還，香氣普熏仙住林所。	又 於 他 日 大 士 持 鉢 往 北拘盧洲  乞 自然粳米 飯 滿 鉢 而 還  香 氣 普 熏 仙 住 林 所  
ZH_T23_1443_002:0917c12_13	其仙童子至獨覺所，白言：	其 仙 童 子 至 獨 覺 所  白 言  
ZH_T23_1443_002:0917c12_17	『大士！	 大 士  
ZH_T23_1443_002:0917c13_4	尊於何處得此食來？	尊 於 何 處 得 此 食 來  
ZH_T23_1443_002:0917c13_10	』獨覺報曰：	 獨 覺 報 曰  
ZH_T23_1443_002:0917c13_17	『從北拘盧洲。	 從 北拘盧洲  
ZH_T23_1443_002:0917c14_9	』仙童聞已極生淨信，請獨覺言：	 仙 童 聞 已 極 生 淨 信  請 獨 覺 言  
ZH_T23_1443_002:0917c14_15	『唯願大仙！	 唯 願 大 仙  
ZH_T23_1443_002:0917c15_4	哀愍我故明日受食。	哀 愍 我 故 明 日 受 食  
ZH_T23_1443_002:0917c15_10	』便受其請。	 便 受 其 請  
ZH_T23_1443_002:0917c16_12	時諸仙眾皆食根果悉行求覓，唯留童子令看處所。	時 諸 仙 眾 皆 食 根 果 悉 行 求 覓  唯 留 童 子 令 看 處 所  
ZH_T23_1443_002:0917c18_2	于時童子晨朝早起，取稗米一升以乳煮熟，滿盛一器將奉獨覺。	于 時 童 子 晨 朝 早 起  取 稗 米 一 升 以 乳 煮 熟  滿 盛 一 器 將 奉 獨 覺  
ZH_T23_1443_002:0917c19_3	獨覺食已為現神變，具說如前，乃至合掌而發願言：	獨 覺 食 已 為 現 神 變  具 說 如 前  乃 至 合 掌 而 發 願 言  
ZH_T23_1443_002:0917c20_10	『願我福業，所生之處得大富貴，容儀端正顏色雅麗眾人樂觀。	 願 我 福 業  所 生 之 處 得 大 富 貴  容 儀 端 正 顏 色 雅 麗 眾 人 樂 觀  
ZH_T23_1443_002:0917c21_14	』從是之後千度已於贍部洲生，東西北洲各生千度。	 從 是 之 後 千 度 已 於 贍 部 洲 生  東 西 北 洲 各 生 千 度  
ZH_T23_1443_002:0917c22_14	從四天王盡六欲天，乃至光音天各經千度。	從 四 天 王 盡 六 欲 天  乃 至 光 音 天 各 經 千 度  
ZH_T23_1443_002:0917c23_7	又願得逢大師，今獲勝果。	又 願 得 逢 大 師  今 獲 勝 果  
ZH_T23_1443_002:0917c23_17	汝等應修，勿為放逸。	汝 等 應 修  勿 為 放 逸  
ZH_T23_1443_002:0917c24_1	汝等苾芻！	汝 等 苾 芻  
ZH_T23_1443_002:0917c24_6	於意云何？	於意云何  
ZH_T23_1443_002:0917c24_15	其仙童者豈異人乎？	其 仙 童 者 豈 異 人 乎  
ZH_T23_1443_002:0917c25_2	今大迦攝波是。	今 大 迦 攝 波 是  
ZH_T23_1443_002:0917c26_5	由昔供養獨覺發願，所生之處大富多財尊勝豪貴。	由 昔 供 養 獨 覺 發 願  所 生 之 處 大 富 多 財 尊 勝 豪 貴  
ZH_T23_1443_002:0917c26_10	汝諸苾芻！	汝 諸 苾 芻  
ZH_T23_1443_002:0917c27_1	由是義故我常宣說。	由 是 義 故 我 常 宣 說  
ZH_T23_1443_002:0917c27_11	」時諸苾芻復請世尊：	 時 諸 苾 芻 復 請 世 尊  
ZH_T23_1443_002:0917c28_2	「具壽大迦攝波先作何業？	 具 壽 大 迦 攝 波 先 作 何 業  
ZH_T23_1443_002:0917c28_12	彼由業力，世尊記云：	彼 由 業 力  世 尊 記 云  
ZH_T23_1443_002:0917c29_15	『於佛教中少欲知足樂住閑靜，常行杜多最為第一。	 於 佛 教 中 少欲知足 樂 住 閑 靜  常 行 杜 多 最 為 第 一  
ZH_T23_1443_002:0918a01_5	』」佛告諸苾芻：	  佛 告 諸 苾 芻  
ZH_T23_1443_002:0918a02_3	「迦攝波所造之業，果報成熟還須自受。	 迦 攝 波 所 造 之 業  果 報 成 熟 還 須 自 受  
ZH_T23_1443_002:0918a02_8	汝等苾芻！	汝 等 苾 芻  
ZH_T23_1443_002:0918a03_6	過去人壽二萬歲時，迦攝波佛出現於世。	過 去 人 壽 二 萬 歲 時  迦 攝 波 佛 出 現 於 世  
ZH_T23_1443_002:0918a05_4	彼佛教中有人出家，其親教師少欲知足，常行杜多樂住閑靜，彼佛記為杜多第一。	彼 佛 教 中 有 人 出 家  其 親 教 師 少欲知足  常 行 杜 多 樂 住 閑 靜  彼 佛 記 為 杜 多 第 一  
ZH_T23_1443_002:0918a05_18	彼出家弟子臨終之日而發願言：	彼 出 家 弟 子 臨 終 之 日 而 發 願 言  
ZH_T23_1443_002:0918a07_8	『如我親教師於迦攝波佛法中，少欲知足、樂住空閑、杜多第一。	 如 我 親 教 師 於 迦 攝 波 佛 法 中  少欲知足  樂 住 空 閑  杜 多 第 一  
ZH_T23_1443_002:0918a08_13	此佛授記，當來之世人壽百歲，有釋迦牟尼佛出現世間。	此 佛 授 記  當來之世 人 壽 百 歲  有 釋 迦 牟 尼 佛 出 現 世 間  
ZH_T23_1443_002:0918a09_16	值彼大師而為出家，亦授記我少欲知足杜多第一。	值 彼 大 師 而 為 出 家  亦 授 記 我 少欲知足 杜 多 第 一  
ZH_T23_1443_002:0918a10_2	』汝等苾芻！	 汝 等 苾 芻  
ZH_T23_1443_002:0918a10_7	於意云何？	於意云何  
ZH_T23_1443_002:0918a12_7	迦攝波佛教中出家發正願者，今迦攝波苾芻是，我亦說彼於我教中少欲知足杜多第一。	迦 攝 波 佛 教 中 出 家 發 正 願 者  今 迦 攝 波 苾 芻 是  我 亦 說 彼 於 我 教 中 少欲知足 杜 多 第 一  
ZH_T23_1443_002:0918a12_17	」時諸苾芻復請世尊：	 時 諸 苾 芻 復 請 世 尊  
ZH_T23_1443_002:0918a13_8	「具壽大迦攝波先作何業？	 具 壽 大 迦 攝 波 先 作 何 業  
ZH_T23_1443_002:0918a14_7	由斯業力，若有醉象見尊者時即便醒悟。	由 斯 業 力  若 有 醉 象 見 尊 者 時 即 便 醒 悟  
ZH_T23_1443_002:0918a14_14	」佛告諸苾芻：	 佛 告 諸 苾 芻  
ZH_T23_1443_002:0918a15_16	「此迦攝波五百生中常為出家，而不曾犯惡作之罪。	 此 迦 攝 波 五 百 生 中 常 為 出 家  而 不 曾 犯 惡 作 之 罪  
ZH_T23_1443_002:0918a16_6	由是因緣見者恭敬。	由是因緣 見 者 恭 敬  
ZH_T23_1443_002:0918a16_12	」攝前頌曰：	 攝 前 頌 曰  
ZH_T23_1443_002:0918a17_13	二人俱少欲，　　共修真梵行；	二 人 俱 少 欲    共 修 真 梵 行  
ZH_T23_1443_002:0918a18_13	常生富貴家，　　少欲最第一。	常 生 富 貴 家    少 欲 最 第 一  
ZH_T23_1443_002:0918a19_100	根本說一切有部苾芻尼毘奈耶卷第二	根 本 說 一 切 有 部 苾 芻 尼 毘 奈 耶 卷 第 二 
