segmentnr	original	folio	analyzed
ZH_X64_1260_001:0006c04	魚。呈祥瑞顯奇特。皆皇帝至德之所感致也。伏願南	001	魚  呈 祥 瑞 顯 奇 特  皆 皇 帝 至 德 之 所 感 致 也  伏 願 南 
ZH_X64_1260_001:0006c05	山比壽。北嶽齊齡。永永萬年。無窮無極。遂下禪床作	001	山 比 壽  北 嶽 齊 齡  永 永 萬 年  無 窮 無 極  遂 下 禪 床 作 
ZH_X64_1260_001:0006c06	舞曰。會麼。山僧舞蹈揚塵。萬歲萬歲萬萬歲。下座。	001	舞 曰  會 麼  山 僧 舞 蹈 揚 塵  萬 歲 萬 歲 萬 萬 歲  下 座  
ZH_X64_1260_001:0006c07	虎丘隆禪師。聖節上堂。示現天宮補處身。堯風舜日	001	虎 丘 隆 禪 師  聖 節 上 堂  示 現 天 宮 補 處 身  堯 風 舜 日 
ZH_X64_1260_001:0006c08	耀乾坤。今朝共祝南山壽。萬國來朝萬乘尊。	001	耀 乾 坤  今 朝 共 祝 南 山 壽  萬 國 來 朝 萬 乘 尊  
ZH_X64_1260_001:0006c09	鐵關樞禪師。聖節上堂。乾坤大一統。玉帛朝萬邦。森	001	鐵 關 樞 禪 師  聖 節 上 堂  乾 坤 大 一 統  玉 帛 朝 萬 邦  森 
ZH_X64_1260_001:0006c10	羅同一舌。起立合掌云。萬壽無疆。	001	羅 同 一 舌  起 立 合 掌 云  萬 壽 無 疆  
ZH_X64_1260_001:0006c11	大慧杲禪師。天申聖節上堂。稽首能度諸世間。無量	001	大 慧 杲 禪 師  天 申 聖 節 上 堂  稽 首 能 度 諸 世 間  無 量 
ZH_X64_1260_001:0006c12	殊勝福德聚。金輪統御四天下。普施羣生安隱樂。還	001	殊 勝 福 德 聚  金 輪 統 御 四 天 下  普 施 羣 生 安 隱 樂  還 
ZH_X64_1260_001:0006c13	有知恩報恩底麼。良久云。一年三百六十日。唯有今	001	有 知 恩 報 恩 底 麼  良 久 云  一 年 三 百 六 十 日  唯 有 今 
ZH_X64_1260_001:0006c14	日最吉祥。	001	日 最 吉 祥  
ZH_X64_1260_001:0006c15	應庵華禪師。聖節上堂。聖諦第一義。高而無上。廣不	001	應 庵 華 禪 師  聖 節 上 堂  聖 諦 第 一 義  高 而 無 上  廣 不 
ZH_X64_1260_001:0006c16	可極。淵而無下。深不可測。乾坤依此而覆載。日月依	001	可 極  淵 而 無 下  深 不 可 測  乾 坤 依 此 而 覆 載  日 月 依 
ZH_X64_1260_001:0006c17	此而照臨。虗空依此而寬廣。萬靈依此而變通。故我	001	此 而 照 臨  虗 空 依 此 而 寬 廣  萬 靈 依 此 而 變 通  故 我 
ZH_X64_1260_001:0006c18	林下道人。依此學無為法。悟無生忍。且道。報恩一句。	001	林 下 道 人  依 此 學 無 為 法  悟 無 生 忍  且 道  報 恩 一 句  
ZH_X64_1260_001:0006c19	作麼生道。一爐沉水一聲佛。仰祝吾皇億萬年。	001	作 麼 生 道  一 爐 沉 水 一 聲 佛  仰 祝 吾 皇 億 萬 年  
ZH_X64_1260_001:0006c20	聖節上堂。天上無雙日。閻浮一至尊。萬年松不老。聖	001	聖 節 上 堂  天 上 無 雙 日  閻 浮 一 至 尊  萬 年 松 不 老  聖 
ZH_X64_1260_001:0006c21	壽等乾坤。	001	壽 等 乾 坤  
ZH_X64_1260_001:0006c22	聖節上堂。時康道泰。天清地寧。一人端拱無為。萬物	001	聖 節 上 堂  時 康 道 泰  天 清 地 寧  一 人 端 拱 無 為  萬 物 
ZH_X64_1260_001:0006c23	各得其所。普天率土。無不承恩。航海梯山。均蒙雨露。	001	各 得 其 所  普 天 率 土  無 不 承 恩  航 海 梯 山  均 蒙 雨 露  
ZH_X64_1260_001:0006c24	釋迦彌勒。共樂昇平。文殊普賢。咸揚正化。塵塵剎剎。	001	釋 迦 彌 勒  共 樂 昇 平  文 殊 普 賢  咸 揚 正 化  塵 塵 剎 剎  
ZH_X64_1260_001:0007a01	曾現威光。物物頭頭。全彰正眼。且道。報恩一句。作麼	001	曾 現 威 光  物 物 頭 頭  全 彰 正 眼  且 道  報 恩 一 句  作 麼 
ZH_X64_1260_001:0007a02	生道。祇將一味無求法。仰祝天申億萬年。	001	生 道  祇 將 一 味 無 求 法  仰 祝 天 申 億 萬 年  
ZH_X64_1260_001:0007a03	密庵傑禪師。聖節上堂。摩訶衍法。離四句絕百非。諸	001	密 庵 傑 禪 師  聖 節 上 堂  摩 訶 衍 法  離 四 句 絕 百 非  諸 
ZH_X64_1260_001:0007a04	佛說不到。拂子善提持。乃舉起拂子云。還見麼。以此	001	佛 說 不 到  拂 子 善 提 持  乃 舉 起 拂 子 云  還 見 麼  以 此 
ZH_X64_1260_001:0007a05	祝君壽。壽算等須彌。	001	祝 君 壽  壽 算 等 須 彌  
ZH_X64_1260_001:0007a06	聖節上堂。諸佛不說說。祖師不聞聞。留下一轉語。千	001	聖 節 上 堂  諸 佛 不 說 說  祖 師 不 聞 聞  留 下 一 轉 語  千 
ZH_X64_1260_001:0007a07	古鎮乾坤。且道。是那一轉語。驀起恭身叉手云。皇帝	001	古 鎮 乾 坤  且 道  是 那 一 轉 語  驀 起 恭 身 叉 手 云  皇 帝 
ZH_X64_1260_001:0007a08	萬歲萬萬歲。	001	萬 歲 萬 萬 歲  
ZH_X64_1260_001:0007a09	聖節上堂。靈機廓徹。妙叶無私。智鑑洞明。通途絕迹。	001	聖 節 上 堂  靈 機 廓 徹  妙 叶 無 私  智 鑑 洞 明  通 途 絕 迹  
ZH_X64_1260_001:0007a10	一切處現吉祥事。不昧見聞覺知。亘塵沙劫。堅密身	001	一 切 處 現 吉 祥 事  不 昧 見聞覺知  亘 塵 沙 劫  堅 密 身 
ZH_X64_1260_001:0007a11	突出。行住坐臥。天上天下歌有道。五湖四海樂無為。	001	突 出  行住坐臥  天 上 天 下 歌 有 道  五 湖 四 海 樂 無 為  
ZH_X64_1260_001:0007a12	林下道人。將何報德。多子塔前消息在。一回拈出一	001	林 下 道 人  將 何 報 德  多 子 塔 前 消 息 在  一 回 拈 出 一 
ZH_X64_1260_001:0007a13	回新。	001	回 新  
ZH_X64_1260_001:0007a14	天申聖節上堂。心同虗空界。示等虗空法。證得虗空	001	天 申 聖 節 上 堂  心 同 虗 空 界  示 等 虗 空 法  證 得 虗 空 
ZH_X64_1260_001:0007a15	時。無是無非法。既無是又無非。便乃以虗空為正體。	001	時  無 是 無 非 法  既 無 是 又 無 非  便 乃 以 虗 空 為 正 體  
ZH_X64_1260_001:0007a16	以恒沙國土為妙用。以須彌不動之山為壽山。以功	001	以 恒 沙 國 土 為 妙 用  以 須 彌 不 動 之 山 為 壽 山  以 功 
ZH_X64_1260_001:0007a17	德甚深之海為福海。包羅萬有。津濟四生。實天中之	001	德 甚 深 之 海 為 福 海  包 羅 萬 有  津 濟 四 生  實 天 中 之 
ZH_X64_1260_001:0007a18	天。聖中之聖。適當誕彌之月。仰傾葵藿之誠。一句全	001	天  聖 中 之 聖  適 當 誕 彌 之 月  仰 傾 葵 藿 之 誠  一 句 全 
ZH_X64_1260_001:0007a19	提。千祥併集。祝聖君壽。地久天長。	001	提  千 祥 併 集  祝 聖 君 壽  地 久 天 長  
ZH_X64_1260_001:0007a20	會慶聖節上堂。虗空可量風可繫。無能盡說佛功德。	001	會 慶 聖 節 上 堂  虗 空 可 量 風 可 繫  無 能 盡 說 佛 功 德  
ZH_X64_1260_001:0007a21	佛功德海既難量。吾君聖壽亦如是。	001	佛 功 德 海 既 難 量  吾 君 聖 壽 亦 如 是  
ZH_X64_1260_001:0007a22	聖節上堂。日日是好日。時時是好時。惟有十月二十	001	聖 節 上 堂  日 日 是 好 日  時 時 是 好 時  惟 有 十 月 二 十 
ZH_X64_1260_001:0007a23	二。吉星垂照最希可。	001	二  吉 星 垂 照 最 希 可  
ZH_X64_1260_001:0007a24	雪巖欽禪師。聖節提綱。萬化之源。萬物之母。德被河	001	雪 巖 欽 禪 師  聖 節 提 綱  萬 化 之 源  萬 物 之 母  德 被 河 
ZH_X64_1260_001:0007b01	沙。量包海宇。聖中之聖。主中之主。慶會一時。壽崇千	001	沙  量 包 海 宇  聖 中 之 聖  主 中 之 主  慶 會 一 時  壽 崇 千 
ZH_X64_1260_001:0007b02	古。以坤自責。月朗太虗。以乾為子。紅日卓午。正恁麼	001	古  以 坤 自 責  月 朗 太 虗  以 乾 為 子  紅 日 卓 午  正 恁 麼 
ZH_X64_1260_001:0007b03	時。香藹金爐。簾垂玉殿。如何是蕩蕩無為之句。卓拄	001	時  香 藹 金 爐  簾 垂 玉 殿  如 何 是 蕩 蕩 無 為 之 句  卓 拄 
ZH_X64_1260_001:0007b04	杖云。含弘光大。品物咸亨。復舉智度菩薩母容受一	001	杖 云  含 弘 光 大  品 物 咸 亨  復 舉 智 度 菩 薩 母 容 受 一 
ZH_X64_1260_001:0007b05	切法而無分別相。師頌云。一切法離分別相。依前諸	001	切 法 而 無 分 別 相  師 頌 云  一 切 法 離 分 別 相  依 前 諸 
ZH_X64_1260_001:0007b06	相自如如。春風影裏乾坤大。無限江山開畵圖。	001	相 自 如 如  春 風 影 裏 乾 坤 大  無 限 江 山 開 畵 圖  
ZH_X64_1260_001:0007b07	乾會節提綱。健行不息之謂乾。萬法歸一之謂會。會	001	乾 會 節 提 綱  健 行 不 息 之 謂 乾  萬 法 歸 一 之 謂 會  會 
ZH_X64_1260_001:0007b08	萬法歸自己者。其惟聖人乎。運乾德以位天者。其惟	001	萬 法 歸 自 己 者  其 惟 聖 人 乎  運 乾 德 以 位 天 者  其 惟 
ZH_X64_1260_001:0007b09	至理乎。理之至也。本乎無作。人之聖也。體乎無為。堯	001	至 理 乎  理 之 至 也  本 乎 無 作  人 之 聖 也  體 乎 無 為  堯 
ZH_X64_1260_001:0007b10	風蕩蕩兮舜日熈熈。	001	風 蕩 蕩 兮 舜 日 熈 熈  
ZH_X64_1260_001:0007b11	中峰本禪師。聖節示眾。大哉乾元。至哉坤元。一氣含	001	中 峰 本 禪 師  聖 節 示 眾  大 哉 乾 元  至 哉 坤 元  一 氣 含 
ZH_X64_1260_001:0007b12	容萬有。民無得而名焉。功高列聖之上。德邁羣王之	001	容 萬 有  民 無 得 而 名 焉  功 高 列 聖 之 上  德 邁 羣 王 之 
ZH_X64_1260_001:0007b13	先。蕩蕩乎用大。巍巍乎體堅。龍抱九重天上日。真光	001	先  蕩 蕩 乎 用 大  巍 巍 乎 體 堅  龍 抱 九 重 天 上 日  真 光 
ZH_X64_1260_001:0007b14	垂照萬斯年。大眾還知麼。即日瑞分剎土。春滿寰區。	001	垂 照 萬 斯 年  大 眾 還 知 麼  即 日 瑞 分 剎 土  春 滿 寰 區  
ZH_X64_1260_001:0007b15	大毗盧頂分身。優曇鉢華吐燄。以故。天下稱之為聖	001	大 毗 盧 頂 分 身  優 曇 鉢 華 吐 燄  以 故  天 下 稱 之 為 聖 
ZH_X64_1260_001:0007b16	人之佳節也。但生植於天地之間者。莫不被其澤。惟	001	人 之 佳 節 也  但 生 植 於 天 地 之 間 者  莫 不 被 其 澤  惟 
ZH_X64_1260_001:0007b17	我釋氏之流。乃被其澤之尤者也。何以為然。葢孤虗	001	我 釋 氏 之 流  乃 被 其 澤 之 尤 者 也  何 以 為 然  葢 孤 虗 
ZH_X64_1260_001:0007b18	柔弱。而不能自立也。言孤則遠離親族。不營世家。言	001	柔 弱  而 不 能 自 立 也  言 孤 則 遠 離 親 族  不 營 世 家  言 
ZH_X64_1260_001:0007b19	虗則寄食檀門。棲遲林麓。言柔則潛心空寂。守節循	001	虗 則 寄 食 檀 門  棲 遲 林 麓  言 柔 則 潛 心 空 寂  守 節 循 
ZH_X64_1260_001:0007b20	規。言弱則守護性真。不與物競。自非聖人不忘佛囑	001	規  言 弱 則 守 護 性 真  不 與 物 競  自 非 聖 人 不 忘 佛 囑 
ZH_X64_1260_001:0007b21	曲垂外護。則僧園資具。安敢自稱常住。而不遭陵奪	001	曲 垂 外 護  則 僧 園 資 具  安 敢 自 稱 常 住  而 不 遭 陵 奪 
ZH_X64_1260_001:0007b22	於他人之手乎。由是吾儕安居暇食。一時一刻咸出	001	於 他 人 之 手 乎  由 是 吾 儕 安 居 暇 食  一 時 一 刻 咸 出 
ZH_X64_1260_001:0007b23	聖恩。雖天覆地擎。不足云喻。使盡形求法。終身向道。	001	聖 恩  雖 天 覆 地 擎  不 足 云 喻  使 盡 形 求 法  終 身 向 道  
ZH_X64_1260_001:0007b24	至若忘軀畢命。亦不足以酬其萬分之一。豈容懈怠	001	至 若 忘 軀 畢 命  亦 不 足 以 酬 其 萬 分 之 一  豈 容 懈 怠 
ZH_X64_1260_001:0007c01	懶墮。虗延白晝。而更馳情於利欲者乎。茲遇聖節。曲	001	懶 墮  虗 延 白 晝  而 更 馳 情 於 利 欲 者 乎  茲 遇 聖 節  曲 
ZH_X64_1260_001:0007c02	引微忱。以相勉勵。記得後唐莊宗皇帝。問興化和尚	001	引 微 忱  以 相 勉 勵  記 得 後 唐 莊 宗 皇 帝  問 興 化 和 尚 
ZH_X64_1260_001:0007c03	云。朕收中原。獲得一寶。只是無人酬價。化曰。請陛下	001	云  朕 收 中 原  獲 得 一 寶  只 是 無 人 酬 價  化 曰  請 陛 下 
ZH_X64_1260_001:0007c04	寶看。帝乃引手舒幞頭脚。化曰。君王之寶。誰敢酬價。	001	寶 看  帝 乃 引 手 舒 幞 頭 脚  化 曰  君 王 之 寶  誰 敢 酬 價  
ZH_X64_1260_001:0007c05	龍吟霧起。虎嘯風生。則不無莊宗興化。若曰酬中原。	001	龍 吟 霧 起  虎 嘯 風 生  則 不 無 莊 宗 興 化  若 曰 酬 中 原  
ZH_X64_1260_001:0007c06	寶價。至竟未曾定奪。臣僧。遙對天廷。輙成一偈。葢天	001	寶 價  至 竟 未 曾 定 奪  臣 僧  遙 對 天 廷  輙 成 一 偈  葢 天 
ZH_X64_1260_001:0007c07	葢地中原寶。無古無今塞太虗。價重乾坤酬未得。佇	001	葢 地 中 原 寶  無 古 無 今 塞 太 虗  價 重 乾 坤 酬 未 得  佇 
ZH_X64_1260_001:0007c08	看皇化越唐虞。	001	看 皇 化 越 唐 虞  
ZH_X64_1260_001:0007c09	天目禮禪師。聖節上堂。天何言哉。四時行焉。地何言	001	天 目 禮 禪 師  聖 節 上 堂  天 何 言 哉  四 時 行 焉  地 何 言 
ZH_X64_1260_001:0007c10	哉。萬物生焉。君何言哉。萬方安寧。風調雨若。海晏河	001	哉  萬 物 生 焉  君 何 言 哉  萬 方 安 寧  風 調 雨 若  海 晏 河 
ZH_X64_1260_001:0007c11	清。正恁麼時如何。野老不知堯舜力。勾芒祭罷餉春	001	清  正 恁 麼 時 如 何  野 老 不 知 堯 舜 力  勾 芒 祭 罷 餉 春 
ZH_X64_1260_001:0007c12	耕。	001	耕  
ZH_X64_1260_001:0007c13	聖節上堂。坐琉璃殿。垂夜明簾。混然一體以難該。冥	001	聖 節 上 堂  坐 琉 璃 殿  垂 夜 明 簾  混 然 一 體 以 難 該  冥 
ZH_X64_1260_001:0007c14	應眾緣而無忒。從上以來。推尊此位。且全身奉重一	001	應 眾 緣 而 無 忒  從 上 以 來  推 尊 此 位  且 全 身 奉 重 一 
ZH_X64_1260_001:0007c15	句。如何舉唱。妙叶羣機齊入貢。從教諸道自分權。	001	句  如 何 舉 唱  妙 叶 羣 機 齊 入 貢  從 教 諸 道 自 分 權  
ZH_X64_1260_001:0007c16	楚石琦禪師。聖節上堂。舉無著與外道論義。著云。天	001	楚 石 琦 禪 師  聖 節 上 堂  舉 無 著 與 外 道 論 義  著 云  天 
ZH_X64_1260_001:0007c17	下太平。國王長壽。外道杜口不能破。師頌云。義有河	001	下 太 平  國 王 長 壽  外 道 杜 口 不 能 破  師 頌 云  義 有 河 
ZH_X64_1260_001:0007c18	沙數。不出者一句。蚊子上鐵牛。無你下嘴處。	001	沙 數  不 出 者 一 句  蚊 子 上 鐵 牛  無 你 下 嘴 處  
ZH_X64_1260_001:0007c19	無用寬禪師。天壽聖節上堂。威音王佛。今朝示現。德	001	無 用 寬 禪 師  天 壽 聖 節 上 堂  威 音 王 佛  今 朝 示 現  德 
ZH_X64_1260_001:0007c20	被蒼生。光騰海甸。不假揩磨。不須煅鍊。太湖臣僧。聊	001	被 蒼 生  光 騰 海 甸  不 假 揩 磨  不 須 煅 鍊  太 湖 臣 僧  聊 
ZH_X64_1260_001:0007c21	通一線。吾皇聖壽等乾坤。赫赫神光普周徧。便下座。	001	通 一 線  吾 皇 聖 壽 等 乾 坤  赫 赫 神 光 普 周 徧  便 下 座  
ZH_X64_1260_001:0007c22	笑隱訢禪師。聖節上堂。下兜率降閻浮。本迹不二。御	001	笑 隱 訢 禪 師  聖 節 上 堂  下 兜 率 降 閻 浮  本 迹 不 二  御 
ZH_X64_1260_001:0007c23	金輪宣正法。權實全彰。乘願示生。隨機闡化。靈樞密	001	金 輪 宣 正 法  權 實 全 彰  乘 願 示 生  隨 機 闡 化  靈 樞 密 
ZH_X64_1260_001:0007c24	運。躋吾民於安養之中。寶鑑高提。措四海於鈞陶之	001	運  躋 吾 民 於 安 養 之 中  寶 鑑 高 提  措 四 海 於 鈞 陶 之 
ZH_X64_1260_001:0008a01	內。故我林泉之下。化日舒長。鐘皷清時。玄風遠播。三	001	內  故 我 林 泉 之 下  化 日 舒 長  鐘 皷 清 時  玄 風 遠 播  三 
ZH_X64_1260_001:0008a02	輪不住。施受俱捐。畢竟如何祝讚。良久云。無為功德	001	輪 不 住  施 受 俱 捐  畢 竟 如 何 祝 讚  良 久 云  無 為 功 德 
ZH_X64_1260_001:0008a03	不思議。淨智妙圜體空寂。	001	不 思 議  淨 智 妙 圜 體 空 寂  
ZH_X64_1260_001:0008a04	聖節上堂。化工密運。納羣生於覆燾之中。端拱無為。	001	聖 節 上 堂  化 工 密 運  納 羣 生 於 覆 燾 之 中  端 拱 無 為  
ZH_X64_1260_001:0008a05	躋四海於仁壽之域。如華嚴海融攝三千世界。似帝	001	躋 四 海 於 仁 壽 之 域  如 華 嚴 海 融 攝 三千世界  似 帝 
ZH_X64_1260_001:0008a06	網珠交羅百億山河。正與麼時。如何是不涉誕生底	001	網 珠 交 羅 百 億 山 河  正 與 麼 時  如 何 是 不 涉 誕 生 底 
ZH_X64_1260_001:0008a07	句。一氣不言含有象。萬靈何處謝無私。	001	句  一 氣 不 言 含 有 象  萬 靈 何 處 謝 無 私  
ZH_X64_1260_001:0008a08	了庵欲禪師。天壽聖節上堂。摩醯正眼。洞徹十虗。迦	001	了 庵 欲 禪 師  天 壽 聖 節 上 堂  摩 醯 正 眼  洞 徹 十 虗  迦 
ZH_X64_1260_001:0008a09	陵仙音。徧周沙界。標三才而建立。舉四海而安之。纘	001	陵 仙 音  徧 周 沙 界  標 三 才 而 建 立  舉 四 海 而 安 之  纘 
ZH_X64_1260_001:0008a10	列聖之丕圖。膺靈山之付囑。摧怨破敵。運金剛輪。發	001	列 聖 之 丕 圖  膺 靈 山 之 付 囑  摧 怨 破 敵  運 金 剛 輪  發 
ZH_X64_1260_001:0008a11	政施仁。作獅子吼。當流虹之瑞旦。慶萬世之昌期。然	001	政 施 仁  作 獅 子 吼  當 流 虹 之 瑞 旦  慶 萬 世 之 昌 期  然 
ZH_X64_1260_001:0008a12	則蕢桴土鼓。共樂昇平。堯舜之君。猶有化在。所以道。	001	則 蕢 桴 土 鼓  共 樂 昇 平  堯 舜 之 君  猶 有 化 在  所 以 道  
ZH_X64_1260_001:0008a13	向上一路。千聖不傳。萬仞崖頭。縱橫得妙。卓拄杖云。	001	向 上 一 路  千 聖 不 傳  萬 仞 崖 頭  縱 橫 得 妙  卓 拄 杖 云  
ZH_X64_1260_001:0008a14	將此身心奉塵剎。是則名為報國恩。	001	將 此 身 心 奉 塵 剎  是 則 名 為 報 國 恩  
ZH_X64_1260_001:0008a15	天壽節上堂。萬法是心光。諸緣惟性曉。本無迷悟人。	001	天 壽 節 上 堂  萬 法 是 心 光  諸 緣 惟 性 曉  本 無 迷 悟 人  
ZH_X64_1260_001:0008a16	只要今日了。且道。了箇什麼。良久云。甲辰正月十一	001	只 要 今 日 了  且 道  了 箇 什 麼  良 久 云  甲 辰 正 月 十 一 
ZH_X64_1260_001:0008a17	日。大元天子降生時。剎海塵毛咸稽首。萬年松長萬	001	日  大 元 天 子 降 生 時  剎 海 塵 毛 咸 稽 首  萬 年 松 長 萬 
ZH_X64_1260_001:0008a18	年枝。	001	年 枝  
ZH_X64_1260_001:0008a19	聖節上堂。金剛正體。洞徹十虗。般若靈光。該羅萬有。	001	聖 節 上 堂  金 剛 正 體  洞 徹 十 虗  般 若 靈 光  該 羅 萬 有  
ZH_X64_1260_001:0008a20	昭昭於心目之間。而相不可覩。晃晃於色塵之內。而	001	昭 昭 於 心 目 之 間  而 相 不 可 覩  晃 晃 於 色 塵 之 內  而 
ZH_X64_1260_001:0008a21	理不可分。與天地同一覆燾。與日月同一照臨。與山	001	理 不 可 分  與 天 地 同 一 覆 燾  與 日 月 同 一 照 臨  與 山 
ZH_X64_1260_001:0008a22	嶽同一穹崇。與江河同一流注。所謂佛佛授手。祖祖	001	嶽 同 一 穹 崇  與 江 河 同 一 流 注  所 謂 佛 佛 授 手  祖 祖 
ZH_X64_1260_001:0008a23	相傳。若聖若凡。皆承恩力。慶逢嘉運。仰祝堯齡。一句	001	相 傳  若 聖 若 凡  皆 承 恩 力  慶 逢 嘉 運  仰 祝 堯 齡  一 句 
ZH_X64_1260_001:0008a24	當陽。如何舉唱。劫石有銷日。君恩無盡時。	001	當 陽  如 何 舉 唱  劫 石 有 銷 日  君 恩 無 盡 時  
ZH_X64_1260_001:0008b01	資聖南禪師。聖節上堂。顧視左右曰。諸人還知麼。夜	001	資 聖 南 禪 師  聖 節 上 堂  顧 視 左 右 曰  諸 人 還 知 麼  夜 
ZH_X64_1260_001:0008b02	明簾外之主。萬化不渝。琉璃殿上之尊。四臣不昧。端	001	明 簾 外 之 主  萬 化 不 渝  琉 璃 殿 上 之 尊  四 臣 不 昧  端 
ZH_X64_1260_001:0008b03	拱而治。不令而行。壽逾百億須彌。化洽大千沙界。且	001	拱 而 治  不 令 而 行  壽 逾 百 億 須 彌  化 洽 大 千 沙 界  且 
ZH_X64_1260_001:0008b04	道。正恁麼時。如何行履。野老不知黃屋貴。六街慵聽	001	道  正 恁 麼 時  如 何 行 履  野 老 不 知 黃 屋 貴  六 街 慵 聽 
ZH_X64_1260_001:0008b05	靜鞭聲。	001	靜 鞭 聲  
ZH_X64_1260_001:0008b06	蔣山泉禪師。聖節上堂。拈拄杖。擊法座一下云。以此	001	蔣 山 泉 禪 師  聖 節 上 堂  拈 拄 杖  擊 法 座 一 下 云  以 此 
ZH_X64_1260_001:0008b07	功德。祝延聖壽。便下座。	001	功 德  祝 延 聖 壽  便 下 座  
ZH_X64_1260_001:0008b08	用彰俊禪師。聖節上堂。麟鳳龜龍。昨夜一時出現。臣	001	用 彰 俊 禪 師  聖 節 上 堂  麟 鳳 龜 龍  昨 夜 一 時 出 現  臣 
ZH_X64_1260_001:0008b09	僧拄杖子。見此休徵嘉瑞。歡喜踴躍。出來與無量壽	001	僧 拄 杖 子  見 此 休 徵 嘉 瑞  歡 喜 踴 躍  出 來 與 無 量 壽 
ZH_X64_1260_001:0008b10	世尊。把臂交歡。同聲慶贊。拈拄杖。大道虗玄天地先。	001	世 尊  把 臂 交 歡  同 聲 慶 贊  拈 拄 杖  大 道 虗 玄 天 地 先  
ZH_X64_1260_001:0008b11	昆虫草木悉陶埏。神功普極三千界。睿算超過億萬	001	昆 虫 草 木 悉 陶 埏  神 功 普 極 三 千 界  睿 算 超 過 億 萬 
ZH_X64_1260_001:0008b12	年。以拄杖卓一下。	001	年  以 拄 杖 卓 一 下  
ZH_X64_1260_001:0008b13	石屋珙禪師。天壽聖節上堂。箕翼長明。地天長泰。風	001	石 屋 珙 禪 師  天 壽 聖 節 上 堂  箕 翼 長 明  地 天 長 泰  風 
ZH_X64_1260_001:0008b14	不鳴條。雨不破塊。君乃堯舜之君。俗乃成康之俗。王	001	不 鳴 條  雨 不 破 塊  君 乃 堯 舜 之 君  俗 乃 成 康 之 俗  王 
ZH_X64_1260_001:0008b15	母晝下雲旗翻。海山四月蟠桃熟。	001	母 晝 下 雲 旗 翻  海 山 四 月 蟠 桃 熟  
ZH_X64_1260_001:0008b16	滿散提綱	001	滿 散 提 綱 
ZH_X64_1260_001:0008b17	圓悟勤禪師。散聖節上堂。神霄真人降駕。長生帝君	001	圓 悟 勤 禪 師  散 聖 節 上 堂  神 霄 真 人 降 駕  長 生 帝 君 
ZH_X64_1260_001:0008b18	御極。神靈開旦。夷夏欽風。萬瑞咸臻。千靈擁祐。布羲	001	御 極  神 靈 開 旦  夷 夏 欽 風  萬 瑞 咸 臻  千 靈 擁 祐  布 羲 
ZH_X64_1260_001:0008b19	軒無私之政。追盤媧太古之風。萬國赤子歌謠。八表	001	軒 無 私 之 政  追 盤 媧 太 古 之 風  萬 國 赤 子 歌 謠  八 表 
ZH_X64_1260_001:0008b20	昆虫鼓舞。福流千界。慶集一人。林下禪人如何圖報。	001	昆 虫 鼓 舞  福 流 千 界  慶 集 一 人  林 下 禪 人 如 何 圖 報  
ZH_X64_1260_001:0008b21	共持清淨無為化。仰祝吾皇億萬春。	001	共 持 清 淨 無 為 化  仰 祝 吾 皇 億 萬 春  
ZH_X64_1260_001:0008b22	散乾龍節上堂。淵聖皇帝。君臨萬國。北狩未還。乾龍	001	散 乾 龍 節 上 堂  淵 聖 皇 帝  君 臨 萬 國  北 狩 未 還  乾 龍 
ZH_X64_1260_001:0008b23	節臨。祝嚴睿算。臣僧一句。了無覆藏。還委悉麼。佛殿	001	節 臨  祝 嚴 睿 算  臣 僧 一 句  了 無 覆 藏  還 委 悉 麼  佛 殿 
ZH_X64_1260_001:0008b24	裏燒香。	001	裏 燒 香  
ZH_X64_1260_001:0008c01	散天申節上堂。天上古佛。人間至尊。五月下降閻浮。	001	散 天 申 節 上 堂  天 上 古 佛  人 間 至 尊  五 月 下 降 閻 浮  
ZH_X64_1260_001:0008c02	五月君臨萬國。奮中興業。清四海塵。永固龍圖。長堅	001	五 月 君 臨 萬 國  奮 中 興 業  清 四 海 塵  永 固 龍 圖  長 堅 
ZH_X64_1260_001:0008c03	鳳曆。遙瞻北闕。仰祝南山。一句全提。當機顯露。還委	001	鳳 曆  遙 瞻 北 闕  仰 祝 南 山  一 句 全 提  當 機 顯 露  還 委 
ZH_X64_1260_001:0008c04	悉麼。建炎天子天申節。聖壽彌隆億萬年。	001	悉 麼  建 炎 天 子 天 申 節  聖 壽 彌 隆 億 萬 年  
ZH_X64_1260_001:0008c05	無文燦禪師。崇壽節滿散。二千年前。四月八日。西天	001	無 文 燦 禪 師  崇 壽 節 滿 散  二 千 年 前  四 月 八 日  西 天 
ZH_X64_1260_001:0008c06	竺國。親曾出現。二千年後。東震旦土。依舊示生。天上	001	竺 國  親 曾 出 現  二 千 年 後  東 震 旦 土  依 舊 示 生  天 上 
ZH_X64_1260_001:0008c07	天下。惟我獨尊。前身後身。一夢兩覺。長育萬物。如春	001	天 下  惟 我 獨 尊  前 身 後 身  一 夢 兩 覺  長 育 萬 物  如 春 
ZH_X64_1260_001:0008c08	行地。照臨萬物。如月行空。承乾之運。而無可見之功。	001	行 地  照 臨 萬 物  如 月 行 空  承 乾 之 運  而 無 可 見 之 功  
ZH_X64_1260_001:0008c09	行坤之道。而無可見之迹。臣僧一坐六十小劫。入思	001	行 坤 之 道  而 無 可 見 之 迹  臣 僧 一 坐 六 十 小 劫  入 思 
