segmentnr	original	folio	analyzed
ZH_X45_0768_001:0553c14	利恭敬故。末葉。約時。迷倫。約類。以佛滅後二千五	001	利 恭 敬 故  末 葉  約 時  迷 倫  約 類  以 佛 滅 後 二 千 五 
ZH_X45_0768_001:0553c15	百年去。解脫。智慧。多聞。禪定。俱不牢固。但隨迷見。	001	百 年 去  解 脫  智 慧  多 聞  禪 定  俱 不 牢 固  但 隨 迷 見  
ZH_X45_0768_001:0553c16	唯起諍論。如斯類也。誠堪慜之故造此論。令其悟	001	唯 起 諍 論  如 斯 類 也  誠 堪 慜 之 故 造 此 論  令 其 悟 
ZH_X45_0768_001:0553c17	入葉。世也。倫。類也。	001	入 葉  世 也  倫  類 也  
ZH_X45_0768_001:0553c18	△三彰功益。	001	 三 彰 功 益  
ZH_X45_0768_001:0553c19	可謂義豐文約。解行俱兼。中下之流。因茲悟入者矣。	001	可 謂 義 豐 文 約  解 行 俱 兼  中 下 之 流  因 茲 悟 入 者 矣  
ZH_X45_0768_001:0553c20	【記】文有二。初。略能含廣。可謂者。印歎之詞。論唯一	001	 記  文 有 二  初  略 能 含 廣  可 謂 者  印 歎 之 詞  論 唯 一 
ZH_X45_0768_001:0553c21	軸。二十四紙。故云文約。約略也。所詮之法。義備河	001	軸  二 十 四 紙  故 云 文 約  約 略 也  所 詮 之 法  義 備 河 
ZH_X45_0768_001:0553c22	沙。故云義豐。豐。多也。斯則攝盡十方三世諸佛法	001	沙  故 云 義 豐  豐  多 也  斯 則 攝 盡 十 方 三世諸佛 法 
ZH_X45_0768_001:0553c23	藏。故下文云。諸佛甚深廣大義。我今隨順總持說。	001	藏  故 下 文 云  諸 佛 甚 深 廣 大 義  我 今 隨 順 總 持 說  
ZH_X45_0768_001:0553c24	又云。如是摩訶衍諸佛秘藏。我已總說。解行等者。	001	又 云  如 是 摩 訶 衍 諸 佛 秘 藏  我 已 總 說  解 行 等 者  
ZH_X45_0768_001:0554a01	解。即立義解釋二分所詮。令生解故。行。即修行信	001	解  即 立 義 解 釋 二 分 所 詮  令 生 解 故  行  即 修 行 信 
ZH_X45_0768_001:0554a02	心及勸修利益所詮。令起行故。又云。於真如法中。	001	心 及 勸 修 利 益 所 詮  令 起 行 故  又 云  於 真 如 法 中  
ZH_X45_0768_001:0554a03	深解現前。所修離相。又云。知心妄動。無前境界。修	001	深 解 現 前  所 修 離 相  又 云  知 心 妄 動  無 前 境 界  修 
ZH_X45_0768_001:0554a04	遠離法等。俱即是兼。義意無別。解行兩足。故曰俱	001	遠 離 法 等  俱 即 是 兼  義 意 無 別  解 行 兩 足  故 曰 俱 
ZH_X45_0768_001:0554a05	兼。亦可俱則具於解行。兼則解中有行。行中有解。	001	兼  亦 可 俱 則 具 於 解 行  兼 則 解 中 有 行  行 中 有 解  
ZH_X45_0768_001:0554a06	目足更資。方到清涼池爾。中下。二。巧被根緣。謂中	001	目 足 更 資  方 到 清 涼 池 爾  中 下  二  巧 被 根 緣  謂 中 
ZH_X45_0768_001:0554a07	根已下之類。皆由此論開示而得悟入佛之知見。	001	根 已 下 之 類  皆 由 此 論 開 示 而 得 悟 入 佛 之 知 見  
ZH_X45_0768_001:0554a08	若約位說。悟當信解。入當行證。若依天台。兼於開	001	若 約 位 說  悟 當 信 解  入 當 行 證  若 依 天 台  兼 於 開 
ZH_X45_0768_001:0554a09	示。總對圓教四十位人。即住行向地。如次以配開	001	示  總 對 圓 教 四 十 位 人  即 住 行 向 地  如 次 以 配 開 
ZH_X45_0768_001:0554a10	示悟入也。今以深該淺。故云悟入。然此中下之言。	001	示 悟 入 也  今 以 深 該 淺  故 云 悟 入  然 此 中 下 之 言  
ZH_X45_0768_001:0554a11	非謂對大指小。名為中下。以大乘圓頓之根。自有	001	非 謂 對 大 指 小  名 為 中 下  以 大 乘 圓 頓 之 根  自 有 
ZH_X45_0768_001:0554a12	上中下別。今是圓根之中下也。如圓覺經三根之	001	上 中 下 別  今 是 圓 根 之 中 下 也  如 圓 覺 經 三 根 之 
ZH_X45_0768_001:0554a13	義。正同於此。今言中下悟入。以讓上根。廣論被故。	001	義  正 同 於 此  今 言 中 下 悟 入  以 讓 上 根  廣 論 被 故  
ZH_X45_0768_001:0554a14	△二開章釋文(二)。初懸敘義門。二隨文註解。初	001	 二 開 章 釋 文  二   初 懸 敘 義 門  二 隨 文 註 解  初 
ZH_X45_0768_001:0554a15	懸敘義門(二)。先略標。次詳釋。先略標。	001	懸 敘 義 門  二   先 略 標  次 詳 釋  先 略 標  
ZH_X45_0768_001:0554a16	將解此論。文分二章。初。懸敘義門。二。隨文註解。義門	001	將 解 此 論  文 分 二 章  初  懸 敘 義 門  二  隨 文 註 解  義 門 
ZH_X45_0768_001:0554a17	有六。一。辨教起因緣。二。約諸藏所攝。三。顯教義分齊。	001	有 六  一  辨 教 起 因 緣  二  約 諸 藏 所 攝  三  顯 教 義 分 齊  
ZH_X45_0768_001:0554a18	四。明教所被機。五。論能詮教體。六。示所詮宗趣。	001	四  明 教 所 被 機  五  論 能 詮 教 體  六  示 所 詮 宗 趣  
ZH_X45_0768_001:0554a19	【記】懸敘六門。葢有綸緒。何者。夫聖人所作。必不徒	001	 記  懸 敘 六 門  葢 有 綸 緒  何 者  夫 聖 人 所 作  必 不 徒 
ZH_X45_0768_001:0554a20	然。茲論發興。有何所以。故受之以教起因緣也。名	001	然  茲 論 發 興  有 何 所 以  故 受 之 以 教 起 因 緣 也  名 
ZH_X45_0768_001:0554a21	教既興。已知由漸。釋氏之學。三藏統收。約法約人。	001	教 既 興  已 知 由 漸  釋 氏 之 學  三 藏 統 收  約 法 約 人  
ZH_X45_0768_001:0554a22	如何攝屬。故受之以諸藏所攝也。論藏通乎大小。	001	如 何 攝 屬  故 受 之 以 諸 藏 所 攝 也  論 藏 通 乎 大 小  
ZH_X45_0768_001:0554a23	菩薩有其權實。不以義求。罔知旨趣。此論詮法。分	001	菩 薩 有 其 權 實  不 以 義 求  罔 知 旨 趣  此 論 詮 法  分 
ZH_X45_0768_001:0554a24	齊至何。故受之以教義分齊也。教所詮義。以知至	001	齊 至 何  故 受 之 以 教 義 分 齊 也  教 所 詮 義  以 知 至 
ZH_X45_0768_001:0554b01	極。未委何等機宜。於此悟入。故受之以教所被機	001	極  未 委 何 等 機 宜  於 此 悟 入  故 受 之 以 教 所 被 機 
ZH_X45_0768_001:0554b02	也。所詮所被。既已昭然。未審能詮。以何為體。故受	001	也  所 詮 所 被  既 已 昭 然  未 審 能 詮  以 何 為 體  故 受 
ZH_X45_0768_001:0554b03	之以能詮教體也。教體既明。教下所詮。宗於何事。	001	之 以 能 詮 教 體 也  教 體 既 明  教 下 所 詮  宗 於 何 事  
ZH_X45_0768_001:0554b04	宗之畢竟。趣向於何。故受之以所詮宗趣也。凡是	001	宗 之 畢 竟  趣 向 於 何  故 受 之 以 所 詮 宗 趣 也  凡 是 
ZH_X45_0768_001:0554b05	教興。悉須具此。故今懸敘。止斯六門。謂論所因故。	001	教 興  悉 須 具 此  故 今 懸 敘  止 斯 六 門  謂 論 所 因 故  
ZH_X45_0768_001:0554b06	論所攝故。論所詮故。論所被故。論所依故。論宗歸	001	論 所 攝 故  論 所 詮 故  論 所 被 故  論 所 依 故  論 宗 歸 
ZH_X45_0768_001:0554b07	故。然原本疏中開章。具列十門。前六同此。但於此	001	故  然 原 本 疏 中 開 章  具 列 十 門  前 六 同 此  但 於 此 
ZH_X45_0768_001:0554b08	後。更列四門。謂釋論題目。造論時代。翻譯年月。隨	001	後  更 列 四 門  謂 釋 論 題 目  造 論 時 代  翻 譯 年 月  隨 
ZH_X45_0768_001:0554b09	文解釋。如次至十也。今錄本疏中。不依彼列者。以	001	文 解 釋  如 次 至 十 也  今 錄 本 疏 中  不 依 彼 列 者  以 
ZH_X45_0768_001:0554b10	是懸敘義門。不欲雜於別解文義。故將後四。合在	001	是 懸 敘 義 門  不 欲 雜 於 別 解 文 義  故 將 後 四  合 在 
ZH_X45_0768_001:0554b11	隨文註解之中。由是懸敘。但有六段。	001	隨 文 註 解 之 中  由 是 懸 敘  但 有 六 段  
ZH_X45_0768_001:0554b12	△次詳釋(六)初起因。二藏攝。三教義。四被機。五能	001	 次 詳 釋  六  初 起 因  二 藏 攝  三 教 義  四 被 機  五 能 
ZH_X45_0768_001:0554b13	詮。六宗趣。初起因(二)。初總標。次別釋。初總標。	001	詮  六 宗 趣  初 起 因  二   初 總 標  次 別 釋  初 總 標  
ZH_X45_0768_001:0554b14	初辨教起因緣者。有十徵釋。以顯十因。	001	初 辨 教 起 因 緣 者  有 十 徵 釋  以 顯 十 因  
ZH_X45_0768_001:0554b15	【記】十徵釋者。十段之中。皆初一句是徵。餘皆釋也。	001	 記  十 徵 釋 者  十 段 之 中  皆 初 一 句 是 徵  餘 皆 釋 也  
ZH_X45_0768_001:0554b16	顯十因者。謂有十翻。先問後答。以顯造論十種緣	001	顯 十 因 者  謂 有 十 翻  先 問 後 答  以 顯 造 論 十 種 緣 
ZH_X45_0768_001:0554b17	起也。	001	起 也  
ZH_X45_0768_001:0554b18	△次別釋(十)。初智辯。二法化。三巧示。四顯明。五依	001	 次 別 釋  十   初 智 辯  二 法 化  三 巧 示  四 顯 明  五 依 
ZH_X45_0768_001:0554b19	本。六藉力。七為義。八因緣。九由起。十機益。初智	001	本  六 藉 力  七 為 義  八 因 緣  九 由 起  十 機 益  初 智 
ZH_X45_0768_001:0554b20	辯。	001	辯  
ZH_X45_0768_001:0554b21	一。依何智。謂依論主洞契心源之智。隨機巧妙之辯。	001	一  依 何 智  謂 依 論 主 洞 契 心 源 之 智  隨 機 巧 妙 之 辯  
ZH_X45_0768_001:0554b22	【記】一句。徵也。依何智者。起論之體。莫先於智。無智	001	 記  一 句  徵 也  依 何 智 者  起 論 之 體  莫 先 於 智  無 智 
ZH_X45_0768_001:0554b23	不能起論。故佛法中。智為根本也。斯則因明論。六	001	不 能 起 論  故 佛 法 中  智 為 根 本 也  斯 則 因 明 論  六 
ZH_X45_0768_001:0554b24	因之中智生因也。以有智故有義。有義故立言。故	001	因 之 中 智 生 因 也  以 有 智 故 有 義  有 義 故 立 言  故 
ZH_X45_0768_001:0554c01	此十中。先責其智。謂依下。釋也。然菩薩之智。有權。	001	此 十 中  先 責 其 智  謂 依 下  釋 也  然 菩 薩 之 智  有 權  
ZH_X45_0768_001:0554c02	有實。實智詣理。虗通往來。符會真體。名洞契心源。	001	有 實  實 智 詣 理  虗 通 往 來  符 會 真 體  名 洞 契 心 源  
ZH_X45_0768_001:0554c03	心源。即無相真理也。契此理故。名無生忍。即根本	001	心 源  即 無 相 真 理 也  契 此 理 故  名 無 生 忍  即 根 本 
ZH_X45_0768_001:0554c04	智也。權智幹事。建立佛法。成就眾生。隨其根性。授	001	智 也  權 智 幹 事  建 立 佛 法  成 就 眾 生  隨 其 根 性  授 
ZH_X45_0768_001:0554c05	與法藥。令得服行。名隨機巧妙之辯。謂順其根欲	001	與 法 藥  令 得 服 行  名 隨 機 巧 妙 之 辯  謂 順 其 根 欲 
ZH_X45_0768_001:0554c06	上中下品。故曰隨機。言無疎拙。曲成萬物而不遺。	001	上 中 下 品  故 曰 隨 機  言 無 疎 拙  曲 成 萬 物 而 不 遺  
ZH_X45_0768_001:0554c07	故名之為巧。巧無巧相。不可以言議思度。故名妙	001	故 名 之 為 巧  巧 無 巧 相  不 可 以 言 議 思 度  故 名 妙 
ZH_X45_0768_001:0554c08	也。此智騰之於口。故名為辯。此辯有四有七。四謂	001	也  此 智 騰 之 於 口  故 名 為 辯  此 辯 有 四 有 七  四 謂 
ZH_X45_0768_001:0554c09	四無礙辯。即法。義。詞。樂說也。亦名四無礙智。但在	001	四 無 礙 辯  即 法  義  詞  樂 說 也  亦 名 四無礙智  但 在 
ZH_X45_0768_001:0554c10	心在口用處不同。故得智辯之名。其體一也。七辯	001	心 在 口 用 處 不 同  故 得 智 辯 之 名  其 體 一 也  七 辯 
ZH_X45_0768_001:0554c11	者。一。捷辯。卒答不思。須即言故。二。無斷辯。相續連	001	者  一  捷 辯  卒 答 不 思  須 即 言 故  二  無 斷 辯  相 續 連 
ZH_X45_0768_001:0554c12	環而無竭故。三。迅辯。明於理事。心無癡闇。言音迅	001	環 而 無 竭 故  三  迅 辯  明 於 理 事  心 無 癡 闇  言 音 迅 
ZH_X45_0768_001:0554c13	疾。如懸河故。四。隨應辯。應於時機。無差異故。五。無	001	疾  如 懸 河 故  四  隨 應 辯  應 於 時 機  無 差 異 故  五  無 
ZH_X45_0768_001:0554c14	疎謬辯。所說契理。無差失故。六豐義味辯。名數理	001	疎 謬 辯  所 說 契 理  無 差 失 故  六 豐 義 味 辯  名 數 理 
ZH_X45_0768_001:0554c15	事。皆無量故。七。一切世間最上妙辯。此辯有五德。	001	事  皆 無 量 故  七  一切世間 最 上 妙 辯  此 辯 有 五 德  
ZH_X45_0768_001:0554c16	一。甚深如雷。二。清徹遠聞。三。其聲哀雅。如迦陵頻	001	一  甚 深 如 雷  二  清 徹 遠 聞  三  其 聲 哀 雅  如 迦 陵 頻 
ZH_X45_0768_001:0554c17	伽。四。能令眾生。入心愛敬。五。若有聞者。歡喜無厭	001	伽  四  能 令 眾 生  入 心 愛 敬  五  若 有 聞 者  歡 喜 無 厭 
ZH_X45_0768_001:0554c18	具此五者。名最上也。此上四七之辯。皆因本智證	001	具 此 五 者  名 最 上 也  此 上 四 七 之 辯  皆 因 本 智 證 
ZH_X45_0768_001:0554c19	理而後得故。名後得智。巧妙之相。在三四兩門。然	001	理 而 後 得 故  名 後 得 智  巧 妙 之 相  在 三 四 兩 門  然 
ZH_X45_0768_001:0554c20	聖智圓通。必須理事雙照。隨闕一種。則非圓智。今	001	聖 智 圓 通  必 須 理 事 雙 照  隨闕一種  則 非 圓 智  今 
ZH_X45_0768_001:0554c21	論主迹居八地。正證無生。入真如門。即根本實智	001	論 主 迹 居 八 地  正 證 無 生  入 真 如 門  即 根 本 實 智 
ZH_X45_0768_001:0554c22	照生滅門。隨彼事量。一一觀察。知機設化。應根巧	001	照 生 滅 門  隨 彼 事 量  一 一 觀 察  知 機 設 化  應 根 巧 
ZH_X45_0768_001:0554c23	說。即後得權智。權實二智。隨用雖殊。然體無二。依	001	說  即 後 得 權 智  權 實 二 智  隨 用 雖 殊  然 體 無 二  依 
ZH_X45_0768_001:0554c24	此一體圓智而建立論文。故十地論。稱歎說者。有	001	此 一 體 圓 智 而 建 立 論 文  故 十 地 論  稱 歎 說 者  有 
ZH_X45_0768_001:0555a01	三辯才智。謂真實智。體性智。果智。前二即根本後	001	三 辯 才 智  謂 真 實 智  體 性 智  果 智  前 二 即 根 本 後 
ZH_X45_0768_001:0555a02	得。後一即後得之用。謂依體性。起巧妙說。故言果	001	得  後 一 即 後 得 之 用  謂 依 體 性  起 巧 妙 說  故 言 果 
ZH_X45_0768_001:0555a03	也。今此所明。通前三智也。	001	也  今 此 所 明  通 前 三 智 也  
ZH_X45_0768_001:0555a04	△二法化。	001	 二 法 化  
ZH_X45_0768_001:0555a05	二。示何法。謂一心。二門。三大。四信。五行等法。	001	二  示 何 法  謂 一 心  二 門  三 大  四 信  五 行 等 法  
ZH_X45_0768_001:0555a06	【記】示何法者。已知論主所依。非是下凡有漏之識。	001	 記  示 何 法 者  已 知 論 主 所 依  非 是 下 凡 有 漏 之 識  
ZH_X45_0768_001:0555a07	但依二智無漏建立。凡所有言。盡合真理。契會時	001	但 依 二 智 無 漏 建 立  凡 所 有 言  盡 合 真 理  契 會 時 
ZH_X45_0768_001:0555a08	機。必無過矣。如其所示。是何法門。令彼信解修斷	001	機  必 無 過 矣  如 其 所 示  是 何 法 門  令 彼 信 解 修 斷 
ZH_X45_0768_001:0555a09	入證耶。故此徵之。謂一心下。釋也。然大乘法體。是	001	入 證 耶  故 此 徵 之  謂 一 心 下  釋 也  然 大 乘 法 體  是 
ZH_X45_0768_001:0555a10	眾生諸佛無二真源。不分染淨真妄差別。而能具	001	眾 生 諸 佛 無 二 真 源  不 分 染 淨 真 妄 差 別  而 能 具 
ZH_X45_0768_001:0555a11	攝一切諸法。寂焉不動。靈鑒無昧。故名一心。而此	001	攝 一切諸法  寂 焉 不 動  靈 鑒 無 昧  故 名 一 心  而 此 
ZH_X45_0768_001:0555a12	心體。非真非妄。能真能妄。故開二門。門者無壅。虗	001	心 體  非 真 非 妄  能 真 能 妄  故 開 二 門  門 者 無 壅  虗 
ZH_X45_0768_001:0555a13	通往來。出入自在。開闔無妨之謂也。依心無相。立	001	通 往 來  出 入 自 在  開 闔 無 妨 之 謂 也  依 心 無 相  立 
ZH_X45_0768_001:0555a14	真如門。依心具法。立生滅門。二門互通。開闔自在。	001	真 如 門  依 心 具 法  立 生 滅 門  二 門 互 通  開 闔 自 在  
ZH_X45_0768_001:0555a15	俱以一心為源。故云心真如心生滅也。三大者。即	001	俱 以 一 心 為 源  故 云 心 真 如 心 生 滅 也  三 大 者  即 
ZH_X45_0768_001:0555a16	二門下所示之義。謂真如門。唯示體大。生滅門。具	001	二 門 下 所 示 之 義  謂 真 如 門  唯 示 體 大  生 滅 門  具 
ZH_X45_0768_001:0555a17	示三大。故下論云。是心真如相。即示摩訶衍體故。	001	示 三 大  故 下 論 云  是 心 真 如 相  即 示 摩 訶 衍 體 故  
ZH_X45_0768_001:0555a18	是心生滅因緣相。能示摩訶衍自體相用故。四信	001	是 心 生 滅 因 緣 相  能 示 摩 訶 衍 自 體 相 用 故  四 信 
ZH_X45_0768_001:0555a19	者。謂信真如及三寶也。信心是一。信境有四。故成	001	者  謂 信 真 如 及 三 寶 也  信 心 是 一  信 境 有 四  故 成 
ZH_X45_0768_001:0555a20	四信。故下論云。一者。信根本。所謂樂念真如法故。	001	四 信  故 下 論 云  一 者  信 根 本  所 謂 樂 念 真 如 法 故  
ZH_X45_0768_001:0555a21	乃至佛法僧。常念親近修習如實行故。五行。謂行	001	乃 至 佛 法 僧  常 念 親近修習 如 實 行 故  五 行  謂 行 
ZH_X45_0768_001:0555a22	布施。持戒。忍辱。精進。止觀之法。成就前來四種信	001	布 施  持 戒  忍 辱  精 進  止 觀 之 法  成 就 前 來 四 種 信 
ZH_X45_0768_001:0555a23	心。令成根不退。入正道故。如下廣明。所言等者。法	001	心  令 成 根 不 退  入 正 道 故  如 下 廣 明  所 言 等 者  法 
ZH_X45_0768_001:0555a24	相至多。今疏從一至五增數略列。不及多云。故言	001	相 至 多  今 疏 從 一 至 五 增 數 略 列  不 及 多 云  故 言 
ZH_X45_0768_001:0555b01	等也。若具言之。即二覺。四位。四相。四鏡。三細。六麤	001	等 也  若 具 言 之  即 二 覺  四 位  四 相  四 鏡  三 細  六 麤 
ZH_X45_0768_001:0555b02	等。不能廣引。然疏列雖少。無法不該。以生滅一門。	001	等  不 能 廣 引  然 疏 列 雖 少  無 法 不 該  以 生 滅 一 門  
ZH_X45_0768_001:0555b03	具明世出世間一切法故。此等皆是所示之法。雖	001	具 明 世出世間 一 切 法 故  此 等 皆 是 所 示 之 法  雖 
ZH_X45_0768_001:0555b04	通云示。然示義有別。謂於上諸法。示令信解行斷	001	通 云 示  然 示 義 有 別  謂 於 上 諸 法  示 令 信 解 行 斷 
ZH_X45_0768_001:0555b05	證等。配文可見。由是疏中通云示也。	001	證 等  配 文 可 見  由 是 疏 中 通 云 示 也  
ZH_X45_0768_001:0555b06	△三巧示。	001	 三 巧 示  
ZH_X45_0768_001:0555b07	三。云何示。謂以巧便。開一味大乘。作法義二種。分一	001	三  云 何 示  謂 以 巧 便  開 一 味 大 乘  作 法 義 二 種  分 一 
ZH_X45_0768_001:0555b08	心法。復作二門。析一義理。復為三大。由此善巧而得	001	心 法  復 作 二 門  析 一 義 理  復 為 三 大  由 此 善 巧 而 得 
ZH_X45_0768_001:0555b09	開示。	001	開 示  
ZH_X45_0768_001:0555b10	【記】云何示者。上之所列。但是所示之法。未知作何	001	 記  云 何 示 者  上 之 所 列  但 是 所 示 之 法  未 知 作 何 
ZH_X45_0768_001:0555b11	方便而顯示之。巧。謂權巧。便。謂方便。此屬論主能	001	方 便 而 顯 示 之  巧  謂 權 巧  便  謂 方 便  此 屬 論 主 能 
ZH_X45_0768_001:0555b12	示之智。一味大乘。即一心真理。不分染淨因果凡	001	示 之 智  一 味 大 乘  即 一 心 真 理  不 分 染 淨 因 果 凡 
ZH_X45_0768_001:0555b13	聖空有等異。故云一味。揀對二乘。故名大乘。此之	001	聖 空 有 等 異  故 云 一 味  揀 對 二 乘  故 名 大 乘  此 之 
ZH_X45_0768_001:0555b14	法體。以智冥符。離諸分別。乃云一味。若依言說示。	001	法 體  以 智 冥 符  離 諸 分 別  乃 云 一 味  若 依 言 說 示  
ZH_X45_0768_001:0555b15	即開為二。謂法。義也。故論云。摩訶衍者。總說有二	001	即 開 為 二  謂 法  義 也  故 論 云  摩 訶 衍 者  總 說 有 二 
ZH_X45_0768_001:0555b16	種。一者法。二者義。仍開法為二門。演義為三大。故	001	種  一 者 法  二 者 義  仍 開 法 為 二 門  演 義 為 三 大  故 
ZH_X45_0768_001:0555b17	論云。依一心法。有二種門。一者心真如門。二者心	001	論 云  依 一 心 法  有 二 種 門  一 者 心 真 如 門  二 者 心 
ZH_X45_0768_001:0555b18	生滅門。又云。所言義者。則有體相用三種等。備如	001	生 滅 門  又 云  所 言 義 者  則 有 體 相 用 三 種 等  備 如 
ZH_X45_0768_001:0555b19	前引。由此下。結指善權。謂論主以一實智。證無分	001	前 引  由 此 下  結 指 善 權  謂 論 主 以 一 實 智  證 無 分 
ZH_X45_0768_001:0555b20	別一味真理。以方便力。為眾生故。善用巧便。而開	001	別 一 味 真 理  以 方 便 力  為 眾 生 故  善 用 巧 便  而 開 
ZH_X45_0768_001:0555b21	一味成多法門。多無多相。不違一味。故名善巧。開	001	一 味 成 多 法 門  多 無 多 相  不 違 一 味  故 名 善 巧  開 
ZH_X45_0768_001:0555b22	即演一為多。示即顯令生解也。	001	即 演 一 為 多  示 即 顯 令 生 解 也  
ZH_X45_0768_001:0555b23	△四顯明。	001	 四 顯 明  
ZH_X45_0768_001:0555b24	四。以何顯。謂妙音善字。譬喻宗因。能令義理明了顯	001	四  以 何 顯  謂 妙 音 善 字  譬 喻 宗 因  能 令 義 理 明 了 顯 
ZH_X45_0768_001:0555c01	現。	001	現  
ZH_X45_0768_001:0555c02	【記】以何顯者。意責前之善巧。乃是展彼義門。令一	001	 記  以 何 顯 者  意 責 前 之 善 巧  乃 是 展 彼 義 門  令 一 
ZH_X45_0768_001:0555c03	成多。今欲令此義理。皎然可見。由何方便而得顯	001	成 多  今 欲 令 此 義 理  皎 然 可 見  由 何 方 便 而 得 顯 
ZH_X45_0768_001:0555c04	明。以。由。顯。明也。音即音聲。字。即文字。聲無聲相。字	001	明  以  由  顯  明 也  音 即 音 聲  字  即 文 字  聲 無 聲 相  字 
ZH_X45_0768_001:0555c05	無字相。故云妙善。謂論主於權實無礙智上。流演	001	無 字 相  故 云 妙 善  謂 論 主 於 權 實 無 礙 智 上  流 演 
ZH_X45_0768_001:0555c06	聲名句文。是無漏善性所攝。不同凡夫屬於無記。	001	聲 名 句 文  是 無 漏 善 性 所 攝  不 同 凡 夫 屬 於 無 記  
ZH_X45_0768_001:0555c07	故淨名云。夫說法者。無說無示。斯則唯為開導利	001	故 淨 名 云  夫 說 法 者  無 說 無 示  斯 則 唯 為 開 導 利 
ZH_X45_0768_001:0555c08	益眾生。不依文字也。華嚴十地品中。喻空中風畵	001	益 眾 生  不 依 文 字 也  華 嚴 十 地 品 中  喻 空 中 風 畵 
ZH_X45_0768_001:0555c09	等。皆顯聲名句文。非有非無也。斯皆謂之妙音善	001	等  皆 顯 聲 名 句 文  非有非無 也  斯 皆 謂 之 妙 音 善 
ZH_X45_0768_001:0555c10	字。譬。比也。喻。曉也。即以近事比類。令於深法得曉	001	字  譬  比 也  喻  曉 也  即 以 近 事 比 類  令 於 深 法 得 曉 
ZH_X45_0768_001:0555c11	了故。無著云。喻者。見邊義。謂以所見邊。與未所見	001	了 故  無 著 云  喻 者  見 邊 義  謂 以 所 見 邊  與 未 所 見 
ZH_X45_0768_001:0555c12	邊。和合正說。名之為喻。師子覺云。所見邊者。謂已	001	邊  和 合 正 說  名 之 為 喻  師 子 覺 云  所 見 邊 者  謂 已 
ZH_X45_0768_001:0555c13	顯了分。未所見邊者。謂未顯了分。以顯了分。顯未	001	顯 了 分  未 所 見 邊 者  謂 未 顯 了 分  以 顯 了 分  顯 未 
ZH_X45_0768_001:0555c14	顯了分。令義平等。所有正說。名為立喻。然有二種。	001	顯 了 分  令 義 平 等  所 有 正 說  名 為 立 喻  然 有 二 種  
ZH_X45_0768_001:0555c15	一者同法。二者異法。同法者。若於是處。顯因同品。	001	一 者 同 法  二 者 異 法  同 法 者  若 於 是 處  顯 因 同 品  
ZH_X45_0768_001:0555c16	決定有性。謂若所作。見彼無常。譬如缾等。異法者。	001	決 定 有 性  謂 若 所 作  見 彼 無 常  譬 如 缾 等  異 法 者  
ZH_X45_0768_001:0555c17	若於是處。說所立無。因偏非有。謂若是常。見非所	001	若 於 是 處  說 所 立 無  因 偏 非 有  謂 若 是 常  見 非 所 
ZH_X45_0768_001:0555c18	作。如虗空等。然離十過。方為正喻。同喻五過。謂能	001	作  如 虗 空 等  然 離 十 過  方 為 正 喻  同 喻 五 過  謂 能 
ZH_X45_0768_001:0555c19	立法不成。所立法不成。俱不成。無合。倒合。異喻五	001	立 法 不 成  所立法不成  俱 不 成  無 合  倒 合  異 喻 五 
ZH_X45_0768_001:0555c20	過。謂所立法不遣。能立法不遣。俱不遣。不離。倒離。	001	過  謂 所立法不遣  能 立 法 不 遣  俱 不 遣  不 離  倒 離  
ZH_X45_0768_001:0555c21	宗。謂所成立法。因。即宗家因由所以。與前譬喻。皆	001	宗  謂 所 成 立 法  因  即 宗 家 因 由 所 以  與 前 譬 喻  皆 
ZH_X45_0768_001:0555c22	為能立。故因明論云。由宗因喻多言。開示諸有問	001	為 能 立  故 因 明 論 云  由 宗 因 喻 多 言  開 示 諸 有 問 
ZH_X45_0768_001:0555c23	者未了義故。然宗者。有體。有依。依有能別所別。依	001	者 未 了 義 故  然 宗 者  有 體  有 依  依 有 能 別 所 別  依 
ZH_X45_0768_001:0555c24	體之上。共離九過。方為正宗。謂現量相違。比量相	001	體 之 上  共 離 九 過  方 為 正 宗  謂 現量相違  比 量 相 
ZH_X45_0768_001:0556a01	違。世間相違。自教相違。自語相違。能別不極成。所	001	違  世 間 相 違  自教相違  自語相違  能別不極成  所 
ZH_X45_0768_001:0556a02	別不極成。俱不極成。相符極成。因有三相。謂徧是	001	別 不 極 成  俱 不 極 成  相符極成  因 有 三 相  謂 徧 是 
ZH_X45_0768_001:0556a03	宗法性。同品定有性。異品徧無性。然因有二種。謂	001	宗 法 性  同品定有性  異 品 徧 無 性  然 因 有 二 種  謂 
ZH_X45_0768_001:0556a04	生因。了因。生因如種生芽。了因如燈照物。然此二	001	生 因  了 因  生 因 如 種 生 芽  了 因 如 燈 照 物  然 此 二 
ZH_X45_0768_001:0556a05	因。各有三種。生因三者。一。言生因。二。智生因。三。義	001	因  各 有 三 種  生 因 三 者  一  言 生 因  二  智 生 因  三  義 
ZH_X45_0768_001:0556a06	生因。了因三者。一。智了因。二。言了因。三。義了因。廣	001	生 因  了 因 三 者  一  智 了 因  二  言 了 因  三  義 了 因  廣 
ZH_X45_0768_001:0556a07	如彼疏。然此因支。離十四過。方為正因。謂兩俱不	001	如 彼 疏  然 此 因 支  離 十 四 過  方 為 正 因  謂 兩 俱 不 
ZH_X45_0768_001:0556a08	成。隨一不成。所依不成。猶豫不成。共不定。不共不	001	成  隨一不成  所依不成  猶豫不成  共 不 定  不 共 不 
