segmentnr	original	stemmed
ZH_T47_1974_002:0377b22_13	無始無際。	無 始 無 際  
ZH_T47_1974_002:0377b22_18	與佛同壽。	與 佛 同 壽  
ZH_T47_1974_002:0377b23_11	實過如是八十億等數量劫外。	實 過 如 是 八 十 億 等 數 量 劫 外  
ZH_T47_1974_002:0377b23_18	又如炬火雖熱。	又 如 炬 火 雖 熱  
ZH_T47_1974_002:0377b24_6	欲消大地之雪。	欲 消 大 地 之 雪  
ZH_T47_1974_002:0377b24_11	豈易融泮。	豈 易 融 泮  
ZH_T47_1974_002:0377b24_18	故雖念佛滅罪。	故 雖 念 佛 滅 罪  
ZH_T47_1974_002:0377b25_3	未得生者。	未 得 生 者  
ZH_T47_1974_002:0377b25_8	其義如是。	其 義 如 是  
ZH_T47_1974_002:0377b25_17	況人長劫造業心堅。	況 人 長 劫 造 業 心 堅  
ZH_T47_1974_002:0377b26_4	念佛片時心弱。	念 佛 片 時 心 弱  
ZH_T47_1974_002:0377b26_9	退易進難。	退 易 進 難  
ZH_T47_1974_002:0377b27_5	又況與佛同為凡夫之前劫數轉倍。	又 況 與 佛 同 為 凡 夫 之 前 劫 數 轉 倍  
ZH_T47_1974_002:0377b27_12	乃至煩惱無始。	乃 至 煩 惱 無 始  
ZH_T47_1974_002:0377b27_17	發心在近。	發 心 在 近  
ZH_T47_1974_002:0377b28_3	罪豈易滅。	罪 豈 易 滅  
ZH_T47_1974_002:0377b28_8	可不思之。	可 不 思 之  
ZH_T47_1974_002:0377b29_1	今謂一日至七日一心不亂。	今 謂 一 日 至 七 日 一心不亂  
ZH_T47_1974_002:0377b29_6	即得往生。	即 得 往 生  
ZH_T47_1974_002:0377c01_1	及臨命終時一心不亂稱佛一聲。	及 臨命終時 一心不亂 稱 佛 一 聲  
ZH_T47_1974_002:0377c01_12	即滅八十億劫生死重罪。	即 滅 八 十 億 劫 生 死 重 罪  
ZH_T47_1974_002:0377c02_6	乃至極惡逆人臨終獄火相現。	乃 至 極 惡 逆 人 臨 終 獄 火 相 現  
ZH_T47_1974_002:0377c02_16	能稱十念悉生淨土者。	能 稱 十 念 悉 生 淨 土 者  
ZH_T47_1974_002:0377c03_13	蓋仗我稱佛名號滅罪威神一隙之功。	蓋 仗 我 稱 佛 名 號 滅 罪 威 神 一 隙 之 功  
ZH_T47_1974_002:0377c04_6	承佛速疾救護大願之力。	承 佛 速 疾 救 護 大 願 之 力  
ZH_T47_1974_002:0377c04_13	譬如壯士正戰。	譬 如 壯 士 正 戰  
ZH_T47_1974_002:0377c05_3	墮圍臨危倉卒之際。	墮 圍 臨 危 倉 卒 之 際  
ZH_T47_1974_002:0377c05_8	得一勇夫。	得 一 勇 夫  
ZH_T47_1974_002:0377c05_19	與之強弓銳刃良馬善策。	與 之 強 弓 銳 刃 良 馬 善 策  
ZH_T47_1974_002:0377c06_6	即便猛發其志。	即 便 猛 發 其 志  
ZH_T47_1974_002:0377c06_15	勇身馬上奮揚威武。	勇 身 馬 上 奮 揚 威 武  
ZH_T47_1974_002:0377c07_5	努力揮挽突圍而出。	努 力 揮 挽 突 圍 而 出  
ZH_T47_1974_002:0377c07_14	戰勝獲功偃寇施恩。	戰 勝 獲 功 偃 寇 施 恩  
ZH_T47_1974_002:0377c08_4	歸奉其主永享豐樂。	歸 奉 其 主 永 享 豐 樂  
ZH_T47_1974_002:0377c08_9	此亦如是。	此 亦 如 是  
ZH_T47_1974_002:0377c08_18	彼佛接引生極樂國。	彼 佛 接 引 生 極 樂 國  
ZH_T47_1974_002:0377c09_4	其義若此。	其 義 若 此  
ZH_T47_1974_002:0377c09_7	故云。	故 云  
ZH_T47_1974_002:0377c10_2	稱佛一聲滅八十億劫生死重罪。	稱 佛 一 聲 滅 八 十 億 劫 生 死 重 罪  
ZH_T47_1974_002:0377c10_13	非謂如今念佛人今日三。	非 謂 如 今 念 佛 人 今 日 三  
ZH_T47_1974_002:0377c10_17	明朝四。	明 朝 四  
ZH_T47_1974_002:0377c11_2	且猶且豫。	且 猶 且 豫  
ZH_T47_1974_002:0377c11_13	或見目前些兒聲色境界。	或 見 目 前 些 兒 聲 色 境 界  
ZH_T47_1974_002:0377c12_1	便被牽拽將去。	便 被 牽 拽 將 去  
ZH_T47_1974_002:0377c12_6	全無把捉。	全 無 把 捉  
ZH_T47_1974_002:0377c12_14	與不曾念者一般。	與 不 曾 念 者 一 般  
ZH_T47_1974_002:0377c13_7	欲因一稱之中真實滅多劫罪。	欲 因 一 稱 之 中 真 實 滅 多 劫 罪  
ZH_T47_1974_002:0377c13_17	使便不為障即生淨土。	使 便 不 為 障 即 生 淨 土  
ZH_T47_1974_002:0377c14_3	其可得乎。	其 可 得 乎  
ZH_T47_1974_002:0377c14_9	然如此念者。	然 如 此 念 者  
ZH_T47_1974_002:0377c15_1	聲聲非不滅如是劫數罪。	聲 聲 非 不 滅 如 是 劫 數 罪  
ZH_T47_1974_002:0377c15_8	但因初心緩故。	但 因 初 心 緩 故  
ZH_T47_1974_002:0377c15_13	報生亦緩。	報 生 亦 緩  
ZH_T47_1974_002:0377c16_2	止可作他世生緣耳。	止 可 作 他 世 生 緣 耳  
ZH_T47_1974_002:0377c16_9	或能稱念不息。	或 能 稱 念 不 息  
ZH_T47_1974_002:0377c16_18	雖成聚露成流之功。	雖 成 聚 露 成 流 之 功  
ZH_T47_1974_002:0377c17_10	豈得與前說較優劣速疾哉。	豈 得 與 前 說 較 優 劣 速 疾 哉  
ZH_T47_1974_002:0377c18_1	若人精進能如前說。	若 人 精 進 能 如 前 說  
ZH_T47_1974_002:0377c18_6	生猶反掌。	生 猶 反 掌  
ZH_T47_1974_002:0377c18_15	如箭取的決無不中。	如 箭 取 的 決 無 不 中  
ZH_T47_1974_002:0377c19_2	故知散心念者。	故 知 散 心 念 者  
ZH_T47_1974_002:0377c19_12	及雖志誠未離妄想者。	及 雖 志 誠 未 離 妄 想 者  
ZH_T47_1974_002:0377c20_4	或被如是劫外之罪所障。	或 被 如 是 劫 外 之 罪 所 障  
ZH_T47_1974_002:0377c20_10	但報在他生。	但 報 在 他 生  
ZH_T47_1974_002:0377c20_17	不能即應其功。	不 能 即 應 其 功  
ZH_T47_1974_002:0377c21_7	若勵聲竭志勇猛念者。	若 勵 聲 竭 志 勇 猛 念 者  
ZH_T47_1974_002:0377c21_14	既滅爾所劫罪。	既 滅 爾 所 劫 罪  
ZH_T47_1974_002:0377c21_19	由勇疾力。	由 勇 疾 力  
ZH_T47_1974_002:0377c22_8	餘劫之罪不為障礙。	餘 劫 之 罪 不 為 障 礙  
ZH_T47_1974_002:0377c23_1	便得十念成就往生淨土。	便 得 十 念 成 就 往 生 淨 土  
ZH_T47_1974_002:0377c23_8	此義瞭然可見。	此 義 瞭 然 可 見  
ZH_T47_1974_002:0377c23_13	決定無疑。	決 定 無 疑  
ZH_T47_1974_002:0377c24_3	豈可因悠悠念佛之人。	豈 可 因 悠 悠 念 佛 之 人  
ZH_T47_1974_002:0377c24_10	依舊業識茫茫。	依 舊 業 識 茫 茫  
ZH_T47_1974_002:0377c24_18	死時如落湯螃蟹。	死 時 如 落 湯 螃 蟹  
ZH_T47_1974_002:0377c25_5	而疑佛為妄語。	而 疑 佛 為 妄 語  
ZH_T47_1974_002:0377c25_13	但是勸進之說哉。	但 是 勸 進 之 說 哉  
ZH_T47_1974_002:0377c26_7	故知佛力廣大遍覆一切時處。	故 知 佛 力 廣 大 遍 覆 一 切 時 處  
ZH_T47_1974_002:0377c26_17	能攝我小善入佛大願。	能 攝 我 小 善 入 佛 大 願  
ZH_T47_1974_002:0377c27_3	使同一味。	使 同 一 味  
ZH_T47_1974_002:0377c27_12	拔諸眾生置安樂地。	拔 諸 眾 生 置 安 樂 地  
ZH_T47_1974_002:0377c28_3	使一切劫罪皆得消滅。	使 一 切 劫 罪 皆 得 消 滅  
ZH_T47_1974_002:0377c28_14	何止滅八十億劫之罪耶。	何 止 滅 八 十 億 劫 之 罪 耶  
ZH_T47_1974_002:0377c29_6	如是稱佛功德實難可測。	如 是 稱 佛 功 德 實 難 可 測  
ZH_T47_1974_002:0377c29_17	大乘圓頓橫超直截之旨。	大 乘 圓 頓 橫 超 直 截 之 旨  
ZH_T47_1974_002:0378a01_3	於斯可見。	於 斯 可 見  
ZH_T47_1974_002:0378a01_8	十疑論云。	十 疑 論 云  
ZH_T47_1974_002:0378a01_15	譬如十圍之索。	譬 如 十 圍 之 索  
ZH_T47_1974_002:0378a01_20	千夫莫制。	千 夫 莫 制  
ZH_T47_1974_002:0378a02_4	童子揮刃。	童 子 揮 刃  
ZH_T47_1974_002:0378a02_9	須臾兩分。	須 臾 兩 分  
ZH_T47_1974_002:0378a02_19	如觀經下輩生因之說。	如 觀 經 下 輩 生 因 之 說  
ZH_T47_1974_002:0378a03_10	此喻纔念滅罪即生者也。	此 喻 纔 念 滅 罪 即 生 者 也  
ZH_T47_1974_002:0378a03_17	又如佛世有人。	又 如 佛 世 有 人  
ZH_T47_1974_002:0378a04_7	於佛眾會欲求出家。	於 佛 眾 會 欲 求 出 家  
ZH_T47_1974_002:0378a04_12	歷遍聖眾。	歷 遍 聖 眾  
ZH_T47_1974_002:0378a04_19	悉以道眼觀察。	悉 以 道 眼 觀 察  
ZH_T47_1974_002:0378a05_8	皆謂此人永無善種。	皆 謂 此 人 永 無 善 種  
ZH_T47_1974_002:0378a05_13	無肯度者。	無 肯 度 者  
ZH_T47_1974_002:0378a05_18	後至佛所。	後 至 佛 所  
ZH_T47_1974_002:0378a06_3	佛乃度之。	佛 乃 度 之  
ZH_T47_1974_002:0378a06_10	比丘以是問佛。	比 丘 以 是 問 佛  
ZH_T47_1974_002:0378a06_13	佛言。	佛 言  
ZH_T47_1974_002:0378a06_20	此人雖無善根。	此 人 雖 無 善 根  
ZH_T47_1974_002:0378a07_6	但於無量劫前。	但 於 無 量 劫 前  
ZH_T47_1974_002:0378a07_14	非二乘道眼所知。	非 二 乘 道 眼 所 知  
ZH_T47_1974_002:0378a08_1	此人因採薪。	此 人 因 採 薪  
ZH_T47_1974_002:0378a08_6	為虎所逼。	為 虎 所 逼  
ZH_T47_1974_002:0378a08_11	上樹避之。	上 樹 避 之  
ZH_T47_1974_002:0378a08_19	忽失聲稱南無佛。	忽 失 聲 稱 南 無 佛  
ZH_T47_1974_002:0378a09_5	以此一稱名故。	以 此 一 稱 名 故  
ZH_T47_1974_002:0378a09_12	於此賢劫之中。	於 此 賢 劫 之 中  
ZH_T47_1974_002:0378a09_17	值我得度。	值 我 得 度  
ZH_T47_1974_002:0378a10_2	後當會道。	後 當 會 道  
ZH_T47_1974_002:0378a10_13	此明一生念佛未即獲報。	此 明 一 生 念 佛 未 即 獲 報  
ZH_T47_1974_002:0378a11_4	於後世方得往生者也。	於 後 世 方 得 往 生 者 也  
ZH_T47_1974_002:0378a11_9	以此例之。	以 此 例 之  
ZH_T47_1974_002:0378a11_16	則知一稱佛名。	則 知 一 稱 佛 名  
ZH_T47_1974_002:0378a12_2	雖未著何佛。	雖 未 著 何 佛  
ZH_T47_1974_002:0378a12_11	尚能令人滅罪得道。	尚 能 令 人 滅 罪 得 道  
ZH_T47_1974_002:0378a13_3	何況彌陀願力超過十方。	何 況 彌 陀 願 力 超 過 十 方  
ZH_T47_1974_002:0378a14_2	專注彼佛稱名功德所滅罪障可思議耶。	專 注 彼 佛 稱 名 功 德 所 滅 罪 障 可 思 議 耶  
ZH_T47_1974_002:0378a14_5	經云。	經 云  
ZH_T47_1974_002:0378a14_11	一稱南無佛。	一 稱 南 無 佛  
ZH_T47_1974_002:0378a14_17	皆已成佛道。	皆 已 成 佛 道  
ZH_T47_1974_002:0378a15_5	是斯說之明證也。	是 斯 說 之 明 證 也  
ZH_T47_1974_002:0378a15_18	故知若能稱彌陀名念念不休。	故 知 若 能 稱 彌 陀 名 念 念 不 休  
ZH_T47_1974_002:0378a16_7	此功德實難稱量。	此 功 德 實 難 稱 量  
ZH_T47_1974_002:0378a16_18	雖障重人有散心退轉者。	雖 障 重 人 有 散 心 退 轉 者  
ZH_T47_1974_002:0378a17_10	其於往生之驗必在將來。	其 於 往 生 之 驗 必 在 將 來  
ZH_T47_1974_002:0378a17_16	又稱佛屬口。	又 稱 佛 屬 口  
ZH_T47_1974_002:0378a18_2	惟論其功。	惟 論 其 功  
ZH_T47_1974_002:0378a18_7	念佛在心。	念 佛 在 心  
ZH_T47_1974_002:0378a18_12	乃彰其德。	乃 彰 其 德  
ZH_T47_1974_002:0378a18_20	論功則在我不倦。	論 功 則 在 我 不 倦  
ZH_T47_1974_002:0378a19_7	彰德乃見佛現前。	彰 德 乃 見 佛 現 前  
ZH_T47_1974_002:0378a19_12	二義不同。	二 義 不 同  
ZH_T47_1974_002:0378a19_17	優劣可見。	優 劣 可 見  
ZH_T47_1974_002:0378a20_2	口稱尚爾。	口 稱 尚 爾  
ZH_T47_1974_002:0378a20_7	況心念乎。	況 心 念 乎  
ZH_T47_1974_002:0378a20_16	是故我今因汝所問。	是 故 我 今 因 汝 所 問  
ZH_T47_1974_002:0378a21_1	依經述事。	依 經 述 事  
ZH_T47_1974_002:0378a21_10	達諸同行決志之人。	達 諸 同 行 決 志 之 人  
ZH_T47_1974_002:0378a21_19	願於此義如說修行。	願 於 此 義 如說修行  
ZH_T47_1974_002:0378a22_4	慎毋疑慮。	慎 毋 疑 慮  
ZH_T47_1974_002:0378a24_8	21 略示列祖行門略示列祖行門第二十一法門廣大遍攝群機。	2 1   略 示 列 祖 行 門 略 示 列 祖 行 門 第 二 十 一 法 門 廣 大 遍 攝 群 機  
ZH_T47_1974_002:0378a24_17	易進功高眾行莫及。	易 進 功 高 眾 行 莫 及  
ZH_T47_1974_002:0378a25_9	始自鷲峰初演大器所歸。	始 自 鷲 峰 初 演 大 器 所 歸  
ZH_T47_1974_002:0378a26_2	終至震旦流輝三乘共證。	終 至 震 旦 流 輝 三 乘 共 證  
ZH_T47_1974_002:0378a26_13	其於法化益盛振古絕今。	其 於 法 化 益 盛 振 古 絕 今  
ZH_T47_1974_002:0378a27_13	可謂最上微妙不可思議極勝廣大法門者也。	可 謂 最 上 微 妙 不可思議 極 勝 廣 大 法 門 者 也  
ZH_T47_1974_002:0378a28_2	迨至東晉遠祖。	迨 至 東 晉 遠 祖  
ZH_T47_1974_002:0378a28_11	於彼匡廬唱立其教。	於 彼 匡 廬 唱 立 其 教  
ZH_T47_1974_002:0378a29_3	繼時和者一百二十三人。	繼 時 和 者 一 百 二 十 三 人  
ZH_T47_1974_002:0378a29_14	祖師三覩聖相如願往生。	祖 師 三 覩 聖 相 如 願 往 生  
ZH_T47_1974_002:0378b01_5	朝士劉遺民作文立誓。	朝 士 劉 遺 民 作 文 立 誓  
ZH_T47_1974_002:0378b01_18	亦見彼佛親自摩頂衣覆其體。	亦 見 彼 佛 親 自 摩 頂 衣 覆 其 體  
ZH_T47_1974_002:0378b02_8	又與同志闕公則等。	又 與 同 志 闕 公 則 等  
ZH_T47_1974_002:0378b02_17	於命終時悉從其行。	於 命 終 時 悉 從 其 行  
ZH_T47_1974_002:0378b03_5	此皆傳記所明。	此 皆 傳 記 所 明  
ZH_T47_1974_002:0378b03_13	實人世共知者也。	實 人 世 共 知 者 也  
ZH_T47_1974_002:0378b04_9	又晉翰林張抗但持大悲呪十萬遍。	又 晉 翰 林 張 抗 但 持 大 悲 呪 十 萬 遍  
ZH_T47_1974_002:0378b05_9	宋江陵僧曇鑒以平日毫芒之善悉回淨土。	宋 江 陵 僧 曇 鑒 以 平 日 毫 芒 之 善 悉 回 淨 土  
ZH_T47_1974_002:0378b06_7	南齊揚都僧慧進願誦法華為淨土行。	南 齊 揚 都 僧 慧 進 願 誦 法 華 為 淨 土 行  
ZH_T47_1974_002:0378b06_16	而此二人皆生彼國。	而 此 二 人 皆 生 彼 國  
ZH_T47_1974_002:0378b07_4	可謂行不虛矣。	可 謂 行 不 虛 矣  
ZH_T47_1974_002:0378b07_14	抗即見淨土在西屋間。	抗 即 見 淨 土 在 西 屋 間  
ZH_T47_1974_002:0378b07_19	良久而化。	良 久 而 化  
ZH_T47_1974_002:0378b08_10	鑒乃覩彌陀以水灑西曰。	鑒 乃 覩 彌 陀 以 水 灑 西 曰  
ZH_T47_1974_002:0378b08_15	滌汝塵垢。	滌 汝 塵 垢  
ZH_T47_1974_002:0378b09_1	清汝心念。	清 汝 心 念  
ZH_T47_1974_002:0378b09_10	汝之身口俱致嚴淨。	汝 之 身 口 俱 致 嚴 淨  
ZH_T47_1974_002:0378b09_17	又覩瓶中生花。	又 覩 瓶 中 生 花  
ZH_T47_1974_002:0378b10_5	定起與寺僧話別。	定 起 與 寺 僧 話 別  
ZH_T47_1974_002:0378b10_12	進因誦經致病。	進 因 誦 經 致 病  
ZH_T47_1974_002:0378b11_7	乃願造法華百部施人填吾所誦。	乃 願 造 法 華 百 部 施 人 填 吾 所 誦  
ZH_T47_1974_002:0378b11_12	造畢病愈。	造 畢 病 愈  
ZH_T47_1974_002:0378b11_19	忽聞空中讚善。	忽 聞 空 中 讚 善  
ZH_T47_1974_002:0378b12_4	隨即往生。	隨 即 往 生  
ZH_T47_1974_002:0378b12_15	此三人者其功尤難具述。	此 三 人 者 其 功 尤 難 具 述  
ZH_T47_1974_002:0378b13_9	又後魏壁谷僧曇鸞棄仙學佛。	又 後 魏 壁 谷 僧 曇 鸞 棄 仙 學 佛  
ZH_T47_1974_002:0378b13_17	修淨土真長生法。	修 淨 土 真 長 生 法  
ZH_T47_1974_002:0378b14_9	臨終乃令弟子高聲念佛。	臨 終 乃 令 弟 子 高 聲 念 佛  
ZH_T47_1974_002:0378b14_18	鸞即向西叩頭而亡。	鸞 即 向 西 叩 頭 而 亡  
ZH_T47_1974_002:0378b15_8	空中天樂從西而去。	空 中 天 樂 從 西 而 去  
ZH_T47_1974_002:0378b16_6	隋僧道喻以旃檀香造三尺彌陀之像。	隋 僧 道 喻 以 旃 檀 香 造 三 尺 彌 陀 之 像  
ZH_T47_1974_002:0378b16_11	發願求生。	發 願 求 生  
ZH_T47_1974_002:0378b16_18	後亦死而復甦。	後 亦 死 而 復 甦  
ZH_T47_1974_002:0378b17_7	乃於冥中親覩瑞應。	乃 於 冥 中 親 覩 瑞 應  
ZH_T47_1974_002:0378b17_12	見佛謂云。	見 佛 謂 云  
ZH_T47_1974_002:0378b18_2	明星現時吾來接引。	明 星 現 時 吾 來 接 引  
ZH_T47_1974_002:0378b18_7	及期果逝。	及 期 果 逝  
ZH_T47_1974_002:0378b18_12	其大行者。	其 大 行 者  
ZH_T47_1974_002:0378b19_2	如唐京師善導和尚。	如 唐 京 師 善 導 和 尚  
ZH_T47_1974_002:0378b19_7	台州懷玉。	台 州 懷 玉  
ZH_T47_1974_002:0378b19_14	汾州芳果二師。	汾 州 芳 果 二 師  
ZH_T47_1974_002:0378b19_19	真州自覺。	真 州 自 覺  
ZH_T47_1974_002:0378b20_3	睦州少康。	睦 州 少 康  
ZH_T47_1974_002:0378b20_10	及并州惟岸等。	及 并 州 惟 岸 等  
ZH_T47_1974_002:0378b20_16	皆不離大乘。	皆 不 離 大 乘  
ZH_T47_1974_002:0378b21_5	建誓立願具修是行。	建 誓 立 願 具 修 是 行  
ZH_T47_1974_002:0378b21_14	靈驗昭著感動天人。	靈 驗 昭 著 感 動 天 人  
ZH_T47_1974_002:0378b22_4	法雲普覆含攝無窮。	法 雲 普 覆 含 攝 無 窮  
ZH_T47_1974_002:0378b22_13	法雨遍濡充擴一切。	法 雨 遍 濡 充 擴 一 切  
ZH_T47_1974_002:0378b23_1	其德故非一端。	其 德 故 非 一 端  
ZH_T47_1974_002:0378b23_8	實不可具述矣。	實 不 可 具 述 矣  
ZH_T47_1974_002:0378b23_18	又陳隋天台智者國師。	又 陳 隋 天 台 智 者 國 師  
ZH_T47_1974_002:0378b24_4	洎傳法列祖。	洎 傳 法 列 祖  
ZH_T47_1974_002:0378b24_10	法智慈雲等。	法 智 慈 雲 等  
ZH_T47_1974_002:0378b24_19	國初永明智覺禪師。	國 初 永 明 智 覺 禪 師  
ZH_T47_1974_002:0378b25_6	長蘆慈覺禪師。	長 蘆 慈 覺 禪 師  
ZH_T47_1974_002:0378b25_11	此大聖師。	此 大 聖 師  
ZH_T47_1974_002:0378b25_16	行超人天。	行 超 人 天  
ZH_T47_1974_002:0378b26_1	德臨三有。	德 臨 三 有  
ZH_T47_1974_002:0378b26_8	揭昏衢之慧日。	揭 昏 衢 之 慧 日  
ZH_T47_1974_002:0378b26_15	破苦處之導師。	破 苦 處 之 導 師  
ZH_T47_1974_002:0378b27_12	皆以此三昧為自利利他傑世化人之道。	皆 以 此 三 昧 為 自利利他 傑 世 化 人 之 道  
ZH_T47_1974_002:0378b27_17	化儀既畢。	化 儀 既 畢  
ZH_T47_1974_002:0378b28_5	皆生上品者也。	皆 生 上 品 者 也  
ZH_T47_1974_002:0378b28_13	又唐長安尼淨真。	又 唐 長 安 尼 淨 真  
ZH_T47_1974_002:0378b29_2	誦金剛經十萬遍。	誦 金 剛 經 十 萬 遍  
ZH_T47_1974_002:0378b29_8	將終五月內。	將 終 五 月 內  
ZH_T47_1974_002:0378b29_13	十度見佛。	十 度 見 佛  
ZH_T47_1974_002:0378c01_1	兩度神遊極樂。	兩 度 神 遊 極 樂  
ZH_T47_1974_002:0378c01_11	唐房翥因勸一人念佛。	唐 房 翥 因 勸 一 人 念 佛  
ZH_T47_1974_002:0378c01_16	感動幽冥。	感 動 幽 冥  
ZH_T47_1974_002:0378c02_6	長安李知遙五會念佛。	長 安 李 知 遙 五 會 念 佛  
ZH_T47_1974_002:0378c02_14	見空中神僧來接。	見 空 中 神 僧 來 接  
ZH_T47_1974_002:0378c02_19	得生淨土。	得 生 淨 土  
ZH_T47_1974_002:0378c03_8	上黨姚婆念佛立化。	上 黨 姚 婆 念 佛 立 化  
ZH_T47_1974_002:0378c04_1	并州溫靜文妻修行如願。	并 州 溫 靜 文 妻 修 行 如 願  
ZH_T47_1974_002:0378c04_13	又張鍾馗張善和皆為殺業。	又 張 鍾 馗 張 善 和 皆 為 殺 業  
ZH_T47_1974_002:0378c04_18	獄相已現。	獄 相 已 現  
ZH_T47_1974_002:0378c05_3	十念便歸。	十 念 便 歸  
ZH_T47_1974_002:0378c05_11	石晉鳳翔僧智通。	石 晉 鳳 翔 僧 智 通  
ZH_T47_1974_002:0378c05_18	宋明州僧可久。	宋 明 州 僧 可 久  
ZH_T47_1974_002:0378c06_4	觀智者遺文。	觀 智 者 遺 文  
ZH_T47_1974_002:0378c06_9	一心修習。	一 心 修 習  
ZH_T47_1974_002:0378c06_16	亦爾神遊淨土。	亦 爾 神 遊 淨 土  
ZH_T47_1974_002:0378c07_3	見標名華座者。	見 標 名 華 座 者  
ZH_T47_1974_002:0378c07_8	出定之後。	出 定 之 後  
ZH_T47_1974_002:0378c07_13	悉如其言。	悉 如 其 言  
ZH_T47_1974_002:0378c07_18	宋金太公。	宋 金 太 公  
ZH_T47_1974_002:0378c08_1	黃打鐵。	黃 打 鐵  
ZH_T47_1974_002:0378c08_5	吳瓊初。	吳 瓊 初  
ZH_T47_1974_002:0378c08_10	皆為惡業。	皆 為 惡 業  
ZH_T47_1974_002:0378c08_16	因改悔精修。	因 改 悔 精 修  
ZH_T47_1974_002:0378c09_4	於往生時悉有瑞應。	於 往 生 時 悉 有 瑞 應  
ZH_T47_1974_002:0378c09_9	荊王夫人。	荊 王 夫 人  
ZH_T47_1974_002:0378c09_14	觀音縣君。	觀 音 縣 君  
ZH_T47_1974_002:0378c09_19	馮氏夫人。	馮 氏 夫 人  
ZH_T47_1974_002:0378c10_3	雖在女流。	雖 在 女 流  
ZH_T47_1974_002:0378c10_8	其德反著。	其 德 反 著  
ZH_T47_1974_002:0378c11_4	故知此勝法門凡有心者皆可修行。	故 知 此 勝 法 門 凡 有 心 者 皆 可 修 行  
ZH_T47_1974_002:0378c12_8	奚間緇白男女老幼愚智異流極惡最逆闡提之輩也。	奚 間 緇 白 男 女 老 幼 愚 智 異 流 極 惡 最 逆 闡 提 之 輩 也  
ZH_T47_1974_002:0378c12_13	雉聞法音。	雉 聞 法 音  
ZH_T47_1974_002:0378c12_18	尚生善道。	尚 生 善 道  
ZH_T47_1974_002:0378c13_4	人能念佛。	人 能 念 佛  
ZH_T47_1974_002:0378c13_9	豈不西歸。	豈 不 西 歸  
ZH_T47_1974_002:0378c13_19	如是則但慮人之弗修。	如 是 則 但 慮 人 之 弗 修  
ZH_T47_1974_002:0378c14_7	毋慮佛不垂應也。	毋 慮 佛 不 垂 應 也  
ZH_T47_1974_002:0378c14_12	今依傳記。	今 依 傳 記  
ZH_T47_1974_002:0378c14_17	聊述所聞。	聊 述 所 聞  
ZH_T47_1974_002:0378c15_7	俾同志之士見賢思齊。	俾 同 志 之 士 見 賢 思 齊  
ZH_T47_1974_002:0378c15_17	為日用行藏之警省耳。	為 日 用 行 藏 之 警 省 耳  
ZH_T47_1974_002:0378c16_7	至若四海八極之地。	至 若 四 海 八 極 之 地  
ZH_T47_1974_002:0378c16_14	古往今來之時。	古 往 今 來 之 時  
ZH_T47_1974_002:0378c16_19	耳目不接。	耳 目 不 接  
ZH_T47_1974_002:0378c17_4	所聞未廣。	所 聞 未 廣  
ZH_T47_1974_002:0378c17_13	歷時既久亡失者多。	歷 時 既 久 亡 失 者 多  
ZH_T47_1974_002:0378c17_18	豈能盡述。	豈 能 盡 述  
ZH_T47_1974_002:0378c19_6	22 正示迴向普勸往生正示迴向普勸往生第二十二詳夫邪見之源。	2 2   正 示 迴 向 普 勸 往 生 正 示 迴 向 普 勸 往 生 第 二 十 二 詳 夫 邪 見 之 源  
ZH_T47_1974_002:0378c19_17	實由於不正師友之教也。	實 由 於 不 正 師 友 之 教 也  
ZH_T47_1974_002:0378c20_5	雖是夙業所召。	雖 是 夙 業 所 召  
ZH_T47_1974_002:0378c20_14	豈免於自心見惑哉。	豈 免 於 自 心 見 惑 哉  
ZH_T47_1974_002:0378c21_2	惑既不離我心。	惑 既 不 離 我 心  
ZH_T47_1974_002:0378c21_9	報必難逃苦趣。	報 必 難 逃 苦 趣  
ZH_T47_1974_002:0378c21_16	況彼一染於識。	況 彼 一 染 於 識  
ZH_T47_1974_002:0378c22_1	萬化莫回。	萬 化 莫 回  
ZH_T47_1974_002:0378c22_17	所以寶王三昧念佛直指由是而作也。	所 以 寶 王 三 昧 念 佛 直 指 由 是 而 作 也  
ZH_T47_1974_002:0378c23_4	余纔立斯志。	余 纔 立 斯 志  
ZH_T47_1974_002:0378c23_17	即以此心緣娑婆業繫之大苦。	即 以 此 心 緣 娑 婆 業 繫 之 大 苦  
ZH_T47_1974_002:0378c24_7	念極樂依正之逍遙。	念 極 樂 依 正 之 逍 遙  
ZH_T47_1974_002:0378c24_12	淨穢交參。	淨 穢 交 參  
ZH_T47_1974_002:0378c24_17	生佛互顯。	生 佛 互 顯  
ZH_T47_1974_002:0378c25_6	無量義海聚之於心。	無 量 義 海 聚 之 於 心  
ZH_T47_1974_002:0378c25_11	法喜充盈。	法 喜 充 盈  
ZH_T47_1974_002:0378c25_16	如不見我。	如 不 見 我  
ZH_T47_1974_002:0378c26_1	理事無礙。	理 事 無 礙  
ZH_T47_1974_002:0378c26_6	身土圓融。	身 土 圓 融  
ZH_T47_1974_002:0378c26_13	或匪筆舌所拘。	或 匪 筆 舌 所 拘  
ZH_T47_1974_002:0378c26_20	蓋猶生淨土矣。	蓋 猶 生 淨 土 矣  
ZH_T47_1974_002:0378c27_8	如是功德無量無邊。	如 是 功 德 無量無邊  
