segmentnr	original	folio	stemmed
ZH_T42_1828_15b:0658a18_2	後長行釋此六門等如蘊善巧。	15b	後 長 行 釋 此 六 門 等 如 蘊 善 巧  
ZH_T42_1828_15b:0658a18_17	當知處善巧初亦應宣說嗢拕南頌。	15b	當 知 處 善 巧 初 亦 應 宣 說 嗢 拕 南 頌  
ZH_T42_1828_15b:0658a19_3	而略不說。	15b	而 略 不 說  
ZH_T42_1828_15b:0658a19_9	云何眼處下。	15b	云 何 眼 處 下  
ZH_T42_1828_15b:0658a19_16	第三辨處善巧。	15b	第 三 辨 處 善 巧  
ZH_T42_1828_15b:0658a20_1	於中有六。	15b	於 中 有 六  
ZH_T42_1828_15b:0658a20_6	一出處體。	15b	一 出 處 體  
ZH_T42_1828_15b:0658a20_9	景云。	15b	景 云  
ZH_T42_1828_15b:0658a20_17	胎內第五時已去。	15b	胎 內 第 五 時 已 去  
ZH_T42_1828_15b:0658a21_1	名已得眼。	15b	名 已 得 眼  
ZH_T42_1828_15b:0658a21_10	未被損失未生無色。	15b	未 被 損 失 未 生 無 色  
ZH_T42_1828_15b:0658a21_15	名為不捨。	15b	名 為 不 捨  
ZH_T42_1828_15b:0658a21_20	除羅漢眼。	15b	除 羅 漢 眼  
ZH_T42_1828_15b:0658a22_11	此已前於無間體非斷滅法。	15b	此 已 前 於 無 間 體 非 斷 滅 法  
ZH_T42_1828_15b:0658a22_16	是眼處體。	15b	是 眼 處 體  
ZH_T42_1828_15b:0658a22_18	問。	15b	問  
ZH_T42_1828_15b:0658a23_11	何故要取無間生後方是處。	15b	何 故 要 取 無 間 生 後 方 是 處  
ZH_T42_1828_15b:0658a24_11	斷滅之眼及羅漢後眼斷滅之法不名處體。	15b	斷 滅 之 眼 及 羅 漢 後 眼 斷 滅 之 法 不 名 處 體  
ZH_T42_1828_15b:0658a24_14	解云。	15b	解 云  
ZH_T42_1828_15b:0658a25_7	如次文說生長門義是處義。	15b	如 次 文 說 生 長 門 義 是 處 義  
ZH_T42_1828_15b:0658a25_16	前能生後無間相續。	15b	前 能 生 後 無 間 相 續  
ZH_T42_1828_15b:0658a26_3	方順生長義。	15b	方 順 生 長 義  
ZH_T42_1828_15b:0658a26_8	為此義故。	15b	為 此 義 故  
ZH_T42_1828_15b:0658a26_17	羅漢後眼不名為處。	15b	羅 漢 後 眼 不 名 為 處  
ZH_T42_1828_15b:0658a27_4	餘十一處準知。	15b	餘 十 一 處 準 知  
ZH_T42_1828_15b:0658a27_7	測云。	15b	測 云  
ZH_T42_1828_15b:0658a27_12	眼有三義。	15b	眼 有 三 義  
ZH_T42_1828_15b:0658a27_15	一眼。	15b	一 眼  
ZH_T42_1828_15b:0658a27_19	二眼處。	15b	二 眼 處  
ZH_T42_1828_15b:0658a28_3	三眼觸處。	15b	三 眼 觸 處  
ZH_T42_1828_15b:0658a28_12	一切現眼總名為眼。	15b	一 切 現 眼 總 名 為 眼  
ZH_T42_1828_15b:0658a29_2	能生後眼方名眼處。	15b	能 生 後 眼 方 名 眼 處  
ZH_T42_1828_15b:0658b01_11	是故羅漢後眼及欲色界命終生於無色界時最後眼等皆不名處。	15b	是 故 羅 漢 後 眼 及 欲 色 界 命 終 生 於 無 色 界 時 最 後 眼 等 皆 不 名 處  
ZH_T42_1828_15b:0658b02_4	論云於無間體非斷滅法。	15b	論 云 於 無 間 體 非 斷 滅 法  
ZH_T42_1828_15b:0658b02_9	意在於此。	15b	意 在 於 此  
ZH_T42_1828_15b:0658b02_18	二總辨處觸處差別。	15b	二 總 辨 處 觸 處 差 別  
ZH_T42_1828_15b:0658b03_5	答處如前說者。	15b	答 處 如 前 說 者  
ZH_T42_1828_15b:0658b03_18	已得不捨於無間體非斷滅法。	15b	已 得 不 捨 於 無 間 體 非 斷 滅 法  
ZH_T42_1828_15b:0658b04_9	言觸處者謂與觸俱者。	15b	言 觸 處 者 謂 與 觸 俱 者  
ZH_T42_1828_15b:0658b04_18	同時為根生長彼觸。	15b	同 時 為 根 生 長 彼 觸  
ZH_T42_1828_15b:0658b05_10	或能無間引發諸觸等者。	15b	或 能 無 間 引 發 諸 觸 等 者  
ZH_T42_1828_15b:0658b06_10	前念五根雖不與觸俱而能無間引後念觸。	15b	前 念 五 根 雖 不 與 觸 俱 而 能 無 間 引 後 念 觸  
ZH_T42_1828_15b:0658b07_2	以隨順後觸亦名觸處。	15b	以 隨 順 後 觸 亦 名 觸 處  
ZH_T42_1828_15b:0658b07_12	三引將眼對分別四句。	15b	三 引 將 眼 對 分 別 四 句  
ZH_T42_1828_15b:0658b07_15	景云。	15b	景 云  
ZH_T42_1828_15b:0658b08_1	羅漢後眼。	15b	羅 漢 後 眼  
ZH_T42_1828_15b:0658b08_7	是斷滅之法。	15b	是 斷 滅 之 法  
ZH_T42_1828_15b:0658b08_14	學人生無色時。	15b	學 人 生 無 色 時  
ZH_T42_1828_15b:0658b09_3	亦是無間斷滅之法。	15b	亦 是 無 間 斷 滅 之 法  
ZH_T42_1828_15b:0658b09_12	又學現身當得涅槃。	15b	又 學 現 身 當 得 涅 槃  
ZH_T42_1828_15b:0658b10_4	身在欲界被他打破眼根。	15b	身 在 欲 界 被 他 打 破 眼 根  
ZH_T42_1828_15b:0658b10_11	爾時最後念眼。	15b	爾 時 最 後 念 眼  
ZH_T42_1828_15b:0658b11_1	亦是無間斷滅之法。	15b	亦 是 無 間 斷 滅 之 法  
ZH_T42_1828_15b:0658b11_6	是眼非處。	15b	是 眼 非 處  
ZH_T42_1828_15b:0658b11_14	耳鼻等無間牽後。	15b	耳 鼻 等 無 間 牽 後  
ZH_T42_1828_15b:0658b11_19	是處非眼。	15b	是 處 非 眼  
ZH_T42_1828_15b:0658b12_3	其眼相續。	15b	其 眼 相 續  
ZH_T42_1828_15b:0658b12_17	又異生生下二界命終生無色時。	15b	又 異 生 生 下 二 界 命 終 生 無 色 時  
ZH_T42_1828_15b:0658b13_10	復有欲界異生被他打壞眼。	15b	復 有 欲 界 異 生 被 他 打 壞 眼  
ZH_T42_1828_15b:0658b14_9	及有學人身在欲界餘生未盡亦打壞眼。	15b	及 有 學 人 身 在 欲 界 餘 生 未 盡 亦 打 壞 眼  
ZH_T42_1828_15b:0658b15_10	如是等諸人最後所捨眼不名無間斷滅之法。	15b	如 是 等 諸 人 最 後 所 捨 眼 不 名 無 間 斷 滅 之 法  
ZH_T42_1828_15b:0658b16_5	有能生彼後時眼故並是俱句。	15b	有 能 生 彼 後 時 眼 故 並 是 俱 句  
ZH_T42_1828_15b:0658b16_16	準知界處二門攝法不盡。	15b	準 知 界 處 二 門 攝 法 不 盡  
ZH_T42_1828_15b:0658b17_5	最後眼等非界故。	15b	最 後 眼 等 非 界 故  
ZH_T42_1828_15b:0658b17_8	基云。	15b	基 云  
ZH_T42_1828_15b:0658b18_6	所以界中眼與非界但取羅漢最後念眼。	15b	所 以 界 中 眼 與 非 界 但 取 羅 漢 最 後 念 眼  
ZH_T42_1828_15b:0658b19_6	今此處中眼而非處亦取生無色後念眼者。	15b	今 此 處 中 眼 而 非 處 亦 取 生 無 色 後 念 眼 者  
ZH_T42_1828_15b:0658b20_1	以界中取界種子故但說羅漢。	15b	以 界 中 取 界 種 子 故 但 說 羅 漢  
ZH_T42_1828_15b:0658b21_1	今此處中據中現行故通說眼根滅盡後念。	15b	今 此 處 中 據 中 現 行 故 通 說 眼 根 滅 盡 後 念  
ZH_T42_1828_15b:0658b21_12	四辨處及觸處相對作句。	15b	四 辨 處 及 觸 處 相 對 作 句  
ZH_T42_1828_15b:0658b21_18	即是順後句。	15b	即 是 順 後 句  
ZH_T42_1828_15b:0658b22_12	問與前第二辨處觸處差別何異。	15b	問 與 前 第 二 辨 處 觸 處 差 別 何 異  
ZH_T42_1828_15b:0658b22_15	解云。	15b	解 云  
ZH_T42_1828_15b:0658b23_3	前者汎爾總辨。	15b	前 者 汎 爾 總 辨  
ZH_T42_1828_15b:0658b23_12	此中作句別分別之。	15b	此 中 作 句 別 分 別 之  
ZH_T42_1828_15b:0658b24_3	然非無間斷滅之法者。	15b	然 非 無 間 斷 滅 之 法 者  
ZH_T42_1828_15b:0658b24_12	簡阿羅漢最後眼等。	15b	簡 阿 羅 漢 最 後 眼 等  
ZH_T42_1828_15b:0658b25_5	彼第四句非觸處復非處故。	15b	彼 第 四 句 非 觸 處 復 非 處 故  
ZH_T42_1828_15b:0658b25_17	若於色界乃至必定非處者。	15b	若 於 色 界 乃 至 必 定 非 處 者  
ZH_T42_1828_15b:0658b26_2	三藏云。	15b	三 藏 云  
ZH_T42_1828_15b:0658b26_10	此應是處非觸處。	15b	此 應 是 處 非 觸 處  
ZH_T42_1828_15b:0658b26_16	而名非處者。	15b	而 名 非 處 者  
ZH_T42_1828_15b:0658b27_5	約生色界鼻舌二根。	15b	約 生 色 界 鼻 舌 二 根  
ZH_T42_1828_15b:0658b27_10	生無想天。	15b	生 無 想 天  
ZH_T42_1828_15b:0658b28_8	眼等五根於一期中必定不能生心心所。	15b	眼 等 五 根 於 一 期 中 必 定 不 能 生 心 心 所  
ZH_T42_1828_15b:0658b28_13	故不名處。	15b	故 不 名 處  
ZH_T42_1828_15b:0658b29_10	故次文說諸心心所生長門名為處義。	15b	故 次 文 說 諸 心 心 所 生 長 門 名 為 處 義  
ZH_T42_1828_15b:0658b29_13	測云。	15b	測 云  
ZH_T42_1828_15b:0658b29_18	此文錯略。	15b	此 文 錯 略  
ZH_T42_1828_15b:0658c01_4	應言非觸處。	15b	應 言 非 觸 處  
ZH_T42_1828_15b:0658c01_9	五釋處義。	15b	五 釋 處 義  
ZH_T42_1828_15b:0658c01_15	初問答辨處。	15b	初 問 答 辨 處  
ZH_T42_1828_15b:0658c02_7	後廣分別及次第指同於界。	15b	後 廣 分 別 及 次 第 指 同 於 界  
ZH_T42_1828_15b:0658c02_10	前中。	15b	前 中  
ZH_T42_1828_15b:0658c02_13	問二。	15b	問 二  
ZH_T42_1828_15b:0658c02_18	一問處義。	15b	一 問 處 義  
ZH_T42_1828_15b:0658c03_3	二問立處。	15b	二 問 立 處  
ZH_T42_1828_15b:0658c03_8	答即有二。	15b	答 即 有 二  
ZH_T42_1828_15b:0658c03_13	一答前問。	15b	一 答 前 問  
ZH_T42_1828_15b:0658c03_19	六義名為處。	15b	六 義 名 為 處  
ZH_T42_1828_15b:0658c04_3	略為三例。	15b	略 為 三 例  
ZH_T42_1828_15b:0658c04_12	同時處義即居住處。	15b	同 時 處 義 即 居 住 處  
ZH_T42_1828_15b:0658c04_17	二者前時。	15b	二 者 前 時  
ZH_T42_1828_15b:0658c05_5	即生長門方便處。	15b	即 生 長 門 方 便 處  
ZH_T42_1828_15b:0658c05_10	三通二時。	15b	三 通 二 時  
ZH_T42_1828_15b:0658c05_18	即和合性所依止。	15b	即 和 合 性 所 依 止  
ZH_T42_1828_15b:0658c06_5	言生長門義者。	15b	言 生 長 門 義 者  
ZH_T42_1828_15b:0658c06_17	舊云輸門義是處義者非也。	15b	舊 云 輸 門 義 是 處 義 者 非 也  
ZH_T42_1828_15b:0658c07_3	何以得知。	15b	何 以 得 知  
ZH_T42_1828_15b:0658c08_3	若梵本云阿耶名生長特活羅名門此云生長門義。	15b	若 梵 本 云 阿 耶 名 生 長 特 活 羅 名 門 此 云 生 長 門 義  
ZH_T42_1828_15b:0658c08_10	若說輸門義者。	15b	若 說 輸 門 義 者  
ZH_T42_1828_15b:0658c09_1	梵本應名波羅特活羅。	15b	梵 本 應 名 波 羅 特 活 羅  
ZH_T42_1828_15b:0658c09_6	二答後問。	15b	二 答 後 問  
ZH_T42_1828_15b:0658c09_15	為欲三義故立處義。	15b	為 欲 三 義 故 立 處 義  
ZH_T42_1828_15b:0658c10_6	謂十二處中意是無間緣。	15b	謂 十 二 處 中 意 是 無 間 緣  
ZH_T42_1828_15b:0658c10_13	五根是增上緣。	15b	五 根 是 增 上 緣  
ZH_T42_1828_15b:0658c11_1	六境是所緣故。	15b	六 境 是 所 緣 故  
ZH_T42_1828_15b:0658c11_8	六辨攝略名處。	15b	六 辨 攝 略 名 處  
ZH_T42_1828_15b:0658c11_17	於中先辨攝異名處。	15b	於 中 先 辨 攝 異 名 處  
ZH_T42_1828_15b:0658c12_3	後餘門指界。	15b	後 餘 門 指 界  
ZH_T42_1828_15b:0658c12_6	前中。	15b	前 中  
ZH_T42_1828_15b:0658c12_11	八勝處等。	15b	八 勝 處 等  
ZH_T42_1828_15b:0658c12_20	十二處中意法處攝。	15b	十 二 處 中 意 法 處 攝  
ZH_T42_1828_15b:0658c13_7	當時心王是意處。	15b	當 時 心 王 是 意 處  
ZH_T42_1828_15b:0658c14_1	同時心處共起之法是法處。	15b	同 時 心 處 共 起 之 法 是 法 處  
ZH_T42_1828_15b:0658c14_14	唯除無想處彼十處攝除香味。	15b	唯 除 無 想 處 彼 十 處 攝 除 香 味  
ZH_T42_1828_15b:0658c15_5	下云又處依止如界者。	15b	下 云 又 處 依 止 如 界 者  
ZH_T42_1828_15b:0658c15_16	前界門中明攝異名界竟。	15b	前 界 門 中 明 攝 異 名 界 竟  
ZH_T42_1828_15b:0658c16_12	即問答辨色界鼻界令所依端嚴故。	15b	即 問 答 辨 色 界 鼻 界 令 所 依 端 嚴 故  
ZH_T42_1828_15b:0658c17_3	又於此二未離欲故。	15b	又 於 此 二 未 離 欲 故  
ZH_T42_1828_15b:0658c17_18	又辨三根各生二為令依此端嚴故。	15b	又 辨 三 根 各 生 二 為 令 依 此 端 嚴 故  
ZH_T42_1828_15b:0658c18_8	今此處中應辨此義。	15b	今 此 處 中 應 辨 此 義  
ZH_T42_1828_15b:0658c18_13	指如界說。	15b	指 如 界 說  
ZH_T42_1828_15b:0658c19_4	自下第四解緣起善巧。	15b	自 下 第 四 解 緣 起 善 巧  
ZH_T42_1828_15b:0658c19_12	於中先略辨九門。	15b	於 中 先 略 辨 九 門  
ZH_T42_1828_15b:0658c20_5	後指前本地已說今不復現。	15b	後 指 前 本 地 已 說 今 不 復 現  
ZH_T42_1828_15b:0658c20_8	前中。	15b	前 中  
ZH_T42_1828_15b:0658c20_18	一辨緣生相唯法無人。	15b	一 辨 緣 生 相 唯 法 無 人  
ZH_T42_1828_15b:0658c21_1	景云。	15b	景 云  
ZH_T42_1828_15b:0658c21_12	謂無主宰無有作者受者。	15b	謂 無 主 宰 無 有 作 者 受 者  
ZH_T42_1828_15b:0658c22_5	受此破數論師執我為受者。	15b	受 此 破 數 論 師 執 我 為 受 者  
ZH_T42_1828_15b:0658c23_2	亦破勝論師執我為作者及為受者。	15b	亦 破 勝 論 師 執 我 為 作 者 及 為 受 者  
ZH_T42_1828_15b:0658c23_13	今明唯因能作唯果能受。	15b	今 明 唯 因 能 作 唯 果 能 受  
ZH_T42_1828_15b:0658c23_19	無自作用者。	15b	無 自 作 用 者  
ZH_T42_1828_15b:0658c24_16	破勝論師立有業句諸法起時有實業用。	15b	破 勝 論 師 立 有 業 句 諸 法 起 時 有 實 業 用  
ZH_T42_1828_15b:0658c25_6	今明諸法無實作用。	15b	今 明 諸 法 無 實 作 用  
ZH_T42_1828_15b:0658c26_2	不得自在從因而生託眾緣轉者。	15b	不得自在 從 因 而 生 託 眾 緣 轉 者  
ZH_T42_1828_15b:0658c26_10	此破自然計外道。	15b	此 破 自 然 計 外 道  
ZH_T42_1828_15b:0658c27_4	一切諸法自然而有不從因生。	15b	一切諸法 自 然 而 有 不 從 因 生  
ZH_T42_1828_15b:0658c27_15	今明從因記緣不得自在。	15b	今 明 從 因 記 緣 不得自在  
ZH_T42_1828_15b:0658c28_1	知非自然。	15b	知 非 自 然  
ZH_T42_1828_15b:0658c28_11	本無而有有已散滅者。	15b	本 無 而 有 有 已 散 滅 者  
ZH_T42_1828_15b:0658c28_16	此破計常。	15b	此 破 計 常  
ZH_T42_1828_15b:0658c29_4	今明由此故無常。	15b	今 明 由 此 故 無 常  
ZH_T42_1828_15b:0658c29_10	唯法所顯者。	15b	唯 法 所 顯 者  
ZH_T42_1828_15b:0658c29_17	結初無主宰等。	15b	結 初 無 主 宰 等  
ZH_T42_1828_15b:0659a01_5	唯法能潤所潤者。	15b	唯 法 能 潤 所 潤 者  
ZH_T42_1828_15b:0659a01_8	結前。	15b	結 前  
ZH_T42_1828_15b:0659a01_15	第二無自作用。	15b	第 二 無 自 作 用  
ZH_T42_1828_15b:0659a02_3	唯由無明有行有。	15b	唯 由 無 明 有 行 有  
ZH_T42_1828_15b:0659a02_8	無實業用。	15b	無 實 業 用  
ZH_T42_1828_15b:0659a02_14	墮在相續者。	15b	墮 在 相 續 者  
ZH_T42_1828_15b:0659a03_1	結前第三變。	15b	結 前 第 三 變  
ZH_T42_1828_15b:0659a03_4	第四。	15b	第 四  
ZH_T42_1828_15b:0659a03_7	基云。	15b	基 云  
ZH_T42_1828_15b:0659a03_14	言無用作用者。	15b	言 無 用 作 用 者  
ZH_T42_1828_15b:0659a03_19	謂自在天。	15b	謂 自 在 天  
ZH_T42_1828_15b:0659a04_9	或此法從緣生無自作用。	15b	或 此 法 從 緣 生 無 自 作 用  
ZH_T42_1828_15b:0659a04_13	餘可解。	15b	餘 可 解  
ZH_T42_1828_15b:0659a04_16	二釋。	15b	二 釋  
ZH_T42_1828_15b:0659a04_19	於中。	15b	於 中  
ZH_T42_1828_15b:0659a05_4	初辨名不同。	15b	初 辨 名 不 同  
ZH_T42_1828_15b:0659a05_13	因體為緣能起於果。	15b	因 體 為 緣 能 起 於 果  
ZH_T42_1828_15b:0659a06_1	故云因名緣起。	15b	故 云 因 名 緣 起  
ZH_T42_1828_15b:0659a06_10	由彼緣力果體得生。	15b	由 彼 緣 力 果 體 得 生  
ZH_T42_1828_15b:0659a06_17	故云果名緣生。	15b	故 云 果 名 緣 生  
ZH_T42_1828_15b:0659a07_10	次就相生以辨緣起緣生之相。	15b	次 就 相 生 以 辨 緣 起 緣 生 之 相  
ZH_T42_1828_15b:0659a08_3	此無明隨眠不斷有故者。	15b	此 無明隨眠 不 斷 有 故 者  
ZH_T42_1828_15b:0659a08_10	此釋因名緣起。	15b	此 釋 因 名 緣 起  
ZH_T42_1828_15b:0659a08_17	彼無明纏有者。	15b	彼 無 明 纏 有 者  
ZH_T42_1828_15b:0659a09_5	此名果名緣生。	15b	此 名 果 名 緣 生  
ZH_T42_1828_15b:0659a09_17	此無明纏生故彼諸行轉者。	15b	此 無 明 纏 生 故 彼 諸 行 轉 者  
ZH_T42_1828_15b:0659a10_15	此就無明緣行以釋因名緣起果名緣生。	15b	此 就 無明緣行 以 釋 因 名 緣 起 果 名 緣 生  
ZH_T42_1828_15b:0659a11_11	如是諸行種子不斷諸行得生者。	15b	如 是 諸 行 種 子 不 斷 諸 行 得 生 者  
ZH_T42_1828_15b:0659a12_6	此就行種生行以釋緣起緣生。	15b	此 就 行 種 生 行 以 釋 緣 起 緣 生  
ZH_T42_1828_15b:0659a12_16	諸行生故得有識轉者。	15b	諸 行 生 故 得 有 識 轉 者  
ZH_T42_1828_15b:0659a13_6	由行生已熏識故種。	15b	由 行 生 已 熏 識 故 種  
ZH_T42_1828_15b:0659a13_15	引彼識種令其增長。	15b	引 彼 識 種 令 其 增 長  
ZH_T42_1828_15b:0659a14_8	此文就行緣識釋緣起緣生。	15b	此 文 就 行 緣 識 釋 緣 起 緣 生  
ZH_T42_1828_15b:0659a14_15	如是所餘等者。	15b	如 是 所 餘 等 者  
ZH_T42_1828_15b:0659a15_1	例知如上。	15b	例 知 如 上  
ZH_T42_1828_15b:0659a15_6	三辨假實。	15b	三 辨 假 實  
ZH_T42_1828_15b:0659a15_9	景云。	15b	景 云  
ZH_T42_1828_15b:0659a15_16	有生死是假者。	15b	有 生 死 是 假 者  
ZH_T42_1828_15b:0659a16_1	以無生法。	15b	以 無 生 法  
ZH_T42_1828_15b:0659a16_14	即前行支由愛取潤建立名有。	15b	即 前 行 支 由 愛 取 潤 建 立 名 有  
ZH_T42_1828_15b:0659a17_11	生老死但於來報分位法上假立生死。	15b	生 老 死 但 於 來 報 分 位 法 上 假 立 生 死  
ZH_T42_1828_15b:0659a17_16	故立是假。	15b	故 立 是 假  
ZH_T42_1828_15b:0659a18_2	泰測同云。	15b	泰 測 同 云  
ZH_T42_1828_15b:0659a18_15	生及老死是四相中三相之名。	15b	生 及 老 死 是 四 相 中 三 相 之 名  
ZH_T42_1828_15b:0659a19_2	是分位假故。	15b	是 分 位 假 故  
ZH_T42_1828_15b:0659a19_7	亦非實也。	15b	亦 非 實 也  
ZH_T42_1828_15b:0659a19_15	四明五相立緣起。	15b	四 明 五 相 立 緣 起  
ZH_T42_1828_15b:0659a20_1	先總舉徵列。	15b	先 總 舉 徵 列  
ZH_T42_1828_15b:0659a20_7	後次第別釋。	15b	後 次 第 別 釋  
ZH_T42_1828_15b:0659a20_10	前中。	15b	前 中  
ZH_T42_1828_15b:0659a21_3	一者觀起六處是前除苦果。	15b	一 者 觀 起 六 處 是 前 除 苦 果  
ZH_T42_1828_15b:0659a21_13	由迷此苦起無明等七。	15b	由 迷 此 苦 起 無 明 等 七  
ZH_T42_1828_15b:0659a22_1	二者現起受支。	15b	二 者 現 起 受 支  
ZH_T42_1828_15b:0659a22_15	由貪此受生愛取有三種生因故。	15b	由 貪 此 受 生 愛 取 有 三 種 生 因 故  
ZH_T42_1828_15b:0659a23_2	是生因依處。	15b	是 生 因 依 處  
ZH_T42_1828_15b:0659a23_8	三謂前七支。	15b	三 謂 前 七 支  
ZH_T42_1828_15b:0659a23_14	四謂愛取有。	15b	四 謂 愛 取 有  
ZH_T42_1828_15b:0659a23_20	五謂未來二。	15b	五 謂 未 來 二  
ZH_T42_1828_15b:0659a24_12	如是十二相因而生展轉不絕。	15b	如 是 十 二 相 因 而 生 展 轉 不 絕  
ZH_T42_1828_15b:0659a25_5	此中即說十二支為三分。	15b	此 中 即 說 十 二 支 為 三 分  
ZH_T42_1828_15b:0659a25_12	一前七為引因。	15b	一 前 七 為 引 因  
ZH_T42_1828_15b:0659a25_19	二次三為生因。	15b	二 次 三 為 生 因  
ZH_T42_1828_15b:0659a26_14	三未來二支是前二引生二因之果。	15b	三 未 來 二 支 是 前 二 引 生 二 因 之 果  
ZH_T42_1828_15b:0659a27_1	對法為四。	15b	對 法 為 四  
ZH_T42_1828_15b:0659a27_12	如前七中即分能引所引。	15b	如 前 七 中 即 分 能 引 所 引  
ZH_T42_1828_15b:0659a28_2	後五即分能生所生。	15b	後 五 即 分 能 生 所 生  
ZH_T42_1828_15b:0659a28_7	別釋中云。	15b	別 釋 中 云  
ZH_T42_1828_15b:0659a29_4	謂於現法中名色為緣六入處生起者。	15b	謂 於現法中 名 色 為 緣 六 入 處 生 起 者  
ZH_T42_1828_15b:0659a29_9	於依處體。	15b	於 依 處 體  
ZH_T42_1828_15b:0659b01_1	不斷不知至是名無明者。	15b	不 斷 不 知 至 是 名 無 明 者  
ZH_T42_1828_15b:0659b01_10	迷於六處故起無明。	15b	迷 於 六 處 故 起 無 明  
ZH_T42_1828_15b:0659b02_2	無明為緣起行乃至觸處。	15b	無 明 為 緣 起 行 乃 至 觸 處  
ZH_T42_1828_15b:0659b02_9	此解依處義也。	15b	此 解 依 處 義 也  
ZH_T42_1828_15b:0659b02_18	此中已下結依處也。	15b	此 中 已 下 結 依 處 也  
ZH_T42_1828_15b:0659b03_3	基測等云。	15b	基 測 等 云  
ZH_T42_1828_15b:0659b04_3	此通舉一身名色六處為無明等引因依處。	15b	此 通 舉 一 身 名 色 六 處 為 無 明 等 引 因 依 處  
ZH_T42_1828_15b:0659b04_8	非時分也。	15b	非 時 分 也  
ZH_T42_1828_15b:0659b05_1	無明觸受為眾苦生因依處。	15b	無 明 觸 受 為 眾 苦 生 因 依 處  
ZH_T42_1828_15b:0659b05_6	即約時分。	15b	即 約 時 分  
ZH_T42_1828_15b:0659b05_18	觸受為愛取等生因依處也。	15b	觸 受 為 愛 取 等 生 因 依 處 也  
ZH_T42_1828_15b:0659b06_5	眾苦生因依處。	15b	眾 苦 生 因 依 處  
ZH_T42_1828_15b:0659b06_13	亦出體解義結之。	15b	亦 出 體 解 義 結 之  
ZH_T42_1828_15b:0659b07_6	眾苦引因者乃至老死苦者。	15b	眾 苦 引 因 者 乃 至 老 死 苦 者  
ZH_T42_1828_15b:0659b07_17	由彼福等三業行支所熏。	15b	由 彼 福 等 三 業 行 支 所 熏  
ZH_T42_1828_15b:0659b08_11	引彼行有五支種子而得增長。	15b	引 彼 行 有 五 支 種 子 而 得 增 長  
ZH_T42_1828_15b:0659b09_8	能引未來餘身識等五支生老死果。	15b	能 引 未 來 餘 身 識 等 五 支 生 老 死 果  
ZH_T42_1828_15b:0659b09_13	是故下結。	15b	是 故 下 結  
ZH_T42_1828_15b:0659b10_11	眾苦生因者謂受緣愛愛緣取取緣有等。	15b	眾 苦 生 因 者 謂 受 緣 愛 愛 緣 取 取 緣 有 等  
ZH_T42_1828_15b:0659b11_4	出生因體即先所作下釋。	15b	出 生 因 體 即 先 所 作 下 釋  
ZH_T42_1828_15b:0659b11_7	有義。	15b	有 義  
ZH_T42_1828_15b:0659b12_2	謂先造行支及識等種為煩惱潤。	15b	謂 先 造 行 支 及 識 等 種 為 煩 惱 潤  
ZH_T42_1828_15b:0659b12_7	合果將現。	15b	合 果 將 現  
ZH_T42_1828_15b:0659b12_12	故名為自。	15b	故 名 為 自  
ZH_T42_1828_15b:0659b13_9	眾苦生起者謂有緣生生緣老死者。	15b	眾 苦 生 起 者 謂 有 緣 生 生 緣 老 死 者  
ZH_T42_1828_15b:0659b13_15	出眾苦之體。	15b	出 眾 苦 之 體  
ZH_T42_1828_15b:0659b14_9	即識名色等乃至復得苦名者。	15b	即 識 名 色 等 乃 至 復 得 苦 名 者  
ZH_T42_1828_15b:0659b15_4	五支種子昔在識中曾名引因。	15b	五 支 種 子 昔 在 識 中 曾 名 引 因  
ZH_T42_1828_15b:0659b15_13	今時生果名生老死。	15b	今 時 生 果 名 生 老 死  
ZH_T42_1828_15b:0659b16_5	然此種子同生死體異熟。	15b	然 此 種 子 同 生 死 體 異 熟  
ZH_T42_1828_15b:0659b16_10	亦受苦名。	15b	亦 受 苦 名  
ZH_T42_1828_15b:0659b16_16	五料簡無明。	15b	五 料 簡 無 明  
ZH_T42_1828_15b:0659b17_3	於中先出正義。	15b	於 中 先 出 正 義  
ZH_T42_1828_15b:0659b17_8	次破邪執。	15b	次 破 邪 執  
ZH_T42_1828_15b:0659b17_13	後結正義。	15b	後 結 正 義  
ZH_T42_1828_15b:0659b17_18	執破執中。	15b	執 破 執 中  
ZH_T42_1828_15b:0659b18_3	先總破二執。	15b	先 總 破 二 執  
ZH_T42_1828_15b:0659b18_9	後別破二執。	15b	後 別 破 二 執  
ZH_T42_1828_15b:0659b18_12	前中。	15b	前 中  
ZH_T42_1828_15b:0659b19_2	非謂明無亦非邪智者。	15b	非 謂 明 無 亦 非 邪 智 者  
ZH_T42_1828_15b:0659b19_11	有說明無即是無明。	15b	有 說 明 無 即 是 無 明  
ZH_T42_1828_15b:0659b20_1	便更別有無明之體。	15b	便 更 別 有 無 明 之 體  
ZH_T42_1828_15b:0659b20_13	後說云邪智乖正即是無明。	15b	後 說 云 邪 智 乖 正 即 是 無 明  
ZH_T42_1828_15b:0659b21_3	何處別有無明之體。	15b	何 處 別 有 無 明 之 體  
ZH_T42_1828_15b:0659b21_7	故云也。	15b	故 云 也  
ZH_T42_1828_15b:0659b21_12	就別破中。	15b	就 別 破 中  
ZH_T42_1828_15b:0659b21_17	何以故者。	15b	何 以 故 者  
ZH_T42_1828_15b:0659b22_1	外人問意。	15b	外 人 問 意  
