segmentnr	original	folio	analyzed
ZH_X75_1512_026:0240a12	文武周公孔子之代皆無有釋。釋氏之興衰亂之所	026	文 武 周 公 孔 子 之 代 皆 無 有 釋  釋 氏 之 興 衰 亂 之 所 
ZH_X75_1512_026:0240a13	奉也。宜一掃絕剗革之使不得滋。釋氏源於漢。流於	026	奉 也  宜 一 掃 絕 剗 革 之 使 不 得 滋  釋 氏 源 於 漢  流 於 
ZH_X75_1512_026:0240a14	晉。瀰漫於宋魏齊梁陳隋唐孝和聖真之間。論者之	026	晉  瀰 漫 於 宋 魏 齊 梁 陳 隋 唐 孝 和 聖 真 之 間  論 者 之 
ZH_X75_1512_026:0240a15	言粗矣。抑能知其然。未知其所以然也。吾請言之。昔	026	言 粗 矣  抑 能 知 其 然  未 知 其 所 以 然 也  吾 請 言 之  昔 
ZH_X75_1512_026:0240a16	有一夫。膚腯而色凝。氣烈而神清。未甞謁醫。未甞禱	026	有 一 夫  膚 腯 而 色 凝  氣 烈 而 神 清  未 甞 謁 醫  未 甞 禱 
ZH_X75_1512_026:0240a17	鬼。恬然保順。罔有札瘥之患。固善也。即一夫不幸而	026	鬼  恬 然 保 順  罔 有 札 瘥 之 患  固 善 也  即 一 夫 不 幸 而 
ZH_X75_1512_026:0240a18	有寒暑風濕之痾。背癃而足躄。耳聵而目瞑。於是攻	026	有 寒 暑 風 濕 之 痾  背 癃 而 足 躄  耳 聵 而 目 瞑  於 是 攻 
ZH_X75_1512_026:0240a19	熨之術用焉。禳禬之事紛焉。是二夫豈特相反耶。盖	026	熨 之 術 用 焉  禳 禬 之 事 紛 焉  是 二 夫 豈 特 相 反 耶  盖 
ZH_X75_1512_026:0240a20	病與不病勢異耳。嗟乎三代之前世康矣。三代之季	026	病 與 不 病 勢 異 耳  嗟 乎 三 代 之 前 世 康 矣  三 代 之 季 
ZH_X75_1512_026:0240a21	世病矣。三代之前禹湯文武德義播之。周公孔子典	026	世 病 矣  三 代 之 前 禹 湯 文 武 德 義 播 之  周 公 孔 子 典 
ZH_X75_1512_026:0240a22	教持之。道風雖衰漸漬猶存。詐不勝信。惡知避善。於	026	教 持 之  道 風 雖 衰 漸 漬 猶 存  詐 不 勝 信  惡 知 避 善  於 
ZH_X75_1512_026:0240a23	是有擊壤之歌由庚之詩。人人而樂也。三代之季道	026	是 有 擊 壤 之 歌 由 庚 之 詩  人 人 而 樂 也  三 代 之 季 道 
ZH_X75_1512_026:0240a24	風大衰。力詐以覆信。扇澆而散朴。善以柔退。惡以強	026	風 大 衰  力 詐 以 覆 信  扇 澆 而 散 朴  善 以 柔 退  惡 以 強 
ZH_X75_1512_026:0240b01	用。廢井田則豪窶相乘矣。貪封略則攻戰丞用矣。務	026	用  廢 井 田 則 豪 窶 相 乘 矣  貪 封 略 則 攻 戰 丞 用 矣  務 
ZH_X75_1512_026:0240b02	實帑則聚斂之臣升矣。務勝下則揞剋之吏貴矣。上	026	實 帑 則 聚 斂 之 臣 升 矣  務 勝 下 則 揞 剋 之 吏 貴 矣  上 
ZH_X75_1512_026:0240b03	所以御其下者欺之。下所以奉其上者苟之。上下相	026	所 以 御 其 下 者 欺 之  下 所 以 奉 其 上 者 苟 之  上 下 相 
ZH_X75_1512_026:0240b04	仇。激為怨俗。於是有汨羅之客。有負石之夫。人人愁	026	仇  激 為 怨 俗  於 是 有 汨 羅 之 客  有 負 石 之 夫  人 人 愁 
ZH_X75_1512_026:0240b05	怨也。夫釋氏之教。以清淨恬虗為禪定。以柔謙退讓	026	怨 也  夫 釋 氏 之 教  以 清 淨 恬 虗 為 禪 定  以 柔 謙 退 讓 
ZH_X75_1512_026:0240b06	為忍辱。故怨爭可得而息也。以菲薄勤苦為修行。以	026	為 忍 辱  故 怨 爭 可 得 而 息 也  以 菲 薄 勤 苦 為 修 行  以 
ZH_X75_1512_026:0240b07	窮達壽夭為因果。故陋賤可得而安也。故其喻云必	026	窮 達 壽 夭 為 因 果  故 陋 賤 可 得 而 安 也  故 其 喻 云 必 
ZH_X75_1512_026:0240b08	煩惱乃見佛性。則本衰代之風激之也。夫衰代之風	026	煩 惱 乃 見 佛 性  則 本 衰 代 之 風 激 之 也  夫 衰 代 之 風 
ZH_X75_1512_026:0240b09	舉無可樂者也。不有釋氏以救之。尚安所寄其心乎。	026	舉 無 可 樂 者 也  不 有 釋 氏 以 救 之  尚 安 所 寄 其 心 乎  
ZH_X75_1512_026:0240b10	論者不責衰代之俗。而尤釋氏之興。則是抱疾之夫	026	論 者 不 責 衰 代 之 俗  而 尤 釋 氏 之 興  則 是 抱 疾 之 夫 
ZH_X75_1512_026:0240b11	而責其醫禱攻療者也。徒知釋因衰代而興。不知衰	026	而 責 其 醫 禱 攻 療 者 也  徒 知 釋 因 衰 代 而 興  不 知 衰 
ZH_X75_1512_026:0240b12	代湏釋氏之救也。何以言之耶。夫俗既病矣。人既愁	026	代 湏 釋 氏 之 救 也  何 以 言 之 耶  夫 俗 既 病 矣  人 既 愁 
ZH_X75_1512_026:0240b13	矣。不有釋氏使安其分。勇者將奮而思鬪。智者將靜	026	矣  不 有 釋 氏 使 安 其 分  勇 者 將 奮 而 思 鬪  智 者 將 靜 
ZH_X75_1512_026:0240b14	而思謀。則阡陌之人將紛紛而群起矣。今釋氏一歸	026	而 思 謀  則 阡 陌 之 人 將 紛 紛 而 群 起 矣  今 釋 氏 一 歸 
ZH_X75_1512_026:0240b15	之分而不責於人。故賢智雋朗之士皆息心焉。其不	026	之 分 而 不 責 於 人  故 賢 智 雋 朗 之 士 皆 息 心 焉  其 不 
ZH_X75_1512_026:0240b16	能達此者愚人也。惟上所役焉。故罹衰亂之俗可得	026	能 達 此 者 愚 人 也  惟 上 所 役 焉  故 罹 衰 亂 之 俗 可 得 
ZH_X75_1512_026:0240b17	而安賴此也。若之何而剪去之哉。論者不思釋氏扶	026	而 安 賴 此 也  若 之 何 而 剪 去 之 哉  論 者 不 思 釋 氏 扶 
ZH_X75_1512_026:0240b18	世助化之大益。而疾其雕鎪綵繪之小費。吾故曰能	026	世 助 化 之 大 益  而 疾 其 雕 鎪 綵 繪 之 小 費  吾 故 曰 能 
ZH_X75_1512_026:0240b19	知其然不知其所以然者也。會昌季年武宗大剪釋	026	知 其 然 不 知 其 所 以 然 者 也  會 昌 季 年 武 宗 大 剪 釋 
ZH_X75_1512_026:0240b20	氏。巾其徒且數萬之民隸貝其居。容貌於土木者沉	026	氏  巾 其 徒 且 數 萬 之 民 隸 貝 其 居  容 貌 於 土 木 者 沉 
ZH_X75_1512_026:0240b21	諸水。言詞於帋素者烈諸火。分命御史乘馹走天下	026	諸 水  言 詞 於 帋 素 者 烈 諸 火  分 命 御 史 乘 馹 走 天 下 
ZH_X75_1512_026:0240b22	察。敢隱匿者罪之。由是天下名祠珍宇毀撤如掃。天	026	察  敢 隱 匿 者 罪 之  由 是 天 下 名 祠 珍 宇 毀 撤 如 掃  天 
ZH_X75_1512_026:0240b23	子建號之初。雪釋氏之不可廢也。詔徐復之。而自湖	026	子 建 號 之 初  雪 釋 氏 之 不 可 廢 也  詔 徐 復 之  而 自 湖 
ZH_X75_1512_026:0240b24	以南遠人畏法不能酌朝廷之體。前時焚撤書像殆	026	以 南 遠 人 畏 法 不 能 酌 朝 廷 之 體  前 時 焚 撤 書 像 殆 
ZH_X75_1512_026:0240c01	無遺者。故雖明命復許制立。莫能得其書。道林寺湖	026	無 遺 者  故 雖 明 命 復 許 制 立  莫 能 得 其 書  道 林 寺 湖 
ZH_X75_1512_026:0240c02	西之勝游也。有釋疏言警辯有謀。獨曰。太原府國家	026	西 之 勝 游 也  有 釋 疏 言 警 辯 有 謀  獨 曰  太 原 府 國 家 
ZH_X75_1512_026:0240c03	舊都。多釋祠。我聞其帥司空范陽公天下仁人。我第	026	舊 都  多 釋 祠  我 聞 其 帥 司 空 范 陽 公 天 下 仁 人  我 第 
ZH_X75_1512_026:0240c04	往來購釋氏遺文以惠湘川之人。宜其聽我而助成	026	往 來 購 釋 氏 遺 文 以 惠 湘 川 之 人  宜 其 聽 我 而 助 成 
ZH_X75_1512_026:0240c05	之矣。即辭而北游。既上謁軍門。范陽公果諾之。因四	026	之 矣  即 辭 而 北 游  既 上 謁 軍 門  范 陽 公 果 諾 之  因 四 
ZH_X75_1512_026:0240c06	求散逸不成蘊秩者。至釋祠不見毀而副剩者。又命	026	求 散 逸 不 成 蘊 秩 者  至 釋 祠 不 見 毀 而 副 剩 者  又 命 
ZH_X75_1512_026:0240c07	講丐以補繕闕漏者。月未幾凡得釋經五千四十八	026	講 丐 以 補 繕 闕 漏 者  月 未 幾 凡 得 釋 經 五 千 四 十 八 
ZH_X75_1512_026:0240c08	卷。以大中十年秋八月輦自河東而歸於湘焉。嘻釋	026	卷  以 大 中 十 年 秋 八 月 輦 自 河 東 而 歸 於 湘 焉  嘻 釋 
ZH_X75_1512_026:0240c09	氏之助世既言之矣。向非我君洞鑒理源。其何能復	026	氏 之 助 世 既 言 之 矣  向 非 我 君 洞 鑒 理 源  其 何 能 復 
ZH_X75_1512_026:0240c10	立之耶。既立之且亡其書。非有疏言遠識而誠堅。孰	026	立 之 耶  既 立 之 且 亡 其 書  非 有 疏 言 遠 識 而 誠 堅  孰 
ZH_X75_1512_026:0240c11	克弘之耶。吾喜疏言奉君之令。演釋之宗。不憚寒暑	026	克 弘 之 耶  吾 喜 疏 言 奉 君 之 令  演 釋 之 宗  不 憚 寒 暑 
ZH_X75_1512_026:0240c12	之勤。德及遠人。為敘其事。且贈以詩。詩曰。湘水狺狺	026	之 勤  德 及 遠 人  為 敘 其 事  且 贈 以 詩  詩 曰  湘 水 狺 狺 
ZH_X75_1512_026:0240c13	兮俗獷且很。利殺業偷兮吏莫之馴。繄釋氏兮易暴	026	兮 俗 獷 且 很  利 殺 業 偷 兮 吏 莫 之 馴  繄 釋 氏 兮 易 暴 
ZH_X75_1512_026:0240c14	使仁。釋何在兮釋在斯文。湘水滔滔兮四望何已。猿	026	使 仁  釋 何 在 兮 釋 在 斯 文  湘 水 滔 滔 兮 四 望 何 已  猿 
ZH_X75_1512_026:0240c15	狖騰拏兮雲樹靡靡。月沉浦兮煙冥山。檣席卷兮櫓	026	狖 騰 拏 兮 雲 樹 靡 靡  月 沉 浦 兮 煙 冥 山  檣 席 卷 兮 櫓 
ZH_X75_1512_026:0240c16	床閑。偃仰兮嘯詠。皷長波兮何時還。湘川超忽兮落	026	床 閑  偃 仰 兮 嘯 詠  皷 長 波 兮 何 時 還  湘 川 超 忽 兮 落 
ZH_X75_1512_026:0240c17	目晼晼。松覆秋庭兮蘭被春畹。上人去兮幾千里。何	026	目 晼 晼  松 覆 秋 庭 兮 蘭 被 春 畹  上 人 去 兮 幾 千 里  何 
ZH_X75_1512_026:0240c18	日同游兮湘川水。	026	日 同 游 兮 湘 川 水  
ZH_X75_1512_026:0240c20	隆興佛教編年通論卷第二十六	026	隆 興 佛 教 編 年 通 論 卷 第 二 十 六 
